episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
17,14,-0.0532500168974203,0.07142857142857142,0.0,-0.7455002365638842,1.0,0.0,0,1761057862.7468922
18,16,-0.16936143865049055,0.0,0.0,-2.709783018407849,0.0,0.0,0,1761057863.2946527
19,12,-0.052440358605205496,0.08333333333333333,0.0,-0.629284303262466,1.0,0.0,0,1761057903.468148
20,18,-0.11839902721104045,0.0,0.0,-2.131182489798728,0.0,0.0,0,1761057904.2409127
21,35,-0.08915000392939644,0.0,-0.02857142857142857,-3.1202501375288754,0.0,-1.0,1,1761057904.8745964
22,29,-0.06951677345943016,0.034482758620689655,0.0,-2.015986430323475,1.0,0.0,0,1761057905.485093
23,14,-0.055472345207138604,0.07142857142857142,0.0,-0.7766128328999404,1.0,0.0,0,1761057905.7833798
24,27,-0.0663122476739285,0.0,0.0,-1.7904306871960696,0.0,0.0,0,1761057906.3419194
25,32,-0.07534808768071377,0.03125,-0.03125,-2.4111388057828407,1.0,-1.0,1,1761057951.3185847
26,23,-0.0710691920993438,0.0,0.0,-1.6345914182849075,0.0,0.0,0,1761057951.709732
27,23,-0.0503383539040696,0.043478260869565216,-0.043478260869565216,-1.1577821397936008,1.0,-1.0,1,1761057952.4108105
28,2,-0.08860776444591825,0.5,0.0,-0.1772155288918365,1.0,0.0,0,1761057952.5374422
29,10,-0.09718844611926415,0.0,0.0,-0.9718844611926415,0.0,0.0,0,1761057953.0891693
30,12,-0.06227517691319833,0.08333333333333333,0.0,-0.7473021229583799,1.0,0.0,0,1761057953.648833
31,19,-0.05485252112137843,0.0,0.0,-1.0421979013061902,0.0,0.0,0,1761058000.2373292
32,15,-0.04598767183847842,0.06666666666666667,-0.2,-0.6898150775771763,1.0,-3.0,3,1761058000.5674758
33,15,-0.06492498309948426,0.06666666666666667,0.0,-0.9738747464922639,1.0,0.0,0,1761058000.976325
34,7,-0.038095756182604766,0.14285714285714285,0.0,-0.2666702932782334,1.0,0.0,0,1761058001.2553687
35,20,-0.055741582468675555,0.05,0.0,-1.114831649373511,1.0,0.0,0,1761058001.9248793
36,16,-0.049565139715690876,0.0625,0.0,-0.793042235451054,1.0,0.0,0,1761058002.3967044
37,23,-0.03977415471658358,0.043478260869565216,0.0,-0.9148055584814224,1.0,0.0,0,1761058002.9783552
38,8,-0.05183268993541784,0.125,0.0,-0.41466151948334273,1.0,0.0,0,1761058003.2637172
39,5,-0.04139932155120892,0.2,0.0,-0.20699660775604461,1.0,0.0,0,1761058003.6135616
40,21,-0.0635025081277861,0.047619047619047616,0.0,-1.3335526706835081,1.0,0.0,0,1761058053.2426393
41,15,-0.09457879333844817,0.0,-0.13333333333333333,-1.4186819000767226,0.0,-2.0,2,1761058053.5463076
42,15,-0.039841057341462045,0.06666666666666667,0.0,-0.5976158601219307,1.0,0.0,0,1761058053.8262293
43,7,-0.06791875983058593,0.14285714285714285,0.0,-0.4754313188141015,1.0,0.0,0,1761058054.0852578
44,3,-0.08355416189524972,0.3333333333333333,0.0,-0.25066248568574917,1.0,0.0,0,1761058054.3900683
45,20,-0.05855252972251994,0.0,0.0,-1.1710505944503988,0.0,0.0,0,1761058055.2254796
46,3,-0.048020511369681655,0.3333333333333333,0.0,-0.14406153410904496,1.0,0.0,0,1761058055.3236635
47,16,-0.03870495611379937,0.0625,0.0,-0.6192792978207899,1.0,0.0,0,1761058055.9261446
48,23,-0.04262429180177785,0.043478260869565216,-0.043478260869565216,-0.9803587114408905,1.0,-1.0,1,1761058056.5352397
49,23,-0.04479237141101198,0.043478260869565216,0.0,-1.0302245424532754,1.0,0.0,0,1761058106.6025121
50,20,-0.04702136846861528,0.05,0.0,-0.9404273693723056,1.0,0.0,0,1761058106.9410136
51,16,-0.04847239549044411,0.0625,0.0,-0.7755583278471058,1.0,0.0,0,1761058107.3120866
52,19,-0.0612032266551956,0.05263157894736842,0.0,-1.1628613064487163,1.0,0.0,0,1761058107.7400167
53,19,-0.053004876158125866,0.05263157894736842,0.0,-1.0070926470043915,1.0,0.0,0,1761058108.1336184
54,18,-0.06167225270458338,0.05555555555555555,0.0,-1.1101005486825009,1.0,0.0,0,1761058108.5368574
55,21,-0.0468554809907299,0.047619047619047616,0.0,-0.9839651008053278,1.0,0.0,0,1761058108.8804598
56,16,-0.06451921673580921,0.0625,0.0,-1.0323074677729474,1.0,0.0,0,1761058109.14733
57,17,-0.05345208587055496,0.058823529411764705,0.0,-0.9086854597994343,1.0,0.0,0,1761058109.4363978
58,26,-0.04207617025686113,0.038461538461538464,0.0,-1.0939804266783895,1.0,0.0,0,1761058109.8789258
59,4,-0.03147700995543498,0.25,0.0,-0.12590803982173993,1.0,0.0,0,1761058161.1739347
60,22,-0.05111604488796177,0.045454545454545456,0.0,-1.124552987535159,1.0,0.0,0,1761058161.932485
61,17,-0.04212249618284362,0.058823529411764705,0.0,-0.7160824351083415,1.0,0.0,0,1761058162.2403982
62,14,-0.044425847152734455,0.07142857142857142,0.0,-0.6219618601382824,1.0,0.0,0,1761058162.516612
63,5,-0.06320943137700713,0.2,0.0,-0.31604715688503565,1.0,0.0,0,1761058162.6896594
64,19,-0.041745838505037304,0.05263157894736842,0.0,-0.7931709315957087,1.0,0.0,0,1761058163.4716375
65,11,-0.0487443578051225,0.09090909090909091,0.0,-0.5361879358563475,1.0,0.0,0,1761058163.805669
66,9,-0.06427486662992135,0.0,0.0,-0.5784737996692921,0.0,0.0,0,1761058164.2439616
67,4,-0.032079883731986114,0.25,0.0,-0.12831953492794446,1.0,0.0,0,1761058164.6303215
68,14,-0.04156849506179439,0.07142857142857142,0.0,-0.5819589308651215,1.0,0.0,0,1761058216.0650837
69,24,-0.03883413833538336,0.041666666666666664,-0.08333333333333333,-0.9320193200492005,1.0,-2.0,2,1761058216.5665774
70,17,-0.04132212272125195,0.058823529411764705,0.0,-0.7024760862612831,1.0,0.0,0,1761058216.921237
71,9,-0.06899488950862726,0.1111111111111111,-0.2222222222222222,-0.6209540055776454,1.0,-2.0,2,1761058217.1268346
72,15,-0.06566887058179045,0.0,-0.06666666666666667,-0.9850330587268569,0.0,-1.0,1,1761058217.6981502
73,11,-0.040882949887127616,0.09090909090909091,0.0,-0.44971244875840377,1.0,0.0,0,1761058217.988395
74,9,-0.03511552316589236,0.1111111111111111,0.0,-0.3160397084930312,1.0,0.0,0,1761058218.3423748
75,12,-0.03463984082173684,0.08333333333333333,0.0,-0.4156780898608421,1.0,0.0,0,1761058218.746669
76,20,-0.04480164992824507,0.05,0.0,-0.8960329985649014,1.0,0.0,0,1761058219.1592202
77,2,-0.0815761982938529,0.5,0.0,-0.1631523965877058,1.0,0.0,0,1761058219.271072
78,15,-0.07034483393921506,0.0,-0.06666666666666667,-1.055172509088226,0.0,-1.0,1,1761058219.9318411
79,24,-0.04895467207110359,0.041666666666666664,0.0,-1.1749121297064862,1.0,0.0,0,1761058271.3164506
80,8,-0.04448467416151494,0.125,0.0,-0.35587739329211954,1.0,0.0,0,1761058271.531526
81,11,-0.03664049879830544,0.09090909090909091,0.0,-0.4030454867813599,1.0,0.0,0,1761058271.9530294
82,9,-0.029481026548312996,0.1111111111111111,0.0,-0.26532923893481697,1.0,0.0,0,1761058272.3774166
83,22,-0.05046254944517559,0.045454545454545456,0.0,-1.1101760877938631,1.0,0.0,0,1761058273.0323627
84,11,-0.04723069655172985,0.09090909090909091,0.0,-0.5195376620690284,1.0,0.0,0,1761058273.2986531
85,15,-0.04709337295241802,0.06666666666666667,-0.13333333333333333,-0.7064005942862703,1.0,-2.0,2,1761058273.6858952
86,16,-0.052466917140770265,0.0625,0.0,-0.8394706742523242,1.0,0.0,0,1761058274.1013248
87,11,-0.046262251161804074,0.09090909090909091,0.0,-0.5088847627798448,1.0,0.0,0,1761058274.389633
88,20,-0.033207354326644026,0.05,0.0,-0.6641470865328805,1.0,0.0,0,1761058325.583464
89,6,-0.04382344039880225,0.16666666666666666,0.0,-0.2629406423928135,1.0,0.0,0,1761058325.7897458
90,7,-0.04258820321480317,0.14285714285714285,0.0,-0.2981174225036222,1.0,0.0,0,1761058326.1935995
91,14,-0.03794235263076345,0.07142857142857142,0.0,-0.5311929368306882,1.0,0.0,0,1761058326.5111754
92,15,-0.04454163628449031,0.06666666666666667,0.0,-0.6681245442673547,1.0,0.0,0,1761058326.869024
93,8,-0.04859970755927233,0.0,0.0,-0.38879766047417863,0.0,0.0,0,1761058327.1084898
94,15,-0.0500707215181304,0.06666666666666667,0.0,-0.751060822771956,1.0,0.0,0,1761058327.6306584
95,10,-0.04751683952278887,0.1,0.0,-0.47516839522788873,1.0,0.0,0,1761058327.873825
96,22,-0.03598721802502798,0.045454545454545456,0.0,-0.7917187965506156,1.0,0.0,0,1761058328.4550707
97,4,-0.03936907104705498,0.25,0.0,-0.15747628418821993,1.0,0.0,0,1761058328.577631
98,9,-0.03697770456084973,0.0,0.0,-0.3327993410476475,0.0,0.0,0,1761058329.1213048
99,20,-0.029750271142671248,0.05,-0.05,-0.595005422853425,1.0,-1.0,1,1761058380.578366
100,13,-0.02708044759931585,0.07692307692307693,-0.15384615384615385,-0.3520458187911061,1.0,-2.0,2,1761058380.823555
101,10,-0.03668825752457843,0.1,0.0,-0.3668825752457843,1.0,0.0,0,1761058381.3026373
102,16,-0.0394992139874238,0.0625,0.0,-0.6319874237987808,1.0,0.0,0,1761058381.9638638
103,23,-0.035659649000219173,0.043478260869565216,0.0,-0.8201719270050409,1.0,0.0,0,1761058382.6449575
104,18,-0.037790548314557186,0.05555555555555555,-0.6111111111111112,-0.6802298696620294,1.0,-11.0,11,1761058382.9546185
105,22,-0.03782035310156753,0.045454545454545456,0.0,-0.8320477682344857,1.0,0.0,0,1761058383.3388329
106,20,-0.03689623551771056,0.05,-0.05,-0.7379247103542113,1.0,-1.0,1,1761058383.711356
107,19,-0.044475465840591345,0.05263157894736842,0.0,-0.8450338509712356,1.0,0.0,0,1761058384.057394
108,18,-0.042052973370859566,0.05555555555555555,0.0,-0.7569535206754722,1.0,0.0,0,1761058435.2085228
109,21,-0.035184732276873805,0.047619047619047616,0.0,-0.7388793778143499,1.0,0.0,0,1761058435.6084936
110,22,-0.037385445917512264,0.045454545454545456,0.0,-0.8224798101852698,1.0,0.0,0,1761058435.999161
111,16,-0.03470388156296695,0.0625,0.0,-0.5552621050074712,1.0,0.0,0,1761058436.2983284
112,11,-0.054620632018117087,0.0,0.0,-0.600826952199288,0.0,0.0,0,1761058436.7005944
113,5,-0.05853243355511113,0.0,0.0,-0.29266216777555565,0.0,0.0,0,1761058436.9632266
114,22,-0.046923406125381546,0.045454545454545456,0.0,-1.032314934758394,1.0,0.0,0,1761058437.6975255
