episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
41,34,-0.05951537290772258,0.019147884271728387,-0.058823529411764705,-2.0235226788625678,0.6510280652387651,-2.0,1760609840.5608268
42,11,-0.07169756919488941,0.01863408784640186,0.0,-0.7886732611437836,0.20497496631042045,0.0,1760609840.8043728
43,3,-0.09995423194524,0.022410195480258455,0.0,-0.29986269583572,0.06723058644077537,0.0,1760609841.2607825
44,67,-0.12503842809617396,0.15582473421949336,-0.014925373134328358,-8.377574682443656,10.440257192706055,-1.0,1760609842.9088526
45,5,-0.07068050444017822,0.018676866489324456,0.0,-0.3534025222008911,0.09338433244662228,0.0,1760609843.014901
46,37,-0.09327403259500829,0.01199098062757262,0.0,-3.4511392060153065,0.443666283220187,0.0,1760609930.8502872
47,18,-0.09861457762691002,0.011623679088639649,0.0,-1.7750623972843804,0.20922622359551368,0.0,1760609931.2107522
48,7,-0.09886017662029732,0.014384013652503374,0.0,-0.6920212363420812,0.10068809556752362,0.0,1760609931.6037028
49,9,-0.0477171522559759,0.022159815445608463,0.0,-0.4294543703037831,0.19943833901047617,0.0,1760609932.4823499
50,11,-0.07792649186972687,0.013949496007168048,0.0,-0.8571914105669955,0.15344445607884852,0.0,1760609933.1690066
51,14,-0.05502593776827828,0.7352205306690225,0.0,-0.7703631287558959,10.293087429366315,0.0,1760609933.8776925
52,33,-0.07092647842513422,0.01670916060002912,0.0,-2.3405737880294293,0.551402299800961,0.0,1760609934.5121148
53,30,-0.06457606109551542,0.018448788226831037,0.0,-1.9372818328654626,0.5534636468049311,0.0,1760609935.1421025
54,20,-0.057413975120498686,0.020245049957305694,-0.1,-1.1482795024099737,0.4049009991461139,-2.0,1760609935.652656
55,19,-0.05032249249357337,0.02026173923973512,0.0,-0.9561273573778941,0.3849730455549673,0.0,1760609936.4878318
56,4,-0.12287934874779191,0.014881723532472215,0.0,-0.49151739499116764,0.05952689412988886,0.0,1760609937.0661728
57,32,-0.05059750497021377,0.02060222705731609,0.0,-1.6191201590468407,0.6592712658341149,0.0,1760610029.2349641
58,55,-0.10661191715927282,0.010444020530398172,0.0,-5.863655443760005,0.5744211291718995,0.0,1760610030.1830928
59,2,-0.03340573872603745,0.02709160051043686,0.0,-0.0668114774520749,0.05418320102087372,0.0,1760610030.2578647
60,30,-0.05993862828853022,0.01875759888201341,-0.03333333333333333,-1.7981588486559066,0.5627279664604024,-1.0,1760610031.3673048
61,31,-0.17869670286226033,-0.001215827771345798,0.0,-5.53959778873007,-0.03769066091171974,0.0,1760610031.9056537
62,36,-0.09183923898793725,0.013030568224815096,0.0,-3.306212603565741,0.4691004560933435,0.0,1760610032.5895603
63,22,-0.04439685109194467,0.020364877843026086,0.0,-0.9767307240227827,0.4480273125465739,0.0,1760610032.9913518
64,6,-0.048423192420193543,0.023045994038910583,0.0,-0.29053915452116125,0.1382759642334635,0.0,1760610033.3291683
65,28,-0.04903817526899871,0.02139755703354169,0.0,-1.3730689075319638,0.5991315969391674,0.0,1760610034.3621585
66,12,-0.05303083073749143,0.021548867498471083,0.0,-0.6363699688498972,0.258586409981653,0.0,1760610034.68398
67,5,-0.10396153012230966,0.013498615094105538,0.0,-0.5198076506115483,0.06749307547052769,0.0,1760610035.223863
68,38,-0.06098939030753466,0.018068409374015305,0.0,-2.317596831686317,0.6865995562125816,0.0,1760610132.8262556
69,29,-0.0696221759596171,0.01689011760985958,-0.06896551724137931,-2.019043102828896,0.48981341068592776,-2.0,1760610133.3713186
70,25,-0.0719473101583733,0.017930770877953906,0.0,-1.7986827539593324,0.4482692719488477,0.0,1760610133.9170327
71,21,-0.07543987323766776,0.4929481450585943,0.0,-1.584237337991023,10.35191104623048,0.0,1760610134.3950617
72,19,-0.05728562398581669,0.01981150740071396,0.0,-1.0884268557305172,0.3764186406135653,0.0,1760610135.2009969
73,37,-0.05361146991062378,0.019854038395849538,0.0,-1.9836243866930798,0.7345994206464329,0.0,1760610135.8659706
74,5,-0.08057715779989157,2.0137595826785093,0.0,-0.4028857889994578,10.068797913392546,0.0,1760610136.1619418
75,12,-0.05240822612604734,0.02075572033371621,0.0,-0.6288987135125681,0.2490686440045945,0.0,1760610136.8905532
76,24,-0.058726423230004765,0.018341949711254465,0.0,-1.4094341575201144,0.4402067930701072,0.0,1760610137.611572
77,8,-0.07129519795236983,0.01887973725586744,0.0,-0.5703615836189586,0.1510378980469395,0.0,1760610137.8695824
78,21,-0.07528120196154055,0.01675388552142473,-0.047619047619047616,-1.5809052411923514,0.3518315959499193,-1.0,1760610138.8186145
79,23,-0.053483606739818355,0.020676707937113903,0.0,-1.2301229550158221,0.47556428255361977,0.0,1760610237.1266766
80,23,-0.11923694804918625,0.009484354322356616,-0.08695652173913043,-2.7424498051312836,0.21814014941420218,-2.0,1760610237.7200623
81,17,-0.06264208457782312,0.018602000929477804,0.0,-1.064915437822993,0.31623401580112265,0.0,1760610238.2029593
82,19,-0.06271590509432066,0.0183839162206117,0.0,-1.1916021967920927,0.3492944081916223,0.0,1760610238.5977101
83,22,-0.0590977316298712,0.019530597492010787,0.0,-1.3001500958571663,0.4296731448242373,0.0,1760610238.9828115
84,28,-0.0672467376402143,0.018116011745397613,0.0,-1.8829086539260005,0.5072483288711331,0.0,1760610239.5477374
85,25,-0.05466984796268461,0.020252144510659393,0.0,-1.3667461990671153,0.5063036127664848,0.0,1760610240.2187014
86,29,-0.05364015502792051,0.020488474210471112,0.0,-1.5555644958096948,0.5941657521036623,0.0,1760610240.7880185
87,11,-0.06852737305056983,0.9290905099477524,0.0,-0.7538011035562681,10.219995609425277,0.0,1760610241.0297165
88,27,-0.07837715376287734,0.016253014908524294,-0.3333333333333333,-2.116183151597688,0.43883140253015596,-9.0,1760610241.856575
89,28,-0.06425193985406413,0.018691014798743872,0.0,-1.7990543159137957,0.5233484143648284,0.0,1760610242.359932
90,13,-0.061347040269183396,0.020264421739913198,0.0,-0.7975115234993841,0.26343748261887157,0.0,1760610242.6206207
91,32,-0.05862868445884467,0.01709230278103121,0.0,-1.8761179026830295,0.5469536889929987,0.0,1760610343.4523168
92,28,-0.06011553368060842,0.01857521563305021,0.0,-1.683234943057036,0.5201060377254059,0.0,1760610343.9718769
93,16,-0.07272949738746688,0.01711688862540978,0.0,-1.1636719581994701,0.2738702180065565,0.0,1760610344.4829044
94,17,-0.05966212329882564,0.01912210363940264,0.0,-1.014256096080036,0.3250757618698449,0.0,1760610345.2602518
95,42,-0.05441831440240887,0.019718912669264694,-0.047619047619047616,-2.2855692049011727,0.8281943321091172,-2.0,1760610346.3971758
96,16,-0.05341385688797165,0.020728525098756827,0.0,-0.8546217102075464,0.33165640158010923,0.0,1760610346.7795324
97,8,-0.07358687185547653,0.01800819741089795,0.0,-0.5886949748438123,0.1440655792871836,0.0,1760610347.1904285
98,14,-0.05482789575966635,0.02028267670354129,0.0,-0.7675905406353289,0.2839574738495781,0.0,1760610348.0504086
99,22,-0.06209552698212269,0.01904172119468309,0.0,-1.3661015936066991,0.418917866283028,0.0,1760610348.8051941
100,32,-0.04953158015674297,0.02080911524787056,0.0,-1.585010565015775,0.6658916879318579,0.0,1760610349.613002
101,22,-0.06305800366124698,0.018819476800546023,0.0,-1.3872760805474336,0.4140284896120125,0.0,1760610350.1557014
102,31,-0.052145568520367114,0.01775355579877678,0.0,-1.6165126241313805,0.5503602297620802,0.0,1760610451.3157244
103,6,-0.08617416077013375,0.01881924502466063,0.0,-0.5170449646208025,0.11291547014796378,0.0,1760610451.450339
104,33,-0.05715640357323233,0.018740517239764446,0.0,-1.886161317916667,0.6184370689122267,0.0,1760610452.7155247
105,28,-0.04486048708529472,0.021582682723666948,0.0,-1.2560936383882522,0.6043151162626745,0.0,1760610453.2022986
106,12,-0.07006645676084695,0.018326559304686844,0.0,-0.8407974811301634,0.21991871165624213,0.0,1760610453.501308
107,12,-0.05539092864213291,0.8529274456163475,0.0,-0.6646911437055949,10.23512934739617,0.0,1760610454.1467404
108,5,-0.05471340251150427,0.02220451291350662,0.0,-0.27356701255752136,0.1110225645675331,0.0,1760610454.657822
109,30,-0.05836188358993659,0.01981890076696188,0.0,-1.7508565076980978,0.5945670230088564,0.0,1760610455.7644727
110,7,-0.07927133951367642,0.018667936982607897,0.0,-0.554899376595735,0.13067555887825527,0.0,1760610456.0656886
111,3,-0.061670909906383846,3.351520735537289,0.0,-0.18501272971915153,10.054562206611868,0.0,1760610456.5736938
112,21,-0.0629036534428377,0.018470560994001312,0.0,-1.3209767222995916,0.3878817808740276,0.0,1760610457.4950862
113,1,-0.07830161868793951,0.030559423157772266,0.0,-0.07830161868793951,0.030559423157772266,0.0,1760610457.7423167
114,33,-0.051779850495765216,0.020039859936864014,0.0,-1.708735066360252,0.6613153779165124,0.0,1760610556.5717456
115,19,-0.04142266713002631,0.021154703645478355,0.0,-0.7870306754705,0.40193936926408874,0.0,1760610556.9667132
116,30,-0.05323649106529912,0.018459794708545925,-0.06666666666666667,-1.5970947319589734,0.5537938412563778,-2.0,1760610557.7643602
117,34,-0.07698116598046925,0.014924146410341458,0.0,-2.6173596433359547,0.5074209779516096,0.0,1760610558.4845145
118,11,-0.052139094744934965,0.020796463583783134,0.0,-0.5735300421942846,0.2287610994216145,0.0,1760610558.8399754
119,31,-0.0581991935265289,0.01845149009941291,0.0,-1.804174999322396,0.5719961930818002,0.0,1760610559.7463303
120,1,-0.22688750353674916,0.019326247846037932,0.0,-0.22688750353674916,0.019326247846037932,0.0,1760610559.8511698
121,14,-0.06408190207403262,0.017816385279287934,0.0,-0.8971466290364568,0.24942939391003108,0.0,1760610560.5359168
122,21,-0.04007286883924642,0.019482994110272045,0.0,-0.8415302456241748,0.40914287631571294,0.0,1760610561.114322
123,12,-0.04879634282112574,0.8509829257986751,0.0,-0.5855561138535089,10.2117951095841,0.0,1760610561.7240076
124,16,-0.06907365060219806,0.016249241827708233,-0.0625,-1.105178409635169,0.2599878692433317,-1.0,1760610562.3622928
125,15,-0.10621695188787614,0.011534885858727658,0.0,-1.593254278318142,0.17302328788091487,0.0,1760610563.0103319
126,11,-0.05635645284531283,0.9270059478732819,0.0,-0.6199209812984411,10.197065426606102,0.0,1760610563.4596817
127,21,-0.04276025893489568,0.021348269811941028,0.0,-0.8979654376328092,0.44831366605076156,0.0,1760610661.367755
128,45,-0.04626946021911716,0.24280686821534558,0.0,-2.0821257098602723,10.926309069690552,0.0,1760610662.2910507
129,13,-0.041136511272628726,0.020584639128822222,0.0,-0.5347746465441734,0.26760030867468887,0.0,1760610662.5167809
130,29,-0.05131559844160389,0.020406694945341246,-0.06896551724137931,-1.4881523548065128,0.5917941534148962,-2.0,1760610663.424273
131,28,-0.05749492529446444,0.020370376387319384,0.0,-1.6098579082450044,0.5703705388449427,0.0,1760610664.0470786
132,26,-0.04628254631481898,0.020964128958896162,0.0,-1.2033462041852934,0.5450673529313003,0.0,1760610664.5996542
133,32,-0.08698165686263734,0.014388157826814258,-0.0625,-2.783413019604395,0.46042105045805626,-2.0,1760610665.1443803
134,28,-0.04345061262119558,0.021442014232861954,0.0,-1.2166171533934762,0.6003763985201347,0.0,1760610665.7691896
135,35,-0.04997401169430138,0.020629137239146354,0.0,-1.7490904093005482,0.7220198033701224,0.0,1760610666.539781
136,19,-0.05059901535329452,0.02076507062361288,0.0,-0.9613812917125959,0.3945363418486447,0.0,1760610666.9603205
137,28,-0.04259558764307186,0.020435506820150613,0.0,-1.192676454006012,0.5721941909642172,0.0,1760610667.649809
138,28,-0.04313997991418544,0.021691725435445758,-0.07142857142857142,-1.2079194375971922,0.6073683121924812,-2.0,1760610766.3496864
139,29,-0.035144488531606954,0.02073049067749319,0.0,-1.0191901674166017,0.6011842296473026,0.0,1760610766.857755
140,11,-0.03937548582837937,0.023160675181504057,0.0,-0.43313034411217305,0.25476742699654464,0.0,1760610767.10664
141,22,-0.053753422785466666,0.020126748631496907,0.0,-1.1825753012802667,0.4427884698929319,0.0,1760610767.908586
142,12,-0.07318579039163323,0.018449128546111537,0.0,-0.8782294846995987,0.22138954255333843,0.0,1760610768.3322487
143,38,-0.05403796296313936,0.016127186293764983,-0.02631578947368421,-2.053442592599296,0.6128330791630694,-1.0,1760610769.3556151
144,40,-0.045174444536042725,0.021093305704772188,0.0,-1.806977781441709,0.8437322281908876,0.0,1760610770.139995
145,19,-0.07554701922624239,0.017952168066515978,0.0,-1.4353933652986055,0.34109119326380355,0.0,1760610770.4866476
146,31,-0.049761027248793235,0.3428364534906592,0.0,-1.5425918447125904,10.627930058210437,0.0,1760610771.210314
147,16,-0.06773084994566335,0.019334249739930323,0.0,-1.0836935991306136,0.30934799583888517,0.0,1760610771.5814598
148,20,-0.055017339212631224,0.020342088377500605,0.0,-1.1003467842526244,0.4068417675500121,0.0,1760610772.171037
149,31,-0.04539632739134299,0.0197405314757731,0.0,-1.4072861491316329,0.6119564757489661,0.0,1760610772.8437483
150,11,-0.07695525754914093,0.01706531083830321,0.0,-0.8465078330405502,0.1877184192213353,0.0,1760610773.151866
151,26,-0.04775023842460258,0.019833468833373023,0.0,-1.2415061990396672,0.5156701896676986,0.0,1760610871.2198274
152,33,-0.040585813368073265,0.021960541214366695,0.0,-1.3393318411464177,0.724697860074101,0.0,1760610871.9102554
153,30,-0.04740762822099331,0.020155843542709804,0.0,-1.4222288466297992,0.6046753062812941,0.0,1760610872.5568056
154,15,-0.04996540320968025,0.020870932238647926,0.0,-0.7494810481452038,0.3130639835797189,0.0,1760610873.1241179
155,19,-0.05641805078550957,0.544365884366326,-0.15789473684210525,-1.0719429649246819,10.342951802960195,-3.0,1760610873.8129725
156,30,-0.04928635929722547,0.019872872803478943,0.0,-1.478590778916764,0.5961861841043683,0.0,1760610874.5652719
157,14,-0.07274206254950313,0.7334406863431865,0.0,-1.018388875693044,10.26816960880461,0.0,1760610875.0828705
158,13,-0.03575334045566443,0.02300125237760229,0.0,-0.4647934259236376,0.29901628090882976,0.0,1760610875.7571294
159,8,-0.07183331886966106,0.01673700807645015,-0.125,-0.5746665509572885,0.1338960646116012,-1.0,1760610876.2646646
160,7,-0.0481081448351424,0.022229941240483813,0.0,-0.33675701384599677,0.1556095886833867,0.0,1760610876.7778373
161,22,-0.03819744003878296,0.022250018257648815,0.0,-0.8403436808532252,0.4895004016682739,0.0,1760610877.4967284
162,11,-0.05891699083357191,0.020518025659948758,0.0,-0.648086899169291,0.22569828225943633,0.0,1760610878.0843182
163,20,-0.05094082300853829,0.519147239107673,0.0,-1.0188164601707659,10.38294478215346,0.0,1760610978.3047843
164,26,-0.05446675385996226,0.01755204935001006,-0.038461538461538464,-1.4161356003590189,0.4563532831002616,-1.0,1760610978.8852193
165,12,-0.05851920515620616,0.0217637951182089,0.0,-0.7022304618744739,0.2611655414185068,0.0,1760610979.2289364
166,31,-0.04204011633605706,0.021793974695471542,0.0,-1.3032436064177688,0.6756132155596178,0.0,1760610980.277617
167,21,-0.04683454739936521,0.021700433593957492,-0.047619047619047616,-0.9835254953866694,0.45570910547310733,-1.0,1760610980.7524424
168,13,-0.05594584583817222,0.02080967499452255,0.0,-0.7272959958962388,0.27052577492879315,0.0,1760610981.3138065
169,20,-0.051305257170702265,0.021502552063344726,0.0,-1.0261051434140454,0.43005104126689453,0.0,1760610982.1011274
170,38,-0.04071171441243261,0.02185730686202835,0.0,-1.5470451476724392,0.8305776607570774,0.0,1760610982.9999886
171,26,-0.04985012992737636,0.02122812269504855,-0.07692307692307693,-1.2961033781117854,0.5519311900712622,-2.0,1760610983.5428498
172,30,-0.03434799403051748,0.02187733120229698,0.0,-1.0304398209155243,0.6563199360689095,0.0,1760610984.0831892
173,16,-0.03883942726288146,0.023134573096531448,0.0,-0.6214308362061034,0.37015316954450317,0.0,1760610984.9178677
174,30,-0.0412422186752677,0.021528856484007784,-0.03333333333333333,-1.237266560258031,0.6458656945202336,-1.0,1760611083.7100682
175,20,-0.036733586930188175,0.022924819484036782,0.0,-0.7346717386037636,0.45849638968073564,0.0,1760611084.116086
176,18,-0.05846610630799523,0.020708533033727567,-0.05555555555555555,-1.052389913543914,0.37275359460709623,-1.0,1760611084.6507819
177,3,-0.13063592986623898,0.014298832404488412,0.0,-0.39190778959871697,0.04289649721346524,0.0,1760611085.0230124
178,31,-0.040135826505131464,0.013871501553611878,0.0,-1.2442106216590754,0.4300165481619682,0.0,1760611085.945468
179,22,-0.05901483455408363,0.01978254800307672,0.0,-1.2983263601898398,0.4352160560676879,0.0,1760611086.329268
180,48,-0.03796941684198571,0.012853986285855655,0.0,-1.822532008415314,0.6169913417210714,0.0,1760611087.2305174
181,41,-0.040138599872189214,0.016932492320184234,-0.024390243902439025,-1.6456825947597578,0.6942321851275536,-1.0,1760611087.8237398
182,33,-0.03951424769402729,0.020423952501636363,-0.030303030303030304,-1.3039701739029006,0.6739904325539999,-1.0,1760611088.5681531
183,31,-0.04464709947039638,0.01995599869773225,0.0,-1.3840600835822876,0.6186359596296997,0.0,1760611089.1078591
184,20,-0.04640481625900796,0.020315985299460326,0.0,-0.9280963251801593,0.4063197059892065,0.0,1760611089.5790176
185,13,-0.04508739297359305,0.020935705452686134,0.0,-0.5861361086567096,0.27216417088491973,0.0,1760611090.0307717
186,34,-0.04153948600115721,0.019660809185367303,0.0,-1.412342524039345,0.6684675123024882,0.0,1760611188.3972616
187,21,-0.05576306802777394,0.02021102307618471,0.0,-1.1710244285832527,0.4244314845998789,0.0,1760611189.0729654
188,45,-0.03136702131792328,0.236295153775756,0.0,-1.4115159593065476,10.63328191990902,0.0,1760611190.1612623
189,40,-0.04009039990767405,0.013696591075858184,0.0,-1.603615996306962,0.5478636430343273,0.0,1760611190.8197277
190,9,-0.058246643976713024,1.1293252184439213,-0.1111111111111111,-0.5242197957904172,10.163926965995293,-1.0,1760611191.0576117
191,4,-0.1167681748420246,2.518018295594791,0.0,-0.4670726993680984,10.072073182379164,0.0,1760611191.5290442
192,41,-0.030870696311104662,0.2621276204652029,-0.04878048780487805,-1.2656985487552912,10.747232439073318,-2.0,1760611192.844397
193,16,-0.03473911966585179,0.022427368090934513,-0.125,-0.5558259146536286,0.3588378894549522,-2.0,1760611193.1338158
194,22,-0.042225093081781136,0.4744830571011427,0.0,-0.928952047799185,10.43862725622514,0.0,1760611193.6467438
195,44,-0.034459167694537385,0.020925207652802782,-0.045454545454545456,-1.516203378559645,0.9207091367233223,-2.0,1760611293.480778
196,21,-0.043741388492785895,0.02051334933893719,-0.09523809523809523,-0.9185691583485037,0.430780336117681,-2.0,1760611294.2171686
197,41,-0.040750874570758946,0.016272487974478653,0.0,-1.6707858574011167,0.6671720069536248,0.0,1760611295.0187173
198,29,-0.04706212653041858,0.36420211179062983,-0.1724137931034483,-1.3648016693821388,10.561861241928264,-5.0,1760611295.5568857
199,27,-0.05265454441949422,0.015189138068128485,0.0,-1.421672699326344,0.4101067278394691,0.0,1760611296.0713613
200,42,-0.04402799877107226,0.014844633334926912,0.0,-1.849175948385035,0.6234746000669303,0.0,1760611296.8186307
201,33,-0.046401638564206045,0.020522314639319795,-0.06060606060606061,-1.5312540726187995,0.6772363830975532,-2.0,1760611297.4361231
202,27,-0.04603975289802605,0.02052808328228725,0.0,-1.2430733282467035,0.5542582486217558,0.0,1760611297.9207566
203,22,-0.04759002547062099,0.014821498146739732,-0.045454545454545456,-1.0469805603536617,0.3260729592282741,-1.0,1760611298.5834038
204,66,-0.040323139997193475,0.011781510726614198,-0.15151515151515152,-2.6613272398147694,0.7775797079565371,-10.0,1760611299.8367577
205,35,-0.04187544396104458,0.01877648301693874,-0.02857142857142857,-1.4656405386365603,0.6571769055928559,-1.0,1760611395.0509815
206,25,-0.04382096673097932,0.020797601320311013,0.0,-1.095524168274483,0.5199400330077754,0.0,1760611395.5431376
207,43,-0.037259977996036794,0.016536084732900788,-0.046511627906976744,-1.6021790538295821,0.7110516435147339,-2.0,1760611396.5454154
208,44,-0.0344141142783316,0.2390138517775896,-0.045454545454545456,-1.5142210282465907,10.516609478213942,-2.0,1760611397.432517
209,45,-0.03847969138236223,0.01726638892252538,0.0,-1.7315861122063003,0.776987501513642,0.0,1760611398.0967443
210,14,-0.052837111042941545,0.020074206409408983,0.0,-0.7397195546011817,0.28103888973172575,0.0,1760611398.3388343
211,37,-0.05424519000228009,0.2881356296282739,-0.13513513513513514,-2.0070720300843634,10.661018296246134,-5.0,1760611399.1921842
212,13,-0.05167781191129085,0.02118828251098686,0.0,-0.6718115548467811,0.27544767264282916,0.0,1760611399.417527
213,23,-0.045900822975678615,0.016845014546335173,0.0,-1.055718928440608,0.387435334565709,0.0,1760611400.1438184
214,36,-0.0356797651122108,0.016813313347980988,0.0,-1.2844715440395886,0.6052792805273155,0.0,1760611400.8486698
215,37,-0.033846829185956724,0.28818308920532376,0.0,-1.2523326798803989,10.662774300596979,0.0,1760611495.70245
216,9,-0.05676336480105967,0.022598761598677918,0.0,-0.510870283209537,0.20338885438810125,0.0,1760611495.8781345
217,10,-0.04159834151474068,1.017369370736549,0.0,-0.4159834151474068,10.173693707365489,0.0,1760611496.3696573
218,44,-0.044892741352057224,0.24590769743595378,0.0,-1.975280619490518,10.819938687181967,0.0,1760611497.4713366
219,32,-0.059549227952839026,0.017435168417534348,-0.125,-1.9055752944908488,0.5579253893610991,-4.0,1760611498.0179374
220,23,-0.046060802514110925,0.019420170859189144,0.0,-1.0593984578245512,0.4466639297613503,0.0,1760611498.6405215
221,14,-0.03928037789815968,0.73389396795118,0.0,-0.5499252905742354,10.27451555131652,0.0,1760611499.2180562
222,4,-0.1029278640247249,0.01701951584734304,0.0,-0.4117114560988996,0.06807806338937215,0.0,1760611499.8397205
223,20,-0.04635500941297799,0.5204211984789323,0.0,-0.9271001882595598,10.408423969578646,0.0,1760611500.899803
224,5,-0.09627443578906622,0.015390965299740673,0.0,-0.4813721789453311,0.07695482649870336,0.0,1760611501.4049108
225,31,-0.04590054378789938,0.019688724044597608,0.0,-1.4229168574248807,0.6103504453825258,0.0,1760611502.4515111
226,25,-0.04151789714417437,0.42056909469450315,0.0,-1.0379474286043593,10.51422736736258,0.0,1760611598.2512188
227,36,-0.03608788703156705,0.29704936816399896,-0.05555555555555555,-1.2991639331364138,10.693777253903963,-2.0,1760611599.1446624
228,2,-0.05210338579911014,0.02565477140120953,0.0,-0.10420677159822028,0.05130954280241906,0.0,1760611599.2015893
229,17,-0.06418975321669391,0.01937019017975678,0.0,-1.0912258046837966,0.3292932330558653,0.0,1760611600.031446
230,31,-0.04676564219890308,0.018028218819213307,-0.06451612903225806,-1.4497349081659954,0.5588747833956125,-2.0,1760611600.8367064
231,41,-0.036814518727536445,0.013946186939614176,-0.024390243902439025,-1.5093952678289941,0.5717936645241812,-1.0,1760611601.5051212
232,32,-0.03658692327407045,0.3290628679922549,-0.03125,-1.1707815447702543,10.530011775752158,-1.0,1760611602.1494164
