episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
38,38,-0.07659642573255686,0.015468592608079427,0.0,-2.9106641778371607,0.5878065191070182,0.0,1760609838.1737258
39,18,-0.06552600790138291,0.019036852849250396,-0.5,-1.1794681422248925,0.3426633512865071,-9.0,1760609838.5589263
40,37,-0.068799387373539,0.017402989836700487,0.0,-2.5455773328209426,0.6439106239579181,0.0,1760609839.8927467
41,5,-0.07374721995620064,0.020777130700952398,0.0,-0.3687360997810032,0.10388565350476199,0.0,1760609840.0141702
42,18,-0.08250191603103658,0.015237488414295832,0.0,-1.4850344885586586,0.274274791457325,0.0,1760609840.9147806
43,44,-0.09533532091897445,0.012619771809872398,-0.045454545454545456,-4.194754120434876,0.5552699596343855,-2.0,1760609841.9074438
44,36,-0.06829982511769644,0.01793700569788548,0.0,-2.458793704237072,0.6457322051238773,0.0,1760609842.52432
45,28,-0.06931702684330264,0.017499379308241716,0.0,-1.9408767516124739,0.48998262063076803,0.0,1760609843.3389845
46,14,-0.08256319144927896,0.015718081349033127,-0.14285714285714285,-1.1558846802899054,0.22005313888646377,-2.0,1760609930.4901419
47,34,-0.06918297201078578,0.01750629695813685,0.0,-2.3522210483667165,0.5952140965766528,0.0,1760609931.4349275
48,20,-0.07842764841125328,0.01551828759161856,0.0,-1.5685529682250656,0.3103657518323712,0.0,1760609931.8002825
49,24,-0.05888308652823101,0.01867849907521289,0.0,-1.4131940766775442,0.44828397780510937,0.0,1760609932.717077
50,16,-0.050395479258118644,0.019920752180503834,0.0,-0.8063276681298983,0.31873203488806134,0.0,1760609933.268834
51,19,-0.06479600751288998,0.017637162551645737,0.0,-1.2311241427449096,0.335106088481269,0.0,1760609933.9517488
52,27,-0.06480324948525272,0.01891740820030114,0.0,-1.7496877361018233,0.5107700214081308,0.0,1760609934.4320054
53,40,-0.058335166447178496,0.01856076173317407,0.0,-2.33340665788714,0.7424304693269628,0.0,1760609935.3044639
54,28,-0.051499719639412266,0.01936823079806681,0.0,-1.4419921499035435,0.5423104623458707,0.0,1760609935.8047519
55,44,-0.056922737912473736,0.015648219228962833,-0.11363636363636363,-2.5046004681488445,0.6885216460743646,-5.0,1760609936.8822045
56,17,-0.11787109887199272,0.008604618424480856,0.0,-2.003808680823876,0.14627851321617455,0.0,1760609937.2833292
57,31,-0.056123276079627124,0.01891745482516661,-0.0967741935483871,-1.7398215584684409,0.5864410995801649,-3.0,1760610029.219844
58,26,-0.05821310527210677,0.020144244326932795,0.0,-1.513540737074776,0.5237503525002527,0.0,1760610029.7803767
59,29,-0.07150476087901476,0.01768323929263245,0.0,-2.073638065491428,0.512813939486341,0.0,1760610030.6866546
60,31,-0.07560760099838373,0.014238799655228594,0.0,-2.3438356309498958,0.4414027893120864,0.0,1760610031.38022
61,6,-0.07030050322653829,0.019483456466754225,0.0,-0.4218030193592297,0.11690073880052534,0.0,1760610031.528547
62,38,-0.045280691058075015,0.0205496075823162,-0.02631578947368421,-1.7206662602068505,0.7808850881280156,-1.0,1760610032.6138515
63,19,-0.05666613759548011,0.020671069005927193,0.0,-1.076656614314122,0.39275031111261666,0.0,1760610032.9468024
64,17,-0.0739358626203151,0.017563303863789972,0.0,-1.2569096645453566,0.2985761656844295,0.0,1760610033.5426676
65,28,-0.05649328436305852,0.017551386723911214,-0.03571428571428571,-1.5818119621656386,0.491438828269514,-1.0,1760610034.3621585
66,27,-0.06760665083270655,0.01558858961725921,0.0,-1.8253795724830768,0.4208919196659987,0.0,1760610034.9000142
67,34,-0.06255283289514657,0.018331828376831557,0.0,-2.1267963184349834,0.6232821648122729,0.0,1760610132.0363133
68,13,-0.06656989030160501,0.018136896938649193,0.0,-0.8654085739208652,0.2357796602024395,0.0,1760610132.4796886
69,8,-0.05632783964803234,0.021549504572013187,0.0,-0.4506227171842587,0.1723960365761055,0.0,1760610133.0178454
70,29,-0.04978028150820241,0.018369572777963878,-0.034482758620689655,-1.44362816373787,0.5327176105609525,-1.0,1760610133.9743695
71,35,-0.05200340017696377,0.01812425761613084,0.0,-1.8201190061937318,0.6343490165645793,0.0,1760610134.6140015
72,26,-0.07031517355546989,0.017979093586007803,0.0,-1.828194512442217,0.4674564332362029,0.0,1760610135.288216
73,29,-0.07042875136785992,0.014668500288088953,0.0,-2.0424337896679376,0.42538650835457964,0.0,1760610135.7528772
74,25,-0.08372340331594388,0.015320726470386738,0.0,-2.093085082898597,0.38301816175966846,0.0,1760610136.4813669
75,25,-0.054000927901718745,0.019595371372062673,-0.28,-1.3500231975429686,0.48988428430156683,-7.0,1760610137.0947404
76,19,-0.04351842282092335,0.02096339172111552,-0.10526315789473684,-0.8268500335975437,0.39830444270119486,-2.0,1760610137.5360656
77,27,-0.07237773905621893,0.017416856570132654,0.0,-1.954198954517911,0.47025512739358166,0.0,1760610138.20503
78,35,-0.06401155770077421,0.017836335797548217,0.0,-2.2404045195270976,0.6242717529141876,0.0,1760610236.4298043
79,37,-0.04270616567249639,0.021156030122687436,0.0,-1.5801281298823664,0.7827731145394351,0.0,1760610237.3138313
80,3,-0.12703019936523738,0.015214636886810249,0.0,-0.3810905980957121,0.04564391066043075,0.0,1760610237.3893805
81,19,-0.05603061702719572,0.018663488795910278,0.0,-1.0645817235167188,0.3546062871222953,0.0,1760610238.234131
82,10,-0.044852921202051574,0.02181365200304157,0.0,-0.4485292120205157,0.2181365200304157,0.0,1760610238.4549472
83,28,-0.05424452702441448,0.02031862290525993,0.0,-1.5188467566836055,0.5689214413472781,0.0,1760610239.062926
84,18,-0.05873578998001532,0.017430864253714862,0.0,-1.0572442196402758,0.31375555656686754,0.0,1760610239.3818614
85,18,-0.046403997319540743,0.020208614833998675,0.0,-0.8352719517517334,0.36375506701197613,0.0,1760610240.089226
86,12,-0.04068623001895424,0.021715942864475552,-0.08333333333333333,-0.4882347602274509,0.26059131437370664,-1.0,1760610240.5474505
87,38,-0.05181265759800452,0.01870715508090724,-0.02631578947368421,-1.9688809887241718,0.7108718930744751,-1.0,1760610241.4101145
88,19,-0.051996940924502494,0.02073397476750648,0.0,-0.9879418775655474,0.3939455205826231,0.0,1760610241.7416847
89,10,-0.058405110150923735,0.020451607990467656,0.0,-0.5840511015092373,0.20451607990467657,0.0,1760610242.097471
90,39,-0.052589467899216286,0.2730359882440063,-0.02564102564102564,-2.050989248069435,10.648403541516247,-1.0,1760610243.0046785
91,20,-0.047329812087684664,0.021737318962626387,0.0,-0.9465962417536933,0.43474637925252774,0.0,1760610243.323158
92,26,-0.053374818088555265,0.019232489467467376,0.0,-1.3877452703024369,0.5000447261541517,0.0,1760610343.9357045
93,4,-0.0513980558873121,0.023242754547391928,0.0,-0.2055922235492484,0.09297101818956771,0.0,1760610344.215672
94,30,-0.052897756329614555,0.020159109886331326,0.0,-1.5869326898884366,0.6047732965899397,0.0,1760610345.4934142
95,23,-0.0609559707825626,0.019091228011666465,0.0,-1.4019873279989399,0.43909824426832866,0.0,1760610346.107397
96,35,-0.048285244730751985,0.020489543099251325,0.0,-1.6899835655763193,0.7171340084737964,0.0,1760610347.0398998
97,25,-0.05907048188985749,0.018979301405374353,0.0,-1.4767620472464371,0.4744825351343588,0.0,1760610347.4526176
98,12,-0.0764474967266801,0.016408211275265455,0.0,-0.9173699607201611,0.19689853530318546,0.0,1760610348.0086389
99,35,-0.050203751285030976,0.020775073093014542,0.0,-1.7571312949760842,0.727127558255509,0.0,1760610349.0369785
100,42,-0.05338872115824635,0.019262233798675213,0.0,-2.2423262886463466,0.8090138195443589,0.0,1760610349.7408173
101,33,-0.057364054000875506,0.018563466659208643,0.0,-1.8930137820288917,0.6125943997538852,0.0,1760610350.3472738
102,26,-0.04115878620837304,0.021364596825098857,0.0,-1.070128441417699,0.5554795174525703,0.0,1760610451.2388823
103,42,-0.04713259754916814,0.01848049894870026,0.0,-1.979569097065062,0.7761809558454108,0.0,1760610452.0828755
104,35,-0.06578342954744505,0.01794981063661652,-0.02857142857142857,-2.3024200341605767,0.6282433722815782,-1.0,1760610452.7435353
105,24,-0.058396654133973186,0.018563655951555316,0.0,-1.4015196992153565,0.4455277428373276,0.0,1760610453.134665
106,45,-0.05356899800938374,0.019001977531880498,0.0,-2.4106049104222684,0.8550889889346224,0.0,1760610453.9280338
107,26,-0.04049296618120242,0.020428290507319164,0.0,-1.0528171207112629,0.5311355531902983,0.0,1760610454.3601053
108,30,-0.058869872219610174,0.01872318298342831,0.0,-1.7660961665883053,0.5616954895028493,0.0,1760610455.0731833
109,16,-0.05819626155955347,0.019180702145417516,0.0,-0.9311401849528556,0.30689123432668025,0.0,1760610455.5349698
110,36,-0.04833431387192259,0.019569983879789334,0.0,-1.7400352993892134,0.704519419672416,0.0,1760610456.478445
111,27,-0.05217750696588249,0.02063462649535267,0.0,-1.4087926880788273,0.5571349153745221,0.0,1760610457.0440917
112,13,-0.05493630542642287,0.018763186034479514,0.0,-0.7141719705434972,0.2439214184482337,0.0,1760610457.3635316
113,32,-0.05135904489337743,0.01799907427851236,0.0,-1.6434894365880777,0.5759703769123955,0.0,1760610458.2451253
114,24,-0.053309902706544926,0.019928137598670185,0.0,-1.2794376649570782,0.4782753023680844,0.0,1760610556.4118514
115,17,-0.0762251436895601,0.016538906237668436,0.0,-1.2958274427225216,0.28116140604036344,0.0,1760610556.9279864
116,32,-0.04422579728448001,0.33306746630743234,0.0,-1.4152255131033604,10.658158921837835,0.0,1760610557.798014
117,39,-0.04343640834607151,0.012060315562736174,0.0,-1.694019925496789,0.47035230694671076,0.0,1760610558.5609112
118,26,-0.04658151042899467,0.021190271663313213,0.0,-1.2111192711538614,0.5509470632461435,0.0,1760610559.1144502
119,12,-0.08697859533290803,0.014250566328525045,0.0,-1.0437431439948963,0.17100679594230053,0.0,1760610559.418308
120,7,-0.09374049550730672,0.017844072359783626,0.0,-0.6561834685511471,0.12490850651848538,0.0,1760610559.9436896
121,4,-0.03766747377290793,0.024047174437624892,0.0,-0.15066989509163173,0.09618869775049957,0.0,1760610560.3724127
122,15,-0.034116671626886294,0.023180483449760664,0.0,-0.5117500744032945,0.34770725174641,0.0,1760610560.9926794
123,23,-0.06842584961159634,0.018618684993626823,0.0,-1.5737945410667158,0.42822975485341697,0.0,1760610561.8702924
124,36,-0.057713025041428265,0.019571123211397805,0.0,-2.0776689014914176,0.704560435610321,0.0,1760610562.6780374
125,11,-0.06256655904110936,0.9267931536742076,0.0,-0.688232149452203,10.194724690416283,0.0,1760610562.9483008
126,21,-0.037824494024103206,0.02130059586293539,0.0,-0.7943143745061673,0.44731251312164316,0.0,1760610563.5277722
127,18,-0.0690763027917391,0.01616370252314688,0.0,-1.2433734502513036,0.29094664541664383,0.0,1760610661.3257356
128,40,-0.05081099967254117,0.018722287132028483,-0.05,-2.0324399869016467,0.7488914852811394,-2.0,1760610662.2257972
129,10,-0.1514051353282621,0.004604683312558611,0.0,-1.5140513532826212,0.046046833125586106,0.0,1760610662.4759123
130,17,-0.053869980659748955,0.02042626321540922,0.0,-0.9157896712157322,0.34724647466195674,0.0,1760610663.2425444
131,18,-0.06845297493215237,0.018465068079966625,0.0,-1.2321535487787427,0.33237122543939923,0.0,1760610663.8722003
132,26,-0.043129310064172074,0.019245072854698494,0.0,-1.1213620616684739,0.5003718942221609,0.0,1760610664.5996542
133,16,-0.03964737690883068,0.021927731078871256,0.0,-0.6343580305412909,0.3508436972619401,0.0,1760610664.9021945
134,25,-0.0489829131198592,0.018653130579390026,0.0,-1.22457282799648,0.4663282644847506,0.0,1760610665.7230983
135,21,-0.04732804118085509,0.49548657467316215,0.0,-0.9938888647979569,10.405218068136405,0.0,1760610666.3427715
136,22,-0.041733620514671,0.02220167477005425,-0.045454545454545456,-0.918139651322762,0.4884368449411935,-1.0,1760610667.0137
137,26,-0.048808304571608535,0.020916483204040402,-0.07692307692307693,-1.269015918861822,0.5438285633050505,-2.0,1760610667.618688
138,17,-0.046814373397499345,0.021254571639771864,0.0,-0.7958443477574889,0.36132771787612167,0.0,1760610668.0577707
139,5,-0.06360412326738416,2.0195072708378192,0.0,-0.3180206163369208,10.097536354189096,0.0,1760610766.5262616
140,33,-0.044858801502756285,0.02128338364548415,0.0,-1.4803404495909573,0.702351660300977,0.0,1760610767.4759436
141,35,-0.038054785001375595,0.02122818455797036,0.0,-1.3319174750481457,0.7429864595289627,0.0,1760610768.1135366
142,18,-0.05667129962057677,0.01924086976466828,0.0,-1.0200833931703819,0.346335655764029,0.0,1760610768.4214745
143,36,-0.040277592444660434,0.02021600041652888,-0.027777777777777776,-1.4499933280077757,0.7277760149950396,-1.0,1760610769.3266118
144,21,-0.05667603883599934,0.017484016634202067,0.0,-1.190196815555986,0.36716434931824343,0.0,1760610769.8475575
145,26,-0.04726753925631576,0.02083945541702589,0.0,-1.2289560206642096,0.5418258408426732,0.0,1760610770.6034093
146,19,-0.05141877907570172,0.020310808588649268,0.0,-0.9769568024383327,0.3859053631843361,0.0,1760610771.0244195
147,30,-0.04167362947710391,0.021979947211969532,0.0,-1.2502088843131172,0.6593984163590859,0.0,1760610771.8155286
148,26,-0.05050424232352627,0.40496843011042866,0.0,-1.313110300411683,10.529179182871145,0.0,1760610772.2709587
149,27,-0.05220868478713251,0.3897264991019542,0.0,-1.4096344892525778,10.522615475752763,0.0,1760610772.793789
150,14,-0.05068819298589573,0.02087307672266483,0.0,-0.7096347018025403,0.29222307411730764,0.0,1760610773.1986575
151,11,-0.02753039061771809,0.023283580380858083,0.0,-0.302834296794899,0.2561193841894389,0.0,1760610870.980791
152,19,-0.05546214795026561,0.0198673326484323,0.0,-1.0537808110550466,0.3774793203202137,0.0,1760610871.6586516
153,25,-0.05055912550893718,0.018993933670812577,0.0,-1.2639781377234296,0.4748483417703144,0.0,1760610872.4871793
154,12,-0.06433555629569689,0.020664054466185338,0.0,-0.7720266755483627,0.24796865359422407,0.0,1760610873.059243
155,7,-0.07753995013942941,0.019893273595311716,0.0,-0.5427796509760059,0.13925291516718202,0.0,1760610873.6182098
156,37,-0.048452653431080316,0.013495691804139053,-0.02702702702702703,-1.7927481769499718,0.49934059675314496,-1.0,1760610874.6852174
157,21,-0.04618588160998251,0.021057071328161422,0.0,-0.9699035138096326,0.4421984978913899,0.0,1760610875.2403493
158,12,-0.07462305941666332,0.017830845653387183,-0.16666666666666666,-0.8954767129999599,0.2139701478406462,-2.0,1760610875.7350545
159,3,-0.17557284463618084,0.010420109905087382,0.0,-0.5267185339085425,0.031260329715262145,0.0,1760610876.1848662
160,29,-0.04611608913968322,0.02103732037017921,0.0,-1.3373665850508134,0.610082290735197,0.0,1760610877.0859933
161,23,-0.04182154902902576,0.020961750815504995,0.0,-0.9618956276675925,0.4821202687566149,0.0,1760610877.5123682
162,23,-0.04786862507420587,0.4514604959453475,0.0,-1.100978376706735,10.383591406742992,0.0,1760610977.8787427
163,7,-0.08302513520949727,0.01936024971554489,0.0,-0.5811759464664809,0.13552174800881422,0.0,1760610978.0895064
164,23,-0.03797494958142214,0.45556921489941077,0.0,-0.8734238403727093,10.478091942686447,0.0,1760610978.8188305
165,23,-0.0462163141520061,0.021301500713861957,0.0,-1.0629752254961402,0.489934516418825,0.0,1760610979.430099
166,29,-0.039011236983205605,0.018148451993135493,0.0,-1.1313258725129625,0.5263051078009293,0.0,1760610980.2435489
167,6,-0.049607658268124105,0.022852935726699126,-0.16666666666666666,-0.29764594960874463,0.13711761436019476,-1.0,1760610980.4386802
168,11,-0.0748823818926284,0.017331761670898473,-0.09090909090909091,-0.8237062008189123,0.19064937837988322,-1.0,1760610981.2830455
169,6,-0.052141528209222014,0.021274036434798266,0.0,-0.31284916925533207,0.1276442186087896,0.0,1760610981.823782
170,29,-0.0537842465673854,0.01669291484826069,0.0,-1.5597431504541768,0.48409453059956004,0.0,1760610982.8818214
171,30,-0.04481096140007877,0.020903415115362367,0.0,-1.3443288420023631,0.627102453460871,0.0,1760610983.606462
172,36,-0.037692931506297496,0.2955947177574523,-0.05555555555555555,-1.3569455342267098,10.641409839268281,-2.0,1760610984.1718733
173,32,-0.04575065723014028,0.33281875398781763,0.0,-1.464021031364489,10.650200127610164,0.0,1760611083.065892
174,32,-0.04734164646296401,0.014742617937860438,0.0,-1.5149326868148483,0.471763774011534,0.0,1760611083.74321
175,6,-0.05592645310100258,0.021307275286169044,0.0,-0.3355587186060155,0.12784365171701426,0.0,1760611083.865852
176,35,-0.04527949051237713,0.020687344337432214,0.0,-1.5847821679331997,0.7240570518101275,0.0,1760611084.887746
177,15,-0.05343720270147186,0.6881390509319203,-0.06666666666666667,-0.8015580405220779,10.322085763978805,-1.0,1760611085.2097921
178,26,-0.0462618729446634,0.020437870429581177,0.0,-1.2028086965612483,0.5313846311691106,0.0,1760611085.881862
179,11,-0.04082512526838411,0.022158568276825667,0.0,-0.4490763779522252,0.24374425104508235,0.0,1760611086.162601
180,17,-0.04407415899810489,0.022173775634289572,0.0,-0.7492607029677831,0.3769541857829227,0.0,1760611086.7181787
181,48,-0.037807643553826084,0.01573213114426211,0.0,-1.814766890583652,0.7551422949245812,0.0,1760611087.936814
182,19,-0.04061206787006645,0.5471602405123255,0.0,-0.7716292895312625,10.396044569734185,0.0,1760611088.308174
183,41,-0.03742151365432732,0.020112657252272632,0.0,-1.53428205982742,0.824618947343178,0.0,1760611089.2422936
184,29,-0.04975527159268962,0.019746001886900927,0.0,-1.4429028761879992,0.5726340547201269,0.0,1760611089.7062473
185,27,-0.047620956568388675,0.020203382191227928,0.0,-1.2857658273464942,0.5454913191631541,0.0,1760611187.6990016
186,39,-0.04782902019404572,0.019196797619791702,0.0,-1.865331787567783,0.7486751071718764,0.0,1760611188.4668744
187,44,-0.040050999795606994,0.23955504513768294,-0.022727272727272728,-1.7622439910067076,10.54042198605805,-1.0,1760611189.4158247
188,22,-0.05357668497514081,0.02108781712782941,0.0,-1.1786870694530978,0.463931976812247,0.0,1760611189.7893429
189,14,-0.0607007456698356,0.019808321280075175,0.0,-0.8498104393776984,0.27731649792105245,0.0,1760611190.4123485
190,1,-0.22307881595111662,0.01717065755874214,0.0,-0.22307881595111662,0.01717065755874214,0.0,1760611190.930943
191,40,-0.050414539323596984,0.01935962805378513,0.0,-2.0165815729438794,0.7743851221514052,0.0,1760611192.027433
192,19,-0.06461918437028312,0.018780578671582084,0.0,-1.2277645030353792,0.3568309947600596,0.0,1760611192.51661
193,8,-0.05309251437965944,1.2698383592203102,0.0,-0.42474011503727555,10.158706873762481,0.0,1760611193.0148034
194,19,-0.06572540437457064,0.01928214001403618,0.0,-1.2487826831168423,0.36636066026668745,0.0,1760611193.6036427
195,27,-0.04614786925470738,0.020615737713160297,0.0,-1.2459924698770992,0.556624918255328,0.0,1760611194.308181
196,1,-0.05810814213356429,0.031012964967971554,0.0,-0.05810814213356429,0.031012964967971554,0.0,1760611293.827235
197,24,-0.05005332211729563,0.43777534236092874,0.0,-1.201279730815095,10.50660821666229,0.0,1760611294.7711985
198,25,-0.05544691134333519,0.42076814213497615,0.0,-1.3861727835833797,10.519203553374403,0.0,1760611295.4992075
199,19,-0.04779782063864143,0.021142980095810112,0.0,-0.9081585921341871,0.40171662182039214,0.0,1760611295.9526203
200,38,-0.04743823103001512,0.019971836278883166,0.0,-1.8026527791405746,0.7589297785975603,0.0,1760611296.7649865
201,32,-0.04074694252889857,0.02141794314551073,0.0,-1.3039021609247543,0.6853741806563434,0.0,1760611297.4222875
202,15,-0.06571922424312525,0.01843550315788046,0.0,-0.9857883636468788,0.2765325473682069,0.0,1760611297.7362902
203,20,-0.05347745231163582,0.019800178673242203,0.0,-1.0695490462327164,0.39600357346484405,0.0,1760611298.5554976
204,14,-0.06594940783469765,0.019297209444619868,0.0,-0.923291709685767,0.27016093222467813,0.0,1760611298.955125
205,7,-0.07505230010117027,0.020604633744967512,0.0,-0.5253661007081919,0.14423243621477258,0.0,1760611300.0064342
206,25,-0.056362549768252806,0.019665653375076596,0.0,-1.40906374420632,0.4916413343769149,0.0,1760611395.5431376
207,16,-0.055691112620360014,0.017405034382175156,0.0,-0.8910578019257602,0.2784805501148025,0.0,1760611396.1465638
208,6,-0.11902062233359599,0.01348736524476347,0.0,-0.7141237340015759,0.08092419146858082,0.0,1760611396.8335104
209,38,-0.03750287667578347,0.2785837440042194,0.0,-1.425109313679772,10.586182272160338,0.0,1760611398.0115604
210,16,-0.05928819453258742,0.019554251645879747,0.0,-0.9486111125213987,0.31286802633407595,0.0,1760611398.369626
211,33,-0.054174872072672076,0.019205141595727747,0.0,-1.7877707783981784,0.6337696726590156,0.0,1760611399.140049
212,23,-0.042283846744734975,0.019462137517828822,0.0,-0.9725284751289045,0.44762916291006294,0.0,1760611399.5582917
213,22,-0.08056884214814565,0.016413779349389455,-0.045454545454545456,-1.7725145272592042,0.36110314568656804,-1.0,1760611400.127809
214,20,-0.050953471922379444,0.017410131473568298,0.0,-1.019069438447589,0.34820262947136593,0.0,1760611400.6029298
215,22,-0.05181233195531192,0.021177460005565724,-0.045454545454545456,-1.1398713030168623,0.4659041201224459,-1.0,1760611401.6928887
216,16,-0.054627359464489635,0.02075064001300035,-0.1875,-0.8740377514318342,0.3320102402080056,-3.0,1760611495.9868517
217,9,-0.08511465987781536,0.017462990803198936,0.0,-0.7660319389003382,0.15716691722879042,0.0,1760611496.3556585
218,27,-0.041634979931662104,0.38763450028322144,0.0,-1.1241444581548767,10.46613150764698,0.0,1760611497.2276475
219,31,-0.047343015084724924,0.020628483267714093,-0.1935483870967742,-1.4676334676264726,0.6394829812991369,-6.0,1760611498.0029364
220,7,-0.04309412879131145,0.023041238317318958,0.0,-0.3016589015391801,0.1612886682212327,0.0,1760611498.3497877
221,11,-0.06574874542940526,0.9266181304710723,0.0,-0.7232361997234579,10.192799435181795,0.0,1760611499.1619577
222,29,-0.0402324340561083,0.021951054712747633,0.0,-1.1667405876271408,0.6365805866696813,0.0,1760611500.3605742
223,28,-0.04530041294578895,0.021299311351935683,0.0,-1.2684115624820906,0.5963807178541991,0.0,1760611501.009281
224,34,-0.05168231663395667,0.012674381382094329,0.0,-1.7571987655545267,0.4309289669912072,0.0,1760611501.839033
225,40,-0.04205499634543517,0.019839978431771953,0.0,-1.6821998538174068,0.793599137270878,0.0,1760611502.5614843
226,38,-0.03582248272633823,0.2827152493470012,0.0,-1.3612543436008526,10.743179475186047,0.0,1760611598.4580185
227,18,-0.05726507669175161,0.020385558291855378,0.0,-1.030771380451529,0.3669400492533968,0.0,1760611598.840412
228,39,-0.039316354978880155,0.2733672455858595,-0.05128205128205128,-1.5333378441763261,10.661322577848521,-2.0,1760611599.7152464
229,26,-0.0564749119812445,0.019609798519839447,0.0,-1.4683477115123569,0.5098547615158256,0.0,1760611600.1634712
230,28,-0.0554653882593098,0.37721837308599016,-0.07142857142857142,-1.5530308712606744,10.562114446407724,-2.0,1760611600.800941
231,27,-0.04586853943441176,0.020509499300587274,-0.037037037037037035,-1.2384505647291175,0.5537564811158564,-1.0,1760611601.3174815
232,21,-0.048950512595905896,0.49627482887437646,-0.047619047619047616,-1.0279607645140239,10.421771406361906,-1.0,1760611601.9328215
