episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
23,20,-0.206912532245127,-0.00781776424164223,0.0,-4.1382506449025405,-0.1563552848328446,0.0,1760609675.698205
24,5,-0.15860018861208897,0.004037223638196275,0.0,-0.7930009430604448,0.020186118190981372,0.0,1760609675.8554232
25,74,-0.15873448306357654,6.5121387284071e-05,0.0,-11.746351746704663,0.004818982659021254,0.0,1760609678.0022912
26,4,-0.04828234422691534,2.5181541607793934,0.0,-0.19312937690766135,10.072616643117573,0.0,1760609678.5238369
27,134,-0.16234757373925346,-0.000785799448808072,0.0,-21.754574881059963,-0.10529712614028164,0.0,1760609750.3750017
28,18,-0.16198896622012324,1.1933070189688403e-05,0.0,-2.9158013919622183,0.00021479526341439126,0.0,1760609750.6866512
29,38,-0.09440445247461025,0.012321433988577967,0.0,-3.5873691940351895,0.46821449156596273,0.0,1760609751.719303
30,22,-0.05901132787307853,0.018911537670538395,-0.09090909090909091,-1.2982492132077277,0.41605382875184466,-2.0,1760609752.2144716
31,6,-0.09233042274462815,0.017040796054326512,0.0,-0.5539825364677688,0.10224477632595907,0.0,1760609752.5701134
32,41,-0.10393165696961648,0.010688588977698327,0.0,-4.261197935754276,0.43823214808563143,0.0,1760609753.8172746
33,17,-0.13179325842054457,0.006900947410384533,0.0,-2.2404853931492577,0.11731610597653706,0.0,1760609754.4328241
34,33,-0.10928521120383684,0.0097016516638738,0.0,-3.606411969726616,0.3201545049078354,0.0,1760609755.2156832
35,28,-0.07684978830857096,0.015894528407097423,0.0,-2.151794072639987,0.4450467953987278,0.0,1760609755.7521753
36,91,-0.12335714988157166,0.006979850246426353,-0.04395604395604396,-11.225500639223021,0.6351663724247981,-4.0,1760609836.8570726
37,2,-0.0868403812497229,0.022331992731615624,0.0,-0.1736807624994458,0.04466398546323125,0.0,1760609836.919242
38,27,-0.05586599162163006,0.019381828284953252,0.0,-1.5083817737840115,0.5233093636937378,0.0,1760609837.9865284
39,34,-0.11767552209398056,0.0073673749527127875,0.0,-4.000967751195339,0.2504907483922348,0.0,1760609838.8024287
40,12,-0.07544158847555564,0.018558926794186966,0.0,-0.9052990617066676,0.22270712153024358,0.0,1760609839.4989614
41,10,-0.10617981725497294,0.013205613695577855,0.0,-1.0617981725497294,0.13205613695577856,0.0,1760609840.1178033
42,37,-0.07546769943109674,0.015984665083698054,0.0,-2.7923048789505795,0.591432608096828,0.0,1760609841.1675549
43,21,-0.10925348148319967,0.010134743140443278,0.0,-2.294323111147193,0.21282960594930886,0.0,1760609841.5860512
44,12,-0.05826696117465887,0.020475238719804913,0.0,-0.6992035340959064,0.24570286463765897,0.0,1760609842.138593
45,15,-0.10944436513420133,0.009996073669967902,0.0,-1.64166547701302,0.14994110504951852,0.0,1760609843.1701276
46,37,-0.06693146733061643,0.018412130622305154,0.0,-2.476464291232808,0.6812488330252907,0.0,1760609930.8502872
47,18,-0.08847612630034975,0.014641324006173566,0.0,-1.5925702734062954,0.2635438321111242,0.0,1760609931.2107522
48,25,-0.08225450502000793,0.015032484073486794,0.0,-2.0563626255001983,0.37581210183716984,0.0,1760609931.8721335
49,35,-0.10166326381320313,0.011138919996392415,0.0,-3.5582142334621096,0.38986219987373455,0.0,1760609932.8931186
50,37,-0.09777054173764982,0.011276648467709875,-0.02702702702702703,-3.6175100442930432,0.41723599330526534,-1.0,1760609933.6348188
51,13,-0.046158170454605955,0.0221755701432099,0.0,-0.6000562159098775,0.2882824118617287,0.0,1760609933.8633142
52,24,-0.04320189247519552,0.43560667645522355,0.0,-1.0368454194046925,10.454560234925365,0.0,1760609934.3892646
53,10,-0.129290415331183,0.007121259040304295,0.0,-1.29290415331183,0.07121259040304295,0.0,1760609934.7476864
54,43,-0.0542935905671012,0.01957059914511578,-0.06976744186046512,-2.3346243943853517,0.8415357632399786,-3.0,1760609936.0546904
55,50,-0.07067905488301965,0.017102181948154497,-0.1,-3.5339527441509824,0.8551090974077249,-5.0,1760609936.9628828
56,54,-0.07084494579514956,0.015679636693471503,0.0,-3.825627072938077,0.8467003814474612,0.0,1760610028.6294243
57,28,-0.06737725343789014,0.019020331885114178,0.0,-1.8865630962609239,0.532569292783197,0.0,1760610029.1702063
58,9,-0.09514710874398942,0.01491207908525697,0.0,-0.8563239786959048,0.13420871176731272,0.0,1760610029.5376482
59,32,-0.06617824076474833,0.33031286958651057,-0.03125,-2.1177037044719467,10.570011826768338,-1.0,1760610030.7313955
60,7,-0.04251842344872201,0.02256136096063912,0.0,-0.29762896414105405,0.15792952672447383,0.0,1760610031.0237954
61,17,-0.07388627102239631,0.01768343195449344,0.0,-1.2560666073807372,0.3006183432263885,0.0,1760610031.6973429
62,35,-0.05118774081683105,0.02041321357270295,-0.02857142857142857,-1.7915709285890866,0.7144624750446033,-1.0,1760610032.5760436
63,24,-0.05127109389127743,0.02098744889420004,0.0,-1.2305062533906583,0.5036987734608009,0.0,1760610033.0196583
64,19,-0.08034004210569808,0.01604692050926291,0.0,-1.5264608000082633,0.3048914896759953,0.0,1760610033.5820086
65,20,-0.055849249933242716,0.019457007131631215,-0.05,-1.1169849986648543,0.3891401426326243,-1.0,1760610034.2446766
66,11,-0.06053445824631908,0.019665765174807778,0.0,-0.6658790407095099,0.21632341692288554,0.0,1760610034.6683688
67,47,-0.08900549720939352,0.013803455800562978,-0.1702127659574468,-4.1832583688414955,0.64876242262646,-8.0,1760610132.2322004
68,23,-0.06457283610081274,0.018955617815870313,0.0,-1.485175230318693,0.4359792097650172,0.0,1760610132.6351585
69,23,-0.06889752034226314,0.01860019040685452,0.0,-1.5846429678720522,0.42780437935765403,0.0,1760610133.2787173
70,13,-0.05953354446050912,0.7882138837687709,0.0,-0.7739360779866186,10.246780488994021,0.0,1760610133.6864717
71,37,-0.05944447631398006,0.018659574783515608,0.0,-2.199445623617262,0.6904042669900775,0.0,1760610134.64317
72,16,-0.05413827530692383,0.020482669505658337,0.0,-0.8662124049107813,0.3277227120905334,0.0,1760610135.1607025
73,15,-0.04945523516498061,0.021132790391798325,0.0,-0.7418285274747092,0.31699185587697487,0.0,1760610135.5567327
74,39,-0.055134793289225166,0.27610920812932055,0.0,-2.1502569382797816,10.768259117043502,0.0,1760610136.6633961
75,18,-0.09197436510067056,0.013883330976409968,0.0,-1.65553857181207,0.24989995757537942,0.0,1760610136.990775
76,19,-0.0886872265315103,0.01539447268413591,0.0,-1.6850573040986958,0.2924949809985823,0.0,1760610137.5360656
77,38,-0.05588270097555462,0.019644791734994373,0.0,-2.1235426370710755,0.7465020859297862,0.0,1760610138.3511603
78,13,-0.052661255406270785,0.02162759540624429,0.0,-0.6845963202815202,0.28115874028117577,0.0,1760610138.6650362
79,13,-0.05238945336188698,0.022280831659757236,0.0,-0.6810628937045308,0.2896508115768441,0.0,1760610236.941464
80,37,-0.06729499462092128,0.017472656744188318,-0.05405405405405406,-2.4899148009740872,0.6464882995349678,-2.0,1760610237.9106848
81,11,-0.06186689239191933,0.01876146291632371,-0.18181818181818182,-0.6805358163111126,0.2063760920795608,-2.0,1760610238.1214902
82,8,-0.0749493869521971,0.020178316081373437,0.0,-0.5995950956175768,0.1614265286509875,0.0,1760610238.4231658
83,9,-0.06288266232901342,0.020827979883476636,0.0,-0.5659439609611208,0.1874518189512897,0.0,1760610238.8010511
84,18,-0.05122368910536681,0.021394338589036072,0.0,-0.9220264038966025,0.3850980946026493,0.0,1760610239.3818614
85,31,-0.051839004623146445,0.016683534957790878,0.0,-1.6070091433175397,0.5171895836915172,0.0,1760610240.313095
86,22,-0.04633440080126267,0.02080179332722075,0.0,-1.0193568176277787,0.45763945319885646,0.0,1760610240.6994183
87,35,-0.04643978820171942,0.019634614011300313,0.0,-1.6253925870601797,0.687211490395511,0.0,1760610241.372809
88,31,-0.05553712075547454,0.020018426831435555,-0.06451612903225806,-1.7216507434197108,0.6205712317745022,-2.0,1760610241.9091353
89,13,-0.048965882163904434,0.020985654087778843,0.0,-0.6365564681307576,0.27281350314112496,0.0,1760610242.151516
90,26,-0.06311869487556421,0.01895312955383166,0.0,-1.6410860667646694,0.49278136839962317,0.0,1760610242.8370101
91,24,-0.048219033137459205,0.02094965138996008,0.0,-1.157256795299021,0.502791633359042,0.0,1760610343.3099189
92,20,-0.039961251394199884,0.022268522291083,0.0,-0.7992250278839976,0.44537044582166,0.0,1760610343.8147025
93,21,-0.03924233541020066,0.022259095131990453,0.0,-0.8240890436142139,0.46744099777179954,0.0,1760610344.5847313
94,46,-0.052811680890751354,0.015080586444064396,0.0,-2.4293373209745623,0.6937069764269622,0.0,1760610345.7031784
95,28,-0.06037711502542509,0.01939915240652822,-0.03571428571428571,-1.6905592207119025,0.5431762673827901,-1.0,1760610346.18466
96,34,-0.055704287425305005,0.01951543551568575,0.0,-1.89394577246037,0.6635248075333154,0.0,1760610347.026626
97,17,-0.05454956985186916,0.0195037618434044,0.0,-0.9273426874817757,0.3315639513378748,0.0,1760610347.3403711
98,19,-0.06485899923675291,0.017920002925547532,0.0,-1.2323209854983053,0.3404800555854031,0.0,1760610348.1448169
99,35,-0.05708228307545308,0.018626728968698072,0.0,-1.9978799076408578,0.6519355139044325,0.0,1760610349.0369785
100,11,-0.07812456072059662,0.018248035207529555,0.0,-0.8593701679265628,0.2007283872828251,0.0,1760610349.308877
101,15,-0.07530954999079761,0.019835794670837414,0.0,-1.1296432498619642,0.2975369200625612,0.0,1760610350.0116603
102,22,-0.0858509735820384,0.015307715601183545,0.0,-1.888721418804845,0.336769743226038,0.0,1760610451.1750617
103,38,-0.046650187881632145,0.0205591467240398,0.0,-1.7727071395020215,0.7812475755135124,0.0,1760610452.0214205
104,29,-0.06526112999893777,0.018569030883148287,-0.034482758620689655,-1.8925727699691952,0.5385018956113004,-1.0,1760610452.6629925
105,6,-0.10454819445452308,0.014337340471314082,0.0,-0.6272891667271385,0.08602404282788449,0.0,1760610452.8739707
106,22,-0.048962408727398946,0.02127668870638011,0.0,-1.0771729920027768,0.4680871515403624,0.0,1760610453.6405203
107,15,-0.05475990936963894,0.6875679669824304,0.0,-0.8213986405445841,10.313519504736457,0.0,1760610454.1936822
108,10,-0.04125972612411157,0.02222143718639161,0.0,-0.41259726124111573,0.2222143718639161,0.0,1760610454.7532673
109,8,-0.11102187994113782,0.013740176836272213,0.0,-0.8881750395291026,0.1099214146901777,0.0,1760610455.3860586
110,18,-0.048776089826959995,0.022374435441377655,0.0,-0.8779696168852799,0.4027398379447978,0.0,1760610456.2332351
111,31,-0.09167775850199371,0.01405817394791304,0.0,-2.842010513561805,0.43580339238530424,0.0,1760610457.1077685
112,36,-0.04617229319995032,0.021351796807436253,0.0,-1.6622025551982116,0.7686646850677051,0.0,1760610457.6902995
113,18,-0.05225541227301505,0.020980074958670263,0.0,-0.9405974209142709,0.37764134925606474,0.0,1760610458.0141006
114,29,-0.06017299274116715,0.020133728341108482,0.0,-1.7450167894938473,0.5838781218921459,0.0,1760610556.5051413
115,18,-0.052688156277724926,0.020936393695579574,0.0,-0.9483868129990487,0.3768550865204323,0.0,1760610556.9465125
116,23,-0.05790314771401175,0.018887042710762535,0.0,-1.3317723974222702,0.43440198234753835,0.0,1760610557.6267483
117,20,-0.0353348201364249,0.02247097485588636,0.0,-0.7066964027284981,0.4494194971177272,0.0,1760610558.2781115
118,26,-0.07907306293197076,0.010785263237375109,0.0,-2.05589963623124,0.28041684417175283,0.0,1760610559.1144502
119,16,-0.05580608367764521,0.02063496775808076,-0.0625,-0.8928973388423234,0.33015948412929214,-1.0,1760610559.506772
120,21,-0.037597138282907144,0.022103781759236208,0.0,-0.78953990394105,0.46417941694396037,0.0,1760610560.152489
121,13,-0.0556746569349602,0.021031046438967454,0.0,-0.7237705401544826,0.2734036037065769,0.0,1760610560.517394
122,19,-0.05174114117645268,0.021504467468447745,0.0,-0.983081682352601,0.4085848819005072,0.0,1760610561.0729938
123,40,-0.04631703751758611,0.021097297617513784,0.0,-1.8526815007034445,0.8438919047005514,0.0,1760610562.0905979
124,4,-0.0863826829319766,0.019511757737284786,0.0,-0.3455307317279064,0.07804703094913915,0.0,1760610562.1794863
125,18,-0.03942230481166184,0.022102402410978803,0.0,-0.7096014866099131,0.39784324339761845,0.0,1760610563.0587933
126,9,-0.08834525771985152,0.01782279249726655,0.0,-0.7951073194786638,0.16040513247539898,0.0,1760610563.4324422
127,14,-0.0621693213541995,0.01905060154858017,0.0,-0.870370498958793,0.2667084216801224,0.0,1760610661.2694056
128,15,-0.055467163241512255,0.021442354636605338,-0.13333333333333333,-0.8320074486226838,0.3216353195490801,-2.0,1760610661.8762984
129,21,-0.04783454562898889,0.4972642427418437,0.0,-1.0045254582087666,10.442549097578718,0.0,1760610662.6341462
130,25,-0.04994172503928715,0.01991651201400716,0.0,-1.2485431259821786,0.49791280035017904,0.0,1760610663.367836
131,14,-0.06162979085662207,0.018521064405142906,0.0,-0.862817071992709,0.2592949016720007,0.0,1760610663.795299
132,8,-0.060008461340591464,1.270052747728158,0.0,-0.4800676907247317,10.160421981825264,0.0,1760610664.2561824
133,39,-0.04153885259539989,0.27742180510420855,0.0,-1.6200152512205956,10.819450399064134,0.0,1760610665.2344973
134,34,-0.05282274951216165,0.020065905142786583,0.0,-1.795973483413496,0.6822407748547439,0.0,1760610665.8491282
135,29,-0.05010483145313878,0.0210675449003994,0.0,-1.4530401121410246,0.6109588021115826,0.0,1760610666.4561133
136,34,-0.040590165062815486,0.02125915787833023,0.0,-1.3800656121357266,0.7228113678632277,0.0,1760610667.1654963
137,36,-0.05238817922587716,0.020320605231222377,0.0,-1.8859744521315778,0.7315417883240055,0.0,1760610667.767084
138,8,-0.10353307570714326,0.015376280469292982,0.0,-0.8282646056571461,0.12301024375434386,0.0,1760610667.9280605
139,9,-0.04795383586126492,1.13025657695331,0.0,-0.43158452275138426,10.172309192579789,0.0,1760610766.5849414
140,28,-0.051994296728788185,0.020580228178245816,-0.07142857142857142,-1.4558403084060692,0.5762463889908829,-2.0,1760610767.4056501
141,9,-0.0691163352097718,1.125957006696408,0.0,-0.6220470168879462,10.133613060267672,0.0,1760610767.68985
142,25,-0.049031374991135405,0.02141482686839287,0.0,-1.2257843747783852,0.5353706717098218,0.0,1760610768.5181637
143,23,-0.0354336861648597,0.020594244975848018,0.0,-0.8149747817917732,0.47366763444450444,0.0,1760610769.127106
144,20,-0.05382272495767162,0.021418030061739916,0.0,-1.0764544991534324,0.4283606012347983,0.0,1760610769.8280118
145,26,-0.04639477398558714,0.020450308698266386,0.0,-1.2062641236252656,0.5317080261549261,0.0,1760610770.6034093
146,29,-0.03434790437922095,0.3663385414497369,0.0,-0.9960892269974075,10.62381770204237,0.0,1760610771.1724107
147,13,-0.05787095908739689,0.018862267844847798,-0.23076923076923078,-0.7523224681361596,0.2452094819830214,-3.0,1760610771.5237305
148,8,-0.049907020823811564,0.021783842375192895,0.0,-0.3992561665904925,0.17427073900154316,0.0,1760610771.964819
149,34,-0.04093989316511056,0.020737635569800184,0.0,-1.3919563676137592,0.7050796093732062,0.0,1760610772.881634
150,21,-0.048773492863516656,0.020924555356190748,0.0,-1.0242433501338497,0.43941566248000574,0.0,1760610773.2943904
151,31,-0.04540532981009394,0.020946344645300586,0.0,-1.407565224112912,0.6493366840043182,0.0,1760610871.2929916
152,28,-0.04252112792152601,0.021990692542279346,0.0,-1.1905915818027282,0.6157393911838217,0.0,1760610871.8128233
153,2,-0.1357884306692676,0.022812753407061306,0.0,-0.2715768613385352,0.04562550681412261,0.0,1760610872.0900042
154,18,-0.07118710781821706,0.018979622261848277,0.0,-1.281367940727907,0.34163320071326897,0.0,1760610873.1825306
155,11,-0.02698305233362015,0.0242571407447944,0.0,-0.29681357566982164,0.2668285481927384,0.0,1760610873.681099
156,16,-0.04291755622903005,0.02143096776471317,0.0,-0.6866808996644808,0.3428954842354107,0.0,1760610874.287645
157,26,-0.06029012566649302,0.018802012732493364,0.0,-1.5675432673288185,0.48885233104482745,0.0,1760610875.3385456
158,13,-0.04854908046134543,0.02175871289562244,0.0,-0.6311380459974906,0.2828632676430917,0.0,1760610875.7571294
159,27,-0.053388813706309914,0.019640902390155774,0.0,-1.4414979700703676,0.5303043645342059,0.0,1760610876.5554495
160,16,-0.06425311009264903,0.018549745038334425,0.0,-1.0280497614823845,0.2967959206133508,0.0,1760610876.9100626
161,37,-0.045461490218507955,0.020788364638352864,-0.02702702702702703,-1.6820751380847943,0.769169491619056,-1.0,1760610877.7466977
162,12,-0.07147716171506754,0.018922187541513643,0.0,-0.8577259405808105,0.22706625049816373,0.0,1760610878.0928097
163,23,-0.04719421375186072,0.02081354112255326,0.0,-1.0854669162927966,0.478711445818725,0.0,1760610978.3531816
164,22,-0.05560476145586223,0.020157205706994644,0.0,-1.223304752028969,0.44345852555388215,0.0,1760610978.7962148
165,11,-0.06833904230244255,0.01938003839611061,0.0,-0.751729465326868,0.21318042235721668,0.0,1760610979.2093883
166,30,-0.04275567013137729,0.021980792420847373,-0.03333333333333333,-1.2826701039413186,0.6594237726254212,-1.0,1760610980.2616813
167,17,-0.05275411416397602,0.021307056892559934,0.0,-0.8968199407875923,0.36221996717351884,0.0,1760610980.672221
168,29,-0.03502265234852535,0.3671437572699623,0.0,-1.015656918107235,10.647168960828907,0.0,1760610981.5648768
169,22,-0.04893428898311267,0.018875512623369898,0.0,-1.0765543576284786,0.41526127771413773,0.0,1760610982.1414192
170,26,-0.04567723432675519,0.02153545550143612,0.0,-1.187608092495635,0.5599218430373392,0.0,1760610982.8389633
171,17,-0.05754685549764892,0.021511072549488953,-0.11764705882352941,-0.9782965434600317,0.36568823334131223,-2.0,1760610983.367413
172,14,-0.03353484418026666,0.02293344605549395,0.0,-0.4694878185237332,0.3210682447769153,0.0,1760610983.8553317
173,35,-0.04445852877602401,0.01983040951031983,0.0,-1.5560485071608405,0.694064332861194,0.0,1760611083.1291993
174,19,-0.054288015139390064,0.5471726258344863,0.0,-1.0314722876484113,10.39627989085524,0.0,1760611083.4962025
175,15,-0.022816322837385033,0.6871367731647618,0.0,-0.3422448425607755,10.307051597471428,0.0,1760611084.0142562
176,37,-0.047304625964148236,0.02050883001964684,0.0,-1.7502711606734846,0.758826710726933,0.0,1760611084.913375
177,30,-0.048346161902148875,0.02018514387984003,0.0,-1.4503848570644662,0.6055543163952009,0.0,1760611085.4549663
178,14,-0.04835047499118179,0.021220311017975012,0.0,-0.676906649876545,0.2970843542516502,0.0,1760611085.7128358
179,30,-0.043953349776294066,0.021355797667743693,-0.06666666666666667,-1.318600493288822,0.6406739300323108,-2.0,1760611086.435822
180,34,-0.04362493890060918,0.02063073979383091,0.0,-1.483247922620712,0.7014451529902509,0.0,1760611087.0192401
181,14,-0.06067465687645724,0.021135006292437718,-0.07142857142857142,-0.8494451962704014,0.29589008809412803,-1.0,1760611087.471668
182,31,-0.05108184331513593,0.3424950608274442,-0.03225806451612903,-1.583537142769214,10.61734688565077,-1.0,1760611088.5402138
183,9,-0.07240554690631587,0.019226799748430903,0.0,-0.6516499221568428,0.17304119773587814,0.0,1760611088.7699792
184,8,-0.05377712825333325,0.022480384779413196,0.0,-0.430217026026666,0.17984307823530557,0.0,1760611089.39663
185,31,-0.045036911473783636,0.021834658446500756,-0.0967741935483871,-1.3961442556872927,0.6768744118415234,-3.0,1760611187.7545397
186,35,-0.04933461638807441,0.020356379009856703,-0.02857142857142857,-1.7267115735826044,0.7124732653449846,-1.0,1760611188.4114983
187,25,-0.04702060843636606,0.02057466489333364,0.0,-1.1755152109091516,0.514366622333341,0.0,1760611189.146107
188,7,-0.07840099263002433,0.019781655346965844,0.0,-0.5488069484101703,0.1384715874287609,0.0,1760611189.5538785
189,35,-0.04678980240418478,0.02115312997844129,-0.05714285714285714,-1.6376430841464673,0.7403595492454451,-2.0,1760611190.7569582
190,32,-0.029032505176984184,0.3337081392986548,-0.03125,-0.9290401656634939,10.678660457556953,-1.0,1760611191.4305227
191,21,-0.05734309803655726,0.019508295912911075,0.0,-1.2042050587677025,0.4096742141711326,0.0,1760611191.773578
192,3,-0.0927271952161172,0.02194708401475243,0.0,-0.2781815856483516,0.0658412520442573,0.0,1760611192.2544627
193,17,-0.03401862584772485,0.020792740224256537,0.0,-0.5783166394113225,0.35347658381236113,0.0,1760611193.1484833
194,20,-0.04377016061373344,0.022122144701062184,0.0,-0.8754032122746689,0.44244289402124365,0.0,1760611193.6186805
195,11,-0.05440657632144041,0.021400951749331574,0.0,-0.5984723395358444,0.2354104692426473,0.0,1760611194.0481892
196,12,-0.03691454180052097,0.02272273229842586,0.0,-0.4429745016062517,0.2726727875811103,0.0,1760611294.0463169
197,36,-0.03966479606123532,0.02062916656759691,0.0,-1.4279326582044714,0.7426499964334888,0.0,1760611294.9511824
198,16,-0.04969751303403658,0.020584056538215417,-0.0625,-0.7951602085445852,0.32934490461144666,-1.0,1760611295.3520718
199,32,-0.040399940313191766,0.020155837085370595,0.0,-1.2927980900221365,0.644986786731859,0.0,1760611296.138276
200,35,-0.05039709082151831,0.020514873228603486,-0.08571428571428572,-1.763898178753141,0.718020563001122,-3.0,1760611296.7214184
201,20,-0.04618320105404754,0.018487381874795403,0.0,-0.9236640210809508,0.36974763749590805,0.0,1760611297.242694
202,23,-0.0443131998419315,0.02218757886724485,0.0,-1.0192035963644246,0.5103143139466315,0.0,1760611297.8596582
203,20,-0.05146873249487562,0.02056356145435908,0.0,-1.0293746498975125,0.4112712290871816,0.0,1760611298.5554976
204,16,-0.05142133124085893,0.02155169203250697,0.0,-0.8227412998537429,0.3448270725201115,0.0,1760611298.9921777
205,34,-0.04518498968715505,0.020639868417318467,-0.058823529411764705,-1.5362896493632716,0.7017555261888279,-2.0,1760611300.392514
206,36,-0.046987982605473565,0.02063542444282138,0.0,-1.6915673737970482,0.7428752799415697,0.0,1760611395.7348359
207,8,-0.038893584402526646,0.020997284471982687,0.0,-0.31114867522021317,0.1679782757758615,0.0,1760611396.010306
208,18,-0.03887692763458023,0.022011546817900608,0.0,-0.6997846974224441,0.39620784272221093,0.0,1760611397.0626512
209,22,-0.050643208999346184,0.021318108373144996,-0.045454545454545456,-1.114150597985616,0.46899838420918993,-1.0,1760611397.7990782
210,31,-0.04980102744212307,0.02113662489185664,0.0,-1.5438318507058153,0.6552353716475559,0.0,1760611398.5707772
211,14,-0.053980583766375934,0.022250831911577708,0.0,-0.7557281727292631,0.3115116467620879,0.0,1760611398.8458927
212,30,-0.04184975014663898,0.021498524648948133,0.0,-1.2554925043991694,0.644955739468444,0.0,1760611399.6579196
213,23,-0.04288712904749239,0.45655969837146615,0.0,-0.9864039680923249,10.500873062543722,0.0,1760611400.1428165
214,23,-0.05938893913378292,0.01955129451715786,0.0,-1.3659456000770072,0.44967977389463076,0.0,1760611400.6468027
215,29,-0.05110025143349084,0.3657149119634274,0.0,-1.4819072915712344,10.605732446939395,0.0,1760611401.8005474
216,26,-0.05021271236137567,0.02030540906909126,0.0,-1.3055305213957675,0.5279406357963727,0.0,1760611496.1681538
217,26,-0.05073019612685433,0.4051736751042489,-0.07692307692307693,-1.3189850992982126,10.534515552710472,-2.0,1760611496.6156135
218,45,-0.04328875908032467,0.23982651290532225,0.0,-1.94799415861461,10.792193080739501,0.0,1760611497.48387
219,33,-0.04526278223006029,0.02077531818647697,-0.030303030303030304,-1.4936718135919895,0.68558550015374,-1.0,1760611498.031942
220,39,-0.03568475508804954,0.017160875514923735,0.0,-1.391705448433932,0.6692741450820257,0.0,1760611498.9011066
221,33,-0.03053503846998502,0.022161737798272987,0.0,-1.0076562695095057,0.7313373473430086,0.0,1760611499.5686824
222,10,-0.06064348518278232,0.01993492274479435,0.0,-0.6064348518278232,0.19934922744794348,0.0,1760611499.979572
223,52,-0.033887464552353204,0.20395136316341295,0.0,-1.7621481567223665,10.605470884497473,0.0,1760611501.3034503
224,35,-0.048591719732235875,0.021028476335312112,0.0,-1.7007101906282556,0.735996671735924,0.0,1760611501.8522696
225,21,-0.04844568520080122,0.019401769499050862,0.0,-1.0173593892168256,0.4074371594800681,0.0,1760611502.2944956
226,29,-0.050178962627529716,0.021453635024206434,-0.06896551724137931,-1.4551899161983617,0.6221554157019866,-2.0,1760611598.3250444
227,34,-0.040057788387604217,0.020492433557903592,-0.058823529411764705,-1.3619648051785433,0.6967427409687221,-2.0,1760611599.1206565
228,34,-0.040800824824609956,0.02228366724837763,-0.058823529411764705,-1.3872280440367386,0.7576446864448394,-2.0,1760611599.6540222
229,28,-0.041782947760765236,0.021761938328040697,0.0,-1.1699225373014266,0.6093342731851396,0.0,1760611600.1865296
230,13,-0.05108267883040748,0.7895655129430467,-0.07692307692307693,-0.6640748247952972,10.264351668259607,-1.0,1760611600.569294
231,15,-0.06725198948272694,0.019567149839496346,-0.13333333333333333,-1.008779842240904,0.2935072475924452,-2.0,1760611601.1350846
232,26,-0.044281825539415,0.020983782465231117,0.0,-1.1513274640247901,0.545578344096009,0.0,1760611602.0392272
