episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
31,17,-0.05454494424176702,0.02027408912421663,0.0,-0.9272640521100394,0.3446595151116827,0.0,1760609752.7636037
32,43,-0.08071101362815106,0.015174980823702531,0.0,-3.4705735860104956,0.6525241754192088,0.0,1760609753.8463085
33,27,-0.06311403675105261,0.017432738363403453,0.0,-1.7040789922784203,0.4706839358118932,0.0,1760609754.5812275
34,11,-0.1339222482122241,0.007082486366354173,0.0,-1.473144730334465,0.0779073500298959,0.0,1760609754.8547857
35,55,-0.10196401000600779,0.01032833945864725,0.0,-5.608020550330428,0.5680586702255987,0.0,1760609756.1163478
36,28,-0.07699338537154259,0.01583766033903772,-0.25,-2.1558147904031926,0.4434544894930562,-7.0,1760609756.6040254
37,32,-0.0904324602660701,0.013676152137827224,0.0,-2.8938387285142433,0.43763686841047117,0.0,1760609837.4558423
38,27,-0.10812993123752089,0.011016347467760436,0.0,-2.919508143413064,0.29744138162953176,0.0,1760609837.9865284
39,32,-0.06069441075057206,0.018620022711197615,0.0,-1.942221144018306,0.5958407267583237,0.0,1760609838.7737596
40,21,-0.07651969116364328,0.015376244079935255,0.0,-1.606913514436509,0.3229011256786404,0.0,1760609839.6770926
41,30,-0.06629494702642932,0.3499896389537033,-0.06666666666666667,-1.9888484107928799,10.499689168611098,-2.0,1760609840.4954898
42,9,-0.08238838238539659,0.01895360630049124,0.0,-0.7414954414685693,0.17058245670442115,0.0,1760609840.7729824
43,35,-0.08781589585150167,0.01311118299471001,0.0,-3.0735563548025584,0.45889140481485036,0.0,1760609841.7886028
44,28,-0.06000031326588722,0.0187134025155592,-0.03571428571428571,-1.6800087714448422,0.5239752704356576,-1.0,1760609842.4115515
45,17,-0.07181056408873224,0.01761078636371174,0.0,-1.2207795895084481,0.2993833681830996,0.0,1760609843.1908398
46,29,-0.09592426298495753,0.012757844103437091,0.0,-2.7818036265637685,0.36997747899967565,0.0,1760609930.7391708
47,25,-0.05129162046501922,0.02027001115983924,0.0,-1.2822905116254806,0.506750278995981,0.0,1760609931.3181126
48,6,-0.06707870354944755,0.02189939071505594,-0.16666666666666666,-0.40247222129668525,0.13139634429033564,-1.0,1760609931.5878134
49,25,-0.0845979728850255,0.014871170995821128,0.0,-2.1149493221256375,0.3717792748955282,0.0,1760609932.7331119
50,35,-0.12358304179509683,0.006473204379521101,0.0,-4.325406462828389,0.22656215328323853,0.0,1760609933.6090086
51,11,-0.2179366436894383,-0.008013677878251801,0.0,-2.3973030805838214,-0.08815045666076982,0.0,1760609933.833218
52,18,-0.06724061067772612,0.017898342538511844,0.0,-1.2103309921990701,0.3221701656932132,0.0,1760609934.2952752
53,25,-0.057627355727788904,0.01916671839355367,0.0,-1.4406838931947226,0.47916795983884175,0.0,1760609935.046092
54,30,-0.049771594882880264,0.021133273333096284,0.0,-1.4931478464864079,0.6339981999928885,0.0,1760609935.835915
55,20,-0.10529425815899376,0.01229613773746882,0.0,-2.105885163179875,0.24592275474937642,0.0,1760609936.507355
56,33,-0.0869152844633141,0.013332987988822985,0.0,-2.8682043872893654,0.4399886036311585,0.0,1760609937.4850736
57,33,-0.05378418612967202,0.019875170947345512,-0.030303030303030304,-1.7748781422791766,0.6558806412624019,-1.0,1760610029.2489722
58,13,-0.06636468772042843,0.018277965900523406,0.0,-0.8627409403655696,0.23761355670680429,0.0,1760610029.6010315
59,33,-0.0553499395180891,0.018983621394458746,-0.030303030303030304,-1.8265480040969404,0.6264595060171386,-1.0,1760610030.7486653
60,4,-0.1240342499891303,0.014893584824641138,-0.25,-0.4961369999565212,0.05957433929856455,-1.0,1760610030.9685087
61,37,-0.06218775570123209,0.01951912436507113,0.0,-2.3009469609455873,0.7222076015076317,0.0,1760610032.0099206
62,32,-0.04206645244135998,0.021712741579323805,0.0,-1.3461264781235194,0.6948077305383618,0.0,1760610032.537329
63,13,-0.052178488404809355,0.016443722584846807,0.0,-0.6783203492625216,0.21376839360300848,0.0,1760610032.8525546
64,25,-0.07440953768424913,0.01679691343700227,0.0,-1.8602384421062284,0.41992283592505675,0.0,1760610033.6741543
65,29,-0.08684779483472439,0.014469313232910836,-0.034482758620689655,-2.5185860502070074,0.4196100837544142,-1.0,1760610034.3762069
66,14,-0.059159361078243565,0.7348945380065194,0.0,-0.82823105509541,10.288523532091272,0.0,1760610034.71405
67,23,-0.045493367395161244,0.020244080415063627,0.0,-1.0463474500887087,0.46561384954646345,0.0,1760610131.8561094
68,10,-0.12381238658524914,0.008315364482686837,0.0,-1.2381238658524913,0.08315364482686838,0.0,1760610132.4318733
69,22,-0.06243415156877228,0.018948468868391938,-0.045454545454545456,-1.3735513345129902,0.41686631510462263,-1.0,1760610133.2642062
70,10,-0.06784383751061489,0.018447252392268434,0.0,-0.6784383751061489,0.18447252392268434,0.0,1760610133.6227052
71,55,-0.08702131969445638,0.012577899810064469,0.0,-4.786172583195101,0.6917844895535458,0.0,1760610134.8767712
72,11,-0.07050079677921821,0.018013302595518914,0.0,-0.7755087645714003,0.19814632855070805,0.0,1760610135.0897138
73,47,-0.07662275825807442,0.013325268306454406,0.0,-3.601269638129498,0.6262876104033571,0.0,1760610136.0239336
74,10,-0.08103296371045543,0.018084453684699672,0.0,-0.8103296371045543,0.18084453684699672,0.0,1760610136.2487636
75,22,-0.09937523737746291,0.013028001336397161,0.0,-2.186255222304184,0.28661602940073755,0.0,1760610137.0513537
76,23,-0.08298425621065313,0.014871477346065724,-0.08695652173913043,-1.908637892845022,0.34204397895951166,-2.0,1760610137.597393
77,13,-0.06398403357103957,0.019182076900236048,0.0,-0.8317924364235145,0.24936699970306864,0.0,1760610137.9592762
78,16,-0.06497237268837495,0.01759041734167618,0.0,-1.0395579630139993,0.2814466774668189,0.0,1760610138.7253754
79,20,-0.08392498465925058,0.013463689284647464,0.0,-1.6784996931850116,0.2692737856929493,0.0,1760610237.0737858
80,32,-0.04456720721948957,0.021358193420016124,0.0,-1.4261506310236662,0.683462189440516,0.0,1760610237.8463504
81,2,-0.09836143670922107,0.021674125652561025,0.0,-0.19672287341844213,0.04334825130512205,0.0,1760610237.9690015
82,22,-0.04632698459529394,0.02114703742211124,0.0,-1.0191936610964667,0.4652348232864473,0.0,1760610238.635463
83,26,-0.044724850040237116,0.02166124577619501,0.0,-1.162846101046165,0.5631923901810703,0.0,1760610239.0370758
84,13,-0.044994022630097594,0.02096489215713408,0.0,-0.5849222941912687,0.27254359804274303,0.0,1760610239.2968218
85,23,-0.06000465987884973,0.01924082444722845,0.0,-1.3801071772135438,0.44253896228625433,0.0,1760610240.1841462
86,19,-0.05220704236852911,0.5457854467655449,0.0,-0.9919338050020531,10.369923488545352,0.0,1760610240.6537256
87,8,-0.08197015787304317,0.01839736417900683,0.0,-0.6557612629843453,0.14717891343205464,0.0,1760610240.9829476
88,24,-0.07356348217315514,0.016642841232990344,0.0,-1.7655235721557234,0.39942818959176823,0.0,1760610241.814653
89,22,-0.053327688722038365,0.020054092120843314,0.0,-1.173209151884844,0.4411900266585529,0.0,1760610242.2799387
90,20,-0.05529210204727382,0.021204004477728904,0.0,-1.1058420409454763,0.4240800895545781,0.0,1760610242.7467093
91,5,-0.09605899322201487,0.01850578347311111,0.0,-0.4802949661100744,0.09252891736555555,0.0,1760610243.112972
92,35,-0.04396655504349041,0.02120286510202219,0.0,-1.5388294265221643,0.7421002785707767,0.0,1760610344.070726
93,20,-0.053485606534475184,0.020803041248990326,0.0,-1.0697121306895037,0.4160608249798065,0.0,1760610344.5651479
94,15,-0.057675630855023925,0.019853772349320422,0.0,-0.8651344628253589,0.29780658523980635,0.0,1760610345.2260876
95,32,-0.04692009600633266,0.020238299481877678,-0.03125,-1.501443072202645,0.6476255834200857,-1.0,1760610346.2414489
96,23,-0.03688706751535007,0.02186789408554367,0.0,-0.8484025528530516,0.5029615639675045,0.0,1760610346.8799853
97,46,-0.05695208132190602,0.018875707006770243,0.0,-2.619795740807677,0.8682825223114312,0.0,1760610347.7257192
98,22,-0.05024167972907046,0.02092272930051139,0.0,-1.1053169540395502,0.4603000446112506,0.0,1760610348.1959906
99,14,-0.06899426071061769,0.01845143912533213,0.0,-0.9659196499486478,0.25832014775464984,0.0,1760610348.6490204
100,12,-0.09861149187612146,0.015957154550679604,0.0,-1.1833379025134576,0.19148585460815526,0.0,1760610349.3288913
101,32,-0.051080452345099475,0.02067783348011657,0.0,-1.6345744750431832,0.6616906713637303,0.0,1760610350.3343756
102,19,-0.04079347467800459,0.02172871858306416,0.0,-0.7750760188820873,0.4128456530782191,0.0,1760610350.6491446
103,37,-0.052341665507086195,0.01961135608312436,0.0,-1.9366416237621893,0.7256201750756014,0.0,1760610452.0033116
104,13,-0.07725316521466805,0.018460501613970035,-0.07692307692307693,-1.0042911477906846,0.23998652098161047,-1.0,1760610452.3986733
105,20,-0.06626045952953431,0.019151946722468827,0.0,-1.3252091905906862,0.38303893444937653,0.0,1760610453.077673
106,3,-0.06755725623672047,3.3489877949119435,0.0,-0.2026717687101614,10.04696338473583,0.0,1760610453.3636918
107,30,-0.04821249080793296,0.02055362078871421,0.0,-1.4463747242379887,0.6166086236614263,0.0,1760610454.4312553
108,6,-0.07800770549063117,0.019627278559993445,0.0,-0.468046232943787,0.11776367135996067,0.0,1760610454.6778
109,39,-0.06792769868020344,0.017311560098367342,0.0,-2.649180248527934,0.6751508438363264,0.0,1760610455.9039576
110,23,-0.05453842801667878,0.020181695550493543,0.0,-1.254383844383612,0.4641789976613515,0.0,1760610456.3058226
111,12,-0.05987562234833491,0.02008939461357234,0.0,-0.718507468180019,0.24107273536286805,0.0,1760610456.7530768
112,30,-0.058289060027735345,0.35131647821417566,0.0,-1.7486718008320603,10.53949434642527,0.0,1760610457.618517
113,8,-0.048316725389333175,1.2709546341298479,0.0,-0.3865338031146654,10.167637073038783,0.0,1760610457.8534381
114,7,-0.06804061991317191,0.019187147725070436,0.0,-0.4762843393922033,0.13431003407549305,0.0,1760610556.114833
115,28,-0.043953533091529585,0.02145352908053022,0.0,-1.2306989265628283,0.6006988142548462,0.0,1760610557.104196
116,17,-0.058536909860261194,0.020769135675114663,0.0,-0.9951274676244403,0.3530753064769493,0.0,1760610557.502677
117,7,-0.09474506737248913,0.015150765828862807,0.0,-0.6632154716074239,0.10605536080203964,0.0,1760610558.0090113
118,10,-0.08472728084141441,0.01781443457588158,0.0,-0.8472728084141441,0.1781443457588158,0.0,1760610558.8199706
119,24,-0.0622147515770182,0.019370848199374836,0.0,-1.493154037848437,0.4649003567849961,0.0,1760610559.6522758
120,31,-0.04506751983298435,0.34357961807600357,0.0,-1.3970931148225147,10.650968160356111,0.0,1760610560.287349
121,15,-0.08198900240581423,0.014271522176604884,0.0,-1.2298350360872135,0.21407283264907326,0.0,1760610560.5542302
122,40,-0.04716426086334572,0.020729352994102553,0.0,-1.8865704345338288,0.8291741197641022,0.0,1760610561.4417038
123,24,-0.06178262826543424,0.019003708459415163,0.0,-1.482783078370422,0.45608900302596395,0.0,1760610561.8832986
124,33,-0.05496535714065958,0.020425854838082836,0.0,-1.8138567856417662,0.6740532096567335,0.0,1760610562.629146
125,23,-0.05960737122548926,0.45452261078949335,0.0,-1.370969538186253,10.454020048158347,0.0,1760610563.1284978
126,38,-0.04398290150617363,0.2839282195163062,0.0,-1.671350257234598,10.789272341619636,0.0,1760610660.9939475
127,27,-0.044863582877002435,0.021218861383025867,0.0,-1.2113167376790657,0.5729092573416984,0.0,1760610661.4498072
128,21,-0.0592496602505589,0.01910780014308318,0.0,-1.244242865261737,0.40126380300474673,0.0,1760610661.9649289
129,21,-0.046957740129084095,0.020771018239613272,0.0,-0.986112542710766,0.4361913830318787,0.0,1760610662.6341462
130,26,-0.053690455446613404,0.019159442865679974,0.0,-1.3959518416119485,0.4981455145076793,0.0,1760610663.3817642
131,31,-0.04589930785239576,0.3395792364797722,0.0,-1.4228785434242686,10.526956330872938,0.0,1760610664.0934613
132,28,-0.05848779740557899,0.01973735200532906,0.0,-1.6376583273562118,0.5526458561492137,0.0,1760610664.625847
133,12,-0.057898236746210564,0.019829673940495632,0.0,-0.6947788409545268,0.23795608728594758,0.0,1760610664.8439305
134,1,-0.12345213127798937,10.0,0.0,-0.12345213127798937,10.0,0.0,1760610665.277838
135,15,-0.04868893526886183,0.022047838549412835,0.0,-0.7303340290329274,0.3307175782411925,0.0,1760610666.2517235
136,21,-0.057858297505689986,0.02041655011435758,-0.047619047619047616,-1.2150242476194897,0.4287475524015092,-1.0,1760610666.9996934
137,30,-0.03876903105398623,0.3509553030734868,-0.06666666666666667,-1.1630709316195869,10.528659092204604,-2.0,1760610667.678335
138,34,-0.04743714624640703,0.021024200000943936,0.0,-1.6128629723778392,0.7148228000320939,0.0,1760610766.4275455
139,15,-0.06690638636173254,0.020202526454970556,0.0,-1.0035957954259882,0.30303789682455834,0.0,1760610766.68242
140,20,-0.055348696104500036,0.018480258579122655,0.0,-1.1069739220900008,0.3696051715824531,0.0,1760610767.276049
141,27,-0.044951486940947805,0.01665545696981814,0.0,-1.2136901474055908,0.44969733818508983,0.0,1760610767.9917853
142,31,-0.039351068772427826,0.019693978870294098,0.0,-1.2198831319452625,0.610513344979117,0.0,1760610768.6005366
143,40,-0.04579370875138593,0.27001708869017726,0.0,-1.8317483500554372,10.80068354760709,0.0,1760610769.3822036
144,25,-0.043691720415908006,0.021738176862882316,0.0,-1.0922930103977002,0.5434544215720579,0.0,1760610769.922334
145,14,-0.04644166472940423,0.021329032525136894,0.0,-0.6501833062116592,0.2986064553519165,0.0,1760610770.3930712
146,12,-0.062127951317872354,0.019697107295420034,0.0,-0.7455354158144682,0.2363652875450404,0.0,1760610770.899141
147,20,-0.03784136813513363,0.022474506868976958,0.0,-0.7568273627026725,0.4494901373795392,0.0,1760610771.6586146
148,13,-0.060367425926019264,0.021355741546458078,0.0,-0.7847765370382505,0.277624640103955,0.0,1760610772.0443888
149,6,-0.08478308287537185,0.01991564164110491,0.0,-0.5086984972522312,0.11949384984662946,0.0,1760610772.4285505
150,13,-0.07108127757524975,0.01899667094321023,0.0,-0.9240566084782467,0.24695672226173296,0.0,1760610773.1832447
151,27,-0.05308651713788934,0.02070775821952227,0.0,-1.4333359627230122,0.5591094719271014,0.0,1760610871.2348316
152,8,-0.08184326309023601,0.017232200914975522,0.0,-0.6547461047218881,0.13785760731980418,0.0,1760610871.4858007
153,43,-0.03951485239344551,0.01758591002522154,0.0,-1.699138652918157,0.7561941310845262,0.0,1760610872.748621
154,37,-0.04635357150785854,0.02104607865790472,0.0,-1.7150821457907661,0.7787049103424747,0.0,1760610873.4843378
155,24,-0.051231217752054616,0.43721024822279836,0.0,-1.2295492260493108,10.49304595734716,0.0,1760610873.8876214
156,30,-0.04716054660223448,0.3534617700166485,-0.03333333333333333,-1.4148163980670345,10.603853100499455,-1.0,1760610874.5652719
157,23,-0.051166919668309746,0.020489663782918915,0.0,-1.1768391523711241,0.4712622670071351,0.0,1760610875.282911
158,26,-0.05381670129847936,0.020152599080703455,0.0,-1.3992342337604633,0.5239675760982898,0.0,1760610875.9456062
159,32,-0.046344139816415685,0.021088267878253943,0.0,-1.483012474125302,0.6748245721041262,0.0,1760610876.6294549
160,25,-0.04806039326014441,0.021485693690301743,0.0,-1.2015098315036103,0.5371423422575435,0.0,1760610877.0329857
161,21,-0.047604915260022376,0.49777302983694255,0.0,-0.9997032204604699,10.453233626575793,0.0,1760610877.4791942
162,22,-0.06032350243667064,0.019577046562547707,0.0,-1.327117053606754,0.43069502437604956,0.0,1760610977.8652277
163,17,-0.046404171210094054,0.02036497202958833,0.0,-0.788870910571599,0.3462045245030016,0.0,1760610978.2516084
164,29,-0.039450596769169746,0.36660329423844273,-0.034482758620689655,-1.1440673063059226,10.631495532914839,-1.0,1760610978.9381814
165,41,-0.042792073871581335,0.020683345278361902,0.0,-1.7544750287348347,0.8480171564128379,0.0,1760610979.7124338
166,13,-0.04091284790410362,0.02220450319236566,0.0,-0.5318670227533471,0.28865854150075354,0.0,1760610979.9604201
167,32,-0.038018703320806306,0.01623081105562904,-0.03125,-1.2165985062658018,0.5193859537801293,-1.0,1760610980.956657
168,11,-0.06994547818148762,0.01844240055512163,-0.09090909090909091,-0.7694002599963639,0.20286640610633794,-1.0,1760610981.2830455
169,22,-0.04980480523983812,0.021027389840892044,0.0,-1.0957057152764387,0.46260257649962494,0.0,1760610982.1414192
170,35,-0.05418644459289637,0.01978651034956362,0.0,-1.896525560751373,0.6925278622347267,0.0,1760610982.9623418
171,24,-0.06519041088237312,0.017586423604351666,0.0,-1.564569861176955,0.42207416650443996,0.0,1760610983.5078492
172,2,-0.28269998512516126,-0.01159500231440786,0.0,-0.5653999702503225,-0.02319000462881572,0.0,1760610983.6660025
173,7,-0.03940842748826522,0.023422799222940265,0.0,-0.27585899241785655,0.16395959456058185,0.0,1760610984.7961895
174,31,-0.054288118240101525,0.019536554764528428,-0.06451612903225806,-1.6829316654431472,0.6056331977003813,-2.0,1760611083.7276971
175,21,-0.048535946570402014,0.0208391267811961,0.0,-1.0192548779784423,0.4376216624051181,0.0,1760611084.1367352
176,40,-0.03434931795654915,0.26305023425335516,0.0,-1.3739727182619659,10.522009370134207,0.0,1760611084.95031
177,21,-0.04355517033285742,0.02153491224729249,-0.047619047619047616,-0.9146585769900057,0.4522331571931422,-1.0,1760611085.3219845
178,10,-0.05910024044449297,0.02123545953442721,0.0,-0.5910024044449297,0.2123545953442721,0.0,1760611085.650505
179,16,-0.04661751422944556,0.6453170645755032,0.0,-0.7458802276711289,10.325073033208051,0.0,1760611086.245297
180,12,-0.03764778993151895,0.023486208564086092,0.0,-0.4517734791782274,0.2818345027690331,0.0,1760611086.6466293
181,14,-0.05954572919110322,0.017365025944799436,0.0,-0.8336402086754451,0.24311036322719212,0.0,1760611087.471668
182,31,-0.043157396410121854,0.020283811880339477,0.0,-1.3378792887137774,0.6287981682905238,0.0,1760611088.5402138
183,37,-0.037962585904339215,0.02212903973535752,0.0,-1.404615678460551,0.8187744702082282,0.0,1760611089.1915505
184,32,-0.03973342869055579,0.02232876158828923,0.0,-1.2714697180977852,0.7145203708252553,0.0,1760611089.745299
185,36,-0.040788941373761906,0.020664417021932904,-0.08333333333333333,-1.4684018894554287,0.7439190127895845,-3.0,1760611187.822908
186,25,-0.06606868725115632,0.01803882716214035,-0.04,-1.651717181278908,0.4509706790535088,-1.0,1760611188.261976
187,21,-0.05974340915875716,0.019488742997762227,0.0,-1.2546115923339003,0.4092636029530068,0.0,1760611189.0729654
188,33,-0.04486030254304299,0.021467996135097093,0.0,-1.4803899839204187,0.7084438724582041,0.0,1760611189.9745362
189,13,-0.03020751451300585,0.023682817668032072,0.0,-0.39269768866907606,0.3078766296844169,0.0,1760611190.396448
190,17,-0.04674930139094368,0.021775540214317313,0.0,-0.7947381236460426,0.37018418364339434,0.0,1760611191.2112968
191,28,-0.04371813722098937,0.0211823124788264,0.0,-1.2241078421877023,0.5931047494071392,0.0,1760611191.8705115
192,33,-0.04459518912154335,0.02060856027531993,-0.06060606060606061,-1.4716412410109305,0.6800824890855578,-2.0,1760611192.73829
193,27,-0.04545631790335539,0.021468516927865264,0.0,-1.2273205833905954,0.5796499570523621,0.0,1760611193.2739606
194,25,-0.03985087228862772,0.42056819861212047,-0.08,-0.9962718072156931,10.514204965303012,-2.0,1760611193.6864955
195,24,-0.062170006963121804,0.019219597432540064,0.0,-1.4920801671149233,0.46127033838096154,0.0,1760611194.2673366
196,19,-0.0504862101634974,0.021869830780990075,0.0,-0.9592379931064506,0.4155267848388114,0.0,1760611294.1809995
197,12,-0.06063300971709751,0.019610241666202125,0.0,-0.7275961166051701,0.23532289999442552,0.0,1760611294.5425594
198,33,-0.04288947127723354,0.02182182294732679,-0.030303030303030304,-1.415352552148707,0.7201201572617841,-1.0,1760611295.6111875
199,24,-0.04783249845886087,0.020741970275092402,0.0,-1.1479799630126608,0.4978072866022177,0.0,1760611296.0305676
200,34,-0.045070511959771645,0.019344707770405988,-0.11764705882352941,-1.532397406632236,0.6577200641938036,-4.0,1760611296.7058918
201,36,-0.046389236707414114,0.019671194967268227,0.0,-1.6700125214669082,0.7081630188216561,0.0,1760611297.4766436
202,11,-0.06460660383634363,0.019490522194933586,0.0,-0.71067264219978,0.21439574414426946,0.0,1760611297.677234
203,18,-0.041279619394705216,0.021906913422091525,0.0,-0.7430331491046939,0.39432444159764746,0.0,1760611298.5246663
204,39,-0.050995004709631954,0.2758977930495185,0.0,-1.9888051836756462,10.760013928931222,0.0,1760611299.406937
205,20,-0.07042577792060536,0.017726472236542067,0.0,-1.4085155584121072,0.35452944473084136,0.0,1760611300.2109406
206,30,-0.04494806814422946,0.018558907545320143,0.0,-1.3484420443268839,0.5567672263596043,0.0,1760611395.6329987
207,30,-0.04754753333747006,0.019804345255830615,0.0,-1.4264260001241018,0.5941303576749184,0.0,1760611396.3757277
208,43,-0.03810338856639456,0.25077092273975676,0.0,-1.638445708354966,10.783149677809542,0.0,1760611397.4199798
209,25,-0.048341783577098105,0.017344397861273033,0.0,-1.2085445894274527,0.43360994653182583,0.0,1760611397.8437405
210,33,-0.043691363865093494,0.021844619551668835,0.0,-1.4418150075480853,0.7208724452050715,0.0,1760611398.5939262
211,27,-0.05495626459613471,0.3900349960911225,-0.07407407407407407,-1.4838191440956372,10.530944894460308,-2.0,1760611399.0485466
212,6,-0.08197330473031696,0.019332924697442747,0.0,-0.49183982838190177,0.11599754818465649,0.0,1760611399.313385
213,32,-0.043672294852207236,0.021917831737321182,0.0,-1.3975134352706315,0.7013706155942778,0.0,1760611400.2562633
214,13,-0.05444856850708679,0.02181877574134265,0.0,-0.7078313905921283,0.28364408463745444,0.0,1760611400.4879143
215,28,-0.04282762822261745,0.3782281464070177,0.0,-1.1991735902332887,10.590388099396495,0.0,1760611401.7864609
216,27,-0.05987909048440065,0.018669115338782478,0.0,-1.6167354430788174,0.5040661141471269,0.0,1760611496.1841626
217,15,-0.04802477212854049,0.6854680245517651,0.0,-0.7203715819281074,10.282020368276477,0.0,1760611496.4420593
218,33,-0.04110709818736096,0.0194312464349146,0.0,-1.3565342401829117,0.6412311323521818,0.0,1760611497.3271167
219,32,-0.048277359058177156,0.33159789324820216,-0.1875,-1.544875489861669,10.611132583942469,-6.0,1760611498.0179374
220,6,-0.10982925270838466,0.01701392006371194,0.0,-0.6589755162503079,0.10208352038227164,0.0,1760611498.3287556
221,4,-0.12301621615640208,0.014424686129564074,0.0,-0.49206486462560833,0.057698744518256295,0.0,1760611499.0436509
222,23,-0.04641397634258558,0.4535765078969479,0.0,-1.0675214558794683,10.432259681629802,0.0,1760611500.248262
223,12,-0.041811458532480285,0.8534319219419305,0.0,-0.5017375023897634,10.241183063303167,0.0,1760611500.7891135
224,25,-0.04875233765114196,0.0190526827249765,0.0,-1.218808441278549,0.4763170681244125,0.0,1760611501.7142491
225,36,-0.04672624868814891,0.01994867150312295,0.0,-1.6821449527733607,0.7181521741124263,0.0,1760611502.5168366
226,7,-0.08525346847093365,0.018895583325283977,0.0,-0.5967742792965356,0.13226908327698783,0.0,1760611502.6927443
227,25,-0.0456688211749586,0.021872263405664154,0.0,-1.141720529373965,0.5468065851416039,0.0,1760611598.983406
228,24,-0.044134712137257094,0.016515137246676487,0.0,-1.0592330912941703,0.3963632939202357,0.0,1760611599.5191464
229,39,-0.05576735559079129,0.018616318850983134,0.0,-2.17492686804086,0.7260364351883423,0.0,1760611600.3217564
230,23,-0.033474605971665655,0.45454480645145506,0.0,-0.7699159373483101,10.454530548383467,0.0,1760611600.726318
231,29,-0.057127246601901036,0.02042085758649321,-0.06896551724137931,-1.65669015145513,0.592204870008303,-2.0,1760611601.3444912
232,34,-0.04091796099906901,0.018158552528723164,0.0,-1.3912106739683463,0.6173907859765876,0.0,1760611602.1845858
233,12,-0.09071943116636823,0.014459338459544691,-0.08333333333333333,-1.0886331739964188,0.1735120615145363,-1.0,1760611602.4395463
