episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
43,42,-0.0840547887093223,0.015099645778267681,-0.047619047619047616,-3.5303011257915364,0.6341851226872426,-2.0,1760609841.8823082
44,4,-0.11573543455623665,2.5182138567764154,0.0,-0.4629417382249466,10.072855427105662,0.0,1760609842.0058372
45,11,-0.062176103672484585,0.018124693469822414,0.0,-0.6839371403973304,0.19937162816804657,0.0,1760609843.1085339
46,36,-0.05499124115188087,0.019679539159488516,0.0,-1.9796846814677114,0.7084634097415866,0.0,1760609930.8367693
47,29,-0.07517302248110298,0.017214917920268944,0.0,-2.1800176519519865,0.49923261968779936,0.0,1760609931.3704379
48,25,-0.05402876122629967,0.02039591056994315,0.0,-1.3507190306574917,0.5098977642485788,0.0,1760609931.8721335
49,13,-0.06559117019301054,0.01924880479882254,0.0,-0.8526852125091371,0.25023446238469305,0.0,1760609932.5533085
50,12,-0.060271840986796825,0.021013800233697755,0.0,-0.7232620918415619,0.25216560280437306,0.0,1760609933.189541
51,2,-0.08421453699648698,0.022034458383883536,0.0,-0.16842907399297397,0.04406891676776707,0.0,1760609933.6904037
52,33,-0.06201441566458881,0.017416863804568625,0.0,-2.0464757169314307,0.5747565055507646,0.0,1760609934.5121148
53,37,-0.06715895365182631,0.017976993020425082,0.0,-2.4848812851175737,0.665148741755728,0.0,1760609935.2565215
54,8,-0.08293762838880835,0.01767600835572164,0.0,-0.6635010271104668,0.14140806684577312,0.0,1760609935.4645169
55,38,-0.0659062148643174,0.018142762013499826,0.0,-2.504436164844061,0.6894249565129934,0.0,1760609936.7981236
56,8,-0.08869199513955307,0.01787061611283646,0.0,-0.7095359611164246,0.1429649289026917,0.0,1760609937.1475663
57,33,-0.10721105763425817,0.010326142016239217,0.0,-3.5379649019305197,0.34076268653589414,0.0,1760610029.2489722
58,19,-0.039310945070703665,0.022051819054059934,0.0,-0.7469079563433696,0.41898456202713874,0.0,1760610029.6852045
59,11,-0.07516342409482898,0.01836861399318113,0.0,-0.8267976650431188,0.20205475392499245,0.0,1760610030.414335
60,33,-0.05252107241182779,0.018714628917801786,-0.030303030303030304,-1.733195389590317,0.6175827542874589,-1.0,1760610031.4076552
61,24,-0.045165568072903034,0.020907467543004155,0.0,-1.0839736337496728,0.5017792210320997,0.0,1760610031.7996235
62,5,-0.07835104317374395,0.022413904840132493,0.0,-0.39175521586871975,0.11206952420066246,0.0,1760610032.135939
63,34,-0.05269872979387394,0.019875712538559635,0.0,-1.7917568129917139,0.6757742263110276,0.0,1760610033.1693451
64,30,-0.05805367500580198,0.019688398085895228,-0.03333333333333333,-1.7416102501740596,0.5906519425768568,-1.0,1760610033.7637644
65,36,-0.05410330060689575,0.018970047571078247,-0.027777777777777776,-1.9477188218482469,0.682921712558817,-1.0,1760610034.4637253
66,44,-0.07976043485369634,0.015041292141146773,0.0,-3.509459133562639,0.661816854210458,0.0,1760610035.112731
67,30,-0.05595303924900313,0.018680686551732,0.0,-1.678591177470094,0.56042059655196,0.0,1760610131.979666
68,24,-0.04582098545649321,0.021475783158798067,0.0,-1.099703650955837,0.5154187958111536,0.0,1760610132.6486714
69,27,-0.036994530197212536,0.021894156243879047,-0.037037037037037035,-0.9988523153247385,0.5911422185847343,-1.0,1760610133.3385768
70,19,-0.06550749015353184,0.02018881853287787,0.0,-1.244642312917105,0.38358755212467954,0.0,1760610133.8062289
71,8,-0.05095668876845914,0.020843850214612332,0.0,-0.4076535101476731,0.16675080171689866,0.0,1760610134.1837668
72,9,-0.08962997356603111,0.016264249603025013,0.0,-0.80666976209428,0.14637824642722513,0.0,1760610135.058283
73,9,-0.07638666456070421,0.017241679626144108,0.0,-0.6874799810463379,0.15517511663529698,0.0,1760610135.463603
74,9,-0.06684402659378406,0.018902523431171315,0.0,-0.6015962393440566,0.17012271088054184,0.0,1760610136.2292383
75,29,-0.05683133839101698,0.01976109909159411,-0.2413793103448276,-1.6481088133394923,0.5730718736562292,-7.0,1760610137.1469893
76,29,-0.057823581339683953,0.3631691499252721,0.0,-1.6768838588508346,10.531905347832891,0.0,1760610137.6791284
77,21,-0.07197824783409741,0.017462343415799445,0.0,-1.5115432045160457,0.36670921173178833,0.0,1760610138.0827541
78,50,-0.12394174377831015,0.007006652106784715,-0.02,-6.197087188915507,0.35033260533923577,-1.0,1760610236.6604674
79,37,-0.05481901880567449,0.01803622837986044,0.0,-2.028303695809956,0.6673404500548362,0.0,1760610237.3138313
80,28,-0.05445984856877596,0.01982634232458725,0.0,-1.524875759925727,0.555137585088443,0.0,1760610237.7874365
81,9,-0.07713249594156296,0.021061521025264,0.0,-0.6941924634740666,0.189553689227376,0.0,1760610238.091835
82,13,-0.08157845593084422,0.017207844075246614,0.0,-1.0605199271009749,0.223701972978206,0.0,1760610238.5077147
83,5,-0.15183670093601412,0.0053681164189967965,0.0,-0.7591835046800706,0.02684058209498398,0.0,1760610238.7398624
84,39,-0.05482870813321243,0.015596443132340933,0.0,-2.1383196171952847,0.6082612821612964,0.0,1760610239.6920855
85,20,-0.06476332620176758,0.016913402758479617,0.0,-1.2952665240353518,0.33826805516959235,0.0,1760610240.1288483
86,12,-0.064288641279896,0.019304207995088318,-0.08333333333333333,-0.771463695358752,0.2316504959410598,-1.0,1760610240.5474505
87,34,-0.06454862722282982,0.018626649536956093,0.0,-2.1946533255762137,0.6333060842565071,0.0,1760610241.359775
88,28,-0.06744312250671972,0.016533527490064457,-0.25,-1.8884074301881522,0.4629387697218048,-7.0,1760610241.8704653
89,28,-0.05031301053363541,0.020385376624316626,0.0,-1.4087642949417916,0.5707905454808655,0.0,1760610242.359932
90,30,-0.049326989955963206,0.020992641603017437,-0.03333333333333333,-1.4798096986788962,0.6297792480905231,-1.0,1760610242.890924
91,28,-0.06083112702384395,0.01917170155768771,0.0,-1.7032715566676306,0.5368076436152559,0.0,1760610343.3799193
92,37,-0.06975929098652515,0.01732304221161182,0.0,-2.581093766501431,0.6409525618296373,0.0,1760610344.096959
93,24,-0.05165712539168484,0.02015697759995691,0.0,-1.2397710094004362,0.48376746239896584,0.0,1760610344.640342
94,35,-0.05852813551695103,0.01923599237432261,-0.05714285714285714,-2.048484743093286,0.6732597331012914,-2.0,1760610345.564786
95,44,-0.06049762168500832,0.019016754229728098,0.0,-2.6618953541403663,0.8367371861080364,0.0,1760610346.4294105
96,10,-0.08190909099342225,0.017621269834256503,0.0,-0.8190909099342225,0.17621269834256503,0.0,1760610346.6880364
97,18,-0.059616813802616804,0.020008666407222896,0.0,-1.0731026484471025,0.36015599533001214,0.0,1760610347.3545635
98,29,-0.05696803048190866,0.020181705488841465,0.0,-1.6520728839753511,0.5852694591764025,0.0,1760610348.307971
99,10,-0.08750491512279746,0.01821027214998118,0.0,-0.8750491512279746,0.1821027214998118,0.0,1760610348.5685644
100,15,-0.057696864573160055,0.020533559972193496,0.0,-0.8654529685974008,0.30800339958290246,0.0,1760610349.3725417
101,25,-0.038676107631285206,0.42129712540029773,0.0,-0.9669026907821302,10.532428135007443,0.0,1760610350.214942
102,8,-0.062880798899478,0.022675403355329925,0.0,-0.503046391195824,0.1814032268426394,0.0,1760610350.501089
103,11,-0.05536278839635762,0.02101377533877106,0.0,-0.6089906723599339,0.23115152872648168,0.0,1760610451.548977
104,20,-0.04786673510133675,0.02060073155707251,-0.05,-0.957334702026735,0.4120146311414502,-1.0,1760610452.505829
105,33,-0.04545226139450213,0.018593765241028067,0.0,-1.4999246260185704,0.6135942529539262,0.0,1760610453.2832644
106,4,-0.062392053661202304,0.0222348807959956,0.0,-0.24956821464480922,0.0889395231839824,0.0,1760610453.380245
107,35,-0.0458099195819639,0.3024432993366027,0.0,-1.6033471853687364,10.585515476781094,0.0,1760610454.5178506
108,35,-0.05148032809099267,0.019517488709286004,0.0,-1.8018114831847434,0.6831121048250102,0.0,1760610455.1569571
109,11,-0.05762233221007327,0.9286103132141373,0.0,-0.633845654310806,10.21471344535551,0.0,1760610455.4423106
110,19,-0.04784666874058708,0.020790976721489277,0.0,-0.9090867060711545,0.39502855770829626,0.0,1760610456.247819
111,28,-0.046723451671167086,0.020874530528446587,0.0,-1.3082566467926784,0.5844868547965044,0.0,1760610457.0616767
112,26,-0.061922914154401015,0.019657287413036167,0.0,-1.6099957680144263,0.5110894727389403,0.0,1760610457.566077
113,30,-0.05946531294441005,0.018616638307872694,0.0,-1.7839593883323015,0.5584991492361808,0.0,1760610458.223607
114,34,-0.04123498210017041,0.021268108458760045,0.0,-1.401989391405794,0.7231156875978415,0.0,1760610556.5852644
115,21,-0.04497815425503916,0.0212576103409872,0.0,-0.9445412393558223,0.4464098171607312,0.0,1760610557.0011005
116,5,-0.059157909722708533,0.021047694161256594,0.0,-0.2957895486135427,0.10523847080628297,0.0,1760610557.2357295
117,31,-0.047940527459222546,0.020685086001179447,0.0,-1.4861563512358988,0.6412376660365628,0.0,1760610558.4367235
118,17,-0.07710262020804064,0.015689880730907,0.0,-1.310744543536691,0.266727972425419,0.0,1760610558.9568913
119,36,-0.04573613786849468,0.019421267755080403,-0.027777777777777776,-1.6465009632658085,0.6991656391828945,-1.0,1760610559.8098302
120,17,-0.06507447470314155,0.017024749895954924,0.0,-1.1062660699534064,0.2894207482312337,0.0,1760610560.0952704
121,19,-0.07162654101686183,0.01563870598221902,0.0,-1.360904279320375,0.2971354136621614,0.0,1760610560.6197622
122,13,-0.07709442801144167,0.01798100339915759,0.0,-1.0022275641487417,0.2337530441890487,0.0,1760610560.9505193
123,12,-0.04276040625554849,0.021108186586205932,0.0,-0.5131248750665819,0.2532982390344712,0.0,1760610561.7240076
124,12,-0.09616783183318424,0.01370691033062813,0.0,-1.154013981998211,0.16448292396753755,0.0,1760610562.3026164
125,20,-0.05664910634576111,0.02015257068828798,0.0,-1.1329821269152223,0.4030514137657596,0.0,1760610563.0873191
126,9,-0.05853943818612468,0.020325522827072864,0.0,-0.5268549436751221,0.18292970544365578,0.0,1760610563.4324422
127,7,-0.0538748651238244,0.022136798932571883,0.0,-0.37712405586677084,0.15495759252800317,0.0,1760610661.144356
128,20,-0.04993245567743397,0.01798053060570184,0.0,-0.9986491135486795,0.35961061211403683,0.0,1760610661.9514022
129,39,-0.054405712325631676,0.2762842960671554,-0.05128205128205128,-2.1218227806996355,10.77508754661906,-2.0,1760610662.9115958
130,28,-0.04354611605062888,0.020526842749488176,-0.14285714285714285,-1.2192912494176087,0.5747515969856689,-4.0,1760610663.410643
131,23,-0.05617785603929576,0.02084989845077274,0.0,-1.2920906889038024,0.479547664367773,0.0,1760610663.9625375
132,19,-0.0537005939151133,0.020935995592612625,0.0,-1.0203112843871527,0.3977839162596399,0.0,1760610664.467635
133,33,-0.050144769636767866,0.017517171557075575,-0.06060606060606061,-1.6547773980133396,0.5780666613834939,-2.0,1760610665.1575348
134,3,-0.12986769722529637,0.020133509246444328,0.0,-0.38960309167588913,0.06040052773933298,0.0,1760610665.3053792
135,16,-0.05227567266270507,0.020613005391550036,-0.125,-0.8364107626032811,0.32980808626480057,-2.0,1760610666.2679942
136,17,-0.04163039734797137,0.021723212069142125,0.0,-0.7077167549155132,0.3692946051754161,0.0,1760610666.9217522
137,34,-0.04835350323610424,0.020566279729925984,0.0,-1.644019110027544,0.6992535108174834,0.0,1760610667.7357957
138,33,-0.04406908739310712,0.017346307114857396,-0.06060606060606061,-1.454279883972535,0.5724281347902941,-2.0,1760610766.4152699
139,2,-0.15115243746617676,0.016873714576112774,0.0,-0.30230487493235353,0.03374742915222555,0.0,1760610766.4801676
140,23,-0.03683987476678213,0.021297943518152052,0.0,-0.8473171196359891,0.48985270091749716,0.0,1760610767.332616
141,33,-0.048947255089520636,0.020717965018967596,0.0,-1.615259417954181,0.6836928456259307,0.0,1760610768.0869753
142,39,-0.04841114569609756,0.01842324877970372,0.0,-1.8880346821478047,0.7185067024084452,0.0,1760610768.7232883
143,16,-0.05142432195968561,0.021513799670018235,0.0,-0.8227891513549698,0.34422079472029177,0.0,1760610769.0187366
144,28,-0.03597789183815702,0.022464779482510123,0.0,-1.0073809714683966,0.6290138255102834,0.0,1760610769.9647386
145,18,-0.05840366637950797,0.02006393622718939,0.0,-1.0512659948311434,0.361150852089409,0.0,1760610770.469639
146,32,-0.043690484856610784,0.017197487505355057,0.0,-1.398095515411545,0.5503196001713618,0.0,1760610771.2272744
147,28,-0.05568648260187505,0.019694833699498076,0.0,-1.5592215128525015,0.5514553435859462,0.0,1760610771.790214
148,9,-0.0778915260338968,1.1308745571664618,0.0,-0.7010237343050713,10.177871014498155,0.0,1760610771.9831882
149,27,-0.05815993470715233,0.018579562547066133,0.0,-1.570318237093113,0.5016481887707855,0.0,1760610772.793789
150,47,-0.040255595917998405,0.22523597205227622,0.0,-1.892013008145925,10.586090686456982,0.0,1760610870.7672246
151,33,-0.04797996261934067,0.01996252488532068,0.0,-1.5833387664382421,0.6587633212155825,0.0,1760610871.3199005
152,40,-0.035922391099244215,0.0217539380149068,0.0,-1.4368956439697687,0.8701575205962719,0.0,1760610872.0201156
153,12,-0.06661607045080613,0.019342481151128257,0.0,-0.7993928454096735,0.2321097738135391,0.0,1760610872.2485607
154,33,-0.042974605792212364,0.019890497153802252,0.0,-1.4181619911430081,0.6563864060754743,0.0,1760610873.4342995
155,27,-0.04302641509047108,0.021805202080769377,-0.037037037037037035,-1.1617132074427192,0.5887404561807732,-1.0,1760610873.933454
156,41,-0.044274018102678156,0.02020932974286937,0.0,-1.8152347422098043,0.828582519457644,0.0,1760610874.748266
157,31,-0.05426325602251831,0.01932261819625484,0.0,-1.6821609366980677,0.5990011640839,0.0,1760610875.4244833
158,17,-0.06257807919637721,0.6079354715463174,0.0,-1.0638273463384127,10.334903016287397,0.0,1760610875.8297
159,32,-0.03899237261204541,0.020163284381850503,-0.03125,-1.2477559235854532,0.6452251002192161,-1.0,1760610876.6294549
160,19,-0.03586385018274577,0.022339108338717415,0.0,-0.6814131534721697,0.4244430584356309,0.0,1760610876.9532514
161,51,-0.04402843876239752,0.017176768466028624,0.0,-2.245450376882274,0.8760151917674599,0.0,1760610877.9072564
162,29,-0.04065933183712268,0.02113807944740582,0.0,-1.1791206232765576,0.6130043039747688,0.0,1760610977.9573493
163,11,-0.03866256343971092,0.022670743330050147,0.0,-0.4252881978368201,0.24937817663055162,0.0,1760610978.1512973
164,29,-0.06049011818735218,0.017026827672338027,0.0,-1.754213427433213,0.49377800249780274,0.0,1760610978.9381814
165,12,-0.04183346952173514,0.02054947559292406,0.0,-0.5020016342608217,0.24659370711508874,0.0,1760610979.2289364
166,25,-0.045104089334139175,0.02083205903931186,-0.04,-1.1276022333534794,0.5208014759827965,-1.0,1760610980.179498
167,39,-0.03908926530556903,0.021551330420030018,-0.02564102564102564,-1.5244813469171923,0.8405018863811707,-1.0,1760610981.0706036
168,35,-0.0416558053373037,0.3063278988182269,0.0,-1.4579531868056297,10.721476458637943,0.0,1760610981.6651347
169,39,-0.04182277311400419,0.019374485216631408,0.0,-1.6310881514461635,0.755604923448625,0.0,1760610982.4071686
170,27,-0.04320260962596341,0.388382648528455,0.0,-1.166470459901012,10.486331510268284,0.0,1760610982.8542268
171,24,-0.04400451562236699,0.021269404035300893,0.0,-1.0561083749368079,0.5104656968472214,0.0,1760610983.5078492
172,69,-0.03643291228753678,0.011068908594735917,-0.028985507246376812,-2.5138709478400374,0.7637546930367783,-2.0,1760610984.631488
173,7,-0.07435006772436929,0.019249996408793678,0.0,-0.5204504740705851,0.13474997486155574,0.0,1760610984.7961895
174,25,-0.04903527717870856,0.41638719286991305,-0.16,-1.225881929467714,10.409679821747826,-4.0,1760611083.617117
175,29,-0.047951962595550325,0.019966682147700695,0.0,-1.3906069152709595,0.5790337822833201,0.0,1760611084.2720175
176,21,-0.052992704985536786,0.02024189248712687,0.0,-1.1128468046962725,0.4250797422296643,0.0,1760611084.6943123
177,31,-0.04078240411957645,0.019840334876266654,0.0,-1.26425452770687,0.6150503811642662,0.0,1760611085.4679601
178,10,-0.06558407048014012,0.018069821916102374,0.0,-0.6558407048014012,0.18069821916102374,0.0,1760611085.650505
179,9,-0.0329063351561383,0.021822283034206896,-0.2222222222222222,-0.29615701640524467,0.19640054730786205,-2.0,1760611086.121556
180,2,-0.16470765973477142,5.015597098137399,0.0,-0.32941531946954283,10.031194196274798,0.0,1760611086.4919412
181,4,-0.024825245378543744,2.519617274234036,0.0,-0.09930098151417498,10.078469096936145,0.0,1760611087.3182123
182,31,-0.04465946561606638,0.021042809236747714,-0.06451612903225806,-1.3844434340980578,0.6523270863391791,-2.0,1760611088.5402138
183,38,-0.047115358711511575,0.019322821520607374,0.0,-1.79038363103744,0.7342672177830802,0.0,1760611089.2052186
184,18,-0.05589477632365828,0.017378885934825415,0.0,-1.006105973825849,0.3128199468268575,0.0,1760611089.549061
185,9,-0.03635077244415134,0.02387003813689964,0.0,-0.32715695199736206,0.21483034323209677,0.0,1760611089.9465075
186,53,-0.03836134939075429,0.2052112874029998,0.0,-2.0331515177099777,10.87619823235899,0.0,1760611188.6505306
187,24,-0.04610469273779142,0.43485502487440436,-0.041666666666666664,-1.1065126257069942,10.436520596985705,-1.0,1760611189.1285884
188,28,-0.03169495195233841,0.018974782602180933,0.0,-0.8874586546654755,0.5312939128610661,0.0,1760611189.882413
189,37,-0.0574622127521661,0.019199526365176127,0.0,-2.1261018718301457,0.7103824755115167,0.0,1760611190.783369
190,21,-0.03733028752455237,0.02144465809430212,0.0,-0.7839360380155997,0.45033781998034456,0.0,1760611191.2799141
191,52,-0.03491468848250289,0.014818301913232974,0.0,-1.8155638010901503,0.7705516994881146,0.0,1760611192.18145
192,23,-0.04840890811422849,0.0191007603454238,0.0,-1.1134048866272552,0.43931748794474734,0.0,1760611192.590485
193,17,-0.08291446092123123,0.017025448408249325,-0.11764705882352941,-1.4095458356609307,0.2894326229402385,-2.0,1760611193.1484833
194,15,-0.06392653201771989,0.0172694337022125,-0.13333333333333333,-0.9588979802657983,0.2590415055331875,-2.0,1760611193.5382762
195,65,-0.032844256893531654,0.012706394465321347,-0.03076923076923077,-2.1348766980795575,0.8259156402458876,-2.0,1760611293.788211
196,23,-0.060321774427812294,0.018067211293325815,-0.08695652173913043,-1.3874008118396828,0.4155458597464937,-2.0,1760611294.2416906
197,36,-0.06097684594158005,0.01802121157269499,0.0,-2.195166453896882,0.6487636166170196,0.0,1760611294.9511824
198,33,-0.04095978330024957,0.021019988427473768,-0.15151515151515152,-1.3516728489082357,0.6936596181066343,-5.0,1760611295.6111875
199,14,-0.06750649341896185,0.018635356818038473,0.0,-0.945090907865466,0.26089499545253864,0.0,1760611295.8698926
200,44,-0.04454479828640261,0.016966637130871726,-0.022727272727272728,-1.959971124601715,0.746532033758356,-1.0,1760611296.8436399
201,35,-0.03693148089886101,0.017882659603247947,-0.05714285714285714,-1.2926018314601353,0.6258930861136781,-2.0,1760611297.4640074
202,27,-0.050634431182955277,0.019075060254291155,0.0,-1.3671296419397925,0.5150266268658612,0.0,1760611297.9207566
203,31,-0.046677492509847644,0.017519258566309755,0.0,-1.447002267805277,0.5430970155556024,0.0,1760611298.7033203
204,24,-0.05563743028948773,0.0200450510955034,0.0,-1.3352983269477054,0.4810812262920816,0.0,1760611299.1416793
205,24,-0.05168015233672579,0.019876855647947948,-0.041666666666666664,-1.240323656081419,0.4770445355507507,-1.0,1760611300.2692025
206,39,-0.04177333332986102,0.01777396737097447,0.0,-1.6291599998645798,0.6931847274680044,0.0,1760611395.7837036
207,56,-0.03747524268914321,0.1917490014227008,-0.03571428571428571,-2.0986135905920196,10.737944079671244,-2.0,1760611396.7066936
208,25,-0.040624424131597524,0.42152076248124815,0.0,-1.0156106032899381,10.538019062031204,0.0,1760611397.1862962
209,11,-0.06929330881057466,0.019090837456832755,0.0,-0.7622263969163212,0.2099992120251603,0.0,1760611397.6327944
210,20,-0.05320679492677893,0.02027626960781414,0.0,-1.0641358985355787,0.4055253921562828,0.0,1760611398.4261827
211,23,-0.04554120132511624,0.01681522121178863,0.0,-1.0474476304776736,0.38675008787113846,0.0,1760611398.984971
212,7,-0.05054006630542786,0.023193405767498638,0.0,-0.353780464137995,0.16235384037249045,0.0,1760611399.3294268
213,15,-0.06154017213896842,0.0196112840256093,-0.06666666666666667,-0.9231025820845262,0.2941692603841395,-1.0,1760611400.018593
214,67,-0.030142726516400712,0.16121612310511854,-0.014925373134328358,-2.0195626765988477,10.801480248042942,-1.0,1760611401.2842336
215,20,-0.05282113324980825,0.5179661178100515,0.0,-1.056422664996165,10.35932235620103,0.0,1760611401.6539574
216,22,-0.05593888889417728,0.01489048804381752,-0.13636363636363635,-1.2306555556719,0.32759073696398544,-3.0,1760611496.0986865
217,28,-0.033589808824713595,0.3728196877950952,0.0,-0.9405146470919806,10.438951258262666,0.0,1760611496.6406474
218,27,-0.06096977112401544,0.018543409034169216,0.0,-1.646183820348417,0.5006720439225688,0.0,1760611497.2276475
219,43,-0.046106186476722134,0.020290390082569106,0.0,-1.982566018499052,0.8724867735504716,0.0,1760611498.1723185
220,43,-0.03578672754672809,0.01896110680754294,0.0,-1.538829284509308,0.8153275927243465,0.0,1760611498.951824
221,41,-0.04579336404996218,0.012704125555070438,0.0,-1.8775279260484496,0.520869147757888,0.0,1760611499.709587
222,16,-0.03824774288293366,0.015868981943336684,0.0,-0.6119638861269385,0.25390371109338694,0.0,1760611500.1079
223,5,-0.11575300369080103,0.016548304668596813,0.0,-0.5787650184540052,0.08274152334298407,0.0,1760611500.677317
224,15,-0.06465027933641403,0.020211480491888742,0.0,-0.9697541900462104,0.3031722073783311,0.0,1760611501.5628102
225,11,-0.06372671811875236,0.9286942178902108,0.0,-0.7009938993062759,10.215636396792318,0.0,1760611502.0742626
226,39,-0.04691181991558601,0.019845143481015907,-0.05128205128205128,-1.8295609767078544,0.7739605957596204,-2.0,1760611598.4710183
227,29,-0.03710685455873199,0.3586262744138811,0.0,-1.0760987822032277,10.400161958002553,0.0,1760611599.0534425
228,14,-0.05985572421714611,0.01730487566315229,0.0,-0.8379801390400455,0.2422682592841321,0.0,1760611599.3810117
229,21,-0.06340902259123336,0.01617064546940568,0.0,-1.3315894744159007,0.33958355485751923,0.0,1760611600.093168
230,28,-0.08788339571824211,0.014401509666750398,0.0,-2.460735080110779,0.40324227066901114,0.0,1760611600.800941
231,34,-0.05146795675735782,0.01839812646117751,-0.058823529411764705,-1.7499105297501658,0.6255362996800353,-2.0,1760611601.4132113
232,6,-0.03026259554896653,0.024310329442982948,0.0,-0.1815755732937992,0.14586197665789769,0.0,1760611601.6766598
