episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
99,29,-0.061110197342234024,0.019489250429331844,0.0,-1.7721957229247867,0.5651882624506235,0.0,1760610348.9358099
100,29,-0.06183326150805639,0.017485296371679365,0.0,-1.7931645837336352,0.5070735947787016,0.0,1760610349.5718727
101,24,-0.06582079190938948,0.018350271674476545,0.0,-1.5796990058253475,0.4404065201874371,0.0,1760610350.195324
102,12,-0.03286359796921904,0.020536913247722114,0.0,-0.3943631756306285,0.24644295897266535,0.0,1760610350.5647938
103,31,-0.055574898400387165,0.020120106477484495,0.0,-1.722821850412002,0.6237233008020193,0.0,1760610451.9006739
104,25,-0.05966134361236237,0.01918753176925259,0.0,-1.4915335903090592,0.47968829423131476,0.0,1760610452.598744
105,30,-0.04988817160626375,0.020177306715279397,0.0,-1.4966451481879124,0.6053192014583819,0.0,1760610453.2373369
106,22,-0.039332063785135055,0.4762915088733712,0.0,-0.8653054032729712,10.478413195214166,0.0,1760610453.6405203
107,33,-0.050660990002495694,0.02142023748032036,0.0,-1.671812670082358,0.706867836850572,0.0,1760610454.4857244
108,41,-0.04224612980341951,0.021596905440732936,0.0,-1.7320913219401999,0.8854731230700503,0.0,1760610455.2349474
109,1,-0.09271420359557504,0.02870539123062965,0.0,-0.09271420359557504,0.02870539123062965,0.0,1760610455.2748294
110,3,-0.06798833508225899,0.02201330325232674,0.0,-0.20396500524677696,0.06603990975698022,0.0,1760610455.998852
111,23,-0.053592651665465334,0.020494863705405927,0.0,-1.2326309883057027,0.47138186522433634,0.0,1760610456.9694355
112,7,-0.07891687075560794,0.01859301029183617,0.0,-0.5524180952892556,0.1301510720428532,0.0,1760610457.2662356
113,33,-0.04739552829783079,0.3230079754867997,0.0,-1.564052433828416,10.65926319106439,0.0,1760610458.2568026
114,25,-0.0605271761336122,0.019673335340017296,0.0,-1.513179403340305,0.4918333835004324,0.0,1760610556.4328716
115,5,-0.08915376406988844,2.019204508664262,0.0,-0.4457688203494422,10.09602254332131,0.0,1760610556.7244055
116,26,-0.0484159307037518,0.405708033973682,-0.07692307692307693,-1.258814198297547,10.548408883315732,-2.0,1760610557.6855097
117,9,-0.054998745375683285,0.021200487879950235,0.0,-0.49498870838114956,0.19080439091955212,0.0,1760610558.056869
118,26,-0.0630019294253714,0.01991839468885243,0.0,-1.6380501650596566,0.5178782619101632,0.0,1760610559.1144502
119,22,-0.0621384274836042,0.01925609135507695,0.0,-1.3670454046392924,0.4236340098116929,0.0,1760610559.6199331
120,25,-0.06023725414685549,0.01914042979457191,0.0,-1.5059313536713872,0.4785107448642977,0.0,1760610560.208004
121,4,-0.09284769866825673,0.01932324947872965,0.0,-0.37139079467302694,0.0772929979149186,0.0,1760610560.3724127
122,31,-0.03910158246939232,0.022073362064126672,0.0,-1.212149056551162,0.6842742239879268,0.0,1760610561.296245
123,33,-0.05495294878646022,0.017130299537067427,0.0,-1.8134473099531871,0.5652998847232251,0.0,1760610562.003395
124,10,-0.05415029785015997,0.02110156593213567,-0.1,-0.5415029785015997,0.2110156593213567,-1.0,1760610562.2722654
125,33,-0.05532101614099199,0.017423653122225567,0.0,-1.8255935326527357,0.5749805530334438,0.0,1760610563.2729683
126,2,-0.06197759657152294,0.024587651283935225,0.0,-0.12395519314304589,0.04917530256787045,0.0,1760610563.336262
127,35,-0.047608720452645366,0.020621058124288813,0.0,-1.6663052158425877,0.7217370343501085,0.0,1760610661.581525
128,17,-0.05392583215186898,0.021474086553706608,0.0,-0.9167391465817727,0.3650594714130123,0.0,1760610661.9067886
129,36,-0.0449168301338069,0.021158475532702347,-0.05555555555555555,-1.6170058848170483,0.7617051191772845,-2.0,1760610662.8644495
130,33,-0.04337462801926237,0.020650199755137585,-0.06060606060606061,-1.4313627246356582,0.6814565919195403,-2.0,1760610663.474476
131,19,-0.056971631504603694,0.020152413606678014,0.0,-1.0824609985874702,0.3828958585268823,0.0,1760610663.890714
132,20,-0.047044682980086995,0.0204153861639265,0.0,-0.9408936596017399,0.40830772327853004,0.0,1760610664.4872587
133,28,-0.052354397732386544,0.020569785643470173,0.0,-1.4659231365068233,0.5759539980171648,0.0,1760610665.0881732
134,39,-0.051896209574156624,0.01965611434328873,0.0,-2.023952173392108,0.7665884593882605,0.0,1760610665.915384
135,15,-0.04793314419881427,0.021258610400587536,-0.13333333333333333,-0.718997162982214,0.31887915600881306,-2.0,1760610666.2517235
136,22,-0.054097400753135544,0.02073018031446525,0.0,-1.190142816568982,0.45606396691823553,0.0,1760610667.0137
137,33,-0.041484188331398254,0.3247556926157863,0.0,-1.3689782149361425,10.716937856320948,0.0,1760610667.7197526
138,17,-0.07585078831310987,0.018207629565838275,0.0,-1.2894634013228679,0.30952970261925067,0.0,1760610668.0577707
139,18,-0.048003046203650576,0.021878376606633106,0.0,-0.8640548316657104,0.3938107789193959,0.0,1760610766.7213924
140,27,-0.05208988583574013,0.02066109476152654,-0.07407407407407407,-1.4064269175649835,0.5578495585612167,-2.0,1760610767.391848
141,7,-0.06664134324358952,0.021048468786289652,0.0,-0.46648940270512657,0.14733928150402756,0.0,1760610767.6486783
142,9,-0.06797686495146604,0.02128095297339773,0.0,-0.6117917845631944,0.19152857676057958,0.0,1760610768.2802367
143,39,-0.04952324090713425,0.020905424592909137,0.0,-1.9314063953782359,0.8153115591234563,0.0,1760610769.369682
144,12,-0.06405673566721211,0.0201843006165683,0.0,-0.7686808280065454,0.24221160739881958,0.0,1760610769.6536012
145,15,-0.0621894898793812,0.018690177860686774,0.0,-0.932842348190718,0.2803526679103016,0.0,1760610770.4128535
146,19,-0.05686779430019625,0.02043685486633125,0.0,-1.0804880917037287,0.38830024246029377,0.0,1760610771.0244195
147,12,-0.03911509949269094,0.022599203963353586,-0.16666666666666666,-0.4693811939122913,0.271190447560243,-2.0,1760610771.5020845
148,25,-0.04760584542971682,0.41854270443672925,0.0,-1.1901461357429204,10.463567610918231,0.0,1760610772.254977
149,25,-0.04793482616536011,0.4193914049401042,0.0,-1.1983706541340027,10.484785123502604,0.0,1760610772.7599185
150,17,-0.0631017773281596,0.606733153355593,0.0,-1.0727302145787132,10.31446360704508,0.0,1760610773.2407956
151,34,-0.04251155673926465,0.021812252562129417,0.0,-1.445392929134998,0.7416165871124002,0.0,1760610871.3331125
152,34,-0.04984254533216421,0.31304445455084595,0.0,-1.6946465412935832,10.643511454728761,0.0,1760610871.9272547
153,15,-0.06366381973265675,0.01979048767671086,0.0,-0.9549572959898514,0.2968573151506629,0.0,1760610872.3046262
154,26,-0.0462174145430022,0.021239669479415493,0.0,-1.201652778118057,0.5522314064648028,0.0,1760610873.3314352
155,20,-0.03664584202284461,0.5209798733956446,-0.1,-0.7329168404568922,10.41959746791289,-2.0,1760610873.8274858
156,27,-0.04592661923638399,0.021632001872485,0.0,-1.2400187193823677,0.584064050557095,0.0,1760610874.5095909
157,20,-0.047761068321539236,0.018703073792362655,0.0,-0.9552213664307847,0.3740614758472531,0.0,1760610875.2210143
158,38,-0.050440752867300584,0.020643501564920515,-0.05263157894736842,-1.9167486089574222,0.7844530594669795,-2.0,1760610876.105235
159,15,-0.0580227850763796,0.020446455965377017,0.0,-0.870341776145694,0.30669683948065524,0.0,1760610876.3812895
160,7,-0.03664389893750418,0.022811352105556792,0.0,-0.25650729256252924,0.15967946473889755,0.0,1760610876.7778373
161,38,-0.04266645893248788,0.020814814302717748,-0.02631578947368421,-1.6213254394345396,0.7909629435032745,-1.0,1760610877.7582872
162,30,-0.039731957614323084,0.02170745106865855,0.0,-1.1919587284296924,0.6512235320597565,0.0,1760610977.9707031
163,20,-0.055163273206481775,0.019932565972153565,0.0,-1.1032654641296356,0.3986513194430713,0.0,1760610978.3047843
164,30,-0.04491011176698834,0.019670860648118106,0.0,-1.3473033530096503,0.5901258194435431,0.0,1760610978.9543774
165,28,-0.046621498506088314,0.02098248959855515,0.0,-1.3054019581704728,0.5875097087595442,0.0,1760610979.5131004
166,17,-0.04793769922262281,0.022297434374288293,0.0,-0.8149408867845878,0.37905638436290096,0.0,1760610980.0431542
167,38,-0.050524969115009886,0.02032648696164131,-0.05263157894736842,-1.9199488263703757,0.7724065045423697,-2.0,1760610981.0569537
168,34,-0.04161281830557811,0.021579366101732,0.0,-1.4148358223896556,0.733698447458888,0.0,1760610981.6502588
169,32,-0.04510555914914894,0.021131245026228842,0.0,-1.443377892772766,0.6761998408393229,0.0,1760610982.314987
170,6,-0.07880712388255241,1.686537470400116,0.0,-0.47284274329531445,10.119224822400696,0.0,1760610982.528991
171,25,-0.05392257913512103,0.020468783288941736,0.0,-1.3480644783780258,0.5117195822235434,0.0,1760610983.5254056
172,7,-0.08668452254068423,0.020314662527756797,0.0,-0.6067916577847896,0.14220263769429758,0.0,1760610983.7480426
173,27,-0.05075614207316982,0.020475928684308115,0.0,-1.3704158359755851,0.5528500744763191,0.0,1760610985.0112882
174,28,-0.05584656273333948,0.01785943398351737,-0.03571428571428571,-1.5637037565335055,0.5000641515384864,-1.0,1760611083.6743627
175,30,-0.035998042813888693,0.02234457063169243,0.0,-1.0799412844166607,0.6703371189507729,0.0,1760611084.2878854
176,19,-0.03963175957258243,0.02197139077898741,-0.10526315789473684,-0.7530034318790662,0.4174564248007608,-2.0,1760611084.6667833
177,17,-0.040771117310129,0.610138265547236,0.0,-0.693108994272193,10.372350514303013,0.0,1760611085.2492144
178,17,-0.04360160215534671,0.6069670834450241,0.0,-0.7412272366408941,10.31844041856541,0.0,1760611085.7549858
179,27,-0.04916181852585001,0.020608830928976602,0.0,-1.3273691001979504,0.5564384350823682,0.0,1760611086.3990698
180,22,-0.04294229673709735,0.021373554989500807,0.0,-0.9447305282161418,0.4702182097690178,0.0,1760611086.7884011
181,16,-0.05220573980206874,0.021601192482605027,0.0,-0.8352918368330998,0.34561907972168043,0.0,1760611087.4983213
182,34,-0.04544441258995328,0.020422831397141357,0.0,-1.5451100280584114,0.6943762675028061,0.0,1760611088.5807598
183,8,-0.0812751303321898,0.018787666522143514,0.0,-0.6502010426575184,0.1503013321771481,0.0,1760611088.7509706
184,31,-0.04936483165387165,0.019722192764198777,0.0,-1.530309781270021,0.6113879756901621,0.0,1760611089.732793
185,32,-0.039942052637659264,0.33326845234626506,0.0,-1.2781456844050965,10.664590475080482,0.0,1760611187.7675614
186,21,-0.05741411310054475,0.020342763279591204,0.0,-1.2056963751114398,0.4271980288714153,0.0,1760611188.2008793
187,31,-0.05024575460772165,0.02096287020745575,-0.06451612903225806,-1.557618392839371,0.6498489764311282,-2.0,1760611189.245882
188,33,-0.050705649578964465,0.011024504503781203,0.0,-1.6732864361058273,0.36380864862477974,0.0,1760611189.9745362
189,46,-0.033796047222935215,0.22934354241923305,-0.043478260869565216,-1.5546181722550199,10.54980295128472,-2.0,1760611190.8891964
190,14,-0.03730789224390037,0.7344544330374437,0.0,-0.5223104914146052,10.282362062524212,0.0,1760611191.1518984
191,10,-0.07291443431300175,0.018461805949145666,0.0,-0.7291443431300175,0.18461805949145665,0.0,1760611191.6159623
192,38,-0.04199421153360742,0.28455945168132263,0.0,-1.595780038277082,10.81325916389026,0.0,1760611192.807051
193,4,-0.06733574545518485,0.023514803847853614,0.0,-0.2693429818207394,0.09405921539141446,0.0,1760611192.9522738
194,34,-0.03876806529348786,0.01971432628926375,0.0,-1.3181142199785874,0.6702870938349674,0.0,1760611193.7993376
195,26,-0.05023230983769,0.01898088502068878,0.0,-1.30604005577994,0.4935030105379083,0.0,1760611194.2945566
196,26,-0.056483689055578386,0.01814902584310387,0.0,-1.468575915445038,0.47187467192070065,0.0,1760611294.2814898
197,43,-0.04617293617199155,0.01725134831375682,0.0,-1.9854362553956366,0.7418079774915433,0.0,1760611295.0439687
198,24,-0.048544775173716186,0.0190757222864485,0.0,-1.1650746041691884,0.457817334874764,0.0,1760611295.4847245
199,21,-0.04808053551876917,0.016466452040766594,0.0,-1.0096912458941525,0.3457954928560985,0.0,1760611295.9845326
200,19,-0.055500015402210535,0.01881969405418394,0.0,-1.0545002926420002,0.35757418702949484,0.0,1760611296.468701
201,7,-0.03288288665536843,0.023650817829829435,0.0,-0.230180206587579,0.16555572480880604,0.0,1760611296.9998014
202,42,-0.03781162782829797,0.017660686904281603,0.0,-1.5880883687885148,0.7417488499798273,0.0,1760611298.1536171
203,29,-0.04891325837798445,0.017758254519482288,-0.034482758620689655,-1.418484492961549,0.5149893810649864,-1.0,1760611298.6777644
204,39,-0.036833860106809634,0.27576616062627063,-0.2564102564102564,-1.4365205441655757,10.754880264424555,-10.0,1760611299.406937
205,18,-0.062163315501064326,0.01965925036706912,0.0,-1.118939679019158,0.35386650660724417,0.0,1760611300.1819541
206,40,-0.060812040177617585,0.018564217955697362,0.0,-2.4324816071047035,0.7425687182278945,0.0,1760611395.7992275
207,34,-0.05062915963153086,0.020884304225631662,-0.11764705882352941,-1.7213914274720494,0.7100663436714765,-4.0,1760611396.4297333
208,26,-0.041943032910530705,0.02142578654339939,-0.07692307692307693,-1.0905188556737984,0.5570704501283842,-2.0,1760611397.2003355
209,22,-0.0589375720048168,0.01885423350752015,-0.045454545454545456,-1.2966265841059696,0.4147931371654433,-1.0,1760611397.7990782
210,18,-0.0464712293616027,0.0205416644397328,0.0,-0.8364821285088486,0.3697499599151904,0.0,1760611398.3989317
211,34,-0.04053513679013083,0.02179369097647597,-0.08823529411764706,-1.3781946508644483,0.740985493200183,-3.0,1760611399.1541452
212,37,-0.03996491425654711,0.018411330847971193,0.0,-1.478701827492243,0.6812192413749342,0.0,1760611399.7515583
213,23,-0.03410313737635344,0.4551238887076093,0.0,-0.784372159656129,10.467849440275014,0.0,1760611400.1428165
214,20,-0.047128804330217225,0.5216164605302559,-0.05,-0.9425760866043444,10.432329210605118,-1.0,1760611400.6029298
215,25,-0.031868174750681495,0.42220065271503304,0.0,-0.7967043687670374,10.555016317875825,0.0,1760611401.7444706
216,28,-0.04723376299857535,0.015327477419294496,0.0,-1.32254536396011,0.4291693677402459,0.0,1760611496.1967342
217,34,-0.045981362214164254,0.020990508424729677,-0.058823529411764705,-1.5633663152815847,0.713677286440809,-2.0,1760611496.7258284
218,29,-0.053372155508894376,0.018296264802298734,0.0,-1.5477925097579368,0.5305916792666633,0.0,1760611497.2651765
219,39,-0.04646434710567787,0.27175840034571075,-0.1282051282051282,-1.812109537121437,10.59857761348272,-5.0,1760611498.1123495
220,9,-0.050886868360068,0.02240117809011154,0.0,-0.457981815240612,0.20161060281100388,0.0,1760611498.3875706
221,6,-0.05914629961208412,1.6868267316866596,0.0,-0.3548777976725047,10.120960390119958,0.0,1760611499.0753167
222,44,-0.033411583378028006,0.0138175790140591,0.0,-1.4701096686332322,0.6079734766186004,0.0,1760611500.5686858
223,15,-0.06456343161237706,0.019668048586575847,0.0,-0.9684514741856558,0.2950207287986377,0.0,1760611500.8322113
224,29,-0.045198432888822325,0.019878470887393068,0.0,-1.3107545537758474,0.576475655734399,0.0,1760611501.769887
225,27,-0.041548882843988846,0.021372544746149674,0.0,-1.1218198367876988,0.5770587081460412,0.0,1760611502.3922145
226,41,-0.03140527189209143,0.263238982641475,0.0,-1.2876161475757486,10.792798288300474,0.0,1760611598.49454
227,21,-0.045160629176293605,0.021298295599757995,0.0,-0.9483732127021657,0.4472642075949179,0.0,1760611598.9040763
228,10,-0.06579922277021691,0.021150917812756777,0.0,-0.6579922277021691,0.21150917812756775,0.0,1760611599.3228211
229,19,-0.05955233884805218,0.01938642635479697,0.0,-1.1314944381129914,0.3683421007411425,0.0,1760611600.05813
230,27,-0.05175443998182057,0.01964590146873457,-0.037037037037037035,-1.3973698795091554,0.5304393396558333,-1.0,1760611600.787071
231,45,-0.04079911841672563,0.013764512160866172,0.0,-1.8359603287526531,0.6194030472389778,0.0,1760611601.5545373
232,6,-0.11039757324950887,0.01353854228068673,0.0,-0.6623854394970532,0.08123125368412037,0.0,1760611601.6766598
