episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
36,14,-0.009923139580387041,0.018115395881881855,0.0,0.0,-0.13892395412541858,0.253615542346346,0.0,0.0,0,False,False,True,1761311413.1548302
37,64,-0.007648650439418761,0.01676507457645676,-0.28125,-0.03578323971259366,-0.4895136281228007,1.0729647728932326,-18.0,-2.290127341605994,6,False,False,True,1761311414.422421
38,16,-0.007768364414535734,0.1442408678155777,0.0,-0.030583796976263216,-0.12429383063257174,2.3078538850492434,0.0,-0.48934075162021146,0,False,True,False,1761311415.024353
39,120,-0.007209207232295121,0.03388234539352231,0.0,0.0,-0.8651048678754145,4.065881447222678,0.0,0.0,0,False,True,False,1761311471.6712115
40,37,-0.011309815944813444,0.01660451522854466,0.0,0.0,-0.4184631899580974,0.6143670634561523,0.0,0.0,0,False,False,True,1761311472.0000064
41,50,-0.006662516731202277,0.05801608079073141,0.0,-0.0007880817863897703,-0.33312583656011385,2.9008040395365704,0.0,-0.039404089319488515,0,False,True,False,1761311473.5176597
42,80,-0.009550789585672119,0.040261462925608074,0.0,0.0,-0.7640631668537695,3.2209170340486457,0.0,0.0,0,False,True,False,1761311474.7033489
43,24,-0.015086772714123564,0.012842510200939614,-0.625,-0.043835447769261425,-0.36208254513896554,0.3082202448225507,-15.0,-1.0520507464622741,5,True,False,True,1761311475.397813
44,87,-0.006666219409731821,0.04086094511242865,0.0,-0.06555623463254559,-0.5799610886466684,3.554902224781293,0.0,-5.703392413031467,0,False,True,False,1761311527.5825691
45,62,-0.006552051949162225,0.05006779938990142,0.0,0.0,-0.40622722084805796,3.104203562173888,0.0,0.0,0,False,True,False,1761311528.5442448
46,102,-0.00576870450566343,0.03694494652532783,-0.23529411764705882,-0.07009729199540328,-0.5884078595776698,3.7683845455834386,-24.0,-7.1499237835311344,8,False,True,False,1761311529.9157622
47,78,-0.005046517121127053,0.0438261481715163,0.0,0.0,-0.39362833544791015,3.4184395573782718,0.0,0.0,0,False,True,False,1761311531.145973
48,70,-0.009692734027776739,0.04465816253343751,0.0,0.0,-0.6784913819443718,3.126071377340626,0.0,0.0,0,False,True,False,1761311531.9697988
49,15,-0.008208954791756422,0.1521872250055326,0.0,0.0,-0.12313432187634632,2.2828083750829893,0.0,0.0,0,False,True,False,1761311582.2925663
50,132,-0.012732910878529537,0.028835261010103024,0.0,-0.01553221402192773,-1.6807442359658988,3.806254453333599,0.0,-2.0502522508944603,0,False,True,False,1761311584.145988
51,117,-0.009373228228412162,0.032987371557986984,-0.23076923076923078,-0.02793472160349663,-1.0966677027242229,3.8595224722844774,-27.0,-3.2683624276091057,9,False,True,False,1761311585.2259252
52,99,-0.005427928327408904,0.037786303329064755,0.0,0.0,-0.5373649044134815,3.740844029577411,0.0,0.0,0,False,True,False,1761311586.3678691
53,72,-0.009172852721894042,0.016185506175959284,-0.041666666666666664,-0.032599042996291634,-0.660445395976371,1.1653564446690685,-3.0,-2.3471310957329976,1,False,False,True,1761311587.1706967
54,79,-0.007612480142782204,0.04271986094095792,-0.4177215189873418,-0.06157233484108889,-0.6013859312797941,3.3748690143356757,-33.0,-4.8642144524460225,11,False,True,False,1761311639.5233507
55,57,-0.0061065682280983385,0.01803942838818995,0.0,0.0,-0.3480743890016053,1.028247418126827,0.0,0.0,0,False,False,True,1761311640.4059021
56,39,-0.004251780007579567,0.07026840972839714,0.0,-0.001186161539994808,-0.16581942029560312,2.740467979407488,0.0,-0.04626030005979751,0,True,True,False,1761311641.1721556
57,52,-0.009870560129473472,0.01673894954147179,0.0,0.0,-0.5132691267326206,0.870425376156533,0.0,0.0,0,True,False,True,1761311642.1293123
58,83,-0.007063119806453826,0.03896990976321906,-0.21686746987951808,-0.03935975414411701,-0.5862389439356676,3.2345025103471823,-18.0,-3.2668595939617115,6,False,True,False,1761311643.175427
59,38,-0.004685040546213378,0.07128026129024896,0.0,-0.11938102351377078,-0.17803154075610836,2.7086499290294603,0.0,-4.53647889352329,0,False,True,False,1761311643.9257786
60,31,-0.0064039062448403026,0.01901069942989918,0.0,0.0,-0.19852109359004938,0.5893316823268746,0.0,0.0,0,False,False,True,1761311695.3731837
61,75,-0.006863835525043981,0.04354478655523209,-0.4,-0.03639153053500945,-0.5147876643782986,3.265858991642407,-30.0,-2.7293647901257088,10,False,True,False,1761311696.5517254
62,27,-0.005521339977504808,0.09258392288736943,0.0,0.0,-0.14907617939262982,2.4997659179589746,0.0,0.0,0,False,True,False,1761311697.5361273
63,89,-0.009048440270602313,0.0390994602098574,0.0,0.0,-0.8053111840836058,3.4798519586773082,0.0,0.0,0,False,True,True,1761311699.1671395
64,50,-0.008828348392064918,0.05490686732800437,0.0,-0.08150298787975711,-0.44141741960324593,2.7453433664002187,0.0,-4.075149393987855,0,False,True,False,1761311699.8613088
65,99,-0.009060700141916421,0.03519679620659961,-0.24242424242424243,-0.16450057270863752,-0.8970093140497256,3.4844828244533614,-24.0,-16.285556698155116,8,False,True,False,1761311758.308058
66,56,-0.006102414116065728,0.05345814984222831,0.0,-0.08690765931838411,-0.34173519049968076,2.9936563911647855,0.0,-4.86682892182951,0,False,True,False,1761311758.8267317
67,108,-0.0074768631567246275,0.03589476367064967,0.0,-0.006876407388144137,-0.8075012209262598,3.8766344764301643,0.0,-0.7426519979195668,0,False,True,False,1761311760.1932318
68,80,-0.009562857763067825,0.04096596657110201,0.0,-0.04155851836285523,-0.765028621045426,3.277277325688161,0.0,-3.3246814690284183,0,False,True,False,1761311760.9575558
69,119,-0.006249181942286151,0.03395070663510772,0.0,0.0,-0.743652651132052,4.040134089577819,0.0,0.0,0,False,True,False,1761311762.2733955
70,105,-0.009942552062073477,0.03363046495243949,-0.2571428571428571,-0.06563042817991582,-1.043967966517715,3.5311988200061464,-27.0,-6.891194958891162,9,False,True,False,1761311763.494261
71,37,-0.005197361032448878,0.072568740982698,0.0,0.0,-0.19230235820060848,2.685043416359826,0.0,0.0,0,False,True,False,1761311817.6846302
72,88,-0.006645576321512331,0.040291007478104685,0.0,0.0,-0.5848107162930851,3.545608658073212,0.0,0.0,0,False,True,False,1761311819.207437
73,84,-0.00615786761880403,0.04196085043825761,0.0,0.0,-0.5172608799795385,3.5247114368136394,0.0,0.0,0,False,True,False,1761311820.0314462
74,33,-0.0041780079447637794,0.07965412011828885,0.0,0.0,-0.13787426217720472,2.628585963903532,0.0,0.0,0,False,True,False,1761311820.385224
75,65,-0.006385011532636147,0.0486589722109583,0.0,0.0,-0.4150257496213496,3.1628331937122898,0.0,0.0,0,False,True,False,1761311821.3179457
76,50,-0.005692106410177964,0.05764561423256739,0.0,-0.08473931239004294,-0.2846053205088982,2.8822807116283693,0.0,-4.236965619502147,0,False,True,False,1761311822.0015273
77,129,-0.0069864154726980154,0.032128016715816346,0.0,-0.040324699765418935,-0.9012475959780439,4.144514156340309,0.0,-5.201886269739043,0,False,True,False,1761311876.9456253
78,92,-0.005779571818611366,0.039910800733371984,0.0,-0.04653604737975652,-0.5317206073122457,3.6717936674702223,0.0,-4.2813163589376,0,False,True,False,1761311877.9918518
79,117,-0.008850860578891777,0.03327646090515255,-0.07692307692307693,-0.05384952567342887,-1.035550687730338,3.8933459259028487,-9.0,-6.3003945037911775,3,False,True,False,1761311879.099425
80,68,-0.005610447892383428,0.04777565870600379,0.0,0.0,-0.38151045668207306,3.2487447920082575,0.0,0.0,0,False,True,False,1761311879.8168411
81,114,-0.006680409557052511,0.035343256555165944,0.0,-0.008310656188507213,-0.7615666895039862,4.029131247288918,0.0,-0.9474148054898223,0,False,True,False,1761311880.9165392
82,77,-0.005968343551877734,0.04404557926740149,0.0,0.0,-0.4595624534945855,3.391509603589915,0.0,0.0,0,False,True,False,1761311932.5828407
83,61,-0.004217717612671124,0.05185593006908271,0.0,-0.05191278649321256,-0.25728077437293856,3.1632117342140456,0.0,-3.166679976085966,0,False,True,False,1761311933.2556424
84,72,-0.004266159585512711,0.04649619206028986,0.0,0.0,-0.3071634901569152,3.34772582834087,0.0,0.0,0,False,True,False,1761311934.352869
85,129,-0.009432828809496845,0.030466305118106475,-0.37209302325581395,-0.008890837959110949,-1.2168349164250931,3.9301533602357352,-48.0,-1.1469180967253125,16,False,True,False,1761311935.918137
86,83,-0.006391274766502669,0.041652043527531546,0.0,-0.0003944500485319481,-0.5304758056197215,3.4571196127851183,0.0,-0.032739354028151695,0,False,True,False,1761311936.6730359
87,94,-0.004415847523134594,0.039609727632634914,0.0,0.0,-0.4150896671746519,3.723314397467682,0.0,0.0,0,False,True,False,1761311989.399735
88,110,-0.0065322582622887836,0.035833235776642484,0.0,0.0,-0.7185484088517662,3.9416559354306733,0.0,0.0,0,False,True,False,1761311990.3233519
89,74,-0.005718712142742991,0.04548563638226064,0.0,-0.04633039727527598,-0.42318469856298135,3.3659370922872878,0.0,-3.4284493983704225,0,False,True,False,1761311991.136105
90,49,-0.011944993797242814,0.054888902433777885,-0.3673469387755102,-0.05141444543740938,-0.5853046960648979,2.6895562192551163,-18.0,-2.5193078264330597,6,False,True,False,1761311992.015899
91,77,-0.0047365123331564235,0.044473596768466954,0.0,-0.0061948086753439375,-0.3647114496530446,3.4244669511719557,0.0,-0.47700026800148315,0,False,True,False,1761311993.4198434
92,60,-0.005254003430841611,0.0513955478834562,0.0,0.0,-0.31524020585049667,3.0837328730073716,0.0,0.0,0,False,True,False,1761311994.3076432
93,55,-0.005758815442056943,0.05432283398988041,0.0,0.0,-0.31673484931313184,2.9877558694434225,0.0,0.0,0,False,True,False,1761311994.9446616
94,111,-0.004377035021921922,0.03590627472903118,0.0,-0.019130865795043625,-0.4858508874333333,3.9855964949224605,0.0,-2.1235261032498425,0,True,True,False,1761312051.2190092
95,61,-0.0055057991772666315,0.05084701981583695,0.0,0.0,-0.33585374981326455,3.101668208766054,0.0,0.0,0,False,True,False,1761312052.0027158
96,26,-0.004479774849115412,0.09632003611427886,0.0,0.0,-0.11647414607700071,2.5043209389712504,0.0,0.0,0,False,True,False,1761312052.8079007
97,124,-0.012553352531359354,0.029831034914678596,-0.5080645161290323,-0.07861991814498415,-1.55661571388856,3.6990483294201457,-63.0,-9.748869849978034,21,False,True,False,1761312054.4656937
98,100,-0.0070203812184506074,0.03711927367935587,0.0,0.0,-0.7020381218450608,3.711927367935587,0.0,0.0,0,False,True,False,1761312055.2607296
99,62,-0.004899439717723431,0.05007451126078443,0.0,-0.013223721923859868,-0.3037652624988527,3.104619698168635,0.0,-0.8198707592793119,0,False,True,False,1761312108.172422
100,69,-0.006837350287923639,0.04650978914811724,0.0,0.0,-0.47177716986673107,3.20917545122009,0.0,0.0,0,False,True,False,1761312109.2522497
101,69,-0.006052366199018099,0.046857732540720724,0.0,0.0,-0.4176132677322488,3.23318354530973,0.0,0.0,0,False,True,False,1761312110.0339556
102,51,-0.003530845957307136,0.058346140387589465,-0.11764705882352941,-0.023262944902221472,-0.18007314382266393,2.9756531597670626,-6.0,-1.186410190013295,2,False,True,False,1761312110.6829839
103,81,-0.006945053492736905,0.040939790001669786,0.0,-0.016220604180915976,-0.5625493329116893,3.316122990135253,0.0,-1.313868938654194,0,False,True,False,1761312112.0389397
104,96,-0.00669532343007796,0.03816083686246994,0.0,0.0,-0.6427510492874842,3.6634403387971144,0.0,0.0,0,False,True,False,1761312164.5930705
105,49,-0.003247359349784756,0.0599986553141738,0.0,0.0,-0.15912060813945303,2.9399341103945162,0.0,0.0,0,False,True,False,1761312165.4772289
106,93,-0.004999158577807316,0.03968787062566203,0.0,0.0,-0.46492174773608036,3.6909719681865685,0.0,0.0,0,False,True,False,1761312166.6939247
107,93,-0.005089565826368878,0.03921298576217258,0.0,0.0,-0.4733296218523056,3.64680767588205,0.0,0.0,0,False,True,False,1761312167.6078033
108,103,-0.011682872523018457,0.013926870300207093,0.0,-0.11687670849832088,-1.2033358698709011,1.4344676409213306,0.0,-12.03830097532705,0,False,False,True,1761312168.52115
109,122,-0.009556945553617077,0.03186593013301528,-0.319672131147541,-0.05429592659926912,-1.1659473575412833,3.887643476227864,-39.0,-6.624103045110833,13,False,True,False,1761312220.588875
110,61,-0.005295495212990519,0.05114084210125485,0.0,0.0,-0.3230252079924217,3.119591368176546,0.0,0.0,0,False,True,False,1761312221.2798116
111,59,-0.00408751110959458,0.052534690057037425,0.0,0.0,-0.24116315546608022,3.099546713365208,0.0,0.0,0,False,True,False,1761312221.9834063
112,87,-0.006926795492280222,0.04024378705738514,0.0,-1.2883880564394284e-05,-0.6026312078283793,3.5012094739925073,0.0,-0.0011208976091023027,0,False,True,False,1761312222.9867532
113,42,-0.005921634587348418,0.06554060950034139,0.0,0.0,-0.24870865266863354,2.7527055990143383,0.0,0.0,0,False,True,False,1761312223.4082234
114,52,-0.008293964499773153,0.055436512643033335,-0.34615384615384615,-0.035198863610243936,-0.4312861539882039,2.8826986574377336,-18.0,-1.8303409077326847,6,False,True,False,1761312224.1983962
115,12,-0.00591234470284377,0.18639627585504337,0.0,0.0,-0.07094813643412524,2.2367553102605204,0.0,0.0,0,False,True,False,1761312224.8235667
116,93,-0.00612368839941326,0.037774314661116144,-0.03225806451612903,-0.027095744558089892,-0.5695030211454332,3.5130112634838015,-3.0,-2.51990424390236,1,False,True,False,1761312277.8976014
117,97,-0.006719530158206645,0.03689088705644647,0.0,-0.02789383582396543,-0.6517944253460446,3.5784160444753077,0.0,-2.7057020749246465,0,False,True,False,1761312278.7509842
118,52,-0.004978076391528284,0.05678058179766239,0.0,0.0,-0.2588599723594708,2.9525902534784443,0.0,0.0,0,False,True,False,1761312279.3084426
119,95,-0.0037268694207176116,0.03972802709053188,0.0,0.0,-0.3540525949681731,3.7741625736005284,0.0,0.0,0,False,True,False,1761312280.5364697
120,109,-0.005450623108632885,0.03642146092622518,0.0,-0.014749291742487765,-0.5941179188409844,3.969939240958545,0.0,-1.6076727999311664,0,False,True,False,1761312281.4579065
121,29,-0.011624517534420913,0.015911429481421758,0.0,-0.022116097507241396,-0.33711100849820647,0.46143145496123095,0.0,-0.6413668277100005,0,False,False,True,1761312281.8144574
122,106,-0.004889988964168924,0.03701913866764012,-0.16981132075471697,-0.017136599897825105,-0.518338830201906,3.924028698769852,-18.0,-1.8164795891694612,6,False,True,False,1761312338.9687836
123,77,-0.0059834139871044485,0.044001551613780825,0.0,-0.030144549228076058,-0.46072287700704256,3.3881194742611234,0.0,-2.3211302905618565,0,False,True,False,1761312339.551157
124,34,-0.0062797746427633895,0.07700487907460007,0.0,0.0,-0.21351233785395524,2.6181658885364025,0.0,0.0,0,False,True,False,1761312340.0293708
125,59,-0.006379991525379479,0.051648062301247924,0.0,-0.005630742408832304,-0.3764194999973893,3.0472356757736274,0.0,-0.33221380212110596,0,False,True,False,1761312341.128151
126,59,-0.005952812338305143,0.05177205787310129,0.0,0.0,-0.3512159279600034,3.054551414512976,0.0,0.0,0,False,True,False,1761312341.7408779
127,92,-0.004301453168589856,0.04043675603927849,0.0,0.0,-0.3957336915102667,3.7201815556136206,0.0,0.0,0,False,True,False,1761312342.9107254
128,53,-0.023649674705363628,0.0064442380707318905,-0.4528301886792453,-0.18450296861081303,-1.2534327593842722,0.3415446177487902,-24.0,-9.77865733637309,8,False,False,True,1761312343.6731617
129,20,-0.005466071212439069,0.11934360378270463,0.0,0.0,-0.10932142424878138,2.3868720756540927,0.0,0.0,0,False,True,False,1761312396.149286
130,84,-0.005840758059653299,0.01808276559325189,0.0,0.0,-0.4906236770108771,1.5189523098331588,0.0,0.0,0,False,False,True,1761312397.4451706
131,104,-0.00591412392483045,0.03733211184965918,0.0,-0.02860567987873743,-0.6150688881823668,3.8825396323645545,0.0,-2.9749907073886925,0,False,True,False,1761312398.5945227
132,58,-0.0036663405148481343,0.05344980996161453,0.0,0.0,-0.21264774986119178,3.100088977773643,0.0,0.0,0,False,True,False,1761312399.2495956
133,45,-0.0036407974919129213,0.06356482252289743,0.0,0.0,-0.16383588713608147,2.8604170135303844,0.0,0.0,0,False,True,False,1761312400.04919
134,46,-0.0047627006291570875,0.062302257018327756,0.0,0.0,-0.219084228941226,2.8659038228430767,0.0,0.0,0,False,True,False,1761312401.0085711
135,39,-0.007525541474642701,0.06899389119553338,0.0,0.0,-0.29349611751106536,2.690761756625802,0.0,0.0,0,False,True,False,1761312452.7049096
136,4,-0.0035231406237862485,0.5229482420069244,0.0,0.0,-0.014092562495144994,2.0917929680276974,0.0,0.0,0,False,True,False,1761312453.0626118
137,48,-0.0088559110112598,0.05850382349943131,0.0,0.0,-0.4250837285404704,2.808183527972703,0.0,0.0,0,False,True,False,1761312454.5260587
138,37,-0.00466947370005661,0.0728767623994661,0.0,-0.06951190194628278,-0.17277052690209457,2.6964402087802455,0.0,-2.5719403720124627,0,False,True,False,1761312455.2852283
139,74,-0.005725245624355011,0.04472566356575897,0.0,-0.005399638786304141,-0.4236681762022708,3.309699103866164,0.0,-0.3995732701865064,0,False,True,False,1761312456.2967665
140,79,-0.009053914710144625,0.04166909994779477,-0.26582278481012656,-0.06309101568738534,-0.7152592621014254,3.2918588958757864,-21.0,-4.984190239303442,7,False,True,False,1761312457.2637045
141,17,-0.007361455813802124,0.1366245228799888,0.0,0.0,-0.1251447488346361,2.3226168889598098,0.0,0.0,0,True,True,True,1761312457.519605
142,15,-0.009078138460289696,0.15158406987136333,0.0,0.0,-0.13617207690434543,2.2737610480704498,0.0,0.0,0,False,True,False,1761312509.6168814
143,42,-0.006232987179826914,0.06594714279041136,-0.21428571428571427,-0.06408658779428063,-0.2617854615527304,2.7697799971972774,-9.0,-2.6916366873597863,3,False,True,False,1761312510.5024688
144,113,-0.012255446701378472,0.03072909424558413,0.0,-0.0087761395152627,-1.3848654772557674,3.4723876497510067,0.0,-0.991703765224685,0,False,True,False,1761312512.0200553
