episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
257,8,-0.005209195664337446,0.1875,0.0,-0.04167356531469957,1.5,0.0,0,1761125775.9177654
258,28,-0.014367808924575773,0.05357142857142857,0.0,-0.40229864988812164,1.5,0.0,0,1761125776.5562139
259,12,-0.006772063920519479,0.125,0.0,-0.08126476704623375,1.5,0.0,0,1761125776.8984015
260,11,-0.00694479495326126,0.13636363636363635,0.0,-0.07639274448587385,1.5,0.0,0,1761125777.189334
261,10,-0.004997804642587195,0.15,0.0,-0.049978046425871954,1.5,0.0,0,1761125777.6486895
262,8,-0.003571777902710054,0.1875,0.0,-0.028574223221680434,1.5,0.0,0,1761125777.9440143
263,15,-0.0064758623945614276,0.1,0.0,-0.09713793591842142,1.5,0.0,0,1761125778.4370182
264,10,-0.008392712437772985,0.15,0.0,-0.08392712437772985,1.5,0.0,0,1761125778.7821207
265,21,-0.006829093920008406,0.07142857142857142,-0.14285714285714285,-0.14341097232017652,1.5,-3.0,1,1761125779.4849992
266,17,-0.006084059880500949,0.08823529411764706,0.0,-0.10342901796851614,1.5,0.0,0,1761125779.795612
267,22,-0.009822714407512678,0.06818181818181818,-0.4090909090909091,-0.2160997169652789,1.5,-9.0,3,1761125798.239888
268,23,-0.0033197310429909084,0.06521739130434782,0.0,-0.07635381398879089,1.5,0.0,0,1761125798.6063495
269,20,-0.011874667685949712,0.075,0.0,-0.23749335371899424,1.5,0.0,0,1761125799.0376036
270,14,-0.007221793666920701,0.10714285714285714,0.0,-0.1011051113368898,1.5,0.0,0,1761125799.3297749
271,16,-0.008757437286606535,0.09375,0.0,-0.14011899658570456,1.5,0.0,0,1761125799.8821833
272,13,-0.014020272707596516,0.11538461538461539,-1.3846153846153846,-0.1822635451987547,1.5,-18.0,6,1761125800.3416107
273,3,-0.016967496743865638,0.5,0.0,-0.05090249023159692,1.5,0.0,0,1761125800.67671
274,16,-0.014112020447367635,0.09375,-0.375,-0.22579232715788217,1.5,-6.0,2,1761125801.263234
275,5,-0.01132713717962075,0.3,0.0,-0.05663568589810375,1.5,0.0,0,1761125801.4412885
276,15,-0.008737489785272454,0.1,0.0,-0.13106234677908682,1.5,0.0,0,1761125819.3579414
277,23,-0.0022457257420281478,0.06521739130434782,0.0,-0.051651692066647395,1.5,0.0,0,1761125819.9952438
278,26,-0.013497044223246511,0.057692307692307696,-0.34615384615384615,-0.3509231498044093,1.5,-9.0,3,1761125820.4640932
279,24,-0.006167728880920744,0.0625,0.0,-0.14802549314209787,1.5,0.0,0,1761125821.1907115
280,24,-0.010184881404924111,0.0625,-0.75,-0.24443715371817867,1.5,-18.0,6,1761125821.6657774
281,20,-0.006297314035589622,0.075,-0.15,-0.12594628071179245,1.5,-3.0,1,1761125822.1744883
282,9,-0.013492110981935361,0.16666666666666666,-1.6666666666666667,-0.12142899883741826,1.5,-15.0,5,1761125822.3529809
283,5,-0.007116142598741754,0.3,0.0,-0.03558071299370877,1.5,0.0,0,1761125822.7931721
284,11,-0.004051193142189928,0.13636363636363635,0.0,-0.04456312456408921,1.5,0.0,0,1761125840.7729437
285,12,-0.003343876539475292,0.125,0.0,-0.04012651847370351,1.5,0.0,0,1761125841.2240546
286,13,-0.00500450944559186,0.11538461538461539,0.0,-0.06505862279269418,1.5,0.0,0,1761125841.6859155
287,10,-0.0035426357028839487,0.15,0.0,-0.035426357028839485,1.5,0.0,0,1761125842.0319865
288,18,-0.007503702216364225,0.08333333333333333,0.0,-0.13506663989455606,1.5,0.0,0,1761125842.4599972
289,22,-0.009248860516992124,0.06818181818181818,0.0,-0.20347493137382672,1.5,0.0,0,1761125843.2474406
290,23,-0.0035093655132900233,0.06521739130434782,0.0,-0.08071540680567053,1.5,0.0,0,1761125843.6695366
291,8,-0.006029806491678424,0.1875,0.0,-0.04823845193342739,1.5,0.0,0,1761125843.82535
292,8,-0.008321521719512509,0.1875,0.0,-0.06657217375610007,1.5,0.0,0,1761125861.6275861
293,4,-0.012849684213962622,0.0,0.0,-0.05139873685585049,0.0,0.0,0,1761125862.0423837
294,6,-0.0062182095735692855,0.25,0.0,-0.037309257441415715,1.5,0.0,0,1761125862.3443232
295,22,-0.014759532770378005,0.06818181818181818,-0.13636363636363635,-0.3247097209483161,1.5,-3.0,1,1761125862.9471629
296,14,-0.0035265887751056188,0.10714285714285714,0.0,-0.04937224285147866,1.5,0.0,0,1761125863.350953
297,21,-0.00969755816358482,0.07142857142857142,0.0,-0.2036487214352812,1.5,0.0,0,1761125863.87788
298,17,-0.009139495117249884,0.08823529411764706,-0.17647058823529413,-0.15537141699324802,1.5,-3.0,1,1761125864.228172
299,11,-0.005814331171352534,0.13636363636363635,0.0,-0.06395764288487787,1.5,0.0,0,1761125864.6500723
300,4,-0.012130835295738922,0.375,0.0,-0.04852334118295569,1.5,0.0,0,1761125864.8722806
301,12,-0.011763500958333983,0.125,-0.25,-0.1411620115000078,1.5,-3.0,1,1761125883.0077045
302,20,-0.015173817729537662,0.075,-0.15,-0.30347635459075323,1.5,-3.0,1,1761125883.6255174
303,16,-0.00694545094924335,0.09375,-0.1875,-0.1111272151878936,1.5,-3.0,1,1761125884.1558292
304,6,-0.008282401929296785,0.25,-0.5,-0.049694411575780716,1.5,-3.0,1,1761125884.4795744
305,17,-0.008227297397099605,0.08823529411764706,0.0,-0.13986405575069327,1.5,0.0,0,1761125885.1114213
306,25,-0.012198886880533671,0.06,0.0,-0.30497217201334176,1.5,0.0,0,1761125885.8685725
307,7,-0.006080547555171908,0.21428571428571427,0.0,-0.04256383288620336,1.5,0.0,0,1761125886.024331
308,16,-0.0072689978949268905,0.09375,0.0,-0.11630396631883025,1.5,0.0,0,1761125886.8590288
309,8,-0.012150812791476142,0.1875,0.0,-0.09720650233180914,1.5,0.0,0,1761125903.840857
310,10,-0.006707961513754959,0.15,0.0,-0.06707961513754959,1.5,0.0,0,1761125904.2466214
311,18,-0.0038352792015069223,0.08333333333333333,0.0,-0.0690350256271246,1.5,0.0,0,1761125904.723884
312,16,-0.011237950075105366,0.09375,-0.5625,-0.17980720120168586,1.5,-9.0,3,1761125905.0564315
313,19,-0.008947227589969601,0.07894736842105263,0.0,-0.16999732420942243,1.5,0.0,0,1761125905.5552895
314,17,-0.0075697635699114845,0.08823529411764706,0.0,-0.12868598068849524,1.5,0.0,0,1761125906.055502
315,18,-0.01116072052057492,0.08333333333333333,0.0,-0.20089296937034856,1.5,0.0,0,1761125906.4060588
316,24,-0.0047632069073695665,0.0625,-0.125,-0.11431696577686959,1.5,-3.0,1,1761125907.0459192
317,18,-0.008159468912605144,0.08333333333333333,0.0,-0.1468704404268926,1.5,0.0,0,1761125907.4791949
318,14,-0.007469041589126695,0.10714285714285714,-0.21428571428571427,-0.10456658224777374,1.5,-3.0,1,1761125907.8029277
319,23,-0.014472760957154263,0.06521739130434782,0.0,-0.3328735020145481,1.5,0.0,0,1761125926.467773
320,9,-0.006041230446187841,0.16666666666666666,0.0,-0.054371074015690565,1.5,0.0,0,1761125926.7501097
321,24,-0.002997500185622391,0.0625,0.0,-0.07194000445493738,1.5,0.0,0,1761125927.3136904
322,9,-0.00982236929836673,0.16666666666666666,-1.0,-0.08840132368530057,1.5,-9.0,3,1761125927.494702
323,6,-0.003797059776636356,0.25,0.0,-0.022782358659818137,1.5,0.0,0,1761125928.0108533
324,1,-0.004248067208705475,1.5,0.0,-0.004248067208705475,1.5,0.0,0,1761125928.2093627
325,25,-0.01343975792139436,0.06,-0.36,-0.335993948034859,1.5,-9.0,3,1761125929.1282802
326,11,-0.023607046726111827,0.13636363636363635,0.0,-0.2596775139872301,1.5,0.0,0,1761125929.433057
327,9,-0.014656772018506792,0.16666666666666666,0.0,-0.13191094816656113,1.5,0.0,0,1761125947.9054902
328,25,-0.003800737637121422,0.06,0.0,-0.09501844092803555,1.5,0.0,0,1761125949.077507
329,20,-0.008293952557430009,0.075,0.0,-0.1658790511486002,1.5,0.0,0,1761125949.5545495
330,13,-0.0061407559126411704,0.11538461538461539,0.0,-0.07982982686433522,1.5,0.0,0,1761125950.0057375
331,6,-0.012270560826012017,0.25,0.0,-0.07362336495607211,1.5,0.0,0,1761125950.2539284
332,16,-0.008347984469952014,0.09375,0.0,-0.13356775151923223,1.5,0.0,0,1761125950.7278142
333,23,-0.015612836793552855,0.06521739130434782,0.0,-0.3590952462517157,1.5,0.0,0,1761125951.3119254
334,44,-0.01643282391180463,0.0,-0.6818181818181818,-0.7230442521194037,0.0,-30.0,10,1761125969.7003374
335,10,-0.005033542161716147,0.15,0.0,-0.050335421617161466,1.5,0.0,0,1761125969.9781156
336,15,-0.0035482983794071304,0.1,0.0,-0.05322447569110696,1.5,0.0,0,1761125970.4318845
337,29,-0.016610013035539984,0.05172413793103448,-0.7241379310344828,-0.4816903780306595,1.5,-21.0,7,1761125971.304782
338,3,-0.007163822452230908,0.5,0.0,-0.021491467356692724,1.5,0.0,0,1761125971.4763918
339,16,-0.005304542072325029,0.09375,-0.5625,-0.08487267315720047,1.5,-9.0,3,1761125972.0385404
340,26,-0.0370426724120552,0.0,-0.23076923076923078,-0.9631094827134352,0.0,-6.0,2,1761125972.6014194
341,6,-0.008165155321940037,0.25,0.0,-0.048990931931640225,1.5,0.0,0,1761125990.246434
342,18,-0.005389734828741867,0.08333333333333333,0.0,-0.0970152269173536,1.5,0.0,0,1761125991.1195235
343,13,-0.008291945806882807,0.11538461538461539,0.0,-0.1077952954894765,1.5,0.0,0,1761125991.5519931
344,25,-0.011195323404201828,0.06,0.0,-0.2798830851050457,1.5,0.0,0,1761125992.1916869
345,20,-0.0240055104511434,0.0,-0.75,-0.48011020902286805,0.0,-15.0,5,1761125993.0728717
346,33,-0.016048465289263843,0.045454545454545456,0.0,-0.5295993545457068,1.5,0.0,0,1761125993.9060764
347,18,-0.021320489929585656,0.08333333333333333,-0.3333333333333333,-0.3837688187325418,1.5,-6.0,2,1761125994.1983492
348,9,-0.0067013601489772055,0.16666666666666666,0.0,-0.06031224134079485,1.5,0.0,0,1761126011.6331367
349,14,-0.0029853482557065415,0.10714285714285714,0.0,-0.04179487557989158,1.5,0.0,0,1761126012.2463453
350,10,-0.004653034793348497,0.15,0.0,-0.04653034793348496,1.5,0.0,0,1761126012.6008565
351,16,-0.004027264518600288,0.09375,0.0,-0.0644362322976046,1.5,0.0,0,1761126013.3271325
352,17,-0.00470016470222451,0.08823529411764706,0.0,-0.07990279993781667,1.5,0.0,0,1761126013.6882405
353,24,-0.008427939597912116,0.0625,-0.125,-0.2022705503498908,1.5,-3.0,1,1761126014.232705
354,18,-0.006971538385566873,0.08333333333333333,-0.16666666666666666,-0.1254876909402037,1.5,-3.0,1,1761126014.5458713
355,1,-0.04008650189764884,1.5,0.0,-0.04008650189764884,1.5,0.0,0,1761126014.6300232
356,16,-0.003490195603304671,0.09375,0.0,-0.05584312965287474,1.5,0.0,0,1761126032.701209
357,8,-0.0032010310811962667,0.1875,0.0,-0.025608248649570134,1.5,0.0,0,1761126033.196499
358,6,-0.004168047162041118,0.25,0.0,-0.025008282972246706,1.5,0.0,0,1761126033.4764411
359,10,-0.01314241019486682,0.15,0.0,-0.13142410194866821,1.5,0.0,0,1761126033.778738
360,13,-0.002331623807682365,0.11538461538461539,0.0,-0.030311109499870748,1.5,0.0,0,1761126034.2535565
361,21,-0.006164703262389617,0.07142857142857142,-0.2857142857142857,-0.12945876851018195,1.5,-6.0,2,1761126034.695267
362,8,-0.005896940476320816,0.1875,0.0,-0.04717552381056653,1.5,0.0,0,1761126035.0842593
363,2,-0.0062039032267945235,0.75,0.0,-0.012407806453589047,1.5,0.0,0,1761126035.271219
364,3,-0.010232466455217139,0.5,0.0,-0.03069739936565142,1.5,0.0,0,1761126035.561533
365,19,-0.0035516853149767636,0.07894736842105263,0.0,-0.06748202098455851,1.5,0.0,0,1761126053.6910858
366,24,-0.00888330217108451,0.0625,0.0,-0.21319925210602825,1.5,0.0,0,1761126054.121168
367,23,-0.008015212833755543,0.06521739130434782,0.0,-0.18434989517637748,1.5,0.0,0,1761126054.570174
368,23,-0.0032689683612238747,0.06521739130434782,0.0,-0.07518627230814912,1.5,0.0,0,1761126055.1568658
369,1,-0.06193238325181282,0.0,0.0,-0.06193238325181282,0.0,0.0,0,1761126055.1984286
370,30,-0.014066935401541804,0.05,-0.1,-0.42200806204625413,1.5,-3.0,1,1761126056.2873895
371,17,-0.005137269942791534,0.08823529411764706,-0.17647058823529413,-0.08733358902745608,1.5,-3.0,1,1761126056.6416287
372,8,-0.00596406741747033,0.1875,-0.375,-0.04771253933976264,1.5,-3.0,1,1761126057.1361718
373,20,-0.0075428543253305835,0.075,-0.15,-0.15085708650661167,1.5,-3.0,1,1761126074.394848
374,8,-0.006849108799203795,0.1875,0.0,-0.05479287039363036,1.5,0.0,0,1761126074.59559
375,13,-0.00590642137755225,0.11538461538461539,0.0,-0.07678347790817926,1.5,0.0,0,1761126075.1810904
376,19,-0.00865956811345662,0.07894736842105263,0.0,-0.1645317941556758,1.5,0.0,0,1761126075.6918852
377,5,-0.006952716858922764,0.3,0.0,-0.03476358429461382,1.5,0.0,0,1761126075.8638651
378,11,-0.002340683158572089,0.13636363636363635,0.0,-0.02574751474429298,1.5,0.0,0,1761126076.2610445
379,3,-0.008637688859541392,0.5,0.0,-0.025913066578624175,1.5,0.0,0,1761126076.3627744
380,25,-0.0076258286885328794,0.06,0.0,-0.190645717213322,1.5,0.0,0,1761126077.409367
381,23,-0.00953579474230449,0.06521739130434782,0.0,-0.21932327907300328,1.5,0.0,0,1761126094.9256778
382,19,-0.0123429103128665,0.07894736842105263,0.0,-0.2345152959444635,1.5,0.0,0,1761126095.2916963
383,11,-0.007869495130214971,0.13636363636363635,-0.8181818181818182,-0.08656444643236469,1.5,-9.0,3,1761126095.490982
384,13,-0.003651796694469055,0.11538461538461539,0.0,-0.04747335702809771,1.5,0.0,0,1761126095.8899746
385,13,-0.004579351194203015,0.11538461538461539,0.0,-0.059531565524639195,1.5,0.0,0,1761126096.3201046
386,12,-0.002037273233671196,0.125,0.0,-0.024447278804054354,1.5,0.0,0,1761126096.629791
387,60,-0.011495622821620156,0.025,-0.1,-0.6897373692972094,1.5,-6.0,2,1761126097.765421
388,12,-0.010373246437569655,0.0,0.0,-0.12447895725083585,0.0,0.0,0,1761126098.032326
