episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
25,18,-0.0462866640360997,0.0,-0.16666666666666666,-0.8331599526497946,0.0,-3.0,1,1761125177.006901
26,19,-0.015596765577552641,0.0,0.0,-0.2963385459735002,0.0,0.0,0,1761125190.9040504
27,12,-0.012968330242862744,0.125,0.0,-0.15561996291435293,1.5,0.0,0,1761125191.5620537
28,4,-0.021237566837725978,0.0,0.0,-0.08495026735090391,0.0,0.0,0,1761125192.0195975
29,15,-0.0238458308684966,0.0,-0.2,-0.35768746302744897,0.0,-3.0,1,1761125192.81164
30,15,-0.0329873875751346,0.0,0.0,-0.49481081362701895,0.0,0.0,0,1761125206.907595
31,3,-0.028178763891918212,0.0,0.0,-0.08453629167575463,0.0,0.0,0,1761125207.1850524
32,30,-0.022259457119007696,0.0,-0.1,-0.6677837135702309,0.0,-3.0,1,1761125208.262524
33,15,-0.01755138500791756,0.0,0.0,-0.2632707751187634,0.0,0.0,0,1761125208.556913
34,17,-0.0293084522096282,0.0,0.0,-0.49824368756367937,0.0,0.0,0,1761125208.8626533
35,16,-0.017135463121637478,0.0,0.0,-0.27416740994619965,0.0,0.0,0,1761125209.2956672
36,29,-0.018562201194687617,0.0,-0.10344827586206896,-0.5383038346459409,0.0,-3.0,1,1761125224.217904
37,4,-0.010227295445733439,0.375,0.0,-0.040909181782933755,1.5,0.0,0,1761125224.765471
38,8,-0.02644197070489475,0.0,0.0,-0.211535765639158,0.0,0.0,0,1761125225.5431755
39,13,-0.01374602511396482,0.0,0.0,-0.17869832648154266,0.0,0.0,0,1761125226.3951073
40,37,-0.02365160277113614,0.0,-0.08108108108108109,-0.8751093025320371,0.0,-3.0,1,1761125227.3253677
41,16,-0.018651777073693906,0.0,0.0,-0.2984284331791025,0.0,0.0,0,1761125227.6297884
42,31,-0.02381044866928694,0.0,0.0,-0.7381239087478951,0.0,0.0,0,1761125242.830663
43,36,-0.026410242634198975,0.0,-0.08333333333333333,-0.9507687348311631,0.0,-3.0,1,1761125243.41081
44,13,-0.013707663794675258,0.11538461538461539,0.0,-0.17819962933077835,1.5,0.0,0,1761125243.6471336
45,32,-0.01982198476919686,0.046875,0.0,-0.6343035126142995,1.5,0.0,0,1761125244.316124
46,37,-0.023012054059606532,0.0,-0.16216216216216217,-0.8514460002054417,0.0,-6.0,2,1761125245.010286
47,1,-0.05138928753430344,1.5,0.0,-0.05138928753430344,1.5,0.0,0,1761125245.0515072
48,2,-0.011488513342571186,0.75,0.0,-0.02297702668514237,1.5,0.0,0,1761125245.4898946
49,12,-0.02025724351486,0.0,0.0,-0.24308692217831998,0.0,0.0,0,1761125261.5207944
50,13,-0.025796910290981797,0.0,0.0,-0.33535983378276335,0.0,0.0,0,1761125261.7837813
51,15,-0.011482530466542734,0.1,0.0,-0.172237956998141,1.5,0.0,0,1761125262.1947408
52,16,-0.01717710925689824,0.0,-0.1875,-0.27483374811037187,0.0,-3.0,1,1761125262.708621
53,30,-0.017674140060005568,0.0,0.0,-0.530224201800167,0.0,0.0,0,1761125263.5987267
54,21,-0.01453999133612262,0.07142857142857142,0.0,-0.305339818058575,1.5,0.0,0,1761125264.1771448
55,16,-0.009078302822097978,0.09375,0.0,-0.14525284515356765,1.5,0.0,0,1761125264.4858477
56,14,-0.009022779402123038,0.10714285714285714,0.0,-0.12631891162972253,1.5,0.0,0,1761125264.8475246
57,14,-0.009425809647214345,0.0,0.0,-0.13196133506100083,0.0,0.0,0,1761125281.205163
58,23,-0.015529439408234744,0.0,0.0,-0.3571771063893991,0.0,0.0,0,1761125281.8566232
59,24,-0.012209728062095747,0.0625,0.0,-0.2930334734902979,1.5,0.0,0,1761125282.3370311
60,7,-0.0071358851869073375,0.21428571428571427,0.0,-0.04995119630835136,1.5,0.0,0,1761125282.4851255
61,37,-0.02109238320033418,0.04054054054054054,0.0,-0.7804181784123646,1.5,0.0,0,1761125283.2529476
62,13,-0.01654555988822419,0.0,0.0,-0.21509227854691446,0.0,0.0,0,1761125283.674466
63,29,-0.010613413323469342,0.05172413793103448,0.0,-0.3077889863806109,1.5,0.0,0,1761125284.3602922
64,3,-0.0040230801299177945,0.5,0.0,-0.012069240389753384,1.5,0.0,0,1761125284.4533803
65,18,-0.02429432515679922,0.08333333333333333,0.0,-0.437297852822386,1.5,0.0,0,1761125301.147376
66,13,-0.019251549984538447,0.0,0.0,-0.2502701497989998,0.0,0.0,0,1761125301.5255854
67,9,-0.012297066047579137,0.16666666666666666,0.0,-0.11067359442821224,1.5,0.0,0,1761125301.847005
68,4,-0.008905328842467098,0.375,0.0,-0.035621315369868393,1.5,0.0,0,1761125302.1828275
69,27,-0.01283138926582803,0.05555555555555555,0.0,-0.3464475101773568,1.5,0.0,0,1761125303.0352042
70,19,-0.0161333762636994,0.0,0.0,-0.3065341490102886,0.0,0.0,0,1761125303.386324
71,21,-0.011928134787649845,0.07142857142857142,0.0,-0.25049083054064675,1.5,0.0,0,1761125303.8289332
72,34,-0.01592805723821851,0.04411764705882353,-0.35294117647058826,-0.5415539460994293,1.5,-12.0,4,1761125321.182826
73,26,-0.016619570002503838,0.057692307692307696,0.0,-0.4321088200650998,1.5,0.0,0,1761125321.7960768
74,10,-0.012732333457034025,0.15,0.0,-0.12732333457034026,1.5,0.0,0,1761125321.9972425
75,31,-0.01748587548957585,0.04838709677419355,-0.0967741935483871,-0.5420621401768514,1.5,-3.0,1,1761125322.7088242
76,5,-0.011355518499327533,0.0,0.0,-0.05677759249663766,0.0,0.0,0,1761125322.870996
77,13,-0.015422067324776266,0.11538461538461539,0.0,-0.20048687522209147,1.5,0.0,0,1761125323.4777026
78,5,-0.008246631970932557,0.3,0.0,-0.04123315985466279,1.5,0.0,0,1761125323.8465493
79,2,-0.013346815188429933,0.0,0.0,-0.026693630376859866,0.0,0.0,0,1761125324.2884638
80,15,-0.0077715632021133725,0.1,0.0,-0.11657344803170058,1.5,0.0,0,1761125341.6935437
81,24,-0.009990428614987824,0.0625,0.0,-0.23977028675970777,1.5,0.0,0,1761125342.2526033
82,24,-0.008050145638301845,0.0625,-0.125,-0.1932034953192443,1.5,-3.0,1,1761125342.625465
83,3,-0.007196652555631084,0.5,0.0,-0.021589957666893252,1.5,0.0,0,1761125342.7119882
84,3,-0.018318647791518133,0.5,0.0,-0.054955943374554395,1.5,0.0,0,1761125343.121256
85,15,-0.012384778491241819,0.1,-0.4,-0.1857716773686273,1.5,-6.0,2,1761125343.7113206
86,22,-0.009436991124881512,0.06818181818181818,0.0,-0.20761380474739327,1.5,0.0,0,1761125344.2086592
87,8,-0.0150579415653266,0.0,0.0,-0.1204635325226128,0.0,0.0,0,1761125344.399971
88,22,-0.011047518021064547,0.06818181818181818,-0.2727272727272727,-0.24304539646342002,1.5,-6.0,2,1761125362.991646
89,10,-0.010899070191181852,0.15,0.0,-0.10899070191181852,1.5,0.0,0,1761125363.2520385
90,6,-0.01302940828172514,0.25,0.0,-0.07817644969035084,1.5,0.0,0,1761125363.6888433
91,18,-0.01680609416542962,0.0,-0.3333333333333333,-0.3025096949777331,0.0,-6.0,2,1761125364.3967233
92,17,-0.013887219117188791,0.0,0.0,-0.23608272499220945,0.0,0.0,0,1761125364.8205094
93,21,-0.009382511266118818,0.07142857142857142,0.0,-0.19703273658849518,1.5,0.0,0,1761125365.3639412
94,23,-0.01657315083908757,0.06521739130434782,-0.13043478260869565,-0.38118246929901406,1.5,-3.0,1,1761125365.7994623
95,14,-0.013019453103247343,0.10714285714285714,-0.21428571428571427,-0.1822723434454628,1.5,-3.0,1,1761125366.164248
96,29,-0.01687482455341961,0.05172413793103448,0.0,-0.4893699120491687,1.5,0.0,0,1761125366.7493138
97,13,-0.010858856736349305,0.11538461538461539,-0.46153846153846156,-0.14116513757254096,1.5,-6.0,2,1761125384.8131537
98,11,-0.0068525045067773524,0.13636363636363635,0.0,-0.07537754957455088,1.5,0.0,0,1761125385.1814823
99,26,-0.012456493608484626,0.057692307692307696,0.0,-0.3238688338206003,1.5,0.0,0,1761125385.8087516
100,18,-0.007976580377697606,0.08333333333333333,-0.3333333333333333,-0.1435784467985569,1.5,-6.0,2,1761125386.1762428
101,2,-0.006246818287143225,0.75,0.0,-0.01249363657428645,1.5,0.0,0,1761125386.3667634
102,34,-0.018941218926582664,0.04411764705882353,-0.08823529411764706,-0.6440014435038106,1.5,-3.0,1,1761125387.3146768
103,4,-0.012227243910920928,0.0,0.0,-0.04890897564368371,0.0,0.0,0,1761125387.4223192
104,8,-0.008734405133247558,0.1875,0.0,-0.06987524106598046,1.5,0.0,0,1761125388.0655997
105,19,-0.0066827558000730185,0.07894736842105263,0.0,-0.12697236020138736,1.5,0.0,0,1761125406.6413505
106,13,-0.00738079214014907,0.11538461538461539,-0.23076923076923078,-0.09595029782193791,1.5,-3.0,1,1761125406.9974515
107,13,-0.012727569399107387,0.11538461538461539,0.0,-0.16545840218839603,1.5,0.0,0,1761125407.333097
108,21,-0.00959218398943343,0.07142857142857142,-0.14285714285714285,-0.20143586377810202,1.5,-3.0,1,1761125407.9241488
109,21,-0.010817816229216775,0.0,-0.2857142857142857,-0.22717414081355228,0.0,-6.0,2,1761125408.3938124
110,13,-0.014015245410529877,0.0,0.0,-0.1821981903368884,0.0,0.0,0,1761125408.8123126
111,4,-0.006326687309800986,0.375,0.0,-0.025306749239203945,1.5,0.0,0,1761125408.98936
112,22,-0.007412607381670441,0.06818181818181818,0.0,-0.1630773623967497,1.5,0.0,0,1761125410.0043077
113,22,-0.007960667581515967,0.06818181818181818,-0.13636363636363635,-0.17513468679335129,1.5,-3.0,1,1761125410.4402304
114,15,-0.01014636085789834,0.1,-1.8,-0.1521954128684751,1.5,-27.0,9,1761125429.232121
115,8,-0.0077965192831849425,0.1875,0.0,-0.06237215426547954,1.5,0.0,0,1761125429.4538145
116,21,-0.007146347798304177,0.07142857142857142,-0.14285714285714285,-0.1500733037643877,1.5,-3.0,1,1761125430.1146326
117,20,-0.006036794173752283,0.075,-0.3,-0.12073588347504566,1.5,-6.0,2,1761125430.7425506
118,18,-0.007162337920286938,0.08333333333333333,0.0,-0.12892208256516488,1.5,0.0,0,1761125431.097513
119,10,-0.008392738538392966,0.15,0.0,-0.08392738538392966,1.5,0.0,0,1761125431.315055
120,12,-0.006354111150104539,0.125,0.0,-0.07624933380125447,1.5,0.0,0,1761125431.6821687
121,26,-0.009733324177640314,0.057692307692307696,0.0,-0.25306642861864814,1.5,0.0,0,1761125432.3827934
122,12,-0.013722798920592047,0.125,0.0,-0.16467358704710455,1.5,0.0,0,1761125432.6790986
123,21,-0.009097570376037957,0.07142857142857142,0.0,-0.1910489778967971,1.5,0.0,0,1761125450.9058142
124,30,-0.012120195383443767,0.05,-0.1,-0.363605861503313,1.5,-3.0,1,1761125451.4459748
125,14,-0.007748100368297905,0.10714285714285714,-0.21428571428571427,-0.10847340515617067,1.5,-3.0,1,1761125451.966176
126,3,-0.0190036680006296,0.0,0.0,-0.0570110040018888,0.0,0.0,0,1761125452.0718145
127,11,-0.0056388123332913095,0.13636363636363635,0.0,-0.0620269356662044,1.5,0.0,0,1761125452.5843103
128,20,-0.014923598027466619,0.075,-0.6,-0.2984719605493324,1.5,-12.0,4,1761125453.2277663
129,14,-0.006250976966052498,0.10714285714285714,0.0,-0.08751367752473496,1.5,0.0,0,1761125453.777994
130,12,-0.01814919158242951,0.0,-0.75,-0.2177902989891541,0.0,-9.0,3,1761125454.2119703
131,18,-0.012080010500434654,0.08333333333333333,-0.16666666666666666,-0.21744018900782378,1.5,-3.0,1,1761125472.4079864
132,11,-0.006074451962902005,0.13636363636363635,0.0,-0.06681897159192206,1.5,0.0,0,1761125472.790132
133,18,-0.009802299790211608,0.08333333333333333,0.0,-0.17644139622380894,1.5,0.0,0,1761125473.386945
134,1,-0.05972409928706256,1.5,0.0,-0.05972409928706256,1.5,0.0,0,1761125473.4923763
135,10,-0.010066079050646761,0.15,0.0,-0.10066079050646762,1.5,0.0,0,1761125473.9580445
136,18,-0.006535017797346311,0.08333333333333333,-0.16666666666666666,-0.1176303203522336,1.5,-3.0,1,1761125474.4353473
137,5,-0.004237836555827619,0.3,0.0,-0.021189182779138095,1.5,0.0,0,1761125474.580947
138,15,-0.006015693807348771,0.1,-0.2,-0.09023540711023156,1.5,-3.0,1,1761125475.1973214
139,5,-0.03015745553507334,0.0,0.0,-0.1507872776753667,0.0,0.0,0,1761125475.668813
140,10,-0.005660163918385685,0.15,0.0,-0.056601639183856856,1.5,0.0,0,1761125494.018085
141,13,-0.0106946108314947,0.11538461538461539,-0.6923076923076923,-0.1390299408094311,1.5,-9.0,3,1761125494.3514376
142,19,-0.009134750012297977,0.07894736842105263,-0.15789473684210525,-0.17356025023366156,1.5,-3.0,1,1761125494.7536268
143,25,-0.014235298206783646,0.06,-0.36,-0.35588245516959116,1.5,-9.0,3,1761125495.298226
144,2,-0.005403906395046247,0.75,0.0,-0.010807812790092493,1.5,0.0,0,1761125495.3607478
145,7,-0.01430036137368672,0.21428571428571427,-0.42857142857142855,-0.10010252961580704,1.5,-3.0,1,1761125495.8633435
146,3,-0.013803651183975899,0.5,0.0,-0.0414109535519277,1.5,0.0,0,1761125496.1635706
147,18,-0.011769138176725043,0.08333333333333333,0.0,-0.21184448718105076,1.5,0.0,0,1761125496.775113
148,29,-0.013047000080822336,0.05172413793103448,0.0,-0.37836300234384773,1.5,0.0,0,1761125497.4727073
149,20,-0.011584605451559806,0.075,-0.15,-0.23169210903119614,1.5,-3.0,1,1761125515.7794635
150,15,-0.005673657282608275,0.1,0.0,-0.08510485923912413,1.5,0.0,0,1761125516.0905359
151,24,-0.014795387466368402,0.0625,0.0,-0.35508929919284166,1.5,0.0,0,1761125516.538032
152,16,-0.00669976376958757,0.09375,0.0,-0.10719622031340112,1.5,0.0,0,1761125516.8602288
153,14,-0.005437264317858228,0.10714285714285714,0.0,-0.07612170045001519,1.5,0.0,0,1761125517.271202
154,27,-0.021437734353140572,0.05555555555555555,0.0,-0.5788188275347954,1.5,0.0,0,1761125517.8100486
155,21,-0.006413157573381945,0.07142857142857142,-0.14285714285714285,-0.13467630904102085,1.5,-3.0,1,1761125518.1662447
156,8,-0.008302040207898969,0.1875,-0.375,-0.06641632166319175,1.5,-3.0,1,1761125518.3462346
157,34,-0.01260149356748482,0.04411764705882353,-0.17647058823529413,-0.4284507812944839,1.5,-6.0,2,1761125519.2087843
158,21,-0.004645465309145768,0.07142857142857142,0.0,-0.09755477149206111,1.5,0.0,0,1761125538.0924883
159,11,-0.007630637432261072,0.13636363636363635,-0.5454545454545454,-0.0839370117548718,1.5,-6.0,2,1761125538.2982137
160,16,-0.01188496172843203,0.09375,-0.1875,-0.19015938765491247,1.5,-3.0,1,1761125538.6434934
161,19,-0.00714496465322774,0.07894736842105263,0.0,-0.13575432841132706,1.5,0.0,0,1761125539.0943587
162,18,-0.00899851898562155,0.08333333333333333,0.0,-0.1619733417411879,1.5,0.0,0,1761125539.5839174
163,21,-0.00732374020101204,0.07142857142857142,0.0,-0.15379854422125283,1.5,0.0,0,1761125540.1447399
164,15,-0.01278031140706951,0.1,-0.2,-0.19170467110604267,1.5,-3.0,1,1761125540.5104837
165,13,-0.007020190497196672,0.11538461538461539,-0.23076923076923078,-0.09126247646355673,1.5,-3.0,1,1761125540.815701
166,19,-0.009589891600198498,0.07894736842105263,-0.3157894736842105,-0.18220794040377147,1.5,-6.0,2,1761125541.2771757
167,14,-0.007495716837245421,0.10714285714285714,-0.42857142857142855,-0.1049400357214359,1.5,-6.0,2,1761125541.745888
168,24,-0.007242846676372715,0.0625,0.0,-0.17382832023294514,1.5,0.0,0,1761125560.2709177
169,8,-0.013332074535598887,0.1875,0.0,-0.1066565962847911,1.5,0.0,0,1761125560.4721434
170,25,-0.006495031479373372,0.06,-0.24,-0.1623757869843343,1.5,-6.0,2,1761125561.1598182
171,13,-0.005391626364744574,0.11538461538461539,0.0,-0.07009114274167946,1.5,0.0,0,1761125561.4079971
172,6,-0.013372918404928949,0.25,0.0,-0.0802375104295737,1.5,0.0,0,1761125561.6975536
173,4,-0.006512119310607686,0.375,0.0,-0.026048477242430743,1.5,0.0,0,1761125561.9189074
174,19,-0.005438476907536069,0.07894736842105263,0.0,-0.10333106124318532,1.5,0.0,0,1761125562.632014
175,12,-0.009109855528799324,0.125,-0.25,-0.10931826634559189,1.5,-3.0,1,1761125562.916852
176,22,-0.01108197811924831,0.06818181818181818,-0.13636363636363635,-0.24380351862346283,1.5,-3.0,1,1761125563.5147314
177,17,-0.006507027417640499,0.08823529411764706,0.0,-0.11061946609988849,1.5,0.0,0,1761125581.2272816
178,17,-0.008106500980040097,0.08823529411764706,0.0,-0.13781051666068164,1.5,0.0,0,1761125581.6645787
179,25,-0.0071023584249876185,0.06,0.0,-0.17755896062469045,1.5,0.0,0,1761125582.2059166
180,19,-0.004021978840046596,0.07894736842105263,0.0,-0.07641759796088533,1.5,0.0,0,1761125582.6528285
181,25,-0.014798714830983311,0.06,0.0,-0.36996787077458276,1.5,0.0,0,1761125583.2019536
182,20,-0.008504497751524077,0.075,-0.3,-0.17008995503048155,1.5,-6.0,2,1761125583.6053474
183,15,-0.004123921561916212,0.1,0.0,-0.06185882342874319,1.5,0.0,0,1761125583.9591925
184,19,-0.007824343928158136,0.07894736842105263,0.0,-0.1486625346350046,1.5,0.0,0,1761125584.365544
185,19,-0.009291991014492375,0.07894736842105263,0.0,-0.17654782927535514,1.5,0.0,0,1761125584.8395865
186,20,-0.008871070631544171,0.075,-0.15,-0.17742141263088343,1.5,-3.0,1,1761125602.943914
187,16,-0.011722135230990504,0.09375,0.0,-0.18755416369584807,1.5,0.0,0,1761125603.3719103
188,24,-0.009489897738557344,0.0625,0.0,-0.22775754572537626,1.5,0.0,0,1761125603.9590445
189,9,-0.006276150461455006,0.16666666666666666,0.0,-0.05648535415309505,1.5,0.0,0,1761125604.2186296
190,10,-0.0035396306199146806,0.15,0.0,-0.035396306199146806,1.5,0.0,0,1761125604.5635324
191,15,-0.008527664741147712,0.1,-0.2,-0.12791497111721567,1.5,-3.0,1,1761125604.9703395
192,10,-0.0037881767609936378,0.15,0.0,-0.037881767609936376,1.5,0.0,0,1761125605.356936
193,19,-0.008972877141228094,0.07894736842105263,-0.3157894736842105,-0.17048466568333379,1.5,-6.0,2,1761125605.866097
194,13,-0.007415434095530401,0.11538461538461539,0.0,-0.0964006432418952,1.5,0.0,0,1761125606.1967046
195,10,-0.01165770982499573,0.15,-0.3,-0.11657709824995731,1.5,-3.0,1,1761125624.5067463
196,13,-0.007328630484497686,0.11538461538461539,0.0,-0.09527219629846992,1.5,0.0,0,1761125624.8324273
197,20,-0.011719646778068964,0.075,0.0,-0.23439293556137927,1.5,0.0,0,1761125625.5776339
198,19,-0.007615094149283905,0.07894736842105263,-0.15789473684210525,-0.1446867888363942,1.5,-3.0,1,1761125626.000027
199,19,-0.009291891725920862,0.07894736842105263,-0.15789473684210525,-0.17654594279249636,1.5,-3.0,1,1761125626.3404605
200,15,-0.005984780380791848,0.1,0.0,-0.08977170571187772,1.5,0.0,0,1761125626.748887
201,11,-0.008428352233894244,0.13636363636363635,0.0,-0.0927118745728367,1.5,0.0,0,1761125627.0554967
202,10,-0.0058189626800442765,0.15,0.0,-0.05818962680044276,1.5,0.0,0,1761125627.4283304
203,11,-0.007173717543750727,0.13636363636363635,0.0,-0.078910892981258,1.5,0.0,0,1761125627.8295052
204,18,-0.005181838229791059,0.08333333333333333,0.0,-0.09327308813623907,1.5,0.0,0,1761125646.1877134
205,11,-0.0073511524342425305,0.13636363636363635,0.0,-0.08086267677666784,1.5,0.0,0,1761125646.4517787
206,17,-0.004288371019955632,0.08823529411764706,0.0,-0.07290230733924574,1.5,0.0,0,1761125647.008223
207,21,-0.008304333092495491,0.0,0.0,-0.17439099494240531,0.0,0.0,0,1761125647.506383
208,16,-0.013398071172955517,0.09375,0.0,-0.21436913876728828,1.5,0.0,0,1761125647.867727
209,20,-0.008520350255973539,0.075,-0.15,-0.17040700511947077,1.5,-3.0,1,1761125648.4754891
210,21,-0.01184303860081579,0.07142857142857142,0.0,-0.2487038106171316,1.5,0.0,0,1761125648.9168985
211,16,-0.007922621053863238,0.09375,-0.375,-0.1267619368618118,1.5,-6.0,2,1761125649.4653928
212,20,-0.0026078365555072007,0.075,0.0,-0.05215673111014401,1.5,0.0,0,1761125650.1573932
213,24,-0.014602739723580817,0.0,-0.25,-0.3504657533659396,0.0,-6.0,2,1761125668.598722
214,13,-0.00538045377171332,0.11538461538461539,0.0,-0.06994589903227316,1.5,0.0,0,1761125668.8392
215,13,-0.004299190733142141,0.11538461538461539,0.0,-0.05588947953084784,1.5,0.0,0,1761125669.150435
216,9,-0.005942692535374127,0.16666666666666666,0.0,-0.053484232818367144,1.5,0.0,0,1761125669.4502912
217,19,-0.005372983247366911,0.07894736842105263,0.0,-0.10208668169997132,1.5,0.0,0,1761125669.967394
218,28,-0.007306880591485769,0.05357142857142857,0.0,-0.20459265656160153,1.5,0.0,0,1761125670.4914465
219,9,-0.005647992860480088,0.16666666666666666,0.0,-0.050831935744320794,1.5,0.0,0,1761125670.6652722
220,20,-0.0058905046885418385,0.075,0.0,-0.11781009377083677,1.5,0.0,0,1761125671.1851184
221,15,-0.017787786320511763,0.1,-0.2,-0.26681679480767645,1.5,-3.0,1,1761125671.6696703
222,18,-0.007191405274657083,0.08333333333333333,-0.16666666666666666,-0.1294452949438275,1.5,-3.0,1,1761125690.1061616
223,15,-0.004601337569181296,0.1,0.0,-0.06902006353771944,1.5,0.0,0,1761125690.6408799
224,7,-0.008966778469411449,0.21428571428571427,0.0,-0.06276744928588014,1.5,0.0,0,1761125690.973192
225,23,-0.00863416874698518,0.06521739130434782,-0.9130434782608695,-0.19858588118065912,1.5,-21.0,7,1761125691.6969106
226,12,-0.004835323790158745,0.125,0.0,-0.05802388548190494,1.5,0.0,0,1761125691.9381433
227,8,-0.007380960833797653,0.1875,0.0,-0.059047686670381225,1.5,0.0,0,1761125692.2022636
228,18,-0.015277042440297076,0.08333333333333333,-0.3333333333333333,-0.2749867639253474,1.5,-6.0,2,1761125692.8177722
229,9,-0.004281400385277235,0.16666666666666666,0.0,-0.03853260346749511,1.5,0.0,0,1761125693.2832568
230,19,-0.010156223668934239,0.07894736842105263,-0.15789473684210525,-0.19296824970975052,1.5,-3.0,1,1761125711.6906781
231,10,-0.01010177584150648,0.15,0.0,-0.1010177584150648,1.5,0.0,0,1761125712.1431515
232,12,-0.007506707813455631,0.125,0.0,-0.09008049376146757,1.5,0.0,0,1761125712.4667869
233,16,-0.007569895054676756,0.09375,0.0,-0.1211183208748281,1.5,0.0,0,1761125712.9647615
234,19,-0.004628651271470698,0.07894736842105263,0.0,-0.08794437415794325,1.5,0.0,0,1761125713.382732
235,23,-0.005287348351228651,0.06521739130434782,0.0,-0.12160901207825897,1.5,0.0,0,1761125713.990596
236,10,-0.01019800678222597,0.15,0.0,-0.10198006782225971,1.5,0.0,0,1761125714.193495
237,14,-0.009044575283511281,0.10714285714285714,-0.21428571428571427,-0.12662405396915793,1.5,-3.0,1,1761125714.9650073
238,21,-0.007072125073956571,0.07142857142857142,-0.2857142857142857,-0.148514626553088,1.5,-6.0,2,1761125715.4328945
239,2,-0.007763767081344701,0.0,0.0,-0.015527534162689403,0.0,0.0,0,1761125733.4042811
240,15,-0.007518915764660402,0.1,0.0,-0.11278373646990603,1.5,0.0,0,1761125733.9854672
241,23,-0.004792969702653514,0.06521739130434782,0.0,-0.11023830316103081,1.5,0.0,0,1761125734.6841629
242,1,-0.03286777781387639,1.5,0.0,-0.03286777781387639,1.5,0.0,0,1761125734.7396486
243,22,-0.0045251276162070345,0.06818181818181818,0.0,-0.09955280755655475,1.5,0.0,0,1761125735.6727564
244,11,-0.003377915118353862,0.13636363636363635,0.0,-0.03715706630189248,1.5,0.0,0,1761125735.8720121
245,14,-0.004459406588566859,0.10714285714285714,-0.42857142857142855,-0.06243169223993603,1.5,-6.0,2,1761125736.2268608
246,18,-0.00986251503561214,0.08333333333333333,-0.3333333333333333,-0.17752527064101853,1.5,-6.0,2,1761125736.732987
247,18,-0.007978145131838867,0.08333333333333333,-0.16666666666666666,-0.1436066123730996,1.5,-3.0,1,1761125737.153132
248,20,-0.007881050315113814,0.075,0.0,-0.1576210063022763,1.5,0.0,0,1761125754.8113282
249,7,-0.006126194021613537,0.21428571428571427,0.0,-0.04288335815129476,1.5,0.0,0,1761125754.9794207
250,11,-0.01033004461287185,0.13636363636363635,-1.0909090909090908,-0.11363049074159036,1.5,-12.0,4,1761125755.468587
251,20,-0.006098684055916002,0.075,0.0,-0.12197368111832003,1.5,0.0,0,1761125755.9484513
252,11,-0.019701765322153907,0.0,-0.5454545454545454,-0.21671941854369298,0.0,-6.0,2,1761125756.2153006
253,21,-0.019016343151491238,0.07142857142857142,-0.7142857142857143,-0.39934320618131597,1.5,-15.0,5,1761125756.7928958
