episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
45,21,-0.03706964139992638,0.0,-0.42857142857142855,-0.778462469398454,0.0,-9.0,3,1761125244.163055
46,19,-0.034681811120198816,0.0,0.0,-0.6589544112837775,0.0,0.0,0,1761125244.7506123
47,25,-0.016608824971079957,0.0,0.0,-0.41522062427699896,0.0,0.0,0,1761125245.4297616
48,23,-0.019996461429834064,0.0,0.0,-0.45991861288618346,0.0,0.0,0,1761125261.2107704
49,10,-0.01047288979438366,0.15,0.0,-0.10472889794383661,1.5,0.0,0,1761125261.4918628
50,22,-0.009710293807234965,0.06818181818181818,0.0,-0.21362646375916922,1.5,0.0,0,1761125261.8995135
51,4,-0.01444726632355184,0.375,0.0,-0.05778906529420736,1.5,0.0,0,1761125261.989124
52,29,-0.013399614041905154,0.0,-0.41379310344827586,-0.38858880721524947,0.0,-12.0,4,1761125262.9603484
53,47,-0.02044376069823045,0.031914893617021274,-0.06382978723404255,-0.9608567528168311,1.5,-3.0,1,1761125263.8180928
54,10,-0.00594986401936865,0.15,0.0,-0.059498640193686496,1.5,0.0,0,1761125264.0090795
55,14,-0.012298816964964324,0.0,0.0,-0.17218343750950055,0.0,0.0,0,1761125264.450473
56,12,-0.020243145556118666,0.0,0.0,-0.24291774667342397,0.0,0.0,0,1761125264.817878
57,21,-0.013435120368210722,0.07142857142857142,-0.14285714285714285,-0.2821375277324252,1.5,-3.0,1,1761125281.3187304
58,26,-0.012217572660898663,0.057692307692307696,0.0,-0.31765688918336527,1.5,0.0,0,1761125281.9174626
59,6,-0.015421808829962413,0.0,0.0,-0.09253085297977448,0.0,0.0,0,1761125282.0728989
60,14,-0.02346698713809991,0.0,0.0,-0.32853781993339876,0.0,0.0,0,1761125282.589394
61,44,-0.0203430535561708,0.03409090909090909,-0.13636363636363635,-0.8950943564715151,1.5,-6.0,2,1761125283.3714952
62,5,-0.02251865833104531,0.0,0.0,-0.11259329165522655,0.0,0.0,0,1761125283.5167334
63,1,-0.012506492651506615,1.5,0.0,-0.012506492651506615,1.5,0.0,0,1761125283.9468944
64,25,-0.01606456876944433,0.06,-0.48,-0.4016142192361082,1.5,-12.0,4,1761125300.7858038
65,12,-0.006231931241209322,0.125,0.0,-0.07478317489451186,1.5,0.0,0,1761125301.0406861
66,10,-0.011898256368274785,0.15,0.0,-0.11898256368274786,1.5,0.0,0,1761125301.4835694
67,21,-0.013804447409703526,0.0,0.0,-0.28989339560377403,0.0,0.0,0,1761125302.036843
68,23,-0.019345603989542236,0.0,0.0,-0.4449488917594714,0.0,0.0,0,1761125302.5200388
69,2,-0.013958407979937134,0.0,0.0,-0.027916815959874268,0.0,0.0,0,1761125302.5937335
70,9,-0.01811038826422868,0.0,-0.6666666666666666,-0.1629934943780581,0.0,-6.0,2,1761125303.222697
71,11,-0.015575986434915305,0.0,0.0,-0.17133585078406835,0.0,0.0,0,1761125303.6279955
72,7,-0.01977117913167336,0.0,0.0,-0.1383982539217135,0.0,0.0,0,1761125304.0983932
73,1,-0.047773559160865196,1.5,0.0,-0.047773559160865196,1.5,0.0,0,1761125321.373848
74,23,-0.016036134873314935,0.06521739130434782,0.0,-0.36883110208624353,1.5,0.0,0,1761125322.1914384
75,26,-0.011870679869011821,0.0,-0.11538461538461539,-0.30863767659430735,0.0,-3.0,1,1761125322.624508
76,12,-0.012529464582501796,0.0,0.0,-0.15035357499002155,0.0,0.0,0,1761125323.0086033
77,25,-0.018122501840164153,0.06,-0.12,-0.45306254600410384,1.5,-3.0,1,1761125323.7170625
78,25,-0.011514923873080032,0.06,0.0,-0.2878730968270008,1.5,0.0,0,1761125324.1618094
79,31,-0.013129545955339487,0.04838709677419355,0.0,-0.4070159246155241,1.5,0.0,0,1761125341.435218
80,14,-0.008844230876470483,0.10714285714285714,0.0,-0.12381923227058676,1.5,0.0,0,1761125341.6759114
81,16,-0.0080546649488133,0.09375,0.0,-0.1288746391810128,1.5,0.0,0,1761125342.1507797
82,2,-0.017447316563634137,0.75,0.0,-0.034894633127268274,1.5,0.0,0,1761125342.312411
83,10,-0.018421872847409017,0.0,0.0,-0.18421872847409015,0.0,0.0,0,1761125342.8237107
84,15,-0.008683383173998435,0.1,0.0,-0.1302507476099765,1.5,0.0,0,1761125343.3202348
85,8,-0.01572930889607729,0.0,-0.375,-0.12583447116861832,0.0,-3.0,1,1761125343.598967
86,21,-0.008191613803884609,0.07142857142857142,0.0,-0.1720238898815768,1.5,0.0,0,1761125344.1954956
87,5,-0.02906085982983315,0.0,0.0,-0.14530429914916576,0.0,0.0,0,1761125344.334413
88,10,-0.011479779411953031,0.15,0.0,-0.11479779411953031,1.5,0.0,0,1761125344.8657262
89,24,-0.006173823013213117,0.0625,-0.125,-0.14817175231711482,1.5,-3.0,1,1761125363.5030196
90,17,-0.013632563114501122,0.08823529411764706,0.0,-0.23175357294651908,1.5,0.0,0,1761125363.9067612
91,2,-0.031653351741195476,0.0,0.0,-0.06330670348239095,0.0,0.0,0,1761125364.0528731
92,15,-0.01607591618064269,0.1,-2.4,-0.24113874270964036,1.5,-36.0,12,1761125364.7806134
93,23,-0.006388505103276866,0.06521739130434782,0.0,-0.14693561737536792,1.5,0.0,0,1761125365.3909516
94,24,-0.01076275351395501,0.0625,-0.375,-0.25830608433492025,1.5,-9.0,3,1761125365.8124719
95,7,-0.009704660002187513,0.21428571428571427,0.0,-0.06793262001531258,1.5,0.0,0,1761125366.062085
96,25,-0.014400227342957133,0.06,-0.48,-0.3600056835739283,1.5,-12.0,4,1761125366.6887977
97,10,-0.013112485565243897,0.15,0.0,-0.13112485565243898,1.5,0.0,0,1761125366.9109728
98,4,-0.013376052923111715,0.375,0.0,-0.05350421169244686,1.5,0.0,0,1761125385.05943
99,19,-0.012753112989446348,0.07894736842105263,-0.631578947368421,-0.24230914679948062,1.5,-12.0,4,1761125385.711141
100,25,-0.010587299022138279,0.06,-0.36,-0.264682475553457,1.5,-9.0,3,1761125386.2913866
101,17,-0.004822814890755888,0.08823529411764706,0.0,-0.0819878531428501,1.5,0.0,0,1761125386.6494865
102,15,-0.01575348632663687,0.1,-0.2,-0.23630229489955307,1.5,-3.0,1,1761125387.0280862
103,35,-0.016564466128892855,0.04285714285714286,-0.08571428571428572,-0.5797563145112499,1.5,-3.0,1,1761125387.9103367
104,18,-0.00873512667700338,0.08333333333333333,0.0,-0.15723228018606084,1.5,0.0,0,1761125388.207816
105,9,-0.010271010591312505,0.0,-0.6666666666666666,-0.09243909532181255,0.0,-6.0,2,1761125388.399858
106,17,-0.00816609717162169,0.08823529411764706,0.0,-0.13882365191756874,1.5,0.0,0,1761125407.0536594
107,9,-0.012940612429935248,0.16666666666666666,0.0,-0.11646551186941723,1.5,0.0,0,1761125407.2385745
108,11,-0.0078027848720286916,0.13636363636363635,0.0,-0.0858306335923156,1.5,0.0,0,1761125407.724931
109,24,-0.007413131601657171,0.0625,0.0,-0.1779151584397721,1.5,0.0,0,1761125408.4425988
110,15,-0.009974826360366599,0.1,0.0,-0.149622395405499,1.5,0.0,0,1761125408.8766384
111,27,-0.00793428776091831,0.05555555555555555,0.0,-0.21422576954479436,1.5,0.0,0,1761125409.3662002
112,17,-0.007258032440824772,0.08823529411764706,0.0,-0.12338655149402113,1.5,0.0,0,1761125409.9306872
113,6,-0.02268209879195801,0.0,0.0,-0.13609259275174806,0.0,0.0,0,1761125410.190062
114,18,-0.014291678020829214,0.08333333333333333,-1.5,-0.25725020437492585,1.5,-27.0,9,1761125429.273141
115,22,-0.008326650921410295,0.06818181818181818,0.0,-0.1831863202710265,1.5,0.0,0,1761125429.6450708
116,23,-0.011815815657503375,0.06521739130434782,-0.391304347826087,-0.27176376012257764,1.5,-9.0,3,1761125430.153825
117,3,-0.017597744010355854,0.0,0.0,-0.05279323203106756,0.0,0.0,0,1761125430.4603665
118,8,-0.005938357322378394,0.1875,0.0,-0.04750685857902715,1.5,0.0,0,1761125430.9440703
119,3,-0.01607963348306896,0.0,0.0,-0.04823890044920688,0.0,0.0,0,1761125431.183424
120,18,-0.011627840460756359,0.08333333333333333,-0.3333333333333333,-0.20930112829361447,1.5,-6.0,2,1761125431.7750082
121,24,-0.006534619660216745,0.0625,0.0,-0.1568308718452019,1.5,0.0,0,1761125432.3493743
122,10,-0.007771384958172825,0.15,0.0,-0.07771384958172825,1.5,0.0,0,1761125432.6411626
123,15,-0.004822674661163538,0.1,-0.2,-0.07234011991745307,1.5,-3.0,1,1761125450.802385
124,8,-0.009516766094203797,0.1875,0.0,-0.07613412875363038,1.5,0.0,0,1761125451.0679307
125,16,-0.006008616141510236,0.09375,-0.1875,-0.09613785826416378,1.5,-3.0,1,1761125451.9925313
126,18,-0.005984707542088159,0.08333333333333333,0.0,-0.10772473575758686,1.5,0.0,0,1761125452.3027902
127,3,-0.009650136524338505,0.5,0.0,-0.028950409573015513,1.5,0.0,0,1761125452.4584913
128,12,-0.027471653512841632,0.0,-0.5,-0.3296598421540996,0.0,-6.0,2,1761125453.0445464
129,22,-0.00986836003761883,0.06818181818181818,0.0,-0.21710392082761423,1.5,0.0,0,1761125453.9584002
130,24,-0.009261764110650633,0.0625,0.0,-0.2222823386556152,1.5,0.0,0,1761125454.3931203
131,15,-0.007250755520930823,0.1,0.0,-0.10876133281396234,1.5,0.0,0,1761125472.354086
132,16,-0.005583108066297173,0.09375,0.0,-0.08932972906075477,1.5,0.0,0,1761125472.8846474
133,10,-0.0054625230953371465,0.15,0.0,-0.05462523095337146,1.5,0.0,0,1761125473.2753484
134,20,-0.005770812650691638,0.075,0.0,-0.11541625301383276,1.5,0.0,0,1761125473.769778
135,17,-0.006620208122933679,0.08823529411764706,0.0,-0.11254353808987254,1.5,0.0,0,1761125474.0620184
136,11,-0.004726971871459881,0.13636363636363635,0.0,-0.051996690586058686,1.5,0.0,0,1761125474.3367598
137,23,-0.007048541256138086,0.06521739130434782,0.0,-0.16211644889117596,1.5,0.0,0,1761125474.8428843
138,34,-0.006918171929221384,0.04411764705882353,0.0,-0.23521784559352704,1.5,0.0,0,1761125475.5394871
139,16,-0.008074242608282746,0.09375,0.0,-0.12918788173252393,1.5,0.0,0,1761125475.839829
140,6,-0.008887243800583504,0.0,0.0,-0.05332346280350102,0.0,0.0,0,1761125493.9608696
141,10,-0.008162432290892837,0.15,0.0,-0.08162432290892836,1.5,0.0,0,1761125494.306251
142,24,-0.0109233965341422,0.0625,-0.5,-0.2621615168194128,1.5,-12.0,4,1761125494.8197036
143,21,-0.011693606041122588,0.07142857142857142,0.0,-0.24556572686357436,1.5,0.0,0,1761125495.244985
144,22,-0.007763927047384989,0.06818181818181818,-0.13636363636363635,-0.17080639504246975,1.5,-3.0,1,1761125495.671648
145,12,-0.005474871305501186,0.125,0.0,-0.06569845566601423,1.5,0.0,0,1761125495.9635465
146,14,-0.008060385286979426,0.10714285714285714,-0.42857142857142855,-0.11284539401771197,1.5,-6.0,2,1761125496.3720965
147,22,-0.010034400059638179,0.06818181818181818,-0.13636363636363635,-0.22075680131203992,1.5,-3.0,1,1761125496.8351052
148,18,-0.005898408098752011,0.08333333333333333,0.0,-0.1061713457775362,1.5,0.0,0,1761125497.3007987
149,17,-0.0062777662367363915,0.08823529411764706,0.0,-0.10672202602451865,1.5,0.0,0,1761125515.7378552
150,7,-0.007780803904194234,0.21428571428571427,0.0,-0.05446562732935963,1.5,0.0,0,1761125515.9645739
151,14,-0.009453342390865179,0.10714285714285714,0.0,-0.1323467934721125,1.5,0.0,0,1761125516.3897846
152,8,-0.006771261796188536,0.1875,0.0,-0.05417009436950829,1.5,0.0,0,1761125516.7301097
153,12,-0.01019514963593196,0.125,0.0,-0.12234179563118353,1.5,0.0,0,1761125517.2416403
154,7,-0.0072388236967846084,0.0,0.0,-0.05067176587749226,0.0,0.0,0,1761125517.4113338
155,8,-0.008014066323747519,0.1875,0.0,-0.06411253058998015,1.5,0.0,0,1761125517.9739516
156,9,-0.008171020235114334,0.16666666666666666,0.0,-0.073539182116029,1.5,0.0,0,1761125518.3620508
157,10,-0.011644429378881748,0.15,0.0,-0.11644429378881749,1.5,0.0,0,1761125518.7810657
158,13,-0.004199761586151925,0.11538461538461539,0.0,-0.05459690061997503,1.5,0.0,0,1761125537.9859872
159,10,-0.006417819329362816,0.15,0.0,-0.06417819329362816,1.5,0.0,0,1761125538.283604
160,21,-0.006182972086988523,0.07142857142857142,0.0,-0.12984241382675898,1.5,0.0,0,1761125538.7208827
161,23,-0.006097718333974419,0.06521739130434782,0.0,-0.14024752168141164,1.5,0.0,0,1761125539.1646843
162,22,-0.010085997965000246,0.06818181818181818,0.0,-0.2218919552300054,1.5,0.0,0,1761125539.6522794
163,19,-0.006117813804313908,0.07894736842105263,0.0,-0.11623846228196424,1.5,0.0,0,1761125540.1014726
164,19,-0.005174580619226687,0.07894736842105263,0.0,-0.09831703176530705,1.5,0.0,0,1761125540.565408
165,19,-0.0075670842278158165,0.07894736842105263,0.0,-0.1437746003285005,1.5,0.0,0,1761125540.9058194
166,18,-0.006873744055704138,0.08333333333333333,0.0,-0.12372739300267448,1.5,0.0,0,1761125541.2600894
167,10,-0.008037233395667098,0.15,0.0,-0.08037233395667098,1.5,0.0,0,1761125541.6763823
168,9,-0.010162794238244652,0.16666666666666666,0.0,-0.09146514814420187,1.5,0.0,0,1761125559.9908965
169,11,-0.01652290794309845,0.0,-2.1818181818181817,-0.18175198737408294,0.0,-24.0,8,1761125560.527443
170,20,-0.009662071515532967,0.075,-0.15,-0.19324143031065932,1.5,-3.0,1,1761125561.095354
171,15,-0.012688441915949486,0.0,0.0,-0.1903266287392423,0.0,0.0,0,1761125561.4385645
172,14,-0.00664134622583476,0.10714285714285714,0.0,-0.09297884716168664,1.5,0.0,0,1761125561.8286927
173,3,-0.006793348125682791,0.5,0.0,-0.02038004437704837,1.5,0.0,0,1761125561.9025102
174,20,-0.00850279653266178,0.075,-0.15,-0.17005593065323557,1.5,-3.0,1,1761125562.650153
175,21,-0.01437946770731791,0.07142857142857142,0.0,-0.30196882185367613,1.5,0.0,0,1761125563.0649881
176,20,-0.00627943575505407,0.075,-0.15,-0.1255887151010814,1.5,-3.0,1,1761125563.4916012
177,22,-0.008322697702664566,0.06818181818181818,0.0,-0.18309934945862044,1.5,0.0,0,1761125581.3250284
178,16,-0.010034456390014365,0.09375,0.0,-0.16055130224022984,1.5,0.0,0,1761125581.651062
179,16,-0.009789492021744969,0.09375,0.0,-0.1566318723479195,1.5,0.0,0,1761125582.0431979
180,5,-0.004560564012357193,0.3,0.0,-0.022802820061785967,1.5,0.0,0,1761125582.360091
181,2,-0.007462572055294688,0.75,0.0,-0.014925144110589376,1.5,0.0,0,1761125582.8367074
182,22,-0.016179050078341833,0.0,-0.9545454545454546,-0.35593910172352033,0.0,-21.0,7,1761125583.6332104
183,10,-0.010415094420223852,0.0,0.0,-0.10415094420223853,0.0,0.0,0,1761125583.887196
184,11,-0.004387206844688556,0.13636363636363635,0.0,-0.048259275291574116,1.5,0.0,0,1761125584.2318847
185,10,-0.00833511898180915,0.15,0.0,-0.0833511898180915,1.5,0.0,0,1761125584.6621823
186,26,-0.009366219762836046,0.057692307692307696,-0.23076923076923078,-0.24352171383373722,1.5,-6.0,2,1761125603.0338428
187,22,-0.0065212399122401375,0.06818181818181818,0.0,-0.14346727806928303,1.5,0.0,0,1761125603.4872682
188,14,-0.011396614121105401,0.10714285714285714,-0.21428571428571427,-0.1595525976954756,1.5,-3.0,1,1761125603.8010507
189,21,-0.0062195931833625775,0.07142857142857142,0.0,-0.13061145685061412,1.5,0.0,0,1761125604.3780186
190,15,-0.007233868191814406,0.1,0.0,-0.10850802287721609,1.5,0.0,0,1761125604.6376863
191,2,-0.026429245613714056,0.75,0.0,-0.05285849122742811,1.5,0.0,0,1761125604.774949
192,15,-0.010879071043680707,0.1,-0.4,-0.1631860656552106,1.5,-6.0,2,1761125605.4325242
193,12,-0.007648132004496926,0.125,0.0,-0.09177758405396311,1.5,0.0,0,1761125605.7492554
194,16,-0.007249372552037474,0.09375,0.0,-0.11598996083259959,1.5,0.0,0,1761125606.2464087
195,11,-0.008736756909610342,0.13636363636363635,0.0,-0.09610432600571377,1.5,0.0,0,1761125624.519464
196,16,-0.007923525651723733,0.09375,-0.375,-0.12677641042757973,1.5,-6.0,2,1761125624.8889081
197,21,-0.010681628437820764,0.07142857142857142,0.0,-0.22431419719423604,1.5,0.0,0,1761125625.5932214
198,12,-0.004807020982316544,0.125,0.0,-0.05768425178779853,1.5,0.0,0,1761125625.8678577
199,22,-0.011744355567615728,0.06818181818181818,0.0,-0.25837582248754604,1.5,0.0,0,1761125626.3780897
200,17,-0.006420270011365165,0.08823529411764706,0.0,-0.10914459019320781,1.5,0.0,0,1761125626.7891288
201,11,-0.006603235966173556,0.13636363636363635,0.0,-0.07263559562790911,1.5,0.0,0,1761125627.0554967
202,2,-0.012832887841820028,0.75,0.0,-0.025665775683640056,1.5,0.0,0,1761125627.2935076
203,13,-0.010831861660350174,0.11538461538461539,0.0,-0.14081420158455227,1.5,0.0,0,1761125627.8628218
204,15,-0.008425745510718553,0.1,0.0,-0.12638618266077828,1.5,0.0,0,1761125628.338985
205,25,-0.017562956100832056,0.06,-0.24,-0.43907390252080136,1.5,-6.0,2,1761125646.6856174
206,20,-0.0054464651564529966,0.075,0.0,-0.10892930312905993,1.5,0.0,0,1761125647.0605388
207,12,-0.0073299189278139415,0.125,-0.5,-0.0879590271337673,1.5,-6.0,2,1761125647.3404303
208,21,-0.006586463074146303,0.07142857142857142,-0.2857142857142857,-0.13831572455707236,1.5,-6.0,2,1761125647.947267
209,12,-0.009932332534541836,0.125,-0.5,-0.11918799041450204,1.5,-6.0,2,1761125648.3627162
210,34,-0.0058628593203514465,0.04411764705882353,-0.17647058823529413,-0.1993372168919492,1.5,-6.0,2,1761125649.0983884
211,19,-0.0053984400279612505,0.07894736842105263,-0.15789473684210525,-0.10257036053126375,1.5,-3.0,1,1761125649.5100434
212,8,-0.003542759727740726,0.1875,0.0,-0.02834207782192581,1.5,0.0,0,1761125649.9826968
213,24,-0.011004205512295912,0.0625,-0.25,-0.2641009322951019,1.5,-6.0,2,1761125668.598722
214,16,-0.00570897133116373,0.09375,0.0,-0.09134354129861968,1.5,0.0,0,1761125668.8927104
215,20,-0.006205119352942283,0.075,0.0,-0.12410238705884567,1.5,0.0,0,1761125669.2682438
216,6,-0.009359292800246674,0.25,0.0,-0.05615575680148005,1.5,0.0,0,1761125669.3990016
217,10,-0.004755880388867408,0.15,0.0,-0.04755880388867408,1.5,0.0,0,1761125669.826441
218,20,-0.015539820243112592,0.075,-0.15,-0.31079640486225185,1.5,-3.0,1,1761125670.383949
219,18,-0.007881598852771725,0.08333333333333333,-0.16666666666666666,-0.14186877934989103,1.5,-3.0,1,1761125670.796293
220,28,-0.013196852440279957,0.05357142857142857,-0.10714285714285714,-0.3695118683278388,1.5,-3.0,1,1761125671.3127096
221,21,-0.00646801918193433,0.07142857142857142,0.0,-0.13582840282062092,1.5,0.0,0,1761125671.7517366
222,19,-0.011108775942248494,0.07894736842105263,0.0,-0.2110667429027214,1.5,0.0,0,1761125690.1199484
223,3,-0.03143370750688219,0.0,-2.0,-0.09430112252064657,0.0,-6.0,2,1761125690.4482002
224,25,-0.010196788561684234,0.06,-0.24,-0.25491971404210584,1.5,-6.0,2,1761125691.2470136
225,13,-0.005997558310468059,0.11538461538461539,0.0,-0.07796825803608477,1.5,0.0,0,1761125691.534127
226,1,-0.04545273964673065,1.5,0.0,-0.04545273964673065,1.5,0.0,0,1761125691.7642362
227,25,-0.007877661190140103,0.06,0.0,-0.19694152975350257,1.5,0.0,0,1761125692.4666245
228,7,-0.0063580966525308156,0.21428571428571427,0.0,-0.04450667656771571,1.5,0.0,0,1761125692.620841
229,17,-0.006001530021173805,0.08823529411764706,0.0,-0.10202601035995468,1.5,0.0,0,1761125693.4529736
230,19,-0.0048459203545714365,0.07894736842105263,0.0,-0.09207248673685729,1.5,0.0,0,1761125711.6906781
231,15,-0.005561830506067368,0.1,0.0,-0.08342745759101051,1.5,0.0,0,1761125712.2140925
232,21,-0.005319002710219069,0.07142857142857142,0.0,-0.11169905691460046,1.5,0.0,0,1761125712.6392493
233,7,-0.008688609778807315,0.21428571428571427,0.0,-0.06082026845165121,1.5,0.0,0,1761125712.809662
234,14,-0.003999118695910069,0.10714285714285714,0.0,-0.05598766174274096,1.5,0.0,0,1761125713.2750347
235,9,-0.00825815506991815,0.16666666666666666,0.0,-0.07432339562926335,1.5,0.0,0,1761125713.7038152
236,18,-0.007175343452759132,0.08333333333333333,0.0,-0.12915618214966437,1.5,0.0,0,1761125714.366694
237,19,-0.0077618029275706366,0.07894736842105263,-0.3157894736842105,-0.1474742556238421,1.5,-6.0,2,1761125715.0340316
238,20,-0.012011959363595786,0.075,-0.3,-0.24023918727191573,1.5,-6.0,2,1761125715.4193199
239,17,-0.0054216428025612405,0.08823529411764706,0.0,-0.09216792764354109,1.5,0.0,0,1761125733.6572196
240,3,-0.011601289832687725,0.5,0.0,-0.034803869498063175,1.5,0.0,0,1761125733.742261
241,17,-0.003848014018313778,0.08823529411764706,0.0,-0.06541623831133422,1.5,0.0,0,1761125734.5861444
242,18,-0.0152446035194742,0.08333333333333333,0.0,-0.2744028633505356,1.5,0.0,0,1761125735.095058
243,9,-0.01249026304114221,0.16666666666666666,0.0,-0.11241236737027989,1.5,0.0,0,1761125735.4597814
244,19,-0.004688280045706454,0.07894736842105263,-0.3157894736842105,-0.08907732086842263,1.5,-6.0,2,1761125735.9720702
245,18,-0.005093419762112894,0.08333333333333333,0.0,-0.09168155571803209,1.5,0.0,0,1761125736.2830029
246,18,-0.010529385935588343,0.08333333333333333,-0.6666666666666666,-0.18952894684059018,1.5,-12.0,4,1761125736.732987
247,21,-0.0049820676437034766,0.07142857142857142,0.0,-0.10462342051777301,1.5,0.0,0,1761125737.1784198
248,1,-0.05929163209878,1.5,0.0,-0.05929163209878,1.5,0.0,0,1761125754.5086784
249,4,-0.006246280621026182,0.375,0.0,-0.024985122484104727,1.5,0.0,0,1761125754.9307973
250,3,-0.012917464689774857,0.5,0.0,-0.03875239406932457,1.5,0.0,0,1761125755.3342454
251,24,-0.005052690856028391,0.0625,0.0,-0.12126458054468138,1.5,0.0,0,1761125756.0075011
252,9,-0.012585218134016477,0.16666666666666666,-1.0,-0.11326696320614829,1.5,-9.0,3,1761125756.1856725
253,12,-0.004512445615048045,0.125,0.0,-0.054149347380576536,1.5,0.0,0,1761125756.611019
254,27,-0.006943322133231991,0.05555555555555555,0.0,-0.18746969759726376,1.5,0.0,0,1761125757.275701
255,12,-0.004710559890256759,0.125,0.0,-0.056526718683081116,1.5,0.0,0,1761125757.5407572
256,3,-0.001821940404924692,0.5,0.0,-0.005465821214774076,1.5,0.0,0,1761125757.6483824
257,9,-0.008247056822386821,0.16666666666666666,0.0,-0.0742235114014814,1.5,0.0,0,1761125775.932374
