episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
113,28,-0.010040030231415416,0.05357142857142857,-0.10714285714285714,-0.28112084647963165,1.5,-3.0,1,1761125410.5181985
114,5,-0.006951963299209446,0.3,0.0,-0.03475981649604723,1.5,0.0,0,1761125410.6328175
115,5,-0.011720378599779983,0.0,0.0,-0.05860189299889991,0.0,0.0,0,1761125429.3985512
116,23,-0.007536334458928213,0.06521739130434782,0.0,-0.1733356925553489,1.5,0.0,0,1761125430.153825
117,10,-0.0131324277245097,0.15,-0.6,-0.13132427724509702,1.5,-6.0,2,1761125430.588392
118,6,-0.011758198926999405,0.25,0.0,-0.07054919356199643,1.5,0.0,0,1761125430.9124098
119,7,-0.012892576968074684,0.21428571428571427,0.0,-0.0902480387765228,1.5,0.0,0,1761125431.2555535
120,1,-0.059773503107831624,1.5,0.0,-0.059773503107831624,1.5,0.0,0,1761125431.4940712
121,20,-0.022132828826817635,0.075,0.0,-0.4426565765363527,1.5,0.0,0,1761125432.2946606
122,3,-0.01955555786997402,0.5,0.0,-0.05866667360992206,1.5,0.0,0,1761125432.4891553
123,18,-0.01123215885704007,0.08333333333333333,-0.16666666666666666,-0.20217885942672126,1.5,-3.0,1,1761125450.8559647
124,11,-0.006576125704478322,0.13636363636363635,0.0,-0.07233738274926155,1.5,0.0,0,1761125451.1178272
125,14,-0.014264108166857461,0.10714285714285714,0.0,-0.19969751433600447,1.5,0.0,0,1761125451.966176
126,16,-0.010143425979707509,0.09375,-0.1875,-0.16229481567532014,1.5,-3.0,1,1761125452.2709386
127,5,-0.009948807807725871,0.3,0.0,-0.049744039038629353,1.5,0.0,0,1761125452.4928672
128,34,-0.010612405820238709,0.04411764705882353,-0.17647058823529413,-0.3608217978881161,1.5,-6.0,2,1761125453.4420524
129,10,-0.006695402282268339,0.15,0.0,-0.0669540228226834,1.5,0.0,0,1761125453.660433
130,22,-0.014992035217756761,0.06818181818181818,-0.13636363636363635,-0.32982477479064876,1.5,-3.0,1,1761125454.368687
131,20,-0.01207376726921036,0.075,-0.3,-0.2414753453842072,1.5,-6.0,2,1761125472.4440384
132,7,-0.009413048212207956,0.21428571428571427,0.0,-0.0658913374854557,1.5,0.0,0,1761125472.7078707
133,14,-0.023955276394871907,0.0,-0.42857142857142855,-0.3353738695282067,0.0,-6.0,2,1761125473.3304658
134,12,-0.012883425842254272,0.125,0.0,-0.15460111010705127,1.5,0.0,0,1761125473.66333
135,18,-0.008150314319882833,0.08333333333333333,0.0,-0.146705657757891,1.5,0.0,0,1761125474.0754359
136,20,-0.009347948073053482,0.075,-0.15,-0.18695896146106963,1.5,-3.0,1,1761125474.464831
137,9,-0.009458795096062171,0.16666666666666666,-0.3333333333333333,-0.08512915586455955,1.5,-3.0,1,1761125474.6440487
138,28,-0.010787264386438154,0.05357142857142857,-0.10714285714285714,-0.3020434028202683,1.5,-3.0,1,1761125475.4425883
139,23,-0.006029130260273468,0.06521739130434782,0.0,-0.13866999598628976,1.5,0.0,0,1761125493.825622
140,14,-0.006932814884443685,0.10714285714285714,0.0,-0.09705940838221158,1.5,0.0,0,1761125494.0718935
141,4,-0.010611816909325165,0.375,0.0,-0.04244726763730066,1.5,0.0,0,1761125494.211965
142,12,-0.005211251344974,0.125,0.0,-0.062535016139688,1.5,0.0,0,1761125494.6497254
143,23,-0.009601828626691192,0.06521739130434782,-0.2608695652173913,-0.2208420584138974,1.5,-6.0,2,1761125495.2713356
144,21,-0.013279992609491325,0.07142857142857142,-0.14285714285714285,-0.2788798447993178,1.5,-3.0,1,1761125495.6544914
145,13,-0.0032255441768512453,0.11538461538461539,0.0,-0.04193207429906619,1.5,0.0,0,1761125495.9790697
146,14,-0.010756243174893463,0.10714285714285714,-0.42857142857142855,-0.1505874044485085,1.5,-6.0,2,1761125496.3720965
147,14,-0.005745271588399566,0.10714285714285714,0.0,-0.08043380223759392,1.5,0.0,0,1761125496.7109566
148,17,-0.006438090301391156,0.08823529411764706,0.0,-0.10944753512364964,1.5,0.0,0,1761125497.2810733
149,4,-0.012038620137976524,0.0,0.0,-0.0481544805519061,0.0,0.0,0,1761125497.559759
150,16,-0.006060016724607138,0.09375,0.0,-0.0969602675937142,1.5,0.0,0,1761125516.1040587
151,3,-0.01742186908008403,0.0,0.0,-0.05226560724025209,0.0,0.0,0,1761125516.1807027
152,15,-0.004296200571225635,0.1,0.0,-0.06444300856838453,1.5,0.0,0,1761125516.8446672
153,14,-0.003254308476492181,0.10714285714285714,0.0,-0.04556031867089053,1.5,0.0,0,1761125517.271202
154,25,-0.020708449312131068,0.06,-0.12,-0.5177112328032767,1.5,-3.0,1,1761125517.7824135
155,10,-0.004273590076093652,0.15,0.0,-0.04273590076093652,1.5,0.0,0,1761125518.0070052
156,4,-0.005960629246855912,0.375,0.0,-0.023842516987423647,1.5,0.0,0,1761125518.2831528
157,27,-0.01855608647041472,0.05555555555555555,0.0,-0.5010143347011975,1.5,0.0,0,1761125519.0898397
158,6,-0.005037138956040105,0.25,0.0,-0.03022283373624063,1.5,0.0,0,1761125519.346239
159,7,-0.02021644556907595,0.0,0.0,-0.14151511898353164,0.0,0.0,0,1761125538.236946
160,17,-0.006784277540278469,0.08823529411764706,-0.17647058823529413,-0.11533271818473396,1.5,-3.0,1,1761125538.6592872
161,22,-0.009610148293936464,0.06818181818181818,0.0,-0.2114232624666022,1.5,0.0,0,1761125539.1481879
162,15,-0.012772777619365046,0.0,-0.2,-0.1915916642904757,0.0,-3.0,1,1761125539.5388527
163,18,-0.011219646837758201,0.08333333333333333,0.0,-0.2019536430796476,1.5,0.0,0,1761125540.0760288
164,15,-0.009973785137018066,0.1,-0.2,-0.14960677705527098,1.5,-3.0,1,1761125540.5104837
165,18,-0.009613813262367675,0.08333333333333333,0.0,-0.17304863872261816,1.5,0.0,0,1761125540.8918889
166,29,-0.013630923880281033,0.05172413793103448,0.0,-0.39529679252815,1.5,0.0,0,1761125541.4310157
167,14,-0.00829149454024519,0.10714285714285714,0.0,-0.11608092356343266,1.5,0.0,0,1761125541.745888
168,10,-0.021632992857035935,0.15,0.0,-0.21632992857035935,1.5,0.0,0,1761125560.014317
169,3,-0.00973159441870756,0.5,0.0,-0.02919478325612268,1.5,0.0,0,1761125560.3554273
170,7,-0.0057718327214636555,0.21428571428571427,0.0,-0.04040282905024559,1.5,0.0,0,1761125560.840139
171,24,-0.005823046820679638,0.0625,0.0,-0.13975312369631132,1.5,0.0,0,1761125561.5569358
172,9,-0.0056713138738154695,0.0,0.0,-0.051041824864339225,0.0,0.0,0,1761125561.7494972
173,21,-0.00732216664338647,0.07142857142857142,-0.14285714285714285,-0.15376549951111587,1.5,-3.0,1,1761125562.1999185
174,10,-0.00589273003802403,0.15,0.0,-0.0589273003802403,1.5,0.0,0,1761125562.457011
175,13,-0.0038831933488505254,0.11538461538461539,0.0,-0.05048151353505683,1.5,0.0,0,1761125562.931117
176,19,-0.008380184409763037,0.07894736842105263,0.0,-0.1592235037854977,1.5,0.0,0,1761125563.4785411
177,4,-0.013149440676576227,0.375,0.0,-0.05259776270630491,1.5,0.0,0,1761125563.588663
178,15,-0.006301894885027051,0.1,0.0,-0.09452842327540577,1.5,0.0,0,1761125581.6339788
179,9,-0.010897869937952555,0.16666666666666666,0.0,-0.098080829441573,1.5,0.0,0,1761125581.9101691
180,17,-0.010634171180626317,0.08823529411764706,0.0,-0.1807809100706474,1.5,0.0,0,1761125582.600223
181,6,-0.006499199130499873,0.25,0.0,-0.03899519478299924,1.5,0.0,0,1761125582.9123986
182,17,-0.01603776719845724,0.08823529411764706,-0.35294117647058826,-0.2726420423737731,1.5,-6.0,2,1761125583.5482974
183,9,-0.006174058484200019,0.16666666666666666,0.0,-0.05556652635780017,1.5,0.0,0,1761125583.8721185
184,14,-0.011950645205471505,0.10714285714285714,0.0,-0.16730903287660107,1.5,0.0,0,1761125584.290948
185,11,-0.007728420509959076,0.13636363636363635,0.0,-0.08501262560954984,1.5,0.0,0,1761125584.6861105
186,13,-0.01307348765919832,0.0,0.0,-0.16995533956957815,0.0,0.0,0,1761125602.8250425
187,22,-0.006279338917263075,0.06818181818181818,0.0,-0.13814545617978766,1.5,0.0,0,1761125603.4872682
188,17,-0.008971370938905834,0.08823529411764706,-0.35294117647058826,-0.1525133059613992,1.5,-6.0,2,1761125603.8491352
189,11,-0.006316927040594517,0.13636363636363635,0.0,-0.0694861974465397,1.5,0.0,0,1761125604.2483368
190,7,-0.014331953309873762,0.21428571428571427,0.0,-0.10032367316911633,1.5,0.0,0,1761125604.515283
191,24,-0.007998164633154234,0.0625,0.0,-0.19195595119570164,1.5,0.0,0,1761125605.1097517
192,17,-0.011930912609674191,0.0,0.0,-0.20282551436446125,0.0,0.0,0,1761125605.4617336
193,22,-0.023367381488683895,0.06818181818181818,-0.2727272727272727,-0.5140823927510457,1.5,-6.0,2,1761125605.9079325
194,18,-0.007228686115631425,0.08333333333333333,0.0,-0.13011635008136566,1.5,0.0,0,1761125606.2795334
195,9,-0.01753833100640534,0.16666666666666666,-0.3333333333333333,-0.15784497905764805,1.5,-3.0,1,1761125606.5089288
196,23,-0.009002125499377043,0.06521739130434782,-0.2608695652173913,-0.207048886485672,1.5,-6.0,2,1761125624.990445
197,10,-0.015795676536839116,0.0,0.0,-0.15795676536839115,0.0,0.0,0,1761125625.4286
198,15,-0.011930322468134224,0.1,0.0,-0.17895483702201337,1.5,0.0,0,1761125625.928364
199,8,-0.009032330384293994,0.1875,-0.375,-0.07225864307435195,1.5,-3.0,1,1761125626.1960497
200,20,-0.00815187313238984,0.075,0.0,-0.1630374626477968,1.5,0.0,0,1761125626.8328948
201,16,-0.01068965725319378,0.09375,0.0,-0.17103451605110048,1.5,0.0,0,1761125627.142676
202,20,-0.002605087965712536,0.075,0.0,-0.05210175931425071,1.5,0.0,0,1761125627.607265
203,21,-0.0069961123932651345,0.07142857142857142,-0.42857142857142855,-0.14691836025856783,1.5,-9.0,3,1761125628.0002832
204,6,-0.013075318227761937,0.25,0.0,-0.07845190936657162,1.5,0.0,0,1761125628.1982288
205,6,-0.007006093765417636,0.25,0.0,-0.042036562592505815,1.5,0.0,0,1761125646.3645854
206,8,-0.007976279895294062,0.1875,0.0,-0.0638102391623525,1.5,0.0,0,1761125646.8529534
207,6,-0.0021139486016066877,0.25,0.0,-0.012683691609640127,1.5,0.0,0,1761125647.2141376
208,20,-0.008975379971201953,0.075,0.0,-0.17950759942403904,1.5,0.0,0,1761125647.931243
209,4,-0.005441634264529079,0.375,0.0,-0.021766537058116316,1.5,0.0,0,1761125648.2320604
210,22,-0.00855212356206802,0.06818181818181818,0.0,-0.18814671836549646,1.5,0.0,0,1761125648.9312453
211,23,-0.005694790056976456,0.06521739130434782,-0.13043478260869565,-0.13098017131045847,1.5,-3.0,1,1761125649.5843709
212,7,-0.004117580724764757,0.0,0.0,-0.028823065073353298,0.0,0.0,0,1761125649.9610667
213,14,-0.01849405046587379,0.10714285714285714,0.0,-0.25891670652223303,1.5,0.0,0,1761125668.437807
214,6,-0.006051239256954786,0.25,0.0,-0.036307435541728716,1.5,0.0,0,1761125668.7270627
215,12,-0.0063311231077050134,0.125,0.0,-0.07597347729246016,1.5,0.0,0,1761125669.1363657
216,13,-0.005979351089001791,0.11538461538461539,0.0,-0.07773156415702329,1.5,0.0,0,1761125669.5135891
217,4,-0.012803049716332955,0.375,0.0,-0.05121219886533182,1.5,0.0,0,1761125669.7238352
218,25,-0.009745391005322668,0.06,0.0,-0.2436347751330667,1.5,0.0,0,1761125670.4528236
219,11,-0.006293382389902514,0.13636363636363635,0.0,-0.06922720628892766,1.5,0.0,0,1761125670.6953893
220,34,-0.005218576746425197,0.04411764705882353,-0.17647058823529413,-0.1774316093784567,1.5,-6.0,2,1761125671.3925178
221,17,-0.013823918177723202,0.08823529411764706,0.0,-0.23500660902129444,1.5,0.0,0,1761125671.6993487
222,17,-0.006644710486685799,0.08823529411764706,0.0,-0.11296007827365859,1.5,0.0,0,1761125690.09064
223,13,-0.00697242635646368,0.11538461538461539,0.0,-0.09064154263402784,1.5,0.0,0,1761125690.604219
224,14,-0.01123390943343707,0.10714285714285714,0.0,-0.15727473206811898,1.5,0.0,0,1761125691.078836
225,9,-0.0070006925817345834,0.16666666666666666,0.0,-0.06300623323561125,1.5,0.0,0,1761125691.4638262
226,16,-0.0037450213293205173,0.09375,0.0,-0.05992034126912828,1.5,0.0,0,1761125692.0155206
227,20,-0.005849441518266929,0.075,0.0,-0.11698883036533858,1.5,0.0,0,1761125692.3881087
228,32,-0.013656061789841457,0.046875,-0.09375,-0.4369939772749266,1.5,-3.0,1,1761125693.041191
229,22,-0.006529336115226051,0.06818181818181818,0.0,-0.14364539453497313,1.5,0.0,0,1761125693.5432382
230,25,-0.01951748250223586,0.06,-0.36,-0.48793706255589653,1.5,-9.0,3,1761125711.7964811
231,14,-0.008514343750584324,0.10714285714285714,0.0,-0.11920081250818054,1.5,0.0,0,1761125712.2014923
232,13,-0.01022463981991734,0.0,0.0,-0.13292031765892542,0.0,0.0,0,1761125712.4840505
233,16,-0.004102915935173127,0.09375,0.0,-0.06564665496277003,1.5,0.0,0,1761125712.9647615
234,23,-0.015721878949280434,0.06521739130434782,-0.13043478260869565,-0.36160321583345,1.5,-3.0,1,1761125713.4518278
235,17,-0.005429202579091538,0.08823529411764706,0.0,-0.09229644384455614,1.5,0.0,0,1761125713.8821566
236,10,-0.0117269198277335,0.0,-0.3,-0.11726919827733501,0.0,-3.0,1,1761125714.193495
237,21,-0.006095964625080236,0.07142857142857142,-0.14285714285714285,-0.12801525712668496,1.5,-3.0,1,1761125715.0591552
238,13,-0.04593465232611992,0.0,-0.6923076923076923,-0.597150480239559,0.0,-9.0,3,1761125715.3173985
239,9,-0.005171586079752979,0.16666666666666666,0.0,-0.046544274717776814,1.5,0.0,0,1761125733.5175238
240,25,-0.017871912693354995,0.06,-0.36,-0.44679781733387486,1.5,-9.0,3,1761125734.1535115
241,17,-0.009076870834562647,0.08823529411764706,0.0,-0.154306804187565,1.5,0.0,0,1761125734.5861444
242,10,-0.0037368786234902424,0.15,0.0,-0.037368786234902425,1.5,0.0,0,1761125734.9405227
243,14,-0.005880233228108544,0.10714285714285714,0.0,-0.08232326519351961,1.5,0.0,0,1761125735.5622284
244,11,-0.005024871753715431,0.13636363636363635,0.0,-0.05527358929086974,1.5,0.0,0,1761125735.8720121
245,17,-0.005037113106500542,0.08823529411764706,0.0,-0.08563092281050921,1.5,0.0,0,1761125736.2699044
246,18,-0.011004508262845998,0.08333333333333333,-1.1666666666666667,-0.19808114873122798,1.5,-21.0,7,1761125736.732987
247,16,-0.008676467236924848,0.09375,0.0,-0.13882347579079757,1.5,0.0,0,1761125737.1303437
248,22,-0.006358200568335828,0.06818181818181818,0.0,-0.1398804125033882,1.5,0.0,0,1761125754.840338
249,24,-0.0053631573260467455,0.0625,0.0,-0.1287157758251219,1.5,0.0,0,1761125755.2401083
250,19,-0.005280457602075526,0.07894736842105263,0.0,-0.100328694439435,1.5,0.0,0,1761125755.5756338
251,7,-0.00593331891796408,0.21428571428571427,0.0,-0.04153323242574856,1.5,0.0,0,1761125755.7471054
252,17,-0.006500610754148735,0.08823529411764706,0.0,-0.1105103828205285,1.5,0.0,0,1761125756.3007884
253,11,-0.007934638294422631,0.13636363636363635,-0.2727272727272727,-0.08728102123864893,1.5,-3.0,1,1761125756.5947864
254,11,-0.012806135300324532,0.13636363636363635,0.0,-0.14086748830356985,1.5,0.0,0,1761125757.0444324
