episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
76,22,-0.012114857248395271,0.06818181818181818,-0.13636363636363635,-0.26652685946469595,1.5,-3.0,1,1761125323.1512089
77,22,-0.008608809903561982,0.06818181818181818,0.0,-0.1893938178783636,1.5,0.0,0,1761125323.6594112
78,3,-0.014401654460780467,0.5,0.0,-0.0432049633823414,1.5,0.0,0,1761125323.814242
79,8,-0.021718813948809465,0.0,-0.375,-0.17375051159047572,0.0,-3.0,1,1761125324.3972476
80,4,-0.01288851617052265,0.0,0.0,-0.0515540646820906,0.0,0.0,0,1761125341.524666
81,16,-0.011336974030717841,0.09375,0.0,-0.18139158449148546,1.5,0.0,0,1761125342.1507797
82,22,-0.012035020551772102,0.06818181818181818,0.0,-0.26477045213898626,1.5,0.0,0,1761125342.6008663
83,25,-0.010880742555125918,0.06,-0.48,-0.27201856387814793,1.5,-12.0,4,1761125343.0401654
84,12,-0.01053602568232182,0.125,-0.75,-0.12643230818786183,1.5,-9.0,3,1761125343.2758121
85,18,-0.008979912619573207,0.08333333333333333,-0.5,-0.16163842715231772,1.5,-9.0,3,1761125343.7545362
86,20,-0.011759686161670817,0.075,0.0,-0.23519372323341634,1.5,0.0,0,1761125344.1812794
87,13,-0.00859860489009111,0.11538461538461539,0.0,-0.11178186357118441,1.5,0.0,0,1761125344.4743543
88,9,-0.014707176788795759,0.16666666666666666,0.0,-0.13236459109916182,1.5,0.0,0,1761125344.8498669
89,18,-0.01097820162154898,0.08333333333333333,-0.16666666666666666,-0.19760762918788166,1.5,-3.0,1,1761125363.4045155
90,12,-0.011274621491170431,0.125,0.0,-0.13529545789404518,1.5,0.0,0,1761125363.8151567
91,15,-0.007426546710777584,0.1,0.0,-0.11139820066166377,1.5,0.0,0,1761125364.3449514
92,26,-0.013347214776946682,0.057692307692307696,-0.11538461538461539,-0.34702758420061375,1.5,-3.0,1,1761125364.9827127
93,2,-0.00865156861591513,0.75,0.0,-0.01730313723183026,1.5,0.0,0,1761125365.058828
94,15,-0.013480691930083468,0.1,0.0,-0.20221037895125202,1.5,0.0,0,1761125365.6674786
95,1,-0.011657214552603011,1.5,0.0,-0.011657214552603011,1.5,0.0,0,1761125365.9673653
96,17,-0.012450855313863574,0.0,-0.35294117647058826,-0.21166454033568077,0.0,-6.0,2,1761125366.5649183
97,9,-0.017244399216910258,0.0,-0.3333333333333333,-0.15519959295219232,0.0,-3.0,1,1761125366.8947613
98,21,-0.011586631427621992,0.07142857142857142,0.0,-0.24331925998006182,1.5,0.0,0,1761125385.340618
99,13,-0.011821472281178986,0.11538461538461539,0.0,-0.1536791396553268,1.5,0.0,0,1761125385.6114213
100,22,-0.013513873576640687,0.06818181818181818,-0.2727272727272727,-0.2973052186860951,1.5,-6.0,2,1761125386.2425077
101,15,-0.01054203123803781,0.1,0.0,-0.15813046857056715,1.5,0.0,0,1761125386.6160326
102,9,-0.01113061642178772,0.16666666666666666,0.0,-0.10017554779608949,1.5,0.0,0,1761125386.9148467
103,22,-0.009062238372257394,0.06818181818181818,0.0,-0.19936924418966268,1.5,0.0,0,1761125387.7216387
104,14,-0.008386975227584406,0.10714285714285714,0.0,-0.11741765318618169,1.5,0.0,0,1761125388.1524787
105,7,-0.010521222685122508,0.21428571428571427,0.0,-0.07364855879585755,1.5,0.0,0,1761125388.3678052
106,15,-0.009406718868555885,0.0,-0.2,-0.14110078302833828,0.0,-3.0,1,1761125407.025603
107,10,-0.006608225360941106,0.15,0.0,-0.06608225360941106,1.5,0.0,0,1761125407.2674801
108,13,-0.015002227188169952,0.11538461538461539,0.0,-0.19502895344620938,1.5,0.0,0,1761125407.7570243
109,14,-0.007996635735480656,0.10714285714285714,0.0,-0.11195290029672919,1.5,0.0,0,1761125408.2691863
110,5,-0.008275543255430931,0.3,0.0,-0.041377716277154655,1.5,0.0,0,1761125408.590404
111,43,-0.022063040520526395,0.03488372093023256,0.0,-0.948710742382635,1.5,0.0,0,1761125409.5828242
112,10,-0.010725993302903958,0.15,0.0,-0.10725993302903958,1.5,0.0,0,1761125409.789757
113,19,-0.009824792885337778,0.07894736842105263,0.0,-0.18667106482141776,1.5,0.0,0,1761125410.3964317
114,16,-0.016305513839614937,0.0,-0.375,-0.260888221433839,0.0,-6.0,2,1761125429.2456503
115,9,-0.004208611914555627,0.16666666666666666,0.0,-0.03787750723100064,1.5,0.0,0,1761125429.4697838
116,39,-0.01813576249277904,0.038461538461538464,-0.23076923076923078,-0.7072947372183825,1.5,-9.0,3,1761125430.376478
117,11,-0.008724829368703974,0.13636363636363635,0.0,-0.09597312305574371,1.5,0.0,0,1761125430.607518
118,17,-0.009912200547180826,0.08823529411764706,0.0,-0.16850740930207406,1.5,0.0,0,1761125431.085177
119,19,-0.009044695616411256,0.07894736842105263,0.0,-0.17184921671181386,1.5,0.0,0,1761125431.4383762
120,10,-0.03022968551926916,0.0,-0.6,-0.3022968551926916,0.0,-6.0,2,1761125431.6497355
121,8,-0.009644405911349675,0.1875,0.0,-0.0771552472907974,1.5,0.0,0,1761125432.1029704
122,18,-0.007225103693085024,0.08333333333333333,0.0,-0.13005186647553044,1.5,0.0,0,1761125432.7887273
123,14,-0.01255352224921718,0.10714285714285714,0.0,-0.17574931148904052,1.5,0.0,0,1761125450.7856364
124,40,-0.015646774419005218,0.0375,-0.075,-0.6258709767602088,1.5,-3.0,1,1761125451.5825646
125,9,-0.012421860446512794,0.16666666666666666,0.0,-0.11179674401861514,1.5,0.0,0,1761125451.882002
126,24,-0.005092670086120586,0.0625,0.0,-0.12222408206689407,1.5,0.0,0,1761125452.3809261
127,18,-0.005925964099445844,0.08333333333333333,0.0,-0.10666735379002519,1.5,0.0,0,1761125452.689376
128,24,-0.005708661973440679,0.0625,0.0,-0.1370078873625763,1.5,0.0,0,1761125453.2994187
129,20,-0.008235103724137426,0.075,0.0,-0.1647020744827485,1.5,0.0,0,1761125453.9266424
130,4,-0.008489647630966882,0.375,0.0,-0.03395859052386753,1.5,0.0,0,1761125454.0582955
131,17,-0.009397299186521475,0.08823529411764706,0.0,-0.15975408617086506,1.5,0.0,0,1761125472.3866286
132,29,-0.015139990316605265,0.05172413793103448,0.0,-0.4390597191815527,1.5,0.0,0,1761125473.0776627
133,8,-0.009011532302294248,0.1875,0.0,-0.07209225841835398,1.5,0.0,0,1761125473.2406855
134,10,-0.022569997250977566,0.0,0.0,-0.22569997250977566,0.0,0.0,0,1761125473.6327624
135,8,-0.007583735184609923,0.1875,0.0,-0.060669881476879385,1.5,0.0,0,1761125473.9265656
136,7,-0.014608380186950399,0.21428571428571427,0.0,-0.10225866130865278,1.5,0.0,0,1761125474.2789137
137,3,-0.006519837971900121,0.5,0.0,-0.019559513915700363,1.5,0.0,0,1761125474.5379746
138,5,-0.009870039984038686,0.3,0.0,-0.04935019992019343,1.5,0.0,0,1761125474.978842
139,6,-0.02763793432070646,0.0,0.0,-0.16582760592423876,0.0,0.0,0,1761125475.6866968
140,4,-0.009115942733849365,0.375,0.0,-0.03646377093539746,1.5,0.0,0,1761125493.928165
141,18,-0.016669259027873775,0.08333333333333333,-0.16666666666666666,-0.30004666250172796,1.5,-3.0,1,1761125494.417967
142,25,-0.015641592482281377,0.06,-0.24,-0.3910398120570345,1.5,-6.0,2,1761125494.8357146
143,19,-0.012235359032086513,0.07894736842105263,-0.15789473684210525,-0.23247182160964375,1.5,-3.0,1,1761125495.2158515
144,22,-0.008270696992420702,0.06818181818181818,0.0,-0.18195533383325546,1.5,0.0,0,1761125495.671648
145,20,-0.00613877850382999,0.075,0.0,-0.1227755700765998,1.5,0.0,0,1761125496.086884
146,6,-0.014462598769906743,0.25,0.0,-0.08677559261944046,1.5,0.0,0,1761125496.2160223
147,26,-0.01137978639475863,0.057692307692307696,-0.23076923076923078,-0.2958744462637244,1.5,-6.0,2,1761125496.8879752
148,10,-0.007558606712867347,0.15,0.0,-0.07558606712867347,1.5,0.0,0,1761125497.1346366
149,23,-0.007904974429508538,0.06521739130434782,-0.2608695652173913,-0.1818144118786964,1.5,-6.0,2,1761125515.8167636
150,10,-0.006545007720611005,0.15,0.0,-0.06545007720611005,1.5,0.0,0,1761125516.0137937
151,14,-0.005077504652396872,0.10714285714285714,0.0,-0.07108506513355621,1.5,0.0,0,1761125516.3897846
152,20,-0.018346469212318108,0.0,-0.15,-0.3669293842463622,0.0,-3.0,1,1761125516.9249473
153,6,-0.004887401986356339,0.25,0.0,-0.029324411918138032,1.5,0.0,0,1761125517.1415324
154,20,-0.010516449475111909,0.075,-0.15,-0.21032898950223816,1.5,-3.0,1,1761125517.6893148
155,9,-0.0053734452812458505,0.16666666666666666,0.0,-0.048361007531212655,1.5,0.0,0,1761125517.9909484
156,8,-0.011176648913862433,0.1875,-0.375,-0.08941319131089946,1.5,-3.0,1,1761125518.3462346
157,12,-0.003912418172575565,0.125,0.0,-0.046949018070906776,1.5,0.0,0,1761125518.8176394
158,4,-0.0031473311712425056,0.375,0.0,-0.012589324684970022,1.5,0.0,0,1761125519.3162315
159,1,-0.020048685876058753,1.5,0.0,-0.020048685876058753,1.5,0.0,0,1761125538.1316926
160,18,-0.008797010926636623,0.08333333333333333,0.0,-0.1583461966794592,1.5,0.0,0,1761125538.6749637
161,9,-0.009742267898861769,0.16666666666666666,0.0,-0.08768041108975592,1.5,0.0,0,1761125538.898846
162,26,-0.008691120018808854,0.057692307692307696,0.0,-0.2259691204890302,1.5,0.0,0,1761125539.708823
163,18,-0.00943781281047351,0.0,0.0,-0.16988063058852318,0.0,0.0,0,1761125540.0760288
164,20,-0.005881845254195822,0.075,0.0,-0.11763690508391643,1.5,0.0,0,1761125540.578469
165,13,-0.00898166333278409,0.11538461538461539,-0.23076923076923078,-0.11676162332619316,1.5,-3.0,1,1761125540.815701
166,26,-0.008452793028608428,0.057692307692307696,-0.11538461538461539,-0.21977261874381915,1.5,-3.0,1,1761125541.3907228
167,16,-0.0055264104896666265,0.09375,0.0,-0.08842256783466602,1.5,0.0,0,1761125541.7715693
168,23,-0.0064970489786665975,0.06521739130434782,0.0,-0.14943212650933174,1.5,0.0,0,1761125560.2558324
169,7,-0.0062884339972104335,0.21428571428571427,0.0,-0.04401903798047303,1.5,0.0,0,1761125560.4491062
170,6,-0.0082515599716335,0.25,0.0,-0.049509359829800995,1.5,0.0,0,1761125560.8201013
171,11,-0.007367030463251309,0.13636363636363635,0.0,-0.0810373350957644,1.5,0.0,0,1761125561.3769026
172,11,-0.00806992501519581,0.13636363636363635,0.0,-0.08876917516715391,1.5,0.0,0,1761125561.78872
173,24,-0.0071072994251339325,0.0625,-0.125,-0.17057518620321438,1.5,-3.0,1,1761125562.2409503
174,21,-0.005366145945010932,0.07142857142857142,-0.14285714285714285,-0.11268906484522957,1.5,-3.0,1,1761125562.6671767
175,13,-0.016487287343842704,0.11538461538461539,-0.23076923076923078,-0.21433473546995516,1.5,-3.0,1,1761125562.931117
176,22,-0.010866349552663872,0.06818181818181818,0.0,-0.2390596901586052,1.5,0.0,0,1761125563.5147314
177,11,-0.0053089871412442735,0.13636363636363635,0.0,-0.058398858553687004,1.5,0.0,0,1761125581.1122189
178,13,-0.008580782914322831,0.11538461538461539,0.0,-0.1115501778861968,1.5,0.0,0,1761125581.601761
179,21,-0.00844401067613926,0.07142857142857142,0.0,-0.17732422419892443,1.5,0.0,0,1761125582.1331725
180,5,-0.016078417733299027,0.3,0.0,-0.08039208866649514,1.5,0.0,0,1761125582.360091
181,18,-0.007656811986673688,0.08333333333333333,-0.16666666666666666,-0.1378226157601264,1.5,-3.0,1,1761125583.1076276
182,20,-0.015082246287131085,0.075,0.0,-0.3016449257426217,1.5,0.0,0,1761125583.6053474
183,2,-0.013082110524618332,0.75,0.0,-0.026164221049236665,1.5,0.0,0,1761125583.7534566
184,21,-0.02056265380262846,0.07142857142857142,0.0,-0.43181572985519767,1.5,0.0,0,1761125584.3960683
185,29,-0.01519251374697389,0.05172413793103448,0.0,-0.4405828986622428,1.5,0.0,0,1761125584.9660273
186,25,-0.008102466819784012,0.06,0.0,-0.2025616704946003,1.5,0.0,0,1761125603.023804
187,26,-0.007148989373173564,0.057692307692307696,0.0,-0.18587372370251265,1.5,0.0,0,1761125603.536705
188,30,-0.019869226367992446,0.05,-0.2,-0.5960767910397734,1.5,-6.0,2,1761125604.0333292
189,7,-0.011121141825229908,0.21428571428571427,0.0,-0.07784799277660935,1.5,0.0,0,1761125604.1920946
190,21,-0.00995843740495527,0.0,-0.14285714285714285,-0.20912718550406065,0.0,-3.0,1,1761125604.7144659
191,21,-0.009968352242785328,0.07142857142857142,-0.14285714285714285,-0.2093353970984919,1.5,-3.0,1,1761125605.0606515
192,10,-0.007395226834709318,0.15,0.0,-0.07395226834709318,1.5,0.0,0,1761125605.356936
193,12,-0.009479310018296322,0.125,0.0,-0.11375172021955587,1.5,0.0,0,1761125605.7492554
194,4,-0.008676916153909836,0.375,0.0,-0.034707664615639344,1.5,0.0,0,1761125606.0209594
195,11,-0.011292157273641896,0.13636363636363635,0.0,-0.12421373001006085,1.5,0.0,0,1761125624.519464
196,23,-0.012468394052252888,0.06521739130434782,0.0,-0.28677306320181645,1.5,0.0,0,1761125624.990445
197,5,-0.006568953380674527,0.3,0.0,-0.03284476690337264,1.5,0.0,0,1761125625.3446412
198,4,-0.004446177925985764,0.375,0.0,-0.017784711703943055,1.5,0.0,0,1761125625.706624
199,13,-0.008952158133383476,0.11538461538461539,0.0,-0.11637805573398519,1.5,0.0,0,1761125626.2680306
200,13,-0.006551559757313049,0.11538461538461539,0.0,-0.08517027684506964,1.5,0.0,0,1761125626.7072854
201,22,-0.020474516798275062,0.0,0.0,-0.4504393695620514,0.0,0.0,0,1761125627.2341688
202,5,-0.005710447492272585,0.3,0.0,-0.028552237461362925,1.5,0.0,0,1761125627.3473108
203,24,-0.011550520373711909,0.0625,-0.125,-0.2772124889690858,1.5,-3.0,1,1761125628.037863
204,22,-0.005508481129363341,0.06818181818181818,0.0,-0.1211865848459935,1.5,0.0,0,1761125646.2465246
205,23,-0.008839017956248744,0.06521739130434782,-0.13043478260869565,-0.20329741299372112,1.5,-3.0,1,1761125646.657165
206,15,-0.006250459886711301,0.1,0.0,-0.09375689830066951,1.5,0.0,0,1761125646.9674351
207,21,-0.00878564145273784,0.07142857142857142,-0.2857142857142857,-0.18449847050749466,1.5,-6.0,2,1761125647.506383
208,26,-0.021451931238060214,0.057692307692307696,-0.11538461538461539,-0.5577502121895656,1.5,-3.0,1,1761125648.0289745
209,15,-0.011902534138640637,0.1,-0.4,-0.17853801207960954,1.5,-6.0,2,1761125648.404128
210,26,-0.011127210893257793,0.057692307692307696,-0.23076923076923078,-0.2893074832247026,1.5,-6.0,2,1761125648.9895134
211,13,-0.012722495465129586,0.11538461538461539,-0.23076923076923078,-0.16539244104668463,1.5,-3.0,1,1761125649.415179
212,20,-0.00589838332467754,0.075,-0.3,-0.11796766649355081,1.5,-6.0,2,1761125650.1573932
213,23,-0.026645805346422715,0.0,-0.5217391304347826,-0.6128535229677224,0.0,-12.0,4,1761125668.5847218
214,9,-0.004776923691268299,0.16666666666666666,0.0,-0.042992313221414696,1.5,0.0,0,1761125668.7805228
215,3,-0.018389663785817106,0.0,0.0,-0.05516899135745132,0.0,0.0,0,1761125668.9903693
216,10,-0.0036198604300229703,0.15,0.0,-0.036198604300229704,1.5,0.0,0,1761125669.4678526
217,5,-0.011976394117781517,0.3,0.0,-0.05988197058890758,1.5,0.0,0,1761125669.7388442
218,21,-0.009731914964972213,0.07142857142857142,-0.14285714285714285,-0.20437021426441648,1.5,-3.0,1,1761125670.398466
219,4,-0.0013959566705502675,0.375,0.0,-0.00558382668220107,1.5,0.0,0,1761125670.5829911
220,24,-0.007711062499680731,0.0625,-0.125,-0.18506549999233754,1.5,-3.0,1,1761125671.255025
221,11,-0.011962793886932133,0.13636363636363635,-0.2727272727272727,-0.13159073275625346,1.5,-3.0,1,1761125671.6065736
222,29,-0.01898397674939633,0.05172413793103448,-0.3103448275862069,-0.5505353257324935,1.5,-9.0,3,1761125690.270272
223,29,-0.004459939472612703,0.05172413793103448,0.0,-0.12933824470576838,1.5,0.0,0,1761125690.8380928
224,25,-0.007865490756230113,0.06,-0.48,-0.1966372689057528,1.5,-12.0,4,1761125691.2470136
225,25,-0.009402348283962556,0.06,-0.6,-0.2350587070990639,1.5,-15.0,5,1761125691.722237
226,3,-0.004609660226254089,0.5,0.0,-0.013828980678762266,1.5,0.0,0,1761125691.7981088
227,11,-0.006171565290399445,0.13636363636363635,0.0,-0.0678872181943939,1.5,0.0,0,1761125692.2529895
228,29,-0.007866584439217134,0.05172413793103448,-0.41379310344827586,-0.22813094873729692,1.5,-12.0,4,1761125692.9980738
229,18,-0.008081219228154943,0.08333333333333333,0.0,-0.14546194610678898,1.5,0.0,0,1761125693.4699817
230,36,-0.01635634186206145,0.041666666666666664,-0.08333333333333333,-0.5888283070342122,1.5,-3.0,1,1761125711.9397385
231,14,-0.007937520202266447,0.10714285714285714,0.0,-0.11112528283173025,1.5,0.0,0,1761125712.2014923
232,16,-0.008665279688024434,0.09375,-0.1875,-0.13864447500839094,1.5,-3.0,1,1761125712.5438347
233,9,-0.013576530532734842,0.16666666666666666,0.0,-0.12218877479461358,1.5,0.0,0,1761125712.8444571
234,19,-0.00907205315293002,0.07894736842105263,-0.15789473684210525,-0.17236900990567036,1.5,-3.0,1,1761125713.382732
235,1,-0.03477096703792471,1.5,0.0,-0.03477096703792471,1.5,0.0,0,1761125713.5103588
236,34,-0.016059175475880302,0.04411764705882353,-0.08823529411764706,-0.5460119661799303,1.5,-3.0,1,1761125714.6763084
237,4,-0.013425010318477811,0.375,0.0,-0.053700041273911245,1.5,0.0,0,1761125714.794248
238,35,-0.010332943096005994,0.04285714285714286,0.0,-0.3616530083602098,1.5,0.0,0,1761125733.354778
239,18,-0.004350260469430459,0.08333333333333333,0.0,-0.07830468844974826,1.5,0.0,0,1761125733.669742
240,8,-0.019746792689840014,0.0,-1.125,-0.1579743415187201,0.0,-9.0,3,1761125733.8511493
241,7,-0.004344387234592305,0.21428571428571427,0.0,-0.030410710642146135,1.5,0.0,0,1761125734.3633444
242,20,-0.008575296526929772,0.075,0.0,-0.17150593053859545,1.5,0.0,0,1761125735.1307025
243,9,-0.0035428272313608993,0.16666666666666666,0.0,-0.031885445082248096,1.5,0.0,0,1761125735.4597814
244,11,-0.006281374693262696,0.13636363636363635,0.0,-0.06909512162588966,1.5,0.0,0,1761125735.8720121
245,12,-0.012625509167528207,0.125,-0.5,-0.15150611001033848,1.5,-6.0,2,1761125736.1988566
246,23,-0.007111653036050812,0.06521739130434782,0.0,-0.1635680198291687,1.5,0.0,0,1761125736.8189366
247,1,-0.027908579403307092,1.5,0.0,-0.027908579403307092,1.5,0.0,0,1761125736.8758943
248,22,-0.005568427409077554,0.06818181818181818,0.0,-0.12250540299970618,1.5,0.0,0,1761125754.840338
249,21,-0.005402286634609484,0.07142857142857142,0.0,-0.11344801932679917,1.5,0.0,0,1761125755.1898572
250,8,-0.0056640840109547395,0.1875,0.0,-0.045312672087637916,1.5,0.0,0,1761125755.4256253
251,12,-0.00499805866523493,0.125,0.0,-0.05997670398281916,1.5,0.0,0,1761125755.8250768
252,22,-0.011282051719848805,0.06818181818181818,-0.4090909090909091,-0.24820513783667372,1.5,-9.0,3,1761125756.3672855
253,22,-0.018661793143494934,0.06818181818181818,-0.5454545454545454,-0.4105594491568886,1.5,-12.0,4,1761125756.8057137
