episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
26,59,-0.0017315470857707797,0.002320985941885456,0.0,0.0,-0.10216127806047601,0.1369381705712419,0.0,0.0,0,False,True,1761743165.2950323
27,32,-0.0025443011510510065,-0.0013003665137158102,-0.09375,-0.030356602618239116,-0.0814176368336322,-0.041611728438905926,-3.0,-0.9714112837836517,1,False,True,1761743166.6093817
28,136,-0.0018982620081665056,0.002482836981262982,-0.04411764705882353,-0.017725090985114003,-0.2581636331106448,0.33766582945176554,-6.0,-2.4106123739755043,2,False,True,1761743168.7536335
29,37,-0.0028934965095111856,-0.0022843640767879914,0.0,0.0,-0.10705937085191386,-0.08452147084115569,0.0,0.0,0,False,True,1761743169.322284
30,89,-0.0019529295785125768,0.0033418241678763424,0.0,-0.021408874154551852,-0.17381073248761933,0.29742235094099445,0.0,-1.9053897997551148,0,True,False,1761743170.375141
31,207,-0.001389113256046592,0.004373606163507391,-0.014492753623188406,-0.007421675113823152,-0.28754644400164453,0.90533647584603,-3.0,-1.5362867485613925,1,False,True,1761743173.3218405
32,58,-0.0027047029792913067,-0.0010344315417570133,0.0,-0.0310539467876666,-0.15687277279889578,-0.05999702942190677,0.0,-1.8011289136846629,0,False,True,1761743175.4496908
33,256,-0.0015451901666954605,0.0033158245684965226,-0.01171875,-0.004049890969422435,-0.3955686826740379,0.8488510895351098,-3.0,-1.0367720881721434,1,False,True,1761743201.157941
34,77,-0.0006795000542415506,0.007357778455215353,0.0,0.0,-0.05232150417659939,0.5665489410515822,0.0,0.0,0,False,True,1761743201.8280623
35,57,-0.00048495524206632545,0.0109093252403006,0.0,-0.00026714737875866535,-0.02764244879778055,0.6218315386971341,0.0,-0.015227400589243925,0,True,False,1761743202.9302077
36,46,-0.0013889720500692712,0.005138290734040749,-0.06521739130434782,-0.024776880155150404,-0.06389271430318648,0.2363613737658745,-3.0,-1.1397364871369187,1,False,True,1761743204.1265378
37,128,-0.0010530945554960056,0.005612580035665168,0.0,-0.004425077670621222,-0.13479610310348872,0.7184102445651415,0.0,-0.5664099418395164,0,False,True,1761743205.8188584
38,202,-0.0017092720058391503,0.0033925807972013345,-0.01485148514851485,-0.008967998145475662,-0.34527294517950835,0.6853013210346696,-3.0,-1.8115356253860837,1,True,False,1761743207.2443926
39,79,-0.001173717496258406,0.007739522514126299,0.0,0.0,-0.09272368220441407,0.6114222786159776,0.0,0.0,0,True,False,1761743208.4005568
40,112,-0.0007194913918056637,0.009046712297337261,0.0,0.0,-0.08058303588223434,1.0132317773017732,0.0,0.0,0,True,False,1761743209.7626567
41,129,-0.000899217166294286,0.007925173871882322,-0.023255813953488372,-0.008738983004459721,-0.1159990144519629,1.0223474294728196,-3.0,-1.127328807575304,1,True,False,1761743210.9539764
42,70,-0.0010112920402691368,0.0071049754843579135,0.0,0.0,-0.07079044281883957,0.4973482839050539,0.0,0.0,0,False,True,1761743211.7735786
43,131,-0.0012459303246708901,0.0054794903902616755,0.0,-0.01873350653233112,-0.1632168725318866,0.7178132411242795,0.0,-2.454089355735377,0,False,True,1761743233.2115722
44,13,-0.0004098357010799064,0.019940624042279823,0.0,0.0,-0.0053278641140387835,0.2592281125496377,0.0,0.0,0,True,False,1761743234.7981138
45,82,-0.0012486290266246064,0.005268848232305718,-0.036585365853658534,-0.008967533125313159,-0.10238758018321772,0.43204555504906883,-3.0,-0.735337716275679,1,False,True,1761743236.8009589
46,49,-0.0004762887452222132,0.011842080516167572,0.0,0.0,-0.023338148515888446,0.580261945292211,0.0,0.0,0,True,False,1761743237.9025245
47,182,-0.0012537083550557345,0.005296009517051747,0.0,-0.009490222984848617,-0.2281749206201437,0.9638737321034179,0.0,-1.7272205832424483,0,True,False,1761743239.8092756
48,87,-0.001135670225281024,0.005022455818120295,-0.034482758620689655,-0.007322706699381759,-0.09880330959944908,0.43695365617646564,-3.0,-0.6370754828462131,1,False,True,1761743240.664133
49,89,-0.002524752272753045,-0.0009742162880212813,-0.033707865168539325,-0.02211019761337015,-0.224702952275021,-0.08670524963389403,-3.0,-1.9678075875899435,1,False,True,1761743241.799236
50,45,-0.0011957752185250935,0.0058634816983006545,0.0,0.0,-0.05380988483362921,0.26385667642352945,0.0,0.0,0,False,True,1761743242.8137321
51,82,-0.0008696333851095519,0.008890746901012074,0.0,0.0,-0.07130993757898325,0.72904124588299,0.0,0.0,0,True,False,1761743245.2041972
52,197,-0.0016364066353469519,0.002741598420979749,0.0,-0.0006415075224469629,-0.3223721071633495,0.5400948889330105,0.0,-0.12637698192205168,0,False,True,1761743268.9007833
53,92,-0.0007948265784492044,0.008702937534907062,-0.03260869565217391,-0.020931719091509017,-0.07312404521732681,0.8006702532114497,-3.0,-1.9257181564188295,1,True,False,1761743269.8817682
54,55,-0.0005684082153725346,0.011088831759491194,-0.05454545454545454,-0.04861389066248064,-0.031262451845489404,0.6098857467720157,-3.0,-2.6737639864364353,1,True,False,1761743270.6370502
55,66,-0.000741157200872258,0.010063191304313443,0.0,0.0,-0.04891637525756903,0.6641706260846872,0.0,0.0,0,True,False,1761743271.660233
56,122,-0.0009043349446430993,0.008215041158341381,0.0,0.0,-0.11032886324645812,1.0022350213176485,0.0,0.0,0,True,False,1761743273.0045211
57,135,-0.0008243589750894495,0.007122075625403085,-0.022222222222222223,-0.009398657642145678,-0.11128846163707568,0.9614802094294165,-3.0,-1.2688187816896666,1,False,True,1761743274.3561442
58,51,-0.00038496085335296663,0.011121726041942809,0.0,-0.012076993638214845,-0.019633003521001297,0.5672080281390832,0.0,-0.6159266755489571,0,True,False,1761743275.048773
59,72,-0.0005662846481527009,0.00982148335598378,-0.041666666666666664,-0.014054058591552907,-0.040772494666994466,0.7071468016308321,-3.0,-1.0118922185918093,1,True,False,1761743276.3892076
60,116,-0.0005673087754833979,0.009215935739853225,0.0,-0.01470969901035166,-0.06580781795607415,1.0690485458229741,0.0,-1.7063250852007925,0,True,False,1761743277.5864427
61,144,-0.0014309386872752117,0.0042268231663598645,0.0,0.0,-0.20605517096763049,0.6086625359558204,0.0,0.0,0,False,True,1761743279.0252516
62,96,-0.0007269519576052161,0.009398707101211145,0.0,-0.002762093558109313,-0.06978738793010075,0.9022758817162698,0.0,-0.26516098157849405,0,True,False,1761743280.0487525
63,98,-0.001314839898463388,0.005080346156249617,0.0,0.0,-0.12885431004941203,0.4978739233124625,0.0,0.0,0,False,True,1761743281.2925398
64,25,-0.001221398138649154,0.006271146544191832,0.0,0.0,-0.03053495346622885,0.1567786636047958,0.0,0.0,0,False,True,1761743282.313166
65,67,-0.0006541982360472039,0.009890019172930246,0.0,-0.009752195416599479,-0.04383128181516266,0.6626312845863265,0.0,-0.6533970929121651,0,True,False,1761743305.337253
66,115,-0.0009038339465311661,0.00695377916599139,0.0,-0.022686061643221005,-0.10394090385108411,0.7996846040890099,0.0,-2.6088970889704157,0,False,True,1761743306.6031413
67,84,-0.0006408175107050221,0.009632478630851064,0.0,0.0,-0.05382867089922186,0.8091282049914894,0.0,0.0,0,True,False,1761743307.4743006
68,120,-0.0006669801316998629,0.007915843569573183,0.0,0.0,-0.08003761580398355,0.9499012283487819,0.0,0.0,0,False,True,1761743308.775978
69,137,-0.0009091126051035353,0.00736974991157372,0.0,-0.02224378489095545,-0.12454842689918434,1.0096557378855997,0.0,-3.047398530060897,0,True,False,1761743309.9281378
70,129,-0.0006890869964285275,0.0077703410632796715,0.0,0.0,-0.08889222253928004,1.0023739971630776,0.0,0.0,0,False,True,1761743311.2906296
71,108,-0.0006880272350968523,0.009471366506319082,-0.08333333333333333,-0.009392910410934364,-0.07430694139046004,1.022907582682461,-9.0,-1.0144343243809113,3,True,False,1761743312.3357852
72,52,-0.0005986289271262585,0.011172208372985076,0.0,0.0,-0.031128704210565444,0.580954835395224,0.0,0.0,0,True,False,1761743313.216022
73,123,-0.0006467527399020862,0.009349287799983685,0.0,-0.011209050085031027,-0.0795505870079566,1.1499623993979933,0.0,-1.3787131604588163,0,True,False,1761743314.7369814
74,43,-0.0012796151088403037,0.005717953334405523,0.0,0.0,-0.05502344968013306,0.2458719933794375,0.0,0.0,0,False,True,1761743315.2037113
75,21,-0.0005124089523037048,0.015594213368255823,0.0,0.0,-0.010760587998377799,0.32747848073337227,0.0,0.0,0,True,False,1761743315.8039978
76,105,-0.0007812603491787976,0.008864619456466917,0.0,0.0,-0.08203233666377376,0.9307850429290263,0.0,0.0,0,True,False,1761743317.6738162
77,105,-0.0005387799584805903,0.009708772971918541,0.0,0.0,-0.056571895640461986,1.0194211620514468,0.0,0.0,0,True,False,1761743318.4768739
78,67,-0.000441517619609648,0.011232919926980162,0.0,0.0,-0.029581680513846416,0.7526056351076709,0.0,0.0,0,True,False,1761743319.2768493
79,75,-0.0005874435911445801,0.009711571989288055,-0.04,-0.012186684428327878,-0.04405826933584351,0.728367899196604,-3.0,-0.9140013321245909,1,True,False,1761743320.2922566
80,127,-0.0008749713935659666,0.006480540662111195,-0.023622047244094488,-0.004649905568063778,-0.11112136698287776,0.8230286640881217,-3.0,-0.5905380071440998,1,False,True,1761743343.5312986
81,124,-0.0004450378214136859,0.009812025293460676,-0.024193548387096774,-0.002638843090555487,-0.05518468985529705,1.2166911363891237,-3.0,-0.3272165432288804,1,True,False,1761743344.6997137
82,87,-0.0009034199846231887,0.007730790310026201,0.0,0.0,-0.07859753866221741,0.6725787569722795,0.0,0.0,0,True,False,1761743345.70211
83,16,-0.0005458533539495601,0.0176159116133262,0.0,0.0,-0.008733653663192962,0.2818545858132192,0.0,0.0,0,True,False,1761743346.3037117
84,72,-0.0007093729669176278,0.010043130332500753,-0.041666666666666664,-0.010879765328228307,-0.0510748536180692,0.7231053839400543,-3.0,-0.7833431036324381,1,True,False,1761743347.8693337
85,109,-0.0010762520512867906,0.0075780227643138295,0.0,-0.018270271525794853,-0.11731147359026016,0.8260044813102074,0.0,-1.9914595963116388,0,True,False,1761743349.21131
86,74,-0.0008570636955353456,0.009346020718976248,-0.04054054054054054,-0.013700750824293118,-0.06342271346961557,0.6916055332042423,-3.0,-1.0138555609976907,1,True,False,1761743350.1087072
87,84,-0.0006671987749557372,0.010001784450593527,0.0,-0.009979388884465566,-0.056044697096281924,0.8401498938498563,0.0,-0.8382686662951074,0,True,False,1761743351.168041
88,29,-0.0006545515890535298,0.013155469040244852,0.0,0.0,-0.018981996082552362,0.3815086021671007,0.0,0.0,0,True,False,1761743351.54684
89,87,-0.0006167309602157281,0.009937140719940738,0.0,0.0,-0.053655593538768344,0.8645312426348442,0.0,0.0,0,True,False,1761743352.8908257
90,106,-0.0008133685579576461,0.008707424189954863,-0.05660377358490566,-0.026644379950131733,-0.08621706714351049,0.9229869641352154,-6.0,-2.8243042747139637,2,True,False,1761743354.0648963
91,84,-0.0006299837094859989,0.008421487875461146,0.0,0.0,-0.05291863159682391,0.7074049815387363,0.0,0.0,0,False,True,1761743354.9447424
92,80,-0.0008964642752571856,0.0063289923230154645,-0.0375,-0.030367985834371242,-0.07171714202057484,0.5063193858412371,-3.0,-2.4294388667496993,1,False,True,1761743355.968662
93,28,-0.0004899920035127548,0.00900650451648805,0.0,0.0,-0.013719776098357134,0.25218212646166543,0.0,0.0,0,False,True,1761743356.6737041
94,28,-0.0008441422219037957,0.00749339689290769,0.0,-0.03328759498111606,-0.02363598221330628,0.2098151130014153,0.0,-0.9320526594712497,0,False,True,1761743357.645327
95,18,-0.0002877049358099953,0.017378702944507815,0.0,-0.027854279697955793,-0.005178688844579915,0.3128166530011407,0.0,-0.5013770345632043,0,True,False,1761743358.391455
96,17,-0.001079604727553379,0.015712398184865542,0.0,0.0,-0.018353280368407443,0.2671107691427142,0.0,0.0,0,True,False,1761743387.8276358
97,31,-0.0007700966353919827,0.012664432239437237,0.0,0.0,-0.023872995697151463,0.39259739942255434,0.0,0.0,0,True,False,1761743388.8085818
98,100,-0.0005595180140630739,0.009829169546025033,0.0,0.0,-0.055951801406307386,0.9829169546025033,0.0,0.0,0,True,False,1761743390.107429
99,115,-0.00046231590876878395,0.009603585223781016,0.0,-0.005874774513215652,-0.05316632950841015,1.1044123007348168,0.0,-0.6755990690198,0,True,False,1761743390.978636
100,97,-0.0005816182363616063,0.009696645407791898,0.0,-0.06492603750194238,-0.05641696892707581,0.9405746045558141,0.0,-6.297825637688411,0,True,False,1761743391.814788
101,105,-0.0007627797971005356,0.008428439941495969,-0.02857142857142857,-0.009463943556148184,-0.08009187869555624,0.8849861938570768,-3.0,-0.9937140733955593,1,True,False,1761743392.817525
102,106,-0.00047026160886316364,0.010194312233512913,-0.02830188679245283,-0.008285985331965904,-0.049847730539495344,1.0805970967523688,-3.0,-0.8783144451883859,1,True,False,1761743393.8462925
103,110,-0.0006739548615920268,0.009256119941816049,0.0,0.0,-0.07413503477512295,1.0181731935997653,0.0,0.0,0,True,False,1761743394.89315
104,118,-0.0005172454564778248,0.009864766074053505,0.0,-0.0026235093407935947,-0.06103496386438332,1.1640423967383136,0.0,-0.3095741022136442,0,True,False,1761743396.0343645
105,49,-0.0006754094501626235,0.010921982818513237,0.0,0.0,-0.033095063057968555,0.5351771581071486,0.0,0.0,0,True,False,1761743396.527678
106,114,-0.0005108340511137793,0.009326767462057628,0.0,-0.03222118653894698,-0.05823508182697083,1.0632514906745696,0.0,-3.6732152654399557,0,True,False,1761743397.8181758
107,62,-0.0007505355168512931,0.009934414848305019,-0.04838709677419355,-0.007820035970931878,-0.04653320204478017,0.6159337205949111,-3.0,-0.4848422301977764,1,True,False,1761743398.5963404
108,86,-0.000444382924115087,0.010235586918396999,0.0,-0.014250920627696008,-0.038216931473897486,0.8802604749821419,0.0,-1.2255791739818567,0,True,False,1761743399.841531
109,78,-0.0007099291272398912,0.009643499792853802,0.0,0.0,-0.05537447192471152,0.7521929838425965,0.0,0.0,0,True,False,1761743401.0465612
110,80,-0.000645962648098881,0.00808043306116332,0.0,0.0,-0.05167701184791048,0.6464346448930657,0.0,0.0,0,False,True,1761743425.7343378
111,58,-0.0007095256201369658,0.007989606330388284,0.0,0.0,-0.04115248596794401,0.46339716716252044,0.0,0.0,0,False,True,1761743426.3277555
112,139,-0.0007641081315262528,0.00843131906819186,0.0,0.0,-0.10621103028214914,1.1719533504786686,0.0,0.0,0,True,False,1761743427.51849
113,99,-0.0009093808479189565,0.006976987308865486,0.0,-0.009167229478784381,-0.09002870394397669,0.6907217435776831,0.0,-0.9075557183996537,0,False,True,1761743428.5109265
114,84,-0.000571989922659879,0.010225511474383907,0.0,0.0,-0.04804715350342984,0.8589429638482482,0.0,0.0,0,True,False,1761743429.3655667
115,49,-0.0005164350101582009,0.011722114419401084,-0.061224489795918366,-0.02136143211679342,-0.02530531549775184,0.5743836065506531,-3.0,-1.0467101737228774,1,True,False,1761743430.1301541
116,74,-0.0009733179480541178,0.006722074053143337,-0.04054054054054054,-0.023094822243930783,-0.07202552815600471,0.4974334799326069,-3.0,-1.709016846050878,1,False,True,1761743431.1952229
117,139,-0.0008686931643081244,0.006942844820743926,-0.02158273381294964,-0.01697283968154622,-0.12074834983882929,0.9650554300834057,-3.0,-2.3592247157349244,1,True,False,1761743432.6377747
118,1,-0.00439014863926942,0.15,0.0,0.0,-0.00439014863926942,0.15,0.0,0.0,0,True,False,1761743432.6769066
119,129,-0.0006639683121522011,0.007900656060610077,0.0,-0.012652962074888929,-0.08565191226763395,1.0191846318187,0.0,-1.6322321076606718,0,False,True,1761743434.7271996
120,133,-0.0006267070595134491,0.009334151472501998,-0.022556390977443608,-0.00698033342990572,-0.08335203891528872,1.2414421458427658,-3.0,-0.9283843461774608,1,True,False,1761743436.0591154
121,69,-0.0004321001131264742,0.010625073893962934,0.0,-0.004171565289587672,-0.02981490780572672,0.7331300986834425,0.0,-0.2878380049815494,0,True,False,1761743436.770662
122,111,-0.0006694524382379468,0.009364259490174021,-0.05405405405405406,-0.007377453770964747,-0.07430922064441209,1.0394328034093163,-6.0,-0.818897368577087,2,True,False,1761743438.167829
123,107,-0.000440160696505088,0.010103280265930829,-0.028037383177570093,-0.004501775965448159,-0.04709719452604442,1.0810509884545987,-3.0,-0.48169002830295304,1,True,False,1761743439.2453625
124,119,-0.0005142167176975859,0.00935614004326972,-0.025210084033613446,-0.008142647959740398,-0.06119178940601272,1.1133806651490967,-3.0,-0.9689751072091073,1,True,False,1761743462.9484503
125,90,-0.0006100595584493458,0.00973808398003655,0.0,-0.018699290920708468,-0.05490536026044112,0.8764275582032895,0.0,-1.6829361828637621,0,True,False,1761743463.7777495
126,1,-0.00017781512782911752,0.15,0.0,0.0,-0.00017781512782911752,0.15,0.0,0.0,0,True,False,1761743464.0527608
127,48,-0.00044590189627525417,0.011849134695304733,0.0,0.0,-0.0214032910212122,0.5687584653746272,0.0,0.0,0,True,False,1761743465.4785154
128,32,-0.00044501136502052204,0.013479807423345518,0.0,0.0,-0.014240363680656705,0.4313538375470566,0.0,0.0,0,True,False,1761743466.149898
129,15,-0.0006819031516475822,0.00881475962230818,0.0,0.0,-0.010228547274713732,0.1322213943346227,0.0,0.0,0,False,True,1761743466.6984096
130,37,-0.0008213434916296599,0.011825022015415881,0.0,0.0,-0.030389709190297418,0.43752581457038764,0.0,0.0,0,True,False,1761743467.759079
131,30,-0.0007176221644129091,0.01251386059911765,0.0,0.0,-0.02152866493238727,0.37541581797352946,0.0,0.0,0,True,False,1761743468.578307
132,114,-0.0005232144290534038,0.009897118170494639,0.0,0.0,-0.05964644491208804,1.1282714714363888,0.0,0.0,0,True,False,1761743470.306572
133,90,-0.000963608221657571,0.007994474459003448,-0.06666666666666667,-0.005918594838771256,-0.0867247399491814,0.7195027013103104,-6.0,-0.532673535489413,2,True,False,1761743471.0735214
134,82,-0.0009292688498488414,0.007021331304739482,0.0,0.0,-0.076200045687605,0.5757491669886375,0.0,0.0,0,False,True,1761743471.9066038
135,86,-0.0005374163690940303,0.010256463910609635,0.0,0.0,-0.04621780774208661,0.8820558963124285,0.0,0.0,0,True,False,1761743472.9505992
136,114,-0.0006994710841788885,0.009173898705570914,0.0,-0.0022631267499443664,-0.07973970359639329,1.0458244524350842,0.0,-0.2579964494936578,0,True,False,1761743474.0787497
137,14,-0.0004171034297436754,0.01949098392605533,-0.21428571428571427,-0.024730736920336123,-0.005839448016411456,0.2728737749647746,-3.0,-0.34623031688470574,1,True,False,1761743474.2757301
138,13,-0.0007943371492993153,0.019057901976303866,0.0,0.0,-0.0103263829408911,0.24775272569195025,0.0,0.0,0,True,False,1761743475.0257843
139,11,-0.00048414075885123265,0.009262692405060764,0.0,0.0,-0.005325548347363559,0.10188961645566841,0.0,0.0,0,False,True,1761743475.7090895
140,10,-0.0003650995499751539,0.023860553473201977,0.0,0.0,-0.0036509954997515385,0.2386055347320198,0.0,0.0,0,True,False,1761743476.7114763
141,74,-0.00047250104616373045,0.010742046495762641,0.0,-0.010510214090098863,-0.034965077416116055,0.7949114406864354,0.0,-0.7777558426673158,0,True,False,1761743501.8803787
142,121,-0.0007306506888021091,0.00894575343875204,-0.024793388429752067,-0.0076171414988582984,-0.0884087333450552,1.082436166088997,-3.0,-0.9216741213618541,1,True,False,1761743503.1273236
143,69,-0.0005824588772217593,0.010782806279247182,0.0,0.0,-0.04018966252830139,0.7440136332680555,0.0,0.0,0,True,False,1761743503.8154666
144,40,-0.0005934513965102362,0.011713400826262488,0.0,0.0,-0.023738055860409446,0.4685360330504995,0.0,0.0,0,True,False,1761743504.5281906
145,156,-0.0012833937532856171,0.006270071627410248,0.0,-0.007378174543577072,-0.20020942551255627,0.9781311738759987,0.0,-1.1509952287980232,0,True,False,1761743506.5477269
146,79,-0.0004972262775851284,0.010553538336222402,-0.0379746835443038,-0.008055939248767994,-0.03928087592922515,0.8337295285615697,-3.0,-0.6364192006526715,1,True,False,1761743507.4599886
147,64,-0.0008348103714697016,0.00994034824528444,-0.046875,-0.017844897679727807,-0.053427863774060905,0.6361822876982042,-3.0,-1.1420734515025797,1,True,False,1761743508.4932609
148,50,-0.0007178725687062812,0.010916414229734968,0.0,-0.01543022686084182,-0.03589362843531406,0.5458207114867484,0.0,-0.771511343042091,0,True,False,1761743509.2064586
149,19,-0.0006657799096895763,0.01600002233740564,0.0,0.0,-0.01264981828410195,0.3040004244107072,0.0,0.0,0,True,False,1761743509.749611
150,81,-0.0006834084986205455,0.008097754333793825,0.0,0.0,-0.05535608838826419,0.6559181010372999,0.0,0.0,0,False,True,1761743511.2477973
151,112,-0.0006765660079291258,0.009130194593083072,0.0,-0.001150155253912165,-0.07577539288806208,1.022581794425304,0.0,-0.12881738843816248,0,True,False,1761743512.5361
152,125,-0.0007876187478595333,0.008858138009645612,0.0,-0.011787293622035963,-0.09845234348244167,1.1072672512057016,0.0,-1.4734117027544955,0,True,False,1761743513.6008873
153,58,-0.0007176409082476215,0.01057701856406963,0.0,0.0,-0.04162317267836205,0.6134670767160385,0.0,0.0,0,True,False,1761743514.277347
154,19,-0.0006619716338497617,0.016062444518873918,0.0,0.0,-0.012577461043145471,0.30518644585860444,0.0,0.0,0,True,False,1761743514.9436188
155,92,-0.0006848099559371137,0.009931771724735266,0.0,-0.0004965194730621399,-0.06300251594621446,0.9137229986756444,0.0,-0.04567979152171687,0,True,False,1761743539.7846189
156,121,-0.00043906377925366394,0.009875419380191885,0.0,-0.0014513180292492999,-0.053126717289693336,1.194925745003218,0.0,-0.17560948153916528,0,True,False,1761743540.8048587
157,102,-0.00044092465245171,0.010287929782905797,0.0,0.0,-0.04497431455007442,1.0493688378563912,0.0,0.0,0,True,False,1761743541.8833206
158,76,-0.0006059658882943684,0.008368120122870788,0.0,0.0,-0.046053407510372,0.6359771293381798,0.0,0.0,0,False,True,1761743542.9278414
159,92,-0.0005888820910880402,0.010015720424682331,-0.03260869565217391,-0.06579654658764167,-0.0541771523800997,0.9214462790707745,-3.0,-6.053282286063033,1,True,False,1761743543.8608563
160,6,-0.0005414629508702266,0.00978590267188924,0.0,0.0,-0.003248777705221359,0.05871541603133544,0.0,0.0,0,False,True,1761743544.3535314
161,25,-0.0005657542444156775,0.014422618128308265,0.0,0.0,-0.014143856110391937,0.3605654532077066,0.0,0.0,0,True,False,1761743545.2496152
162,5,-0.00018989413816570706,0.03874459887080815,0.0,0.0,-0.0009494706908285353,0.19372299435404075,0.0,0.0,0,True,False,1761743545.938886
163,79,-0.0007674192440793313,0.007749324143992588,0.0,0.0,-0.06062612028226717,0.6121966073754145,0.0,0.0,0,False,True,1761743547.3645666
164,84,-0.0006013266960730071,0.009868492015101097,0.0,0.0,-0.050511442470132596,0.8289533292684922,0.0,0.0,0,True,False,1761743548.3178256
165,43,-0.0008535859956870943,0.009871581190697927,0.0,-0.019416929645131868,-0.03670419781454506,0.42447799120001084,0.0,-0.8349279747406704,0,True,False,1761743549.0763872
166,123,-0.0007899976753854574,0.008524746681841052,0.0,0.0,-0.09716971407241126,1.0485438418664494,0.0,0.0,0,True,False,1761743550.3930836
167,26,-0.0006448016001392834,0.014107267082800587,0.0,0.0,-0.016764841603621367,0.36678894415281527,0.0,0.0,0,True,False,1761743550.753766
168,80,-0.0007398438414603282,0.009844106874235484,0.0,-0.008497759432279582,-0.05918750731682625,0.7875285499388387,0.0,-0.6798207545823666,0,True,True,1761743552.0995693
