episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
12,159,-0.0016332435689984247,0.0036975649776038347,0.0,0.0,-0.25968572747074953,0.5879128314390097,0.0,0.0,0,False,True,1761743105.7305021
13,49,-0.0010788585098217753,0.005547763648293295,0.0,0.0,-0.052864066981266986,0.27184041876637144,0.0,0.0,0,False,True,1761743106.260927
14,50,-0.001560317006706353,0.004371270962124731,-0.12,-0.02942589196445863,-0.07801585033531765,0.21856354810623652,-6.0,-1.4712945982229315,2,False,True,1761743107.0808976
15,91,-0.0015576122110398053,0.0038820847600032423,0.0,-0.007787050480633808,-0.14174271120462228,0.35326971316029504,0.0,-0.7086215937376765,0,False,True,1761743108.6842742
16,77,-0.002119146963920721,0.0012596396666514958,0.0,-0.014475005649266246,-0.16317431622189552,0.09699225433216518,0.0,-1.1145754349935009,0,False,True,1761743110.3602738
17,297,-0.002467919375902403,-0.00017151250076518962,-0.010101010101010102,-0.0018246956667396666,-0.7329720546430136,-0.05093921272726132,-3.0,-0.541934613021681,1,False,True,1761743113.8679743
18,118,-0.0023296309186746165,-4.8630655898197876e-05,0.0,-0.0010876515733835488,-0.2748964484036047,-0.00573841739598735,0.0,-0.12834288565925875,0,False,True,1761743114.949194
19,64,-0.0018080353107201449,0.002931625389910532,0.0,-0.017770666372751962,-0.11571425988608927,0.18762402495427405,0.0,-1.1373226478561256,0,False,True,1761743117.344407
20,85,-0.0012673880928856277,0.005495161584748255,0.0,-0.010323022269311333,-0.10772798789527835,0.4670887347036017,0.0,-0.8774568928914633,0,False,True,1761743136.1260648
21,47,-0.0006546820857254714,0.011253490465784239,0.0,0.0,-0.030770058029097155,0.5289140518918592,0.0,0.0,0,True,False,1761743138.2932136
22,141,-0.0013645766921703954,0.004497506862340088,0.0,0.0,-0.19240531359602575,0.6341484675899525,0.0,0.0,0,False,True,1761743139.795882
23,50,-0.002324058813437826,0.00023724181675188082,0.0,0.0,-0.1162029406718913,0.011862090837594041,0.0,0.0,0,False,True,1761743141.2360187
24,103,-0.001866869922099108,0.0023700837327231767,0.0,-0.0009593304923633405,-0.19228760197620812,0.2441186244704872,0.0,-0.09881104071342407,0,False,True,1761743144.0364535
25,89,-0.0030439030151784502,-0.00334086865098088,0.0,0.0,-0.2709073683508821,-0.29733730993729834,0.0,0.0,0,False,True,1761743164.0209906
26,189,-0.0013424158377753378,0.004703986900337628,-0.015873015873015872,-0.013049544419451192,-0.25371659333953883,0.8890535241638116,-3.0,-2.466363895276275,1,True,True,1761743166.2482615
27,142,-0.0017406332163666268,0.0026418617255957615,0.0,0.0,-0.247169916724061,0.37514436503459814,0.0,0.0,0,False,True,1761743167.4096808
28,117,-0.0017109370052070332,0.0032198340365005096,-0.05128205128205128,-0.020145225192251627,-0.2001796296092229,0.3767205822705596,-6.0,-2.3569913474934405,2,False,True,1761743168.6304278
29,61,-0.00274956914663026,-0.0016749541076752712,0.0,-0.0076764969559296094,-0.16772371794444585,-0.10217220056819154,0.0,-0.4682663143117062,0,False,True,1761743169.5283113
30,112,-0.0012549351056283743,0.005351860835291533,-0.026785714285714284,-0.0038872727664404486,-0.14055273183037792,0.5994084135526517,-3.0,-0.4353745498413302,1,False,True,1761743170.5181298
31,260,-0.0019285699726509465,0.0023219066875279715,0.0,-0.003532237621834618,-0.5014281928892461,0.6036957387572726,0.0,-0.9183817816770006,0,False,True,1761743173.8327978
32,133,-0.0014329815635288038,0.00481576234614653,-0.022556390977443608,-0.02416443950065417,-0.1905865479493309,0.6404963920374885,-3.0,-3.213870453587005,1,True,False,1761743175.9520278
33,108,-0.002331765427128752,0.0003340502499170329,0.0,-0.008535512976357771,-0.25183066612990523,0.03607742699103955,0.0,-0.9218354014466392,0,False,True,1761743200.2021816
34,119,-0.0013329074721314248,0.006101355350668337,-0.05042016806722689,-0.01796359785874023,-0.15861598918363956,0.7260612867295322,-6.0,-2.137668145190087,2,True,False,1761743202.1273322
35,144,-0.0010962090757105504,0.005818609291749407,-0.020833333333333332,-0.010071928104489855,-0.15785410690231924,0.8378797380119146,-3.0,-1.4503576470465391,1,False,True,1761743203.6072063
36,138,-0.0009246152016019334,0.005649895667255644,0.0,-0.004027371595909633,-0.1275968978210668,0.7796856020812789,0.0,-0.5557772802355294,0,False,True,1761743204.783932
37,34,-0.001279757819282597,0.005472637087512798,-0.08823529411764706,-0.026340559198216013,-0.04351176585560829,0.18606966097543512,-3.0,-0.8955790127393445,1,False,True,1761743205.1384575
38,262,-0.0017152025205991407,0.0031230899618758193,0.0,-0.008023902249391666,-0.44938306039697484,0.8182495700114647,0.0,-2.1022623893406167,0,False,True,1761743207.5828965
39,37,-0.0027795174832573964,-0.001963851939289616,-0.08108108108108109,-0.013750923719558533,-0.10284214688052366,-0.07266252175371579,-3.0,-0.5087841776236657,1,False,True,1761743207.993196
40,53,-0.0013327424248219502,0.006784118052855327,0.0,-0.0378089736008356,-0.07063534851556336,0.35955825680133235,0.0,-2.0038756008442866,0,True,False,1761743209.4059105
41,92,-0.001323832210955016,0.005205827995411211,0.0,0.0,-0.12179256340786147,0.47893617557783136,0.0,0.0,0,False,True,1761743210.7055001
42,232,-0.001592760631637376,0.004307818026891902,-0.01293103448275862,-0.010329565723601254,-0.36952046653987125,0.9994137822389211,-3.0,-2.396459247875491,1,True,False,1761743212.9603028
43,72,-0.0013580474353336656,0.005060648256310958,0.0,0.0,-0.09777941534402393,0.364366674454389,0.0,0.0,0,False,True,1761743213.9563289
44,91,-0.0008319240216770893,0.007517303992113414,0.0,0.0,-0.07570508597261513,0.6840746632823207,0.0,0.0,0,False,True,1761743235.4589102
45,78,-0.001746631599159038,0.0025945290985676652,0.0,-0.011398657790864379,-0.13623726473440495,0.2023732696882779,0.0,-0.8890953076874215,0,False,True,1761743236.7602541
46,13,-0.0008506453664482549,0.019572577208663573,0.0,0.0,-0.011058389763827314,0.2544435037126265,0.0,0.0,0,True,False,1761743237.5550866
47,60,-0.00041269367920309443,0.011157731975746512,0.0,-0.004397204222991017,-0.024761620752185666,0.6694639185447907,0.0,-0.26383225337946103,0,True,False,1761743238.8738017
48,96,-0.0009388652132724674,0.007349976282917346,-0.03125,-0.020291267359423527,-0.09013106047415687,0.7055977231600652,-3.0,-1.9479616665046586,1,True,False,1761743240.7235227
49,81,-0.0008303236070618794,0.007279868067719328,-0.037037037037037035,-0.025358466102644243,-0.06725621217201223,0.5896693134852655,-3.0,-2.054035754314184,1,False,True,1761743241.7476175
50,135,-0.0007203276115645593,0.008402118192187818,0.0,-0.02569895638584396,-0.09724422756121551,1.1342859559453553,0.0,-3.4693591120889344,0,True,False,1761743243.5549517
51,70,-0.00039736671946136664,0.010583138487903494,0.0,-0.0023571978201124963,-0.027815670362295663,0.7408196941532446,0.0,-0.16500384740787474,0,True,False,1761743245.09663
52,68,-0.000638014331328539,0.008454166110444453,0.0,-0.001858485028265466,-0.04338497453034065,0.5748832955102228,0.0,-0.12637698192205168,0,False,True,1761743246.3272846
53,74,-0.0005518140277157936,0.010067376230449763,0.0,0.0,-0.040834238050968724,0.7449858410532825,0.0,0.0,0,True,False,1761743269.7492785
54,11,-0.0003924079890471704,0.022349865477304866,0.0,0.0,-0.004316487879518874,0.24584852025035353,0.0,0.0,0,True,False,1761743270.1773202
55,98,-0.0011895191514307742,0.005612003090454109,0.0,-0.012242712844997346,-0.11657287684021586,0.5499763028645026,0.0,-1.1997858588097399,0,False,True,1761743271.9011884
56,48,-0.0009034861381810848,0.007204196399070772,0.0,0.0,-0.04336733463269207,0.345801427155397,0.0,0.0,0,False,True,1761743272.573868
57,153,-0.0016067460337275325,0.0034974900542796743,0.0,-0.01235272397366534,-0.2458321431603125,0.5351159783047902,0.0,-1.8899667679707972,0,False,True,1761743274.4478526
58,121,-0.0012937077085299817,0.005394621702493919,-0.049586776859504134,-0.022244507098628137,-0.15653863273212779,0.6527492260017642,-6.0,-2.6915853589340046,2,False,True,1761743275.6192486
59,45,-0.0007809080254367392,0.011099224837015477,0.0,0.0,-0.035140861144653264,0.49946511766569646,0.0,0.0,0,True,False,1761743276.131841
60,70,-0.000530809156503551,0.010759487079537432,0.0,-0.015366902888828556,-0.03715664095524857,0.7531640955676202,0.0,-1.075683202217999,0,True,False,1761743277.201024
61,82,-0.0011164071669878797,0.006271871455734862,0.0,0.0,-0.09154538769300613,0.5142934593702587,0.0,0.0,0,False,True,1761743278.6144943
62,41,-0.0005001211040146712,0.012116536870714978,0.0,0.0,-0.020504965264601518,0.4967780116993141,0.0,0.0,0,True,False,1761743279.5016909
63,47,-0.0006734738490596456,0.011594629474655454,0.0,-0.007333615873541379,-0.03165327090580334,0.5449475853088064,0.0,-0.3446799460564448,0,True,False,1761743280.7917316
64,56,-0.002030549202635934,0.001633291810778015,0.0,0.0,-0.1137107553476123,0.09146434140356885,0.0,0.0,0,False,True,1761743282.5709493
65,33,-0.0006529895533975393,0.012724265888365794,0.0,-0.008448285535665043,-0.021548655262118795,0.4199007743160712,0.0,-0.27879342267694646,0,True,False,1761743283.2476273
66,57,-0.0004009116669202072,0.011522037490350889,0.0,-0.008197395040367352,-0.02285196501445181,0.6567561369500007,0.0,-0.46725151730093906,0,True,False,1761743306.0850906
67,38,-0.0008518764870957919,0.007790167110616688,-0.07894736842105263,-0.024168102451594852,-0.03237130650964009,0.29602635020343415,-3.0,-0.9183878931606044,1,False,True,1761743307.0414388
68,124,-0.0009338173371592267,0.008349980600148051,0.0,-0.02715238610212216,-0.11579334980774411,1.0353975944183582,0.0,-3.366895876663148,0,True,False,1761743308.7969904
69,99,-0.0005360495613052153,0.009810374897850874,0.0,-0.002704654257329112,-0.05306890656921632,0.9712271148872366,0.0,-0.2677607714755821,0,True,False,1761743309.680879
70,130,-0.0008745303763952749,0.008418824063211334,0.0,-0.015210345662399637,-0.11368894893138573,1.0944471282174735,0.0,-1.9773449361119528,0,True,False,1761743311.2962995
71,138,-0.0007757720550833281,0.008454132041958185,-0.021739130434782608,-0.04455702876656595,-0.10705654360149927,1.1666702217902296,-3.0,-6.148869969786101,1,True,False,1761743312.5589046
72,73,-0.000517918469478791,0.010657545379907091,0.0,-0.017996912509408564,-0.03780804827195174,0.7780008127332176,0.0,-1.3137746131868253,0,True,False,1761743313.407752
73,81,-0.0007994041296399323,0.009550397047016585,0.0,-0.0077004407632618455,-0.06475173450083452,0.7735821608083434,0.0,-0.6237357018242095,0,True,False,1761743314.443288
74,79,-0.001460214690823985,0.006544383289544202,0.0,0.0,-0.11535696057509481,0.517006279873992,0.0,0.0,0,True,False,1761743315.4413793
75,121,-0.0011254143021208066,0.006225664555459994,-0.024793388429752067,-0.00604793638137941,-0.1361751305566176,0.7533054112106592,-3.0,-0.7318003021469086,1,False,True,1761743316.6295452
76,36,-0.0005719659681324284,0.01226706113061541,0.0,-0.08633989465986316,-0.020590774852767422,0.44161420070215474,0.0,-3.108236207755074,0,True,False,1761743317.234676
77,22,-0.001679250795753754,0.004126109469405634,0.0,0.0,-0.03694351750658259,0.09077440832692396,0.0,0.0,0,False,True,1761743317.9151351
78,26,-0.0009340388913426337,0.013171133184506498,0.0,0.0,-0.024285011174908475,0.342449462797169,0.0,0.0,0,True,False,1761743318.8376215
79,51,-0.0006324014066876951,0.011266011191424162,0.0,0.0,-0.03225247174107245,0.5745665707626323,0.0,0.0,0,True,False,1761743320.1096947
80,113,-0.0008915704775350899,0.008072048903047547,-0.02654867256637168,-0.03347077491843693,-0.10074746396146515,0.9121415260443727,-3.0,-3.782197565783373,1,True,False,1761743343.4611902
81,77,-0.0004288675406429378,0.010571105133379508,0.0,-0.013899107640373514,-0.03302280062950621,0.813975095270222,0.0,-1.0702312883087606,0,True,False,1761743344.3205876
82,49,-0.0005160897247821248,0.011659490640873254,0.0,0.0,-0.025288396514324112,0.5713150414027894,0.0,0.0,0,True,False,1761743345.3766947
83,65,-0.0008496682465328595,0.009689962224985206,0.0,-0.020618942651280007,-0.05522843602463587,0.6298475446240384,0.0,-1.3402312723332004,0,True,False,1761743346.7366004
84,118,-0.0009029924117027423,0.007136950733771212,-0.07627118644067797,-0.026182590440895773,-0.1065531045809236,0.842160186585003,-9.0,-3.089545672025701,3,False,True,1761743348.229841
85,43,-0.0003058195312165504,0.012360146246032861,0.0,-0.03301491171272502,-0.013150239842311666,0.531486288579413,0.0,-1.419641203647176,0,True,False,1761743348.6816285
86,105,-0.0014113845350096764,0.004758291838558564,0.0,-0.08107166827515108,-0.14819537617601602,0.4996206430486493,0.0,-8.512525168890864,0,False,True,1761743350.377581
87,88,-0.0012008313355886995,0.005826333608231023,0.0,-0.009525780298808038,-0.10567315753180555,0.51271735752433,0.0,-0.8382686662951074,0,False,True,1761743351.1895795
88,29,-0.00028896549368077223,0.014316807634775018,0.0,0.0,-0.008379999316742395,0.41518742140847553,0.0,0.0,0,True,False,1761743351.54684
89,72,-0.0007016328546387638,0.00992599488334563,0.0,0.0,-0.050517565533991,0.7146716316008853,0.0,0.0,0,True,False,1761743352.7901251
90,95,-0.0009946882979755295,0.008282493816467179,0.0,-0.007986637539439349,-0.0944953883076753,0.7868369125643819,0.0,-0.7587305662467382,0,True,False,1761743353.966071
91,50,-0.0004241020906151198,0.008705399973856817,0.0,0.0,-0.02120510453075599,0.4352699986928409,0.0,0.0,0,False,True,1761743354.7131832
92,46,-0.0007292170067889787,0.007026349702259933,0.0,0.0,-0.03354398231229302,0.3232120863039569,0.0,0.0,0,False,True,1761743355.5727365
93,67,-0.0010768277740382443,0.008255689135900697,-0.08955223880597014,-0.012126078631243976,-0.07214746086056237,0.5531311721053467,-6.0,-0.8124472682933463,2,True,False,1761743357.0101933
94,83,-0.0005760342759783541,0.01005245278059459,0.0,0.0,-0.047810844906203395,0.834353580789351,0.0,0.0,0,True,False,1761743358.073045
95,84,-0.0006506639737654152,0.009788811179465806,0.0,-0.022766003908767898,-0.054655773796294875,0.8222601390751277,0.0,-1.9123443283365034,0,True,False,1761743387.5015697
96,82,-0.0007437820435114889,0.00783597478233396,0.0,0.0,-0.06099012756794209,0.6425499321513848,0.0,0.0,0,False,True,1761743388.36776
97,81,-0.0004570381892181143,0.010431265139663819,-0.037037037037037035,-0.014494705056441345,-0.03702009332666726,0.8449324763127694,-3.0,-1.1740711095717489,1,True,False,1761743389.1790433
98,99,-0.0005416946709015171,0.009814237063015614,0.0,0.0,-0.05362777241925019,0.9716094692385457,0.0,0.0,0,True,False,1761743390.1024284
99,74,-0.0008162861262799588,0.009514728291392032,0.0,-0.009274067293616699,-0.06040517334471695,0.7040898935630103,0.0,-0.6862809797276357,0,True,False,1761743390.7456694
100,101,-0.0007033932448301881,0.008107652166365636,0.0,0.0,-0.071042717727849,0.8188728688029293,0.0,0.0,0,False,True,1761743391.8364925
101,90,-0.0006344220380514275,0.009853969067711797,0.0,0.0,-0.057097983424628476,0.8868572160940617,0.0,0.0,0,True,False,1761743392.6715274
102,62,-0.0019180336782842452,0.004814751788500411,-0.14516129032258066,-0.024181794060218583,-0.1189180880536232,0.29851461088702547,-9.0,-1.4992712317335521,3,True,False,1761743393.5525327
103,130,-0.0008187858299156974,0.008581256148117054,0.0,0.0,-0.10644215788904066,1.115563299255217,0.0,0.0,0,True,True,1761743394.9953356
104,13,-0.0003984987523746596,0.020398772026986332,0.0,0.0,-0.005180483780870574,0.2651840363508223,0.0,0.0,0,True,False,1761743395.1975825
105,22,-0.0005297593590917999,0.015324641246000192,0.0,0.0,-0.011654705900019597,0.33714210741200423,0.0,0.0,0,True,False,1761743396.2809775
106,25,-0.0007361785427827259,0.007911663037514727,0.0,0.0,-0.018404463569568145,0.19779157593786817,0.0,0.0,0,False,True,1761743397.0776176
107,58,-0.000612896412081206,0.01092499569100761,0.0,0.0,-0.035547991900709945,0.6336497500784414,0.0,0.0,0,True,False,1761743398.5588827
108,120,-0.0007657380956649084,0.008498208978592511,-0.025,-0.03567521281384504,-0.091888571479789,1.0197850774311013,-3.0,-4.281025537661405,1,True,False,1761743400.0879872
109,20,-0.0008976577457764983,0.007756232431134008,0.0,0.0,-0.017953154915529967,0.15512464862268016,0.0,0.0,0,False,True,1761743400.5312572
110,81,-0.0005476686453378845,0.010265680141907452,-0.037037037037037035,-0.007401395074181125,-0.044361160272368645,0.8315200914945037,-3.0,-0.5995130010086711,1,True,False,1761743425.7388456
111,79,-0.0006556135011831456,0.010017667042862943,0.0,0.0,-0.05179346659346851,0.7913956963861726,0.0,0.0,0,True,False,1761743426.4554286
112,54,-0.0005018535504386085,0.011512931001862613,0.0,0.0,-0.027100091723684855,0.6216982741005811,0.0,0.0,0,True,False,1761743427.0196178
113,114,-0.0007499702270831316,0.008572158613960747,-0.02631578947368421,-0.007084923573883962,-0.085496605887477,0.9772260819915252,-3.0,-0.8076812874227717,1,True,False,1761743428.5904908
114,50,-0.0004543483825962236,0.011874837326478906,0.0,0.0,-0.022717419129811182,0.5937418663239453,0.0,0.0,0,True,False,1761743429.105238
115,24,-0.0004221781046939315,0.014214475642401497,-0.125,-0.02719630717768967,-0.010132274512654357,0.34114741541763594,-3.0,-0.6527113722645521,1,True,False,1761743429.9389212
116,69,-0.000617121322164977,0.010366297790723606,0.0,0.0,-0.042581371229383415,0.7152745475599288,0.0,0.0,0,True,False,1761743431.1606429
117,70,-0.0005106763363617975,0.01055884104342096,0.0,-0.022628316495963346,-0.03574734354532583,0.7391188730394672,0.0,-1.5839821547174342,0,True,False,1761743432.224813
118,64,-0.00037443620259728483,0.011255347873098768,0.0,-0.014271699946068438,-0.02396391696622623,0.7203422638783211,0.0,-0.91338879654838,0,True,False,1761743433.2158527
119,82,-0.000425303310797415,0.010721156054516187,0.0,0.0,-0.03487487148538803,0.8791347964703273,0.0,0.0,0,True,False,1761743434.3618052
120,80,-0.0008213750734388807,0.007660449893358694,-0.0375,-0.01160480432721826,-0.06571000587511046,0.6128359914686955,-3.0,-0.9283843461774608,1,False,True,1761743435.7154698
121,68,-0.0011264656803135075,0.008245521118570869,-0.04411764705882353,-0.017427401091009792,-0.0765996662613185,0.5606954360628191,-3.0,-1.185063274188666,1,True,False,1761743436.7626615
122,52,-0.0007337844737567216,0.0073737087068809675,0.0,0.0,-0.038156792635349525,0.3834328527578103,0.0,0.0,0,False,True,1761743437.548841
123,99,-0.0009734974744174488,0.006794333499859098,-0.06060606060606061,-0.03108085283136075,-0.09637624996732744,0.6726390164860507,-6.0,-3.077004430304714,2,False,True,1761743439.2029707
124,11,-0.0006070706130997434,0.022138548526700493,0.0,0.0,-0.006677776744097178,0.24352403379370544,0.0,0.0,0,True,False,1761743439.382943
125,62,-0.0006322524098665333,0.009780411480794126,0.0,-0.013947301110302531,-0.03919964941172507,0.6063855118092358,0.0,-0.864732668838757,0,True,False,1761743463.5597978
126,90,-0.0007188810055878644,0.009634657673573715,0.0,0.0,-0.06469929050290779,0.8671191906216343,0.0,0.0,0,True,False,1761743464.7718086
127,75,-0.0006408753530286241,0.010153120217060479,-0.04,-0.00797709113941449,-0.0480656514771468,0.7614840162795359,-3.0,-0.5982818354560868,1,True,False,1761743465.6544354
128,79,-0.0009501345706765427,0.008949696282154333,0.0,0.0,-0.07506063108344688,0.7070260062901923,0.0,0.0,0,True,False,1761743466.5047302
129,80,-0.00042839993800107616,0.010756250577378758,0.0,0.0,-0.034271995040086094,0.8605000461903006,0.0,0.0,0,True,False,1761743467.265049
130,48,-0.0004019687341237519,0.012080589576438221,0.0,0.0,-0.01929449923794009,0.5798682996690346,0.0,0.0,0,True,False,1761743467.8544338
131,37,-0.0006175773088874468,0.012125080780726452,0.0,0.0,-0.02285036042883553,0.4486279888868787,0.0,0.0,0,True,False,1761743468.6620045
132,110,-0.0006120458174153024,0.00958198753582384,0.0,0.0,-0.06732503991568327,1.0540186289406224,0.0,0.0,0,True,False,1761743470.285409
133,23,-0.000790367451240651,0.0144342290807585,0.0,0.0,-0.018178451378534972,0.3319872688574455,0.0,0.0,0,True,False,1761743470.5613368
134,65,-0.0006985483171510685,0.010547091219476563,0.0,0.0,-0.045405640614819456,0.6855609292659767,0.0,0.0,0,True,False,1761743471.766132
135,102,-0.0008345176498731398,0.009054496834230987,-0.058823529411764705,-0.014524994033937168,-0.08512080028706026,0.9235586770915606,-6.0,-1.4815493914615911,2,True,False,1761743473.050709
136,47,-0.0005421254715325199,0.01143001962256184,0.0,0.0,-0.025479897162028434,0.5372109222604065,0.0,0.0,0,True,False,1761743473.5297172
137,25,-0.000704262914509375,0.014277796780385939,0.0,0.0,-0.017606572862734374,0.35694491950964846,0.0,0.0,0,True,False,1761743474.3706164
138,56,-0.0004179858569726352,0.011223708131568684,0.0,0.0,-0.023407207990467572,0.6285276553678463,0.0,0.0,0,True,False,1761743475.4077504
139,46,-0.0008292184764048734,0.010979105483953285,0.0,0.0,-0.038144049914624174,0.5050388522618511,0.0,0.0,0,True,False,1761743476.0783653
140,107,-0.0005700290943024469,0.008628360997566203,-0.056074766355140186,-0.012577879369054785,-0.060993113090361824,0.9232346267395838,-6.0,-1.345833092488862,2,True,False,1761743501.1353261
141,96,-0.000745053839967748,0.00941102562333743,0.0,-0.01961549358823466,-0.07152516863690381,0.9034584598403933,0.0,-1.8830873844705274,0,True,True,1761743502.0203078
142,126,-0.0009461392338572767,0.008162984873486634,-0.023809523809523808,-0.04469200339598639,-0.11921354346601686,1.0285360940593158,-3.0,-5.631192427894285,1,True,False,1761743503.1535625
143,60,-0.0003384091115014902,0.009328995128021711,0.0,0.0,-0.020304546690089412,0.5597397076813027,0.0,0.0,0,False,True,1761743503.7224064
144,91,-0.00045594534868755536,0.010402215333354625,0.0,-0.004584833972098351,-0.04149102673056754,0.9466015953352709,0.0,-0.41721989146095,0,True,False,1761743504.9551613
145,96,-0.0006482130989818674,0.009795109630686628,0.0,-0.011989533633312741,-0.06222845750225928,0.9403305245459163,0.0,-1.1509952287980232,0,True,False,1761743506.188934
146,133,-0.000562789658417669,0.009561386134608756,0.0,0.0,-0.07485102456954998,1.2716643559029646,0.0,0.0,0,True,False,1761743507.8189209
147,75,-0.0005420820943105407,0.010603527972620512,-0.04,-0.005697655772524885,-0.04065615707329055,0.7952645979465384,-3.0,-0.42732418293936636,1,True,False,1761743508.5832262
148,50,-0.0005525053711219072,0.011052750572807806,0.0,0.0,-0.027625268556095362,0.5526375286403903,0.0,0.0,0,True,False,1761743509.2064586
149,6,-0.0005602222342313744,0.03354038915580893,0.0,0.0,-0.0033613334053882466,0.2012423349348536,0.0,0.0,0,True,False,1761743509.6215472
150,46,-0.0004173961126076086,0.01211183825278394,0.0,0.0,-0.019200221179949996,0.5571445596280612,0.0,0.0,0,True,False,1761743510.961528
151,54,-0.0008183542488551465,0.010523670997100665,0.0,0.0,-0.04419112943817791,0.5682782338434359,0.0,0.0,0,True,False,1761743512.1462283
152,40,-0.0004813215353978214,0.012685835124867059,0.0,-0.04516140036784166,-0.019252861415912856,0.5074334049946824,0.0,-1.8064560147136663,0,True,True,1761743512.9643123
153,44,-0.000374752103357244,0.012481424704705422,0.0,0.0,-0.016489092547718735,0.5491826870070385,0.0,0.0,0,True,False,1761743514.09319
154,117,-0.0006853013381234533,0.008942835591572369,-0.02564102564102564,-0.007263742095320288,-0.08018025656044404,1.0463117642139672,-3.0,-0.8498578251524738,1,True,False,1761743539.0696697
155,22,-0.00037224111162982766,0.009227610505771727,-0.13636363636363635,-0.08015958139217556,-0.008189304455856208,0.203007431126978,-3.0,-1.7635107906278624,1,False,True,1761743539.3506527
156,95,-0.0007568351112030483,0.007909656618645509,0.0,0.0,-0.07189933556428958,0.7514173787713234,0.0,0.0,0,False,True,1761743540.643556
157,87,-0.00046474736263290043,0.010259807890835535,0.0,0.0,-0.04043302054906234,0.8926032865026915,0.0,0.0,0,True,False,1761743541.7429848
158,60,-0.0006479915164753334,0.007904754928357552,0.0,0.0,-0.038879490988520005,0.4742852957014531,0.0,0.0,0,False,True,1761743542.8060822
159,77,-0.0006884689376521553,0.010039960968077577,0.0,-0.016113705717035038,-0.05301210819921596,0.7730769945419734,0.0,-1.240755340211698,0,True,False,1761743543.7538543
160,83,-0.0005786086098980065,0.010422010291673738,0.0,0.0,-0.04802451462153454,0.8650268542089202,0.0,0.0,0,True,False,1761743544.9338295
161,54,-0.0009271798923540693,0.007382159201361603,-0.05555555555555555,-0.012834608219106538,-0.05006771418711974,0.39863659687352654,-3.0,-0.693068843831753,1,False,True,1761743545.4789531
162,82,-0.00042281851884610366,0.010820953501384333,0.0,0.0,-0.0346711185453805,0.8873181871135153,0.0,0.0,0,True,False,1761743546.5698168
163,34,-0.0008388111331119694,0.007916618054717054,0.0,0.0,-0.02851957852580696,0.26916501386037983,0.0,0.0,0,False,True,1761743547.0515792
164,68,-0.0004015224945129668,0.01121134369629687,0.0,0.0,-0.02730352962688174,0.7623713713481871,0.0,0.0,0,True,False,1761743548.192435
165,45,-0.0004899899603679477,0.0120512230151078,0.0,0.0,-0.02204954821655765,0.542305035679851,0.0,0.0,0,True,False,1761743549.0909805
166,78,-0.0005045575334849744,0.010204780320034608,-0.038461538461538464,-0.02056445539803034,-0.039355487611828,0.7959728649626995,-3.0,-1.6040275210463666,1,True,False,1761743550.089828
167,71,-0.00052556013551947,0.01061576632282558,0.0,-0.0041753637522294286,-0.03731476962188237,0.7537194089206161,0.0,-0.2964508264082894,0,True,False,1761743551.111424
168,100,-0.0005486833480413177,0.010016039603178812,0.0,-0.019617312519392936,-0.054868334804131766,1.0016039603178812,0.0,-1.9617312519392935,0,True,False,1761743552.2697215
