episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
33,80,-0.0008456825391928163,0.009252395767172895,-0.075,-0.019921942252978286,-0.0676546031354253,0.7401916613738316,-6.0,-1.593755380238263,2,True,False,1761743176.4536366
34,64,-0.0006885498544197675,0.008200125972970726,0.0,0.0,-0.04406719068286512,0.5248080622701264,0.0,0.0,0,False,True,1761743201.7306907
35,77,-0.0023091626677799073,0.000347336527474395,-0.03896103896103896,-0.016404730244949203,-0.17780552541905287,0.026744912615528416,-3.0,-1.2631642288610887,1,False,True,1761743203.1303236
36,35,-0.0008974440510082258,0.007587580370826763,-0.08571428571428572,-0.012464667629980854,-0.031410541785287904,0.2655653129789367,-3.0,-0.4362633670493299,1,False,True,1761743204.029927
37,78,-0.0009483579865471615,0.004925827625805326,0.0,-0.007261665921019442,-0.0739719229506786,0.3842145548128154,0.0,-0.5664099418395164,0,False,True,1761743205.5138826
38,1,-0.0006439558523510025,0.15,0.0,0.0,-0.0006439558523510025,0.15,0.0,0.0,0,True,False,1761743205.860539
39,45,-0.0019161801902739535,0.0024423800161280837,-0.13333333333333333,-0.02800192018326346,-0.0862281085623279,0.10990710072576376,-6.0,-1.2600864082468557,2,False,True,1761743208.073646
40,48,-0.002199933678990572,0.0009231595349098754,0.0,0.0,-0.10559681659154745,0.04431165767567402,0.0,0.0,0,False,True,1761743209.3672814
41,55,-0.0006253682204537047,0.008247133790651262,0.0,-0.021081444636501242,-0.03439525212495376,0.45359235848581936,0.0,-1.1594794550075682,0,False,True,1761743210.355666
42,103,-0.0007397238735379292,0.008590402647088395,0.0,-0.017386292002452276,-0.07619155897440671,0.8848114726501047,0.0,-1.7907880762525845,0,True,False,1761743212.0667856
43,98,-0.001194722625431191,0.005642195981320524,0.0,-0.021787630399736108,-0.11708281729225672,0.5529352061694114,0.0,-2.1351877791741387,0,False,True,1761743214.1463609
44,82,-0.0006153137061246354,0.010266697107252781,0.0,0.0,-0.0504557239022201,0.841869162794728,0.0,0.0,0,True,False,1761743235.4037468
45,89,-0.0006824315907788185,0.008016310658787749,0.0,0.0,-0.06073641157931485,0.7134516486321096,0.0,0.0,0,False,True,1761743236.869249
46,53,-0.0012954426419232133,0.0058246356242821545,0.0,0.0,-0.06865846002193031,0.3087056880869542,0.0,0.0,0,False,True,1761743237.9292138
47,46,-0.001324423566557397,0.0053529506029171645,-0.06521739130434782,-0.01300513993967677,-0.06092348406164026,0.24623572773418956,-3.0,-0.5982364372251314,1,False,True,1761743238.702327
48,76,-0.0007973610376390661,0.009261705690471769,-0.039473684210526314,-0.018114047253024724,-0.060599438860569024,0.7038896324758545,-3.0,-1.376667591229879,1,True,False,1761743240.5876281
49,34,-0.0009680527487302221,0.00737875072500114,0.0,-0.011179806792366024,-0.03291379345682755,0.25087752465003876,0.0,-0.3801134309404448,0,False,True,1761743241.240214
50,15,-0.0021026091946677707,0.0019248531371689691,0.0,0.0,-0.03153913792001656,0.02887279705753454,0.0,0.0,0,False,True,1761743242.5358932
51,124,-0.0005528198489963096,0.009595463385290411,0.0,-1.5638010719024848e-05,-0.06854966127554239,1.1898374597760109,0.0,-0.0019391133291590812,0,True,False,1761743245.5163164
52,128,-0.0007341753584762697,0.007224121012983256,-0.046875,-0.025727994749613174,-0.09397444588496252,0.9246874896618568,-6.0,-3.2931833279504863,2,False,True,1761743246.8874276
53,117,-0.0008962369399810069,0.007205602314411185,-0.05128205128205128,-0.009515865630438436,-0.1048597219777778,0.8430554707861087,-6.0,-1.113356278761297,2,False,True,1761743270.0265481
54,62,-0.0005829086432882496,0.010800950301455182,0.0,0.0,-0.03614033588387148,0.6696589186902213,0.0,0.0,0,True,False,1761743270.7091274
55,132,-0.0013929991888713936,0.004849279895028925,0.0,-0.005034897538720423,-0.18387589293102397,0.6401049461438181,0.0,-0.6646064751110958,0,False,True,1761743272.0796695
56,36,-0.0006400929918556874,0.01202269206078265,0.0,-0.0007390662679992009,-0.023043347706804745,0.43281691418817536,0.0,-0.026606385647971232,0,True,False,1761743272.4704375
57,95,-0.0007490823853958376,0.00862031253992406,-0.031578947368421054,-0.02115941020963409,-0.07116282661260458,0.8189296912927857,-3.0,-2.0101439699152386,1,True,False,1761743274.059883
58,92,-0.0006143537156494059,0.0099547642405643,0.0,-0.00024858039368464997,-0.05652054183974534,0.9158383101319157,0.0,-0.022869396218987797,0,True,False,1761743275.4403534
59,105,-0.0009054886741485812,0.006562636325948895,-0.02857142857142857,-0.009637068748493422,-0.09507631078560103,0.689076814224634,-3.0,-1.0118922185918093,1,False,True,1761743276.5789568
60,9,-0.00028031967293642594,0.02563322816815329,0.0,0.0,-0.0025228770564278335,0.2306990535133796,0.0,0.0,0,True,False,1761743276.6984284
61,107,-0.0008311587145003926,0.007470697630957818,0.0,-0.009370688991726875,-0.088933982451542,0.7993646465124865,0.0,-1.0026637221147756,0,False,True,1761743278.8147676
62,127,-0.0008813543847388446,0.007394252290639956,0.0,-0.0020878817447125514,-0.11193200686183327,0.9390700409112744,0.0,-0.26516098157849405,0,False,True,1761743280.2315123
63,135,-0.0005635430817799981,0.009562989911993254,0.0,0.0,-0.07607831604029976,1.2910036381190892,0.0,0.0,0,True,False,1761743281.5415623
64,69,-0.0007663726580431752,0.00970673151498057,-0.08695652173913043,-0.04740805350316741,-0.05287971340497909,0.6697644745336593,-6.0,-3.271155691718551,2,True,False,1761743282.6604824
65,93,-0.0015947967258083924,0.0052079861460888905,0.0,-0.004500936325704605,-0.1483160955001805,0.48434271158626685,0.0,-0.4185870782905283,0,True,False,1761743305.5020795
66,114,-0.0007864685726923223,0.008919046112663889,-0.02631578947368421,-0.018159061670926308,-0.08965741728692474,1.0167712568436833,-3.0,-2.070133030485599,1,True,False,1761743306.5956306
67,19,-0.0008426802144984801,0.008200351727444077,0.0,0.0,-0.01601092407547112,0.15580668282143745,0.0,0.0,0,False,True,1761743306.8383753
68,66,-0.0005779653576300362,0.010752552862648814,0.0,0.0,-0.03814571360358239,0.7096684889348217,0.0,0.0,0,True,False,1761743308.3022935
69,15,-0.00045742507407264474,0.008975163798676846,0.0,0.0,-0.006861376111089671,0.1346274569801527,0.0,0.0,0,False,True,1761743308.9842675
70,38,-0.00036685740427517096,0.012859168669598037,-0.07894736842105263,-0.01476251718525505,-0.013940581362456496,0.48864840944472543,-3.0,-0.5609756530396919,1,True,False,1761743310.4085822
71,112,-0.00048479209695346327,0.008574422156279024,-0.026785714285714284,-0.033924715326072254,-0.054296714858787884,0.9603352815032506,-3.0,-3.7995681165200925,1,False,True,1761743312.3737211
72,45,-0.0006715015452610961,0.008256903568219186,0.0,0.0,-0.030217569536749322,0.3715606605698634,0.0,0.0,0,False,True,1761743313.1441844
73,96,-0.000805023864127767,0.007557406797473891,-0.03125,-0.007996566415239593,-0.07728229095626564,0.7255110525574935,-3.0,-0.7676703758630009,1,False,True,1761743314.5653727
74,101,-0.0005609926857444941,0.009589275075411994,0.0,0.0,-0.05666026126019391,0.9685167826166114,0.0,0.0,0,True,False,1761743315.5638719
75,87,-0.001151269223298755,0.007951292624995623,-0.034482758620689655,-0.005186225848040107,-0.10016042242699169,0.6917624583746192,-3.0,-0.4512016487794893,1,True,False,1761743316.3959298
76,28,-0.0005401814103991665,0.013392402968982772,0.0,-0.04702495606089412,-0.015125079491176661,0.37498728313151763,0.0,-1.3166987697050354,0,True,False,1761743317.1705375
77,60,-0.0010895659419065855,0.006244708840484821,0.0,0.0,-0.06537395651439513,0.3746825304290893,0.0,0.0,0,False,True,1761743318.2115378
78,120,-0.0006215318868485295,0.00921682618661896,0.0,0.0,-0.07458382642182354,1.1060191423942753,0.0,0.0,0,True,False,1761743319.6076188
79,10,-0.0005879326419370257,0.023682412864462488,0.0,0.0,-0.005879326419370256,0.23682412864462488,0.0,0.0,0,True,False,1761743319.7461686
80,60,-0.00042099915348580883,0.011205161921209227,0.0,0.0,-0.02525994920914853,0.6723097152725536,0.0,0.0,0,True,False,1761743343.0022385
81,59,-0.0006171574080029245,0.008371154776826347,0.0,0.0,-0.03641228707217255,0.49389813183275444,0.0,0.0,0,False,True,1761743344.1673846
82,74,-0.0013723966291591574,0.006756186121615275,0.0,0.0,-0.10155735055777765,0.49995777299953037,0.0,0.0,0,True,False,1761743345.621702
83,54,-0.0006579862331239091,0.007993578427210575,0.0,0.0,-0.03553125658869109,0.4316532350693711,0.0,0.0,0,False,True,1761743346.6591222
84,112,-0.0005258538276000855,0.009779829285242648,0.0,-0.00035664896509490557,-0.058895628691209574,1.0953408799471764,0.0,-0.03994468409062942,0,True,False,1761743348.190729
85,50,-0.0006543570015251789,0.011226960790619432,0.0,-0.009887389087316189,-0.03271785007625894,0.5613480395309716,0.0,-0.4943694543658094,0,True,False,1761743348.73268
86,116,-0.0006763389265379881,0.009033369958887387,-0.02586206896551724,-0.06900696341710082,-0.07845531547840662,1.047870915230937,-3.0,-8.004807756383695,1,True,False,1761743350.4543133
87,66,-0.0005444916221318271,0.01071778866651595,0.0,0.0,-0.03593644706070059,0.7073740519900528,0.0,0.0,0,True,False,1761743351.0222921
88,81,-0.0010304321392084446,0.008803851526650197,0.0,0.0,-0.08346500327588402,0.713111973658666,0.0,0.0,0,True,True,1761743351.9641356
89,19,-0.0006736208361864497,0.016155759321362227,0.0,-0.048922687846655454,-0.012798795887542545,0.3069594271058823,0.0,-0.9295310690864537,0,True,False,1761743352.2615798
90,105,-0.0012016425259837736,0.005537316857618563,-0.02857142857142857,-0.03406422701242362,-0.12617246522829623,0.5814182700499492,-3.0,-3.5767438363044803,1,False,True,1761743354.058377
91,102,-0.0005941558386816983,0.009661320495613898,0.0,0.0,-0.06060389554553323,0.9854546905526177,0.0,0.0,0,True,True,1761743355.0537589
92,122,-0.0008220840522369747,0.007558796418093393,-0.02459016393442623,-0.01991343333401393,-0.10029425437291091,0.9221731630073939,-3.0,-2.4294388667496993,1,False,True,1761743356.3475068
93,8,-0.00082699643466254,0.026209515024579185,0.0,0.0,-0.00661597147730032,0.20967612019663348,0.0,0.0,0,True,False,1761743356.4565077
94,65,-0.0006552638717290338,0.010322528429943875,0.0,0.0,-0.042592151662387195,0.6709643479463518,0.0,0.0,0,True,False,1761743357.9428506
95,81,-0.0006726064076554566,0.010058744378813463,0.0,-0.023609189238722263,-0.054481119020091985,0.8147582946838905,0.0,-1.9123443283365034,0,True,False,1761743387.4779625
96,91,-0.0006612540613240162,0.009468424354120396,-0.03296703296703297,-0.007301066301150529,-0.06017411958048548,0.861626616224956,-3.0,-0.6643970334046981,1,True,False,1761743388.4255364
97,62,-0.00032774658329575514,0.011575633365521558,0.0,-0.0009629876876398082,-0.020320288164336817,0.7176892686623366,0.0,-0.059705236633668106,0,True,False,1761743389.0503407
98,38,-0.0010917016790465436,0.010362925725808108,-0.23684210526315788,-0.018579828868668078,-0.04148466380376866,0.39379117758070814,-9.0,-0.706033497009387,3,True,False,1761743389.7315097
99,30,-0.0005967420915142157,0.013445813721708388,0.0,-0.00728814619762139,-0.017902262745426473,0.40337441165125165,0.0,-0.21864438592864172,0,True,False,1761743390.404133
100,18,-0.0013450386036734695,0.0055207896861389555,0.0,0.0,-0.024210694866122453,0.0993742143505012,0.0,0.0,0,False,True,1761743391.1826892
101,132,-0.0009461830655071313,0.008153660289199732,-0.022727272727272728,-0.015862378101454827,-0.12489616464694132,1.0762831581743646,-3.0,-2.0938339093920373,1,True,False,1761743392.9849353
102,29,-0.0004867751312222622,0.013281064842610595,-0.10344827586206896,-0.018257733035113445,-0.014116478805445604,0.3851508804357072,-3.0,-0.52947425801829,1,True,False,1761743393.3020384
103,56,-0.0004763382649302662,0.01146714769667222,0.0,0.0,-0.026674942836094905,0.6421602710136444,0.0,0.0,0,True,False,1761743394.4333916
104,110,-0.0006682554491967255,0.009191702006851673,0.0,-0.002266171176027034,-0.0735080994116398,1.011087220753684,0.0,-0.24927882936297374,0,True,False,1761743395.991841
105,80,-0.0007102901405317173,0.009931679278963719,0.0,0.0,-0.05682321124253738,0.7945343423170975,0.0,0.0,0,True,False,1761743396.7518382
106,90,-0.0006875384739570197,0.009836931311729418,-0.03333333333333333,-0.012955272613619447,-0.061878462656131776,0.8853238180556476,-3.0,-1.1659745352257502,1,True,True,1761743397.6132855
107,33,-0.0008056671603897047,0.008034856496356288,-0.09090909090909091,-0.014692188793872012,-0.026587016292860255,0.26515026437975747,-3.0,-0.4848422301977764,1,False,True,1761743398.2421687
108,56,-0.0014474072479464342,0.005027758211661336,-0.05357142857142857,-0.010998534102443362,-0.08105480588500032,0.28155445985303484,-3.0,-0.6159179097368283,1,False,True,1761743399.5548272
109,49,-0.00044010386136370287,0.011946224913520615,0.0,-0.024672320812180078,-0.02156508920682144,0.5853650207625102,0.0,-1.2089437197968238,0,True,False,1761743400.8338935
110,75,-0.0004706071006781978,0.010704189287639623,-0.04,-0.007993506680115614,-0.03529553255086484,0.8028141965729717,-3.0,-0.5995130010086711,1,True,False,1761743425.7051692
111,52,-0.0003210059656213189,0.012105808445246814,0.0,-0.06547480307262595,-0.016692310212308582,0.6295020391528343,0.0,-3.404689759776549,0,True,False,1761743426.2739272
112,42,-0.0008053325159851058,0.007911539735051595,0.0,-0.00350411087607633,-0.03382396567137445,0.332284668872167,0.0,-0.14717265679520586,0,False,True,1761743426.926834
113,83,-0.0004671874776955028,0.010676456830731035,0.0,-0.0003549917817766146,-0.038776560648726734,0.8861459169506759,0.0,-0.029464317887459013,0,True,False,1761743428.402139
114,27,-0.0007057648612863109,0.008516361988959664,0.0,0.0,-0.019055651254730396,0.22994177370191093,0.0,0.0,0,False,True,1761743428.9155188
115,45,-0.00026473425501850623,0.012441696897795432,0.0,0.0,-0.01191304147583278,0.5598763604007945,0.0,0.0,0,True,False,1761743430.1018744
116,65,-0.0006918215009586769,0.010179874215607215,-0.046153846153846156,-0.010199216525993326,-0.044968397562314,0.6616918240144689,-3.0,-0.6629490741895662,1,True,False,1761743431.121871
117,60,-0.000785747885267482,0.007925537231697677,0.0,0.0,-0.04714487311604892,0.4755322339018606,0.0,0.0,0,False,True,1761743432.1538682
118,15,-0.0005405176197577975,0.01874095916226168,0.0,0.0,-0.008107764296366962,0.2811143874339252,0.0,0.0,0,True,False,1761743432.7974088
119,122,-0.0008849954592491492,0.007805557175733899,-0.02459016393442623,-0.020310887230174268,-0.1079694460283962,0.9522779754395357,-3.0,-2.4779282420812607,1,True,False,1761743434.6790555
120,40,-0.0005318084709837585,0.012195384780259763,0.0,0.0,-0.02127233883935034,0.4878153912103905,0.0,0.0,0,True,False,1761743435.3063302
121,83,-0.0005914603861903626,0.010269651043022002,0.0,-0.0005529179359892613,-0.0490912120538001,0.8523810365708262,0.0,-0.04589218868710869,0,True,False,1761743436.868235
122,113,-0.0004667017814112681,0.009860164807777488,0.0,-0.005688493849986921,-0.052737301299473294,1.114198623278856,0.0,-0.6427998050485221,0,True,False,1761743438.183392
123,52,-0.0004991009890098801,0.011489364190075282,-0.057692307692307696,-0.009948844391965004,-0.025953251428513766,0.5974469378839147,-3.0,-0.5173399083821802,1,True,False,1761743438.8506935
124,85,-0.0006371386200355662,0.009760321908440702,0.0,-0.010483523703820212,-0.054156782703023126,0.8296273622174597,0.0,-0.891099514824718,0,True,False,1761743462.758187
125,47,-0.0010503273082112959,0.0069888766311501935,0.0,0.0,-0.049365383485930905,0.3284772016640591,0.0,0.0,0,False,True,1761743463.4393737
126,46,-0.0014985830626269008,0.004196850651300744,0.0,0.0,-0.06893482088083744,0.1930551299598342,0.0,0.0,0,False,True,1761743464.4622097
127,45,-0.0005229615067682959,0.011671689799622223,0.0,-0.015477065493276957,-0.023533267804573314,0.5252260409830001,0.0,-0.6964679471974631,0,True,False,1761743465.4535108
128,66,-0.0009483900432188912,0.006959574789188003,-0.045454545454545456,-0.012272549067624188,-0.06259374285244682,0.4593319360864082,-3.0,-0.8099882384631965,1,False,True,1761743466.4267402
129,30,-0.00042555374313530574,0.013961534998785623,0.0,0.0,-0.012766612294059173,0.41884604996356867,0.0,0.0,0,True,False,1761743466.8628066
130,51,-0.0007962777629398691,0.007826505518296674,0.0,0.0,-0.04061016590993333,0.39915178143313035,0.0,0.0,0,False,True,1761743467.874269
131,126,-0.0008739763293277714,0.007482956145726743,0.0,0.0,-0.11012101749529919,0.9428524743615696,0.0,0.0,0,False,True,1761743469.3252847
132,65,-0.0005275800889271726,0.01083172921149236,-0.046153846153846156,-0.012750468653856754,-0.03429270578026622,0.7040623987470034,-3.0,-0.828780462500689,1,True,False,1761743469.9823403
133,95,-0.0006532630759596891,0.009637269987806014,0.0,-0.012202364823074295,-0.06205999221617047,0.9155406488415714,0.0,-1.159224658192058,0,True,False,1761743471.1000597
134,99,-0.0004886005361905698,0.010290353303191517,0.0,0.0,-0.04837145308286641,1.0187449770159602,0.0,0.0,0,True,False,1761743472.045505
135,43,-0.0005969532050713079,0.01164539218924167,0.0,0.0,-0.02566898781806624,0.5007518641373918,0.0,0.0,0,True,False,1761743472.5765588
136,47,-0.0005627956859606725,0.008805819761664226,0.0,0.0,-0.02645139724015161,0.4138735287982186,0.0,0.0,0,False,True,1761743473.5297172
137,36,-0.0005603886934448125,0.012664492250219999,0.0,-0.01314398643642459,-0.02017399296401325,0.45592172100791994,0.0,-0.47318351171128525,0,True,False,1761743474.481135
138,53,-0.0007514638462803074,0.0080079003657451,0.0,0.0,-0.03982758385285629,0.4244187193844902,0.0,0.0,0,False,True,1761743475.382254
139,91,-0.0006239436471633026,0.00994397602909256,0.0,0.0,-0.05677887189186054,0.9049018186474229,0.0,0.0,0,True,False,1761743476.415836
140,47,-0.0008238948183739531,0.010851365620157278,-0.06382978723404255,-0.018633229844960797,-0.038723056463575795,0.5100141841473921,-3.0,-0.8757618027131575,1,True,False,1761743500.7394052
141,35,-0.0006302461624395306,0.012483685681122134,0.0,0.0,-0.02205861568538357,0.4369289988392747,0.0,0.0,0,True,False,1761743501.5120301
142,92,-0.00046965078761353673,0.010257325912014332,0.0,-0.058147832712460046,-0.04320787246044538,0.9436739839053184,0.0,-5.349600609546324,0,True,True,1761743502.9321606
143,19,-0.000550528905387475,0.016515568925445746,0.0,0.0,-0.010460049202362024,0.3137958095834692,0.0,0.0,0,True,False,1761743503.3688679
144,48,-0.0008362756427880259,0.010651841414147344,0.0,-0.008692081072103125,-0.04014123085382524,0.5112883878790725,0.0,-0.41721989146095,0,True,False,1761743504.6126297
145,76,-0.0004766231015053776,0.010826104279344665,0.0,-0.001730686962318993,-0.0362233557144087,0.8227839252301945,0.0,-0.13153220913624347,0,True,False,1761743506.047011
146,101,-0.0006909295034950751,0.00938084583208812,0.0,0.0,-0.06978387985300259,0.9474654290409001,0.0,0.0,0,True,False,1761743507.6364543
147,72,-0.0005532459574088017,0.010372382331483394,0.0,-0.009927073174489074,-0.03983370893343372,0.7468115278668044,0.0,-0.7147492685632133,0,True,False,1761743508.5605423
148,101,-0.0009444142820804777,0.008488458527197339,0.0,0.0,-0.09538584249012824,0.8573343112469312,0.0,0.0,0,True,False,1761743509.5234015
149,36,-0.0007420873964096932,0.012045175138377353,0.0,0.0,-0.026715146270748953,0.4336263049815847,0.0,0.0,0,True,False,1761743509.9248698
150,122,-0.0007469869177969752,0.009145177255973972,-0.07377049180327869,-0.04490319927176249,-0.09113240397123097,1.1157116252288246,-9.0,-5.478190311155024,3,True,False,1761743511.517072
151,80,-0.00048395876939319937,0.01034187491950449,0.0,-0.0017104624232585023,-0.03871670155145595,0.8273499935603592,0.0,-0.13683699386068018,0,True,False,1761743512.350198
152,31,-0.0002922888779544416,0.013995085310980112,0.0,-0.058272774668182786,-0.00906095521658769,0.4338476446403835,0.0,-1.8064560147136663,0,True,False,1761743512.8811533
153,117,-0.0005135486016517223,0.009676944587618683,0.0,-0.003860216783230969,-0.060085186393251507,1.1322025167513858,0.0,-0.4516453636380234,0,True,False,1761743514.6841779
154,74,-0.0008007429341657434,0.009809016537005713,0.0,-0.020144838511692117,-0.05925497712826501,0.7258672237384227,0.0,-1.4907180498652166,0,True,False,1761743515.492464
155,24,-0.0007272735329597284,0.008534250789086229,-0.25,-0.07347961627616094,-0.01745456479103348,0.20482201893806948,-6.0,-1.7635107906278624,2,False,True,1761743539.3737519
156,14,-0.0004530111405593943,0.01956412159560131,0.0,0.0,-0.00634215596783152,0.27389770233841837,0.0,0.0,0,True,False,1761743539.9613063
157,137,-0.0007521741687880065,0.008748739086493627,0.0,-0.00432087373766876,-0.10304786112395688,1.1985772548496267,0.0,-0.5919597020606201,0,True,False,1761743542.119485
158,63,-0.0004661452670796872,0.01118163874975873,0.0,-0.000604005277845156,-0.029367151826020295,0.7044432412348,0.0,-0.03805233250424483,0,True,False,1761743542.8329594
159,105,-0.0004623856928495323,0.01031361018492814,0.0,0.0,-0.048550497749200894,1.0829290694174547,0.0,0.0,0,True,False,1761743543.9657369
160,12,-0.0008433458452854183,0.02035858665084651,0.0,0.0,-0.01012015014342502,0.2443030398101581,0.0,0.0,0,True,False,1761743544.4115953
161,77,-0.00042573049537181093,0.010700874006194025,-0.03896103896103896,-0.009000894075737053,-0.03278124814362944,0.82396729847694,-3.0,-0.693068843831753,1,True,False,1761743545.656786
162,109,-0.0008412943998656618,0.0075781307136095636,0.0,0.0,-0.09170108958535714,0.8260162477834424,0.0,0.0,0,False,True,1761743546.7101653
163,42,-0.0006652156094865982,0.011664073101619633,-0.07142857142857142,-0.010308263615013014,-0.027939055598437124,0.4898910702680246,-3.0,-0.4329470718305466,1,True,False,1761743547.1149154
164,36,-0.00030469916328780484,0.013335183980776093,0.0,0.0,-0.010969169878360975,0.48006662330793937,0.0,0.0,0,True,False,1761743547.8675222
165,43,-0.0005148553758718455,0.012178054969416503,0.0,-0.003062474248057687,-0.02213878116248936,0.5236563636849096,0.0,-0.13168639266648055,0,True,False,1761743549.0763872
166,69,-0.00039334774653634224,0.010918813812980422,0.0,0.0,-0.027140994511007613,0.7533981530956491,0.0,0.0,0,True,False,1761743550.030533
167,44,-0.0005829597186851978,0.01190553544461592,0.0,-0.006737518782006577,-0.025650227622148702,0.5238435595631005,0.0,-0.2964508264082894,0,True,False,1761743550.9015977
