episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
73,4,-0.0007224898402176849,0.045788313022102844,0.0,0.0,-0.0028899593608707396,0.18315325208841138,0.0,0.0,0,True,False,1761743313.5508552
74,26,-0.00044204136176667256,0.0143441318352849,0.0,0.0,-0.011493075405933487,0.3729474277174074,0.0,0.0,0,True,False,1761743315.0601835
75,101,-0.0005358532461041431,0.009648644113798273,0.0,0.0,-0.05412117785651845,0.9745130554936255,0.0,0.0,0,True,False,1761743316.5002844
76,24,-0.0009872608201869613,0.00686679429782919,0.0,-0.06702087500257903,-0.023694259684487073,0.16480306314790055,0.0,-1.6085010000618967,0,False,True,1761743317.1348429
77,22,-0.00040324854781738844,0.015430810653480231,0.0,0.0,-0.008871468051982545,0.3394778343765651,0.0,0.0,0,True,False,1761743317.9161332
78,74,-0.0006893057889851942,0.010055047861457491,0.0,-0.03710461286792851,-0.05100862838490437,0.7440735417478543,0.0,-2.74574135222671,0,True,False,1761743319.329554
79,64,-0.0006014909860703198,0.008452595162535975,0.0,-0.0162887348236833,-0.038495423108500466,0.5409660904023024,0.0,-1.0424790287157313,0,False,True,1761743320.231989
80,109,-0.0009314292040001475,0.007026873829465162,-0.027522935779816515,-0.014094353881381493,-0.10152578323601608,0.7659292474117027,-3.0,-1.5362845730705827,1,False,True,1761743343.4363797
81,118,-0.0007132906675883995,0.008994865754192,-0.025423728813559324,-0.0027730215527871217,-0.08416829877543114,1.061394158994656,-3.0,-0.3272165432288804,1,True,False,1761743344.661546
82,140,-0.0007264219210809982,0.008760532513819266,-0.02142857142857143,-0.006162748821001943,-0.10169906895133976,1.2264745519346973,-3.0,-0.862784834940272,1,True,False,1761743346.0218375
83,33,-0.0005581340032412749,0.013057741018197993,0.0,0.0,-0.01841842210696207,0.4309054536005338,0.0,0.0,0,True,False,1761743346.4880607
84,107,-0.00046301144883481734,0.009869278109091002,-0.028037383177570093,-0.01559380147559386,-0.04954222502532545,1.0560127576727372,-3.0,-1.668536757888543,1,True,False,1761743348.1603007
85,10,-0.0007560437039659483,0.023211309879646515,0.0,0.0,-0.007560437039659484,0.23211309879646513,0.0,0.0,0,True,False,1761743348.3879757
86,65,-0.0008157185768986443,0.00770885418195195,0.0,-0.023408814976997837,-0.05302170749841188,0.5010755218268768,0.0,-1.5215729735048593,0,False,True,1761743350.0090363
87,32,-0.0006350536553647463,0.012727270512960954,0.0,0.0,-0.020321716971671882,0.4072726564147505,0.0,0.0,0,True,False,1761743350.7678943
88,64,-0.0006293696006995174,0.01062846869268443,0.0,0.0,-0.040279654444769115,0.6802219963318035,0.0,0.0,0,True,False,1761743351.8460798
89,87,-0.0007804397615108012,0.007716002992954866,0.0,0.0,-0.0678982592514397,0.6712922603870733,0.0,0.0,0,False,True,1761743352.8908257
90,105,-0.0005827183860138263,0.008475901931655108,0.0,-0.00020111328887868914,-0.06118543053145177,0.8899697028237864,0.0,-0.02111689533226236,0,False,True,1761743354.058377
91,37,-0.001638888421088352,0.004011612340550599,0.0,-0.06956700362944086,-0.060638871580269024,0.14842965660037216,0.0,-2.573979134289312,0,False,True,1761743354.5693889
92,99,-0.0006207156166766561,0.00813143807632583,0.0,0.0,-0.06145084605098896,0.8050123695562572,0.0,0.0,0,False,True,1761743356.1488104
93,108,-0.0007140465400640478,0.009174152361177504,-0.05555555555555555,-0.00992906836740612,-0.07711702632691717,0.9908084550071705,-6.0,-1.072339383679861,2,True,False,1761743357.2864969
94,112,-0.0006520346506538313,0.008069409274696732,0.0,-0.008321898745279015,-0.0730278808732291,0.903773838766034,0.0,-0.9320526594712497,0,False,True,1761743358.217626
95,80,-0.0006560842554301573,0.00847352323268701,0.0,0.0,-0.052486740434412586,0.6778818586149609,0.0,0.0,0,False,True,1761743387.4714391
96,61,-0.0008849406139669965,0.009165364870686364,-0.04918032786885246,-0.010891754645978658,-0.053981377451986785,0.5590872571118682,-3.0,-0.6643970334046981,1,True,False,1761743388.2197862
97,111,-0.0008977479527633137,0.007233332960446154,-0.02702702702702703,-0.011115102218066822,-0.09965002275672782,0.8028999586095231,-3.0,-1.2337763462054172,1,False,True,1761743389.3340082
98,36,-0.0008452653358993328,0.01170564356242996,-0.16666666666666666,-0.019612041583594083,-0.03042955209237598,0.4214031682474786,-6.0,-0.706033497009387,2,True,False,1761743389.7139924
99,97,-0.0005010585768445212,0.010179622016897889,0.0,-0.00011012279080242937,-0.048602681953918564,0.9874233356390952,0.0,-0.010681910707835649,0,True,False,1761743390.8893993
100,57,-0.0006670775805701466,0.010366151072210759,0.0,-0.0073738827402400975,-0.03802342209249836,0.5908706111160132,0.0,-0.42031131619368556,0,True,False,1761743391.5206718
101,140,-0.000817668831947151,0.007269215488952826,0.0,0.0,-0.11447363647260113,1.0176901684533957,0.0,0.0,0,False,True,1761743393.0245473
102,20,-0.0014785471700634397,0.005195954373351257,0.0,0.0,-0.029570943401268795,0.10391908746702513,0.0,0.0,0,False,True,1761743393.2320526
103,98,-0.0007369945202204436,0.00935694975549939,0.0,0.0,-0.07222546298160347,0.9169810760389402,0.0,0.0,0,True,False,1761743394.8186471
104,84,-0.0008754652522534204,0.008765516221449459,0.0,-0.01677179161004667,-0.07353908118928731,0.7363033626017546,0.0,-1.4088304952439203,0,True,False,1761743395.831313
105,76,-0.0005805788978577896,0.010538903747872216,0.0,-0.012687256473597155,-0.044123996237192015,0.8009566848382884,0.0,-0.9642314919933839,0,True,False,1761743396.7215743
106,59,-0.0009682526592916574,0.007106957195589987,0.0,0.0,-0.057126906898207784,0.4193104745398092,0.0,0.0,0,False,True,1761743397.363442
107,97,-0.00039712080027786334,0.01047560479365718,0.0,0.0,-0.03852071762695274,1.0161336649847463,0.0,0.0,0,True,False,1761743398.830377
108,72,-0.0009813107541803859,0.007346206864270157,0.0,0.0,-0.07065437430098778,0.5289268942274513,0.0,0.0,0,False,True,1761743399.7342744
109,65,-0.0007712430033938426,0.007639388103952961,0.0,0.0,-0.05013079522059977,0.4965602267569425,0.0,0.0,0,False,True,1761743400.9627914
110,49,-0.0005687800141134737,0.0115149700619075,0.0,0.0,-0.027870220691560213,0.5642335330334675,0.0,0.0,0,True,False,1761743425.5228846
111,19,-0.00045469136033134,0.01633734862077873,0.0,0.0,-0.00863913584629546,0.31040962379479586,0.0,0.0,0,True,False,1761743425.9475195
112,58,-0.0005547438488455697,0.010873286996209035,0.0,-0.0007857010411608281,-0.03217514323304304,0.630650645780124,0.0,-0.04557066038732803,0,True,False,1761743427.0490637
113,64,-0.0006171097368332048,0.008434695015350253,-0.046875,-0.036777728546697856,-0.03949502315732511,0.5398204809824162,-3.0,-2.353774626988663,1,False,True,1761743428.2416432
114,70,-0.0005272442950634862,0.01041528669643374,-0.04285714285714286,-0.014024125461355709,-0.03690710065444403,0.7290700687503618,-3.0,-0.9816887822948996,1,True,False,1761743429.2722929
115,103,-0.000647488179494462,0.009765146855051683,-0.02912621359223301,-0.0063370036142189525,-0.06669128248792959,1.0058101260703234,-3.0,-0.6527113722645521,1,True,False,1761743430.421727
116,68,-0.00040383953042997394,0.010836924231844222,-0.04411764705882353,-0.015473290005788254,-0.027461088069238228,0.736910847765407,-3.0,-1.0521837203936013,1,True,False,1761743431.149147
117,22,-0.0009999583068209983,0.01350120356703024,-0.13636363636363635,-0.02985160090879646,-0.021999082750061964,0.2970264784746653,-3.0,-0.6567352199935221,1,True,False,1761743431.82389
118,87,-0.00046210885424485717,0.010541809280948793,0.0,-0.018026230763113976,-0.040203470319302576,0.917137407442545,0.0,-1.5682820763909158,0,True,False,1761743433.3761556
119,38,-0.0007109186583267423,0.012066177483242325,0.0,-0.046386474643362985,-0.02701490901641621,0.4585147443632084,0.0,-1.7626860364477934,0,True,False,1761743433.9839692
120,116,-0.0007156703978830243,0.00897905137815868,-0.02586206896551724,-0.008746514409716095,-0.08301776615443082,1.0415699598664068,-3.0,-1.014595671527067,1,True,False,1761743435.9682765
121,46,-0.000928765262780762,0.007160968167878888,0.0,0.0,-0.04272320208791505,0.32940453572242884,0.0,0.0,0,False,True,1761743436.5651655
122,39,-0.0007653132707587012,0.011496333802105787,0.0,0.0,-0.029847217559589346,0.4483570182821257,0.0,0.0,0,True,False,1761743437.3993688
123,36,-0.0005269719818653666,0.012430387591296055,0.0,0.0,-0.018970991347153198,0.447493953286658,0.0,0.0,0,True,False,1761743438.6818585
124,52,-0.0005234119229453687,0.011463508141997996,0.0,0.0,-0.02721741999315917,0.5961024233838957,0.0,0.0,0,True,False,1761743462.5519025
125,95,-0.0006707679625957165,0.009845532021961598,0.0,-0.009829044834928727,-0.06372295644659307,0.9353255420863519,0.0,-0.9337592593182291,0,True,False,1761743463.8090222
126,69,-0.0006833373422066674,0.009997067114340553,0.0,0.0,-0.04715027661226005,0.6897976308894982,0.0,0.0,0,True,True,1761743464.6381032
127,56,-0.0008798653550775731,0.010027225120480945,0.0,-0.012436927628526126,-0.049272459884344096,0.5615246067469329,0.0,-0.6964679471974631,0,True,False,1761743465.5350556
128,74,-0.0007841039714784639,0.009689764341278323,-0.08108108108108109,-0.013933970145033845,-0.058023693889406334,0.7170425612545959,-6.0,-1.0311137907325045,2,True,False,1761743466.4757686
129,100,-0.0006057064872028451,0.009810517875665233,0.0,-1.2095298436895034e-05,-0.06057064872028451,0.9810517875665233,0.0,-0.0012095298436895034,0,True,False,1761743467.3675044
130,65,-0.00045376912918578785,0.01112073189921198,0.0,0.0,-0.02949499339707621,0.7228475734487787,0.0,0.0,0,True,False,1761743467.9826608
131,78,-0.000473134783757934,0.010783480096879723,-0.038461538461538464,-0.008126471246951764,-0.03690451313311885,0.8411114475566184,-3.0,-0.6338647572622377,1,True,False,1761743469.0342424
132,59,-0.0007772728294642388,0.01023131363263987,0.0,-0.014368884324808574,-0.04585909693839009,0.6036475043257523,0.0,-0.8477641751637058,0,True,False,1761743469.9345827
133,14,-0.0002789745620000554,0.019598596350502675,0.0,0.0,-0.0039056438680007757,0.27438034890703744,0.0,0.0,0,True,False,1761743470.4736445
134,63,-0.000672307121611204,0.010503650656872102,0.0,0.0,-0.04235534866150585,0.6617299913829424,0.0,0.0,0,True,False,1761743471.7507744
135,85,-0.0011337615344425942,0.005915135050206296,-0.07058823529411765,-0.010738883402702968,-0.09636973042762051,0.5027864792675352,-6.0,-0.9128050892297522,2,False,True,1761743472.942592
136,116,-0.0004251667265179952,0.010126993353555566,0.0,-0.002224107323221188,-0.04931934027608745,1.1747312290124456,0.0,-0.2579964494936578,0,True,False,1761743474.0902512
137,31,-0.0003679343588478926,0.013794390689433757,-0.0967741935483871,-0.013467496649968717,-0.01140596512428467,0.42762611137244644,-3.0,-0.4174923961490302,1,True,False,1761743474.4331768
138,22,-0.00028181182034038446,0.01560395800331356,0.0,0.0,-0.006199860047488458,0.3432870760728983,0.0,0.0,0,True,False,1761743475.1254313
139,74,-0.0002838129398406473,0.01128532869464726,0.0,0.0,-0.0210021575482079,0.8351143234038972,0.0,0.0,0,True,False,1761743476.2941291
140,54,-0.000656881119412539,0.010598661051561483,-0.05555555555555555,-0.024484487584415928,-0.035471580448277105,0.57232769678432,-3.0,-1.3221623295584601,1,True,False,1761743500.7927055
141,13,-0.0009174741489498304,0.01922689672623391,0.0,0.0,-0.011927163936347795,0.24994965744104083,0.0,0.0,0,True,False,1761743501.2801938
142,29,-0.000441762720533342,0.01379377671843078,0.0,0.0,-0.012811118895466917,0.40001952483449266,0.0,0.0,0,True,False,1761743502.3804226
143,83,-0.0004295412975773987,0.010682691018723225,0.0,0.0,-0.03565192769892409,0.8866633545540278,0.0,0.0,0,True,False,1761743503.9291496
144,33,-0.00045696876182032496,0.01335863892499073,0.0,-0.0004249488273548021,-0.015079969140070723,0.4408350845246941,0.0,-0.01402331130270847,0,True,False,1761743504.4445174
145,81,-0.0007566990560577033,0.009391646361769024,0.0,-0.003867477055145708,-0.06129262354067397,0.760723355303291,0.0,-0.31326564146680236,0,True,False,1761743506.0852869
146,102,-0.0005146926198255265,0.010010410528084454,-0.029411764705882353,-0.0386008674789942,-0.0524986472222037,1.0210618738646142,-3.0,-3.937288482857409,1,True,False,1761743507.643488
147,97,-0.0008778680686979436,0.008671384597517196,-0.030927835051546393,-0.03712897409377942,-0.08515320266370052,0.8411243059591681,-3.0,-3.6015104870966037,1,True,False,1761743508.7159917
148,26,-0.0005014426865130848,0.014388273460131499,0.0,0.0,-0.013037509849340205,0.374095109963419,0.0,0.0,0,True,False,1761743509.0107954
149,72,-0.0004642392580998557,0.010731037086316793,0.0,-0.015357627805248483,-0.03342522658318961,0.772634670214809,0.0,-1.1057492019778907,0,True,False,1761743510.2761178
150,121,-0.0007191142697145963,0.007882044552262634,-0.0743801652892562,-0.04527430009219028,-0.08701282663546615,0.9537273908237787,-9.0,-5.478190311155024,3,False,True,1761743511.5097904
151,35,-0.0004067120172833849,0.013188625430186177,0.0,0.0,-0.014234920604918471,0.4616018900565162,0.0,0.0,0,True,False,1761743511.9603271
152,44,-0.00047215527863711195,0.012127369477340446,0.0,0.0,-0.020774832260032926,0.5336042570029796,0.0,0.0,0,True,False,1761743513.0075014
153,13,-0.0004594391925933465,0.020282724798379344,0.0,0.0,-0.005972709503713505,0.2636754223789315,0.0,0.0,0,True,False,1761743513.7607837
154,83,-0.0005812877943516898,0.008624624614403296,0.0,0.0,-0.04824688693119025,0.7158438429954737,0.0,0.0,0,False,True,1761743515.551353
155,25,-0.0005362871489004166,0.014791671805706987,0.0,0.0,-0.013407178722510417,0.3697917951426747,0.0,0.0,0,True,False,1761743539.3845887
156,51,-0.0008715600341800951,0.00775208900731341,0.0,-0.0034433231674346134,-0.04444956174318485,0.3953565393729839,0.0,-0.17560948153916528,0,False,True,1761743540.281433
157,106,-0.0007885578017188595,0.00921236799626265,-0.05660377358490566,-0.035503067984537694,-0.08358712698219911,0.9765110076038408,-6.0,-3.7633252063609954,2,True,False,1761743541.9158125
158,26,-0.0003475525864232558,0.014755008444870123,0.0,0.0,-0.009036367247004651,0.3836302195666232,0.0,0.0,0,True,False,1761743542.4602914
159,63,-0.0005141262711352272,0.008824998926531952,0.0,0.0,-0.03238995508151931,0.555974932371513,0.0,0.0,0,False,True,1761743543.6446283
160,41,-0.0005199774232349753,0.012242883678360322,0.0,0.0,-0.02131907435263399,0.5019582308127732,0.0,0.0,0,True,False,1761743544.6449807
161,22,-0.0003271440379157871,0.009511475390117942,0.0,0.0,-0.007197168834147317,0.20925245858259472,0.0,0.0,0,False,True,1761743545.2233968
162,57,-0.0005626091185863509,0.01108707897891443,0.0,-0.017897491847181642,-0.032068719759422,0.6319635017981226,0.0,-1.0201570352893536,0,True,False,1761743546.4016542
163,24,-0.00038596943494077063,0.015269470880461168,0.0,0.0,-0.009263266438578496,0.366467301131068,0.0,0.0,0,True,False,1761743546.964383
164,100,-0.0008781219477022653,0.008833354927539418,0.0,-0.001933136445347412,-0.08781219477022653,0.8833354927539419,0.0,-0.1933136445347412,0,True,False,1761743548.4221854
165,65,-0.00036123442465532495,0.011423022484111535,0.0,0.0,-0.02348023760259612,0.7424964614672498,0.0,0.0,0,True,False,1761743549.2339878
166,62,-0.0004723264872518274,0.01131043632760049,0.0,-0.01691284204445839,-0.029284242209613297,0.7012470523112304,0.0,-1.04859620675642,0,True,False,1761743549.9750547
167,86,-0.0009364290300346624,0.006844295819841261,0.0,0.0,-0.08053289658298096,0.5886094405063484,0.0,0.0,0,False,True,1761743551.2077916
