episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
12,25,-0.001379093031193042,0.004468705440531424,0.0,0.0,-0.03447732577982605,0.1117176360132856,0.0,0.0,0,False,True,1761743088.3923736
13,20,-0.000476718458433911,0.01578881378730057,0.0,0.0,-0.00953436916867822,0.3157762757460114,0.0,0.0,0,True,False,1761743106.0463364
14,112,-0.002078662902453462,0.0020526804161106562,-0.026785714285714284,-0.02206445852644687,-0.23281024507478773,0.22990020660439348,-3.0,-2.4712193549620496,1,False,True,1761743107.5930097
15,144,-0.0031560497939631953,-0.0028588516288012606,-0.020833333333333332,-0.007637756334894028,-0.4544711703307001,-0.4116746345473815,-3.0,-1.09983691222474,1,False,True,1761743109.0484776
16,123,-0.0019997561679706848,0.0014251458978811185,0.0,-0.011424253790732232,-0.2459700086603942,0.17529294543937757,0.0,-1.4051832162600646,0,False,True,1761743110.7131305
17,51,-0.0013859163704913675,0.004733508504707681,-0.058823529411764705,-0.010626168882778059,-0.07068173489505974,0.24140893374009173,-3.0,-0.541934613021681,1,False,True,1761743112.4146283
18,37,-0.002002980875302183,0.001794960422807912,0.0,0.0,-0.07411029238618076,0.06641353564389274,0.0,0.0,0,False,True,1761743114.2604272
19,23,-0.0007399075572812934,0.01438560590736547,0.0,0.0,-0.017017873817469747,0.3308689358694058,0.0,0.0,0,True,False,1761743116.9914672
20,48,-0.0019213876020111344,0.0020133498259377464,0.0,-0.016699046988773444,-0.09222660489653445,0.09664079164501183,0.0,-0.8015542554611254,0,False,True,1761743135.8674164
21,70,-0.0027179575456827082,-0.0017234699854216376,0.0,-0.021097416736425754,-0.19025702819778958,-0.12064289897951463,0.0,-1.476819171549803,0,False,True,1761743138.421504
22,130,-0.00196134970798944,0.0018370026959977602,0.0,0.0,-0.2549754620386272,0.23881035047970883,0.0,0.0,0,False,True,1761743139.7170048
23,145,-0.002744524503424155,-0.0008142339745853475,-0.020689655172413793,-0.014852125570498673,-0.3979560529965025,-0.11806392631487539,-3.0,-2.1535582077223077,1,False,True,1761743141.9946702
24,165,-0.003149046926392995,-0.003341700830310819,-0.01818181818181818,-0.017071244611206165,-0.5195927428548441,-0.5513806370012851,-3.0,-2.8167553608490175,1,False,True,1761743144.4445426
25,200,-0.0014085707963895997,0.003947774474473107,0.0,0.0,-0.28171415927791993,0.7895548948946214,0.0,0.0,0,False,True,1761743164.6743295
26,126,-0.0016684463309114986,0.0031111346354362832,-0.023809523809523808,-0.010887901257011343,-0.21022423769484883,0.3920029640649717,-3.0,-1.3718755583834292,1,False,True,1761743165.834053
27,50,-0.0007587960629924477,0.007609328636360371,0.0,0.0,-0.037939803149622385,0.38046643181801854,0.0,0.0,0,False,True,1761743166.7788424
28,152,-0.0022824522530820435,0.0010432930907049128,-0.019736842105263157,-0.007018011996936291,-0.3469327424684706,0.15858054978714675,-3.0,-1.0667378235343161,1,False,True,1761743168.836312
29,62,-0.0021178814243136643,0.0010885990737753892,0.0,-0.007552682488898487,-0.13130864830744718,0.06749314257407413,0.0,-0.4682663143117062,0,False,True,1761743169.534844
30,63,-0.0006518910575705104,0.010511644334077065,0.0,0.0,-0.04106913662694215,0.6622335930468551,0.0,0.0,0,True,False,1761743170.19963
31,400,-0.002224320874236506,0.0006174484057900371,-0.0075,-0.0036012372353083333,-0.8897283496946022,0.24697936231601486,-3.0,-1.4404948941233333,1,False,True,1761743174.7925222
32,165,-0.0014500866393680806,0.003769854286563139,-0.01818181818181818,-0.007819359618556818,-0.2392642954957333,0.622025957282918,-3.0,-1.290194337061875,1,False,True,1761743176.056097
33,24,-0.0011428422395335825,0.005775365132379665,-0.125,-0.013384995836845439,-0.02742821374880598,0.13860876317711196,-3.0,-0.32123990008429054,1,False,True,1761743176.2020175
34,8,-0.0008775362758620734,0.026654886344529706,0.0,0.0,-0.007020290206896587,0.21323909075623765,0.0,0.0,0,True,False,1761743201.2751513
35,132,-0.0014046361040964998,0.004679411776718873,-0.022727272727272728,-0.01098755793217075,-0.18541196574073798,0.6176823545268912,-3.0,-1.4503576470465391,1,False,True,1761743203.5233986
36,97,-0.001561129570131638,0.0033631032286547172,0.0,-0.0191638057625234,-0.15142956830276888,0.3262210131795076,0.0,-1.85888915896477,0,False,True,1761743204.505995
37,15,-0.0006740995838897228,0.018225446737501223,0.0,0.0,-0.010111493758345842,0.27338170106251836,0.0,0.0,0,True,False,1761743204.9508293
38,64,-0.0016004222761260667,0.00439140071467909,-0.046875,-0.013437679631047854,-0.10242702567206827,0.2810496457394618,-3.0,-0.8600114963870626,1,False,True,1761743206.3621044
39,75,-0.0006625747738644928,0.009906166918545062,0.0,0.0,-0.04969310803983696,0.7429625188908796,0.0,0.0,0,True,False,1761743208.3714256
40,49,-0.0009177508215388842,0.010431447688116687,0.0,0.0,-0.044969790255405324,0.5111409367177177,0.0,0.0,0,True,False,1761743209.3778012
41,133,-0.0015525147510484223,0.0039368020979921444,0.0,-0.008476156447934617,-0.20648446188944017,0.5235946790329552,0.0,-1.127328807575304,0,False,True,1761743210.9760244
42,125,-0.0009945729618105828,0.007829987401045279,0.0,-0.02980640791909063,-0.12432162022632284,0.9787484251306598,0.0,-3.725800989886329,0,True,False,1761743212.24384
43,400,-0.0018548941837029482,0.0016760279230748898,0.0,-0.003896606926633442,-0.7419576734811792,0.6704111692299559,0.0,-1.5586427706533768,0,False,True,1761743234.6531484
44,78,-0.0011935264906463012,0.005551798134148196,0.0,0.0,-0.0930950662704115,0.4330402544635593,0.0,0.0,0,False,True,1761743235.3692997
45,95,-0.0013109403555387547,0.006670446099566005,-0.031578947368421054,-0.007124302218540138,-0.1245393337761817,0.6336923794587704,-3.0,-0.6768087107613131,1,True,False,1761743236.923546
46,86,-0.0011907431212904178,0.0055605249390948,0.0,0.0,-0.10240390843097594,0.4782051447621528,0.0,0.0,0,False,True,1761743238.1128988
47,145,-0.0014041812414351722,0.004601815224083988,0.0,-0.01191186609132723,-0.20360628000809997,0.6672632074921783,0.0,-1.7272205832424483,0,False,True,1761743239.5751812
48,123,-0.0013437174903767155,0.004927046258781224,0.0,0.0,-0.165277251316336,0.6060266898300906,0.0,0.0,0,False,True,1761743240.874924
49,169,-0.0012973134745120803,0.00419470013088374,-0.01775147928994083,-0.008427647031922971,-0.21924597719254155,0.7089043221193521,-3.0,-1.4242723483949822,1,False,True,1761743242.332491
50,132,-0.0011682163249480384,0.006770407473733485,0.0,-0.0012261558374653241,-0.15420455489314108,0.89369378653282,0.0,-0.1618525705454228,0,True,False,1761743243.5344193
51,118,-0.0014853937776453103,0.004159727153308501,0.0,-0.0013819045260908107,-0.17527646576214662,0.4908478040904031,0.0,-0.16306473407871566,0,False,True,1761743245.4914646
52,145,-0.0007347573067907087,0.008816861316612596,-0.020689655172413793,-0.006583501277707717,-0.10653980948465276,1.2784448909088264,-3.0,-0.954607685267619,1,True,False,1761743247.0836515
53,101,-0.0010373684753670538,0.007820178552663955,-0.0594059405940594,-0.01198110162515822,-0.10477421601207243,0.7898380338190595,-6.0,-1.2100912641409802,2,True,False,1761743269.9475121
54,69,-0.0009007103968981002,0.009461165820122406,0.0,0.0,-0.06214901738596891,0.652820441588446,0.0,0.0,0,True,False,1761743270.7705348
55,88,-0.0010746515334836288,0.007806643008327957,0.0,-0.027778235535958127,-0.09456933494655934,0.6869845847328602,0.0,-2.444484727164315,0,True,False,1761743271.8413298
56,63,-0.0006674222951682481,0.008179076943327198,0.0,0.0,-0.042047604595599634,0.5152818474296135,0.0,0.0,0,False,True,1761743272.679582
57,41,-0.0010071141737995463,0.010617989185782554,0.0,-0.03144688975463276,-0.041291681125781396,0.43533755661708473,0.0,-1.289322479939943,0,True,False,1761743273.5138292
58,80,-0.00052532438578308,0.009640827306980312,-0.0375,-0.009199217481531475,-0.042025950862646405,0.771266184558425,-3.0,-0.735937398522518,1,True,False,1761743275.335364
59,82,-0.0006023548371664283,0.00999015768832264,0.0,0.0,-0.04939309664764712,0.8191929304424564,0.0,0.0,0,True,False,1761743276.450282
60,165,-0.0011130250193560707,0.007331701399031149,0.0,0.0,-0.18364912819375168,1.2097307308401395,0.0,0.0,0,True,False,1761743277.8518612
61,41,-0.0005758042967006393,0.011370705788231,0.0,0.0,-0.02360797616472621,0.466198937317471,0.0,0.0,0,True,False,1761743278.2869146
62,75,-0.0006840716415233483,0.010171814826430176,0.0,-0.006409287439240879,-0.051305373114251124,0.7628861119822632,0.0,-0.480696557943066,0,True,False,1761743279.858429
63,205,-0.001659668202409355,0.003977103169643732,0.0,-0.003991355317037107,-0.34023198149391776,0.8153061497769651,0.0,-0.818227839992607,0,True,False,1761743281.9506705
64,14,-0.0011014302700601143,0.0067104385559982,0.0,0.0,-0.0154200237808416,0.0939461397839748,0.0,0.0,0,False,True,1761743282.1804743
65,4,-0.0005532800392462082,0.01021864048212601,0.0,0.0,-0.002213120156984833,0.04087456192850404,0.0,0.0,0,False,True,1761743282.9901636
66,47,-0.0010608665228284205,0.00952506210617262,0.0,0.0,-0.04986072657293576,0.4476779189901131,0.0,0.0,0,True,False,1761743306.001524
67,76,-0.0009716892497326591,0.00683060602331752,-0.039473684210526314,-0.004857461498762078,-0.07384838297968209,0.5191260577721315,-3.0,-0.3691670739059179,1,False,True,1761743307.4114518
68,31,-0.0007363238207140693,0.01241957192212019,0.0,-0.02512039120716462,-0.022826038442136147,0.3850067295857259,0.0,-0.7787321274221033,0,True,False,1761743307.9966407
69,10,-0.0006516880874212206,0.008798312076651223,0.0,0.0,-0.006516880874212206,0.08798312076651223,0.0,0.0,0,False,True,1761743308.9353752
70,139,-0.001250535863499307,0.0064662673414561484,0.0,-0.009804531260444706,-0.17382448502640369,0.8988111604624046,0.0,-1.3628298452018142,0,True,False,1761743311.340943
71,44,-0.000670830188439117,0.011564305006983168,0.0,0.0,-0.029516528291321148,0.5088294203072594,0.0,0.0,0,True,False,1761743311.799525
72,21,-0.0007943746770331871,0.01450805809789931,0.0,0.0,-0.01668186821769693,0.3046692200558855,0.0,0.0,0,True,False,1761743312.8678544
73,104,-0.0015139183461308726,0.004146450492263425,0.0,-0.01925431598349063,-0.15744750799761076,0.43123085119539617,0.0,-2.0024488622830257,0,False,True,1761743314.6208267
74,38,-0.0006242831364425009,0.012358571144873867,0.0,0.0,-0.023722759184815034,0.46962570350520694,0.0,0.0,0,True,False,1761743315.1641955
75,160,-0.00110033772539092,0.006685624673304287,-0.01875,-0.0028200103048718083,-0.1760540360625472,1.069699947728686,-3.0,-0.4512016487794893,1,True,False,1761743316.8432074
76,89,-0.0007018081773236972,0.007976821723221368,0.0,0.0,-0.062460927781809054,0.7099371333667018,0.0,0.0,0,False,True,1761743317.5854504
77,40,-0.0009167302759150742,0.011381982863418221,0.0,0.0,-0.03666921103660297,0.4552793145367289,0.0,0.0,0,True,False,1761743318.056622
78,54,-0.0005868679320618786,0.009504273943421482,0.0,0.0,-0.031690868331341444,0.51323079294476,0.0,0.0,0,True,False,1761743319.166352
79,60,-0.0009680833523372497,0.006963732783159021,-0.1,-0.021961539408553776,-0.05808500114023498,0.4178239669895413,-6.0,-1.3176923645132266,2,False,True,1761743320.1965568
80,98,-0.0006116972455264561,0.009669527194440435,-0.030612244897959183,-0.03859385271207524,-0.059946330061592695,0.9476136650551626,-3.0,-3.782197565783373,1,True,False,1761743343.3552155
81,93,-0.0008811549846869204,0.007212428885990329,0.0,-0.011507863315147963,-0.0819474135758836,0.6707558863971006,0.0,-1.0702312883087606,0,False,True,1761743344.4587722
82,62,-0.0008942783651343466,0.009213281496552761,-0.04838709677419355,-0.013915884434520517,-0.055445258638329484,0.5712234527862712,-3.0,-0.862784834940272,1,True,False,1761743345.4912012
83,80,-0.0006449791404438555,0.009799136946843917,0.0,-0.016752890904165006,-0.051598331235508436,0.7839309557475134,0.0,-1.3402312723332004,0,True,False,1761743346.8267388
84,38,-0.0004916007674866978,0.012219027286046721,-0.15789473684210525,-0.022024103525376176,-0.018680829164494518,0.4643230368697754,-6.0,-0.8369159339642946,2,True,False,1761743347.5455077
85,40,-0.0012434983603675088,0.006214862497998739,0.0,-0.025417213030827814,-0.04973993441470035,0.24859449991994959,0.0,-1.0166885212331125,0,False,True,1761743348.6579537
86,59,-0.0008334272912610472,0.00996132074533241,0.0,0.0,-0.04917221018440178,0.5877179239746122,0.0,0.0,0,True,False,1761743349.9513988
87,8,-0.0007132761465959441,0.026812522498372463,0.0,0.0,-0.005706209172767553,0.2145001799869797,0.0,0.0,0,True,False,1761743350.573628
88,11,-0.00043094693895452674,0.009683711605662181,0.0,0.0,-0.004740416328499794,0.10652082766228399,0.0,0.0,0,False,True,1761743351.350539
89,48,-0.0007309857788345893,0.010747272645632161,0.0,-0.02970934221052773,-0.03508731738406029,0.5158690869903437,0.0,-1.426048426105331,0,True,False,1761743352.582798
90,67,-0.0007612841424895408,0.007696859069787358,0.0,0.0,-0.05100603754679923,0.515689557675753,0.0,0.0,0,False,True,1761743353.6524704
91,72,-0.0007057660760592903,0.009708971397375383,0.0,0.0,-0.0508151574762689,0.6990459406110275,0.0,0.0,0,True,False,1761743354.8684008
92,119,-0.0004591829885412973,0.009670233472102049,0.0,0.0,-0.05464277563641438,1.1507577831801439,0.0,0.0,0,True,False,1761743356.3254845
93,33,-0.00047704703693136224,0.012883252096781546,-0.09090909090909091,-0.011461701146202707,-0.015742552218734954,0.425147319193791,-3.0,-0.37823613782468934,1,True,False,1761743356.721485
94,93,-0.00035421456217295,0.010490131150251122,0.0,0.0,-0.03294195428208435,0.9755821969733544,0.0,0.0,0,True,False,1761743358.1326046
95,113,-0.0008372016167715115,0.008499906469238254,0.0,0.0,-0.0946037826951808,0.9604894310239227,0.0,0.0,0,True,False,1761743387.6438866
96,66,-0.0009352028430236295,0.009579350070470906,0.0,0.0,-0.06172338763955955,0.6322371046510797,0.0,0.0,0,True,True,1761743388.2535744
97,33,-0.000877432492156706,0.012184345132473207,0.0,0.0,-0.0289552722411713,0.4020833893716158,0.0,0.0,0,True,False,1761743388.8250217
98,14,-0.0004699903843785346,0.009258143332993693,0.0,0.0,-0.006579865381299484,0.1296140066619117,0.0,0.0,0,False,True,1761743389.5119429
99,49,-0.0005961434322106166,0.011437784081391913,0.0,0.0,-0.029211028178320213,0.5604514199882038,0.0,0.0,0,True,False,1761743390.5669558
100,33,-0.0006289447353140635,0.012795071200325811,0.0,0.0,-0.020755176265364095,0.42223734961075177,0.0,0.0,0,True,False,1761743391.3246245
101,107,-0.0006097301303384035,0.00976440624930913,-0.028037383177570093,-0.010281493794359609,-0.06524112394620918,1.0447914686760769,-3.0,-1.1001198359964781,1,True,False,1761743392.8350427
102,93,-0.0008639327221774997,0.007611703029130514,0.0,-0.0010946090493022707,-0.08034574316250748,0.7078883817091378,0.0,-0.10179864158511116,0,False,True,1761743393.766061
103,9,-0.00025915557096869757,0.025534512352202554,0.0,0.0,-0.0023324001387182783,0.229810611169823,0.0,0.0,0,True,False,1761743393.9880612
104,76,-0.001095550129355577,0.008224952019655934,0.0,-0.0007933588532982955,-0.08326180983102385,0.625096353493851,0.0,-0.060295272850670455,0,True,False,1761743395.7700226
105,91,-0.0006282950286188344,0.008239552144652905,0.0,0.0,-0.057174847604313926,0.7497992451634143,0.0,0.0,0,False,True,1761743396.82045
106,63,-0.0007005616371735051,0.00927276055355839,-0.047619047619047616,-0.01394127360449404,-0.04413538314193082,0.5841839148741785,-3.0,-0.8783002370831245,1,True,False,1761743397.3936632
107,115,-0.0009410980811983455,0.008458148738865997,0.0,0.0,-0.10822627933780973,0.9726871049695895,0.0,0.0,0,True,False,1761743398.9217174
108,132,-0.001207674404359427,0.005636224259002357,-0.022727272727272728,-0.03181147597558978,-0.15941302137544436,0.7439816021883112,-3.0,-4.1991148287778515,1,False,True,1761743400.1599736
109,105,-0.0008417399897885628,0.00862900301489348,0.0,-0.011513749712350703,-0.0883826989277991,0.9060453165638155,0.0,-1.2089437197968238,0,True,False,1761743424.986693
110,47,-0.0009134578351364338,0.01051110602520462,0.0,0.0,-0.04293251825141239,0.4940219831846172,0.0,0.0,0,True,False,1761743425.5093076
111,32,-0.000583264886058789,0.012594993362444896,0.0,0.0,-0.018664476353881247,0.40303978759823667,0.0,0.0,0,True,False,1761743426.0641878
112,43,-0.00046138912642681664,0.01243722190244326,0.0,0.0,-0.019839732436353116,0.5348005418050602,0.0,0.0,0,True,True,1761743426.9353747
113,102,-0.0007013544347245766,0.009557655272750524,0.0,-0.008897605082349545,-0.07153815234190682,0.9748808378205535,0.0,-0.9075557183996537,0,True,False,1761743428.5293145
114,145,-0.000881873021667082,0.007918784941558267,-0.041379310344827586,-0.015485067922993024,-0.1278715881417269,1.1482238165259486,-6.0,-2.2453348488339886,2,True,False,1761743429.6849499
115,66,-0.0006455906821794143,0.01002365111609463,-0.045454545454545456,-0.017469807029420685,-0.04260898502384135,0.6615609736622456,-3.0,-1.1530072639417652,1,True,False,1761743430.23526
116,142,-0.0011161795369961734,0.00702624765180161,-0.02112676056338028,-0.0046686554520391985,-0.1584974942534566,0.9977271665558287,-3.0,-0.6629490741895662,1,True,False,1761743431.5692558
117,108,-0.0005222970404804553,0.009976862846652727,0.0,-0.007178171861273057,-0.056408080371889165,1.0775011874384945,0.0,-0.7752425610174901,0,True,False,1761743432.4750557
118,61,-0.0009095874425950736,0.0071553842068314616,0.0,0.0,-0.05548483399829949,0.43647843661671915,0.0,0.0,0,False,True,1761743433.1890335
119,88,-0.0009119073414741656,0.008871134055162813,-0.03409090909090909,-0.019770661809388648,-0.08024784604972657,0.7806597968543275,-3.0,-1.7398182392262012,1,True,False,1761743434.4111333
120,98,-0.0007691212577123893,0.007055400393389828,-0.030612244897959183,-0.018867897069138117,-0.07537388325581415,0.6914292385522032,-3.0,-1.8490539127755354,1,False,True,1761743435.8534975
121,88,-0.0009733502113291326,0.005529150565771104,-0.03409090909090909,-0.012945125971608603,-0.08565481859696367,0.48656524978785715,-3.0,-1.139171085501557,1,False,True,1761743436.89777
122,109,-0.0007428075487485397,0.007750337719160576,-0.027522935779816515,-0.017369921831621362,-0.08096602281359083,0.8447868113885028,-3.0,-1.8933214796467284,1,False,True,1761743438.1462207
123,98,-0.0005699352437347357,0.009644685779093238,-0.030612244897959183,-0.03176177867738715,-0.05585365388600409,0.9451792063511374,-3.0,-3.112654310383941,1,True,True,1761743439.19699
124,59,-0.000734943938598132,0.010435508422210225,0.0,-0.001611316793489533,-0.04336169237728979,0.6156949969104033,0.0,-0.09506769081588244,0,True,False,1761743462.5995493
125,129,-0.0006151168194863675,0.00806772759032595,0.0,-0.013295099102191198,-0.07935006971374141,1.0407368591520476,0.0,-1.7150677841826645,0,False,True,1761743464.0101452
126,109,-0.00039248369544071435,0.01018768394743599,0.0,0.0,-0.042780722803037866,1.110457550270523,0.0,0.0,0,True,False,1761743464.8976138
127,64,-0.0008259960768621183,0.010098422191054914,-0.046875,-0.02070930140631384,-0.05286374891917557,0.6462990202275145,-3.0,-1.3253952900040857,1,True,False,1761743465.5889194
128,45,-0.00033455933753513613,0.012463009018070929,0.0,-0.004913901161540178,-0.015055170189081127,0.5608354058131918,0.0,-0.221125552269308,0,True,False,1761743466.2691686
129,79,-0.0005823463989460581,0.010079822571943682,0.0,0.0,-0.04600536551673859,0.796305983183551,0.0,0.0,0,True,False,1761743467.2571962
130,46,-0.00040737797674744334,0.012033991918397291,0.0,0.0,-0.018739386930382393,0.5535636282462754,0.0,0.0,0,True,False,1761743467.837522
131,82,-0.0006323059935320007,0.009999011070559949,-0.036585365853658534,-0.007730058015393142,-0.05184909146962406,0.8199189077859158,-3.0,-0.6338647572622377,1,True,False,1761743469.0653458
132,95,-0.0011080151758562154,0.007797192039642359,-0.031578947368421054,-0.008724004868428305,-0.10526144170634047,0.7407332437660241,-3.0,-0.828780462500689,1,True,False,1761743470.1867456
133,17,-0.0004622777540724244,0.017353985156469756,0.0,0.0,-0.007858721819231215,0.29501774765998584,0.0,0.0,0,True,False,1761743470.500569
134,116,-0.0006208398220470187,0.009425881619877487,0.0,0.0,-0.07201741935745416,1.0934022679057884,0.0,0.0,0,True,False,1761743472.1402931
135,22,-0.0006309090215381833,0.014748732403438547,0.0,0.0,-0.013879998473840032,0.32447211287564803,0.0,0.0,0,True,False,1761743472.3853006
136,95,-0.0006816082113312928,0.008147409042501927,0.0,0.0,-0.06475278007647282,0.7740038590376831,0.0,0.0,0,False,True,1761743473.9374394
137,61,-0.0004660469659374342,0.011192396793712103,0.0,0.0,-0.028428864922183487,0.6827362044164383,0.0,0.0,0,True,False,1761743474.686884
138,59,-0.0008525244221498993,0.010008892560570963,0.0,0.0,-0.05029894090684406,0.5905246610736868,0.0,0.0,0,True,False,1761743475.427448
139,61,-0.0007300579787830408,0.010192712512814546,-0.04918032786885246,-0.013850893005270882,-0.04453353670576549,0.6217554632816873,-3.0,-0.8449044733215239,1,True,False,1761743476.1983578
140,72,-0.000700722550187502,0.009997622514379204,-0.041666666666666664,-0.012163358371016076,-0.050452023613500145,0.7198288210353027,-3.0,-0.8757618027131575,1,True,False,1761743500.9211333
141,108,-0.0006250932652019821,0.009445177278202875,0.0,-0.004847941427076951,-0.06751007264181406,1.0200791460459104,0.0,-0.5235776741243107,0,True,False,1761743502.0808427
142,98,-0.0006928960663075858,0.00941158501855718,-0.030612244897959183,-0.009404837973080143,-0.06790381449814341,0.9223353318186037,-3.0,-0.9216741213618541,1,True,False,1761743502.9816546
143,73,-0.0005489750169108056,0.010633637825759195,0.0,-0.012314356460378695,-0.04007517623448881,0.7762555612804213,0.0,-0.8989480216076448,0,True,False,1761743503.8518133
144,119,-0.0007765990348597255,0.008883574560637023,0.0,-0.00011784295212360058,-0.09241528514830732,1.0571453727158058,0.0,-0.01402331130270847,0,True,False,1761743505.1387398
145,137,-0.0008687358081070303,0.008423188496800873,0.0,-0.000960089117782799,-0.11901680571066316,1.1539768240617196,0.0,-0.13153220913624347,0,True,False,1761743506.4467282
146,25,-0.000429808635489232,0.014458317636040361,-0.12,-0.02545676802610686,-0.0107452158872308,0.361457940901009,-3.0,-0.6364192006526715,1,True,False,1761743506.8630931
147,75,-0.0007445872377966307,0.008263266267525826,0.0,-0.010394196776860747,-0.0558440428347473,0.619744970064437,0.0,-0.7795647582645561,0,False,True,1761743508.5832262
148,21,-0.0004747206546885347,0.015797812542820148,0.0,0.0,-0.009969133748459228,0.3317540633992231,0.0,0.0,0,True,False,1761743508.963531
149,48,-0.0005553621361337148,0.01169110022069191,0.0,-0.023036441707872723,-0.02665738253441831,0.5611728105932117,0.0,-1.1057492019778907,0,True,False,1761743510.049155
150,47,-0.0010159428872579097,0.007075069508339005,0.0,0.0,-0.04774931570112176,0.33252826689193327,0.0,0.0,0,False,True,1761743510.9730458
151,85,-0.0006326172368806919,0.009831310347380398,0.0,-0.0015154986875077939,-0.05377246513485881,0.8356613795273339,0.0,-0.12881738843816248,0,True,False,1761743512.3873053
152,112,-0.000740076587953911,0.009209988065358906,-0.026785714285714284,-0.006037351728931913,-0.08288857785083803,1.0315186633201976,-3.0,-0.6761833936403743,1,True,False,1761743513.5120282
153,72,-0.0009296987686652414,0.007189471271101567,-0.08333333333333333,-0.00791993185467733,-0.06693831134389738,0.5176419315193128,-6.0,-0.5702350935367678,2,False,True,1761743514.403834
154,67,-0.0007457389028701944,0.009975385492714353,0.0,-0.022249523132316665,-0.049964506492303024,0.6683508280118617,0.0,-1.4907180498652166,0,True,False,1761743515.4391453
155,46,-0.0008004134427352685,0.01092868256600199,0.0,-0.0009930389461242797,-0.036819018365822354,0.5027193980360916,0.0,-0.04567979152171687,0,True,False,1761743539.5361197
156,76,-0.0006199955282601583,0.010128080064725672,0.0,0.0,-0.04711966014777203,0.7697340849191511,0.0,0.0,0,True,False,1761743540.4777513
157,117,-0.0011215666431524905,0.007068043833203189,-0.02564102564102564,-0.02123926027531631,-0.13122329724884138,0.8269611284847731,-3.0,-2.4849934522120085,1,True,False,1761743542.00006
158,40,-0.0004433361348642551,0.012382196036513374,0.0,-0.017932484249962917,-0.017733445394570203,0.49528784146053495,0.0,-0.7172993699985167,0,True,False,1761743542.6045835
159,58,-0.0003678309269720056,0.011538368241115472,-0.05172413793103448,-0.10301325380455667,-0.021334193764376324,0.6692253579846974,-3.0,-5.9747687206642865,1,True,False,1761743543.6010978
160,78,-0.00043494193939800214,0.010701148366314238,0.0,0.0,-0.03392547127304417,0.8346895725725105,0.0,0.0,0,True,False,1761743544.904546
161,106,-0.000616083782812156,0.00884117562612334,0.0,-0.012606896996146576,-0.06530488097808854,0.937164616369074,0.0,-1.336331081591537,0,True,False,1761743545.8478725
162,16,-0.00044084389780369706,0.01802513297720649,0.0,0.0,-0.007053502364859153,0.2884021276353038,0.0,0.0,0,True,False,1761743546.047803
163,55,-0.0004995333960467517,0.011514106685773939,-0.05454545454545454,-0.009708951701875058,-0.027474336782571347,0.6332758677175666,-3.0,-0.5339923436031282,1,True,False,1761743547.2128897
164,140,-0.000594480496468062,0.009206680119674288,0.0,-0.009317646393341327,-0.08322726950552868,1.2889352167544004,0.0,-1.304470495067786,0,True,False,1761743548.6484742
165,71,-0.0005400562027688872,0.01055512553120028,0.0,-0.0018547379248800078,-0.03834399039659099,0.7494139127152198,0.0,-0.13168639266648055,0,True,False,1761743549.2789454
166,87,-0.0006717875471855438,0.009988370145998808,0.0,0.0,-0.05844551660514231,0.8689882027018964,0.0,0.0,0,True,False,1761743550.162118
