episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
16,309,-0.002301619605226017,-0.0001586459732759349,0.0,-0.0012960386889380466,-0.7112004580148392,-0.049021605742263885,0.0,-0.4004759548818564,0,False,True,1761743111.8707805
17,84,-0.003074922260728378,-0.0022691733449685847,0.0,-0.01249856095229262,-0.25829346990118374,-0.19061056097736112,0.0,-1.04987911999258,0,False,True,1761743112.656082
18,182,-0.002113968208933236,0.0011845895977286019,0.0,0.0,-0.38474221402584896,0.21559530678660555,0.0,0.0,0,False,True,1761743115.432545
19,400,-0.0022485449570288,0.0004421392533818952,0.0,0.0,-0.89941798281152,0.17685570135275808,0.0,0.0,0,False,True,1761743135.3663516
20,48,-0.001176047753149407,0.005616992086064952,0.0,-0.01106985720583492,-0.05645029215117153,0.26961562013111773,0.0,-0.5313531458800761,0,False,True,1761743135.8674164
21,44,-0.0017888309281306946,0.0033009514653926323,0.0,0.0,-0.07870856083775056,0.14524186447727583,0.0,0.0,0,False,True,1761743138.272958
22,206,-0.0018078853598816648,0.0029179880448500623,0.0,0.0,-0.37242438413562295,0.6011055372391129,0.0,0.0,0,False,True,1761743140.241126
23,104,-0.0007554960259432055,0.009153232624716477,-0.028846153846153848,-0.007771915345704548,-0.07857158669809337,0.9519361929705137,-3.0,-0.808279195953273,1,True,False,1761743141.7160692
24,41,-0.0016499175124513649,0.0038536596187798496,0.0,0.0,-0.06764661801050596,0.15800004436997384,0.0,0.0,0,False,True,1761743143.4271734
25,143,-0.001346077729774564,0.00595856003457007,-0.02097902097902098,-0.013684649981710166,-0.19248911535776264,0.85207408494352,-3.0,-1.9569049473845537,1,True,False,1761743164.378181
26,52,-0.001104312027658431,0.006437106521428857,0.0,-0.021047852632554733,-0.057424225438238406,0.3347295391143006,0.0,-1.0944883368928462,0,False,True,1761743165.2405229
27,81,-0.0026877187165847646,-0.0012473102533642364,-0.037037037037037035,-0.014830894299105713,-0.21770521604336593,-0.10103213052250315,-3.0,-1.2013024382275628,1,False,True,1761743167.0489588
28,89,-0.0008662735703372312,0.006953926823689847,-0.06741573033707865,-0.04142306054266412,-0.07709834776001358,0.6188994873083964,-6.0,-3.686652388297107,2,False,True,1761743168.3632407
29,56,-0.0016415685447901695,0.0036312793481845787,0.0,0.0,-0.0919278385082495,0.2033516434983364,0.0,0.0,0,False,True,1761743169.487537
30,203,-0.0028726400671957486,-0.0026171124150160346,-0.014778325123152709,-0.01153085886500712,-0.583145933640737,-0.531273820248255,-3.0,-2.340764349596445,1,False,True,1761743171.03452
31,399,-0.0021020884885110187,0.0008342968178366708,0.0,-0.0006754708483151624,-0.8387333069158964,0.3328844303168316,0.0,-0.2695128684777498,0,False,True,1761743174.786984
32,76,-0.0008055743434336457,0.009350404029168733,0.0,0.0,-0.061223650100957074,0.7106307062168237,0.0,0.0,0,True,False,1761743175.5903144
33,135,-0.001239892444876829,0.004479480524449186,-0.044444444444444446,-0.01602130213831494,-0.16738548005837192,0.6047298708006401,-6.0,-2.162875788672517,2,False,True,1761743200.392051
34,122,-0.0007399172109327468,0.007963847132460055,-0.02459016393442623,-0.01532486678205165,-0.09026989973379511,0.9715893501601266,-3.0,-1.8696337474103013,1,False,True,1761743202.1451268
35,55,-0.0008646640527044163,0.007575898004895126,0.0,-0.00027686182889534406,-0.047556522898742896,0.4166743902692319,0.0,-0.015227400589243925,0,False,True,1761743202.9086132
36,26,-0.0008090549824470818,0.007952471091278213,0.0,0.0,-0.021035429543624126,0.20676424837323354,0.0,0.0,0,False,True,1761743203.94042
37,97,-0.0005549897690819823,0.009619125268569402,0.0,-0.004950834207894605,-0.053834007600952284,0.933055151051232,0.0,-0.4802309181657767,0,True,False,1761743205.643873
38,74,-0.0005233664506891747,0.009914723029546242,-0.04054054054054054,-0.05351565620876765,-0.03872911735099893,0.733689504186422,-3.0,-3.9601585594488062,1,True,False,1761743206.4283595
39,97,-0.0011453834020060442,0.007439490927860542,0.0,-0.04905988804933835,-0.11110218999458629,0.7216306200024726,0.0,-4.75880914078582,0,True,False,1761743208.5162528
40,79,-0.0006537131368915431,0.007842178149836738,0.0,-0.025365513934737804,-0.05164333781443191,0.6195320738371024,0.0,-2.0038756008442866,0,False,True,1761743209.5784748
41,94,-0.0008433556193634893,0.007807578298676199,0.0,-0.01233488781922945,-0.07927542822016799,0.7339123600755627,0.0,-1.1594794550075682,0,True,False,1761743210.7204356
42,68,-0.0006802085781311964,0.010030349758547023,0.0,-0.0381793664333867,-0.04625418331292136,0.6820637835811976,0.0,-2.5961969174702957,0,True,False,1761743211.754377
43,73,-0.000847260870938565,0.007522933871073244,0.0,0.0,-0.06185004357851525,0.5491741725883468,0.0,0.0,0,False,True,1761743213.9653318
44,135,-0.0022257949704486565,0.0008349876381254171,0.0,0.0,-0.3004823210105686,0.11272333114693131,0.0,0.0,0,False,True,1761743235.740414
45,163,-0.0010237915408682701,0.006585794951227976,-0.018404907975460124,-0.009641378333795194,-0.16687802116152803,1.07348457705016,-3.0,-1.5715446684086165,1,True,False,1761743237.3468978
46,21,-0.0006092720805765289,0.015533757506339067,0.0,0.0,-0.012794713692107105,0.3262089076331204,0.0,0.0,0,True,False,1761743237.6493607
47,59,-0.0004856547108650702,0.011307949620692332,0.0,-0.004471733108126459,-0.02865362794103914,0.6671690276208476,0.0,-0.26383225337946103,0,True,False,1761743238.865525
48,4,-0.00043960949665630423,0.04604815941593492,0.0,0.0,-0.001758437986625217,0.18419263766373967,0.0,0.0,0,True,False,1761743239.8984804
49,71,-0.0009251740248305249,0.007360926359894177,-0.04225352112676056,-0.020060173921056086,-0.06568735576296726,0.5226257715524866,-3.0,-1.4242723483949822,1,False,True,1761743241.670315
50,273,-0.0018974938566239151,0.002257565132107633,-0.01098901098901099,-0.012708275135856902,-0.5180158228583288,0.6163152810653838,-3.0,-3.4693591120889344,1,False,True,1761743244.356635
51,14,-0.00026569648554452266,0.01991243887733486,0.0,0.0,-0.003719750797623317,0.27877414428268804,0.0,0.0,0,True,False,1761743244.5278413
52,162,-0.0014940126327763908,0.004126715149840795,-0.018518518518518517,-0.004746729884194587,-0.2420300465097753,0.6685278542742088,-3.0,-0.7689702412395231,1,False,True,1761743268.7231548
53,84,-0.0005685028125773712,0.010041279073905647,-0.10714285714285714,-0.024598903687976542,-0.04775423625649918,0.8434674422080743,-9.0,-2.0663079097900297,3,True,False,1761743269.8273163
54,106,-0.0006698183334027482,0.007002981822477121,0.0,-0.025224188551287125,-0.07100074334069131,0.7423160731825749,0.0,-2.6737639864364353,0,False,True,1761743270.9767976
55,82,-0.0007219772112749838,0.009695435013493006,0.0,0.0,-0.05920213132454867,0.7950256711064265,0.0,0.0,0,True,False,1761743271.7959287
56,68,-0.0006173889506036719,0.010317449947312249,-0.04411764705882353,-0.01666368987112812,-0.04198244864104969,0.701586596417233,-3.0,-1.133130911236712,1,True,False,1761743272.7108965
57,103,-0.0004358570246896601,0.010222219773436441,-0.02912621359223301,-0.03491721956514322,-0.04489327354303499,1.0528886366639534,-3.0,-3.596473615209752,1,True,False,1761743274.1371415
58,112,-0.0011285115638357012,0.00589988718454474,-0.026785714285714284,-0.008047916034022957,-0.12639329514959854,0.6607873646690109,-3.0,-0.9013665958105711,1,False,True,1761743275.5707915
59,45,-0.0009445776211337634,0.010174365652809023,0.0,0.0,-0.04250599295101935,0.45784645437640603,0.0,0.0,0,True,False,1761743276.131841
60,91,-0.0010075552475410858,0.008242033902025173,0.0,-0.001087138662714118,-0.09168752752623881,0.7500250850842908,0.0,-0.09892961830698474,0,True,False,1761743277.3916128
61,106,-0.0006732584158798899,0.009307065039667991,0.0,-0.00945909171806392,-0.07136539208326834,0.986548894204807,0.0,-1.0026637221147756,0,True,False,1761743278.8057458
62,47,-0.0008393862385454215,0.007931803118468621,0.0,0.0,-0.03945115321163481,0.37279474656802525,0.0,0.0,0,False,True,1761743279.5698287
63,117,-0.001009579275709036,0.007696599980678368,0.0,-0.009939382786744031,-0.11812077525795721,0.900502197739369,0.0,-1.1629077860490515,0,True,False,1761743281.4297135
64,108,-0.0007966060715116771,0.007773166354043199,0.0,0.0,-0.08603345572326113,0.8395019662366655,0.0,0.0,0,True,False,1761743282.9205189
65,59,-0.001039596519184409,0.009385585597374539,0.0,-0.011074526998511273,-0.061336194631880135,0.5537495502450978,0.0,-0.6533970929121651,0,True,False,1761743305.261783
66,104,-0.001269165431167075,0.006735159600391501,-0.028846153846153848,-0.016366250500315864,-0.1319932048413758,0.7004565984407162,-3.0,-1.70209005203285,1,True,False,1761743306.5166364
67,34,-0.0004567976758417291,0.013241685990062771,0.0,0.0,-0.015531120978618789,0.4502173236621342,0.0,0.0,0,True,False,1761743307.0003183
68,85,-0.0007876841735525332,0.00794582139575876,0.0,0.0,-0.06695315475196532,0.6753948186394946,0.0,0.0,0,False,True,1761743308.4857883
69,128,-0.0008713157006503476,0.006755345334596879,0.0,-0.02053678355032992,-0.1115284096832445,0.8646842028284005,0.0,-2.6287082944422298,0,False,True,1761743309.8799293
70,112,-0.00043319707808680224,0.009876923014999662,-0.05357142857142857,-0.011197239534846104,-0.04851807274572185,1.1062153776799621,-6.0,-1.2540908279027636,2,True,False,1761743311.1156306
71,69,-0.000621926373091835,0.010394968839922544,-0.043478260869565216,-0.033932462354221635,-0.04291291974333661,0.7172528499546555,-3.0,-2.341339902441293,1,True,False,1761743312.025793
72,81,-0.0004218615247179962,0.01058041366802172,0.0,-0.015606373287360975,-0.034170783502157694,0.8570135071097593,0.0,-1.264116236276239,0,True,False,1761743313.4609077
73,100,-0.0006573604512242949,0.009632655101892809,-0.03,-0.0076767037586300095,-0.06573604512242949,0.9632655101892809,-3.0,-0.7676703758630009,1,True,False,1761743314.594613
74,54,-0.0004487421830836425,0.01143807559776889,0.0,0.0,-0.024232077886516695,0.6176560822795201,0.0,0.0,0,True,False,1761743315.27911
75,89,-0.0005652814757620128,0.009803962848297583,0.0,0.0,-0.05031005134281914,0.8725526934984849,0.0,0.0,0,True,False,1761743316.4109843
76,36,-0.00037698085920328655,0.012821208479828459,0.0,-0.0025322733670421816,-0.013571310931318315,0.4615635052738245,0.0,-0.09116184121351854,0,True,False,1761743317.234676
77,58,-0.00040665024476583644,0.011301358650471076,0.0,0.0,-0.023585714196418514,0.6554788017273224,0.0,0.0,0,True,False,1761743318.198862
78,81,-0.0008058793101766549,0.007794776725877963,0.0,-0.04149762783133221,-0.06527622412430904,0.631376914796115,0.0,-3.3613078543379085,0,False,True,1761743319.389225
79,65,-0.0003727041260584641,0.011295102448941358,0.0,-0.018449686939681437,-0.024225768193800165,0.7341816591811883,0.0,-1.1992296510792935,0,True,False,1761743320.2372332
80,94,-0.0008229344771851,0.009195804760231064,0.0,0.0,-0.0773558408553994,0.86440564746172,0.0,0.0,0,True,True,1761743343.324567
81,47,-0.0005287345440688637,0.011696720153187385,0.0,0.0,-0.024850523571236596,0.5497458471998071,0.0,0.0,0,True,False,1761743344.053019
82,36,-0.00039822405295019395,0.009151175378624544,0.0,0.0,-0.014336065906206983,0.3294423136304836,0.0,0.0,0,False,True,1761743345.2195892
83,124,-0.0007819125574717112,0.008821711176462584,0.0,0.0,-0.0969571571264922,1.0938921858813604,0.0,0.0,0,True,False,1761743347.0592356
84,72,-0.0003449580037181319,0.01114331873437351,-0.041666666666666664,-0.0045727302536091256,-0.024836976267705497,0.8023189488748926,-3.0,-0.329236578259857,1,True,False,1761743347.8693337
85,106,-0.0015099422113504966,0.0040981541998786775,0.0,-0.020937341589526714,-0.16005387440315264,0.43440434518713983,0.0,-2.219358208489832,0,False,True,1761743349.1896963
86,118,-0.000527165101331055,0.009672543307447769,0.0,-0.0008968060090146693,-0.06220548195706449,1.1413601102788367,0.0,-0.10582310906373098,0,True,False,1761743350.465312
87,22,-0.0010562680337957455,0.006474967152519351,0.0,0.0,-0.0232378967435064,0.14244927735542573,0.0,0.0,0,False,True,1761743350.6903675
88,33,-0.000648607654501505,0.007903674144526055,0.0,0.0,-0.021404052598549664,0.2608212467693598,0.0,0.0,0,False,True,1761743351.5780349
89,64,-0.0007001959326480576,0.010462531785480176,0.0,0.0,-0.04481253968947568,0.6696020342707313,0.0,0.0,0,True,False,1761743352.7148242
90,89,-0.0004871081697402962,0.010258289244175272,0.0,-0.012919375157541196,-0.04335262710688636,0.9129877427315992,0.0,-1.1498243890211663,0,True,False,1761743353.9053013
91,39,-0.0005638400371200412,0.012114142002197221,0.0,-0.06599946498177724,-0.021989761447681607,0.4724515380856916,0.0,-2.573979134289312,0,True,False,1761743354.594029
92,80,-0.0006298364347468392,0.008183126224554275,0.0,0.0,-0.05038691477974713,0.654650097964342,0.0,0.0,0,False,True,1761743355.968662
93,13,-0.0005049832667073296,0.020395991146862212,0.0,0.0,-0.006564782467195284,0.26514788490920876,0.0,0.0,0,True,False,1761743356.51873
94,46,-0.000623356689424706,0.011902803527230318,0.0,0.0,-0.028674407713536475,0.5475289622525946,0.0,0.0,0,True,False,1761743357.8036792
95,90,-0.0005675726415628514,0.00989857134293973,0.0,-0.005570855939591159,-0.05108153774065662,0.8908714208645757,0.0,-0.5013770345632043,0,True,False,1761743387.534821
96,102,-0.0005905035238799647,0.009837944824890905,0.0,0.0,-0.0602313594357564,1.0034703721388722,0.0,0.0,0,True,False,1761743388.4865694
97,70,-0.0006304325343543976,0.010363161257740115,0.0,0.0,-0.044130277404807836,0.725421288041808,0.0,0.0,0,True,True,1761743389.1155555
98,51,-0.0008949837555285219,0.010499809703974282,0.0,-0.004596614756296322,-0.045644171531954617,0.5354902949026884,0.0,-0.2344273525711124,0,True,False,1761743389.8250434
99,46,-0.0005689964576865819,0.00842132894831729,0.0,-0.004753138824535689,-0.026173837053582765,0.38738113162259535,0.0,-0.21864438592864172,0,False,True,1761743390.544593
100,89,-0.00056124714502321,0.009865968691424618,0.0,-0.07076208581672372,-0.049950995907065684,0.878071213536791,0.0,-6.297825637688411,0,True,False,1761743391.7653422
101,21,-0.00038858993555515933,0.01610827418224799,0.0,-0.0005787637787740719,-0.008160388646658346,0.3382737578272078,0.0,-0.012154039354255509,0,True,False,1761743392.0628483
102,55,-0.00041418860959044796,0.011404320607722554,0.0,0.0,-0.022780373527474636,0.6272376334247405,0.0,0.0,0,True,False,1761743393.4985487
103,54,-0.0008727962663710949,0.00710271722833415,0.0,0.0,-0.04713099838403913,0.3835467303300441,0.0,0.0,0,False,True,1761743394.4178703
104,78,-0.000541605823628564,0.010350768870728996,0.0,-0.018061929426204108,-0.04224525424302799,0.8073599719168616,0.0,-1.4088304952439203,0,True,False,1761743395.7863455
105,14,-0.0002654383722115634,0.019407471929612317,0.0,-0.06887367799952741,-0.0037161372109618873,0.27170460701457244,0.0,-0.9642314919933839,0,True,False,1761743396.207375
106,126,-0.0012283233564528806,0.006477429330753666,0.0,-0.03143563145700461,-0.15476874291306295,0.8161560956749618,0.0,-3.9608895635825814,0,True,False,1761743397.8761024
107,92,-0.0006015373867985977,0.00997161107344054,0.0,0.0,-0.05534143958547099,0.9173882187565298,0.0,0.0,0,True,False,1761743398.8008246
108,49,-0.0010288443721235452,0.009359816405089795,-0.061224489795918366,-0.01256975325993527,-0.05041337423405371,0.4586310038493999,-3.0,-0.6159179097368283,1,True,False,1761743399.4732904
109,52,-0.0005260701595162826,0.011584790723307743,0.0,0.0,-0.027355648294846692,0.6024091176120027,0.0,0.0,0,True,False,1761743400.858318
110,49,-0.000493380173124854,0.011825133072707434,0.0,0.0,-0.02417562848311785,0.5794315205626642,0.0,0.0,0,True,False,1761743425.5228846
111,75,-0.0003843902531047505,0.011018544106476399,0.0,-0.07191051717287579,-0.028829268982856288,0.82639080798573,0.0,-5.393288787965685,0,True,False,1761743426.4349775
112,73,-0.001016910031550967,0.008708460845709035,0.0,-0.0026403194134593682,-0.07423443230322058,0.6357176417367596,0.0,-0.19274331718253387,0,True,False,1761743427.166209
113,58,-0.000495307843121388,0.011238627611191019,-0.05172413793103448,-0.03340287128894525,-0.0287278549010405,0.6518404014490791,-3.0,-1.9373665347588245,1,True,False,1761743428.1856
114,34,-0.0005315897195959965,0.012694134381360593,0.0,-0.03716606078056145,-0.01807405046626388,0.4316005689662602,0.0,-1.2636460665390892,0,True,False,1761743428.9749043
115,21,-0.0005688520061997634,0.008852672050118098,0.0,-0.00506176620089941,-0.01194589213019503,0.18590611305248006,0.0,-0.1062970902188876,0,False,True,1761743429.9122934
116,88,-0.0003597178638674583,0.010582519744442902,0.0,-0.007464012791559957,-0.03165517202033633,0.9312617375109753,0.0,-0.6568331256572763,0,True,False,1761743431.2811286
117,25,-0.0004228576973651118,0.014381008757219165,-0.24,-0.026269408799740886,-0.010571442434127795,0.3595252189304791,-6.0,-0.6567352199935221,2,True,False,1761743431.8594334
118,104,-0.0007468265881842536,0.009028662705608297,0.0,-0.006297050767716694,-0.07766996517116237,0.938980921383263,0.0,-0.6548932798425362,0,True,False,1761743433.4961834
119,48,-0.0010457666711607043,0.006670545961593424,0.0,-0.03672262575932903,-0.05019680021571381,0.32018620615648435,0.0,-1.7626860364477934,0,False,True,1761743434.073159
120,105,-0.0007567760515687824,0.008748008046184278,-0.05714285714285714,-0.027272853183834305,-0.07946148541472214,0.9185408448493492,-6.0,-2.863649584302602,2,True,False,1761743435.9018428
121,97,-0.0007359122674172615,0.007712312682547984,0.0,-0.0029674021132118492,-0.07138348993947437,0.7480943302071544,0.0,-0.2878380049815494,0,False,True,1761743436.9475484
122,123,-0.0009046523018180809,0.008156127718341474,-0.04878048780487805,-0.006657702183553552,-0.11127223312362394,1.0032037093560013,-6.0,-0.818897368577087,2,True,False,1761743438.2488103
123,9,-0.00041638791396133825,0.009586095588724813,0.0,0.0,-0.0037474912256520443,0.08627486029852331,0.0,0.0,0,False,True,1761743438.403841
124,47,-0.0006519073267498189,0.011168269806312954,0.0,0.0,-0.030639644357241487,0.5249086808967088,0.0,0.0,0,True,False,1761743439.7093031
125,69,-0.00046446061668967153,0.010924206674958208,0.0,-0.000157753710143641,-0.032047782551587335,0.7537702605721164,0.0,-0.01088500599991123,0,True,False,1761743463.6180563
126,63,-0.0006082146249067752,0.010768395736690466,0.0,0.0,-0.03831752136912684,0.6784089314114994,0.0,0.0,0,True,False,1761743464.5944717
127,93,-0.0004802722057037557,0.010291260592951379,0.0,-0.012708366380568976,-0.04466531513044928,0.9570872351444782,0.0,-1.1818780733929148,0,True,False,1761743465.7653534
128,18,-0.0006881531957725955,0.008080459810176263,0.0,0.0,-0.012386757523906718,0.14544827658317272,0.0,0.0,0,False,True,1761743466.0075023
129,32,-0.0005549882853958239,0.013159064610147743,0.0,0.0,-0.017759625132666365,0.4210900675247278,0.0,0.0,0,True,False,1761743466.889044
130,111,-0.000568684947007096,0.009878252298971359,0.0,0.0,-0.06312402911778765,1.0964860051858207,0.0,0.0,0,True,True,1761743468.234549
131,41,-0.0006507570560842887,0.008474527814674986,0.0,-0.013728655297597588,-0.026681039299455835,0.3474556404016744,0.0,-0.5628748672015012,0,False,True,1761743468.7016912
132,19,-0.0006329797300621562,0.01627561545198429,0.0,-0.044619167113879254,-0.012026614871180969,0.3092366935877015,0.0,-0.8477641751637058,0,True,False,1761743469.5590851
133,61,-0.0005471367126612972,0.011068594419535834,-0.04918032786885246,-0.027736035961991333,-0.03337533947233913,0.6751842595916859,-3.0,-1.6918981936814712,1,True,False,1761743470.8946502
134,28,-0.000873316656912212,0.012902443515234233,0.0,0.0,-0.024452866393541935,0.36126841842655855,0.0,0.0,0,True,False,1761743471.4018314
135,101,-0.0007179769612964788,0.008008551160647645,0.0,-0.0056311317052657305,-0.07251567309094435,0.8088636672254123,0.0,-0.5687443022318388,0,False,True,1761743473.0457013
136,69,-0.00045338587324260344,0.010962807103988843,0.0,0.0,-0.031283625253739636,0.7564336901752302,0.0,0.0,0,True,False,1761743473.7368872
137,80,-0.0005013998665556121,0.010589269137704731,0.0,0.0,-0.04011198932444897,0.8471415310163786,0.0,0.0,0,True,False,1761743474.8132794
138,85,-0.000662041744176987,0.007738790884619053,0.0,0.0,-0.056273548255043895,0.6577972251926195,0.0,0.0,0,False,True,1761743475.572335
139,117,-0.0005285706337315259,0.009088034365872601,-0.02564102564102564,-0.007221405754884819,-0.061842764146588534,1.0633000208070944,-3.0,-0.8449044733215239,1,True,False,1761743476.5665648
140,91,-0.0005564792250486685,0.010263360329113628,0.0,0.0,-0.05063960947942884,0.9339657899493402,0.0,0.0,0,True,False,1761743501.040641
141,58,-0.0005098812824307241,0.011406232500870975,0.0,-0.01003023909791207,-0.029573114380982,0.6615614850505166,0.0,-0.5817538676789001,0,True,False,1761743501.7457879
142,101,-0.0006331886226932831,0.009527601549153436,-0.0297029702970297,-0.015285832745046827,-0.06395205089202159,0.9622877564644972,-3.0,-1.5438691072497295,1,True,False,1761743503.0017076
143,93,-0.0005951769237804462,0.009665681020407749,0.0,-0.009666107759221986,-0.0553514539115815,0.8989083348979207,0.0,-0.8989480216076448,0,True,False,1761743503.9938052
144,52,-0.0008685223881205225,0.010036980253258885,0.0,0.0,-0.04516316418226717,0.521922973169462,0.0,0.0,0,True,False,1761743504.6495528
145,65,-0.0005621939991559908,0.010611721024260194,0.0,-0.004819471407181575,-0.0365426099451394,0.6897618665769126,0.0,-0.31326564146680236,0,True,False,1761743505.9528139
146,114,-0.0011311868752312798,0.0061374733858068605,-0.02631578947368421,-0.03453761827067903,-0.12895530377636588,0.6996719659819821,-3.0,-3.937288482857409,1,False,True,1761743507.7174551
147,99,-0.0012522006949806745,0.005550989010991732,-0.06060606060606061,-0.029714462178210048,-0.12396786880308677,0.5495479120881814,-6.0,-2.941731755642795,2,False,True,1761743508.72667
148,82,-0.0005245634934667552,0.00890130797835479,0.0,-0.009408674915147451,-0.04301420646427393,0.7299072542250928,0.0,-0.771511343042091,0,False,True,1761743509.4282193
149,105,-0.0008379708356377666,0.007391895229781186,0.0,0.0,-0.08798693774196549,0.7761489991270245,0.0,0.0,0,False,True,1761743510.4836738
150,67,-0.0006146022998938845,0.010423996598819738,0.0,0.0,-0.04117835409289026,0.6984077721209224,0.0,0.0,0,True,False,1761743511.1483383
151,85,-0.0007113147992342913,0.009822287472061885,0.0,-0.0016098469865962375,-0.060461757934914755,0.8348944351252602,0.0,-0.13683699386068018,0,True,False,1761743512.3873053
152,99,-0.000679453364254914,0.009641565248836597,-0.030303030303030304,-0.021713081781766362,-0.06726588306123649,0.9545149596348231,-3.0,-2.14959509639487,1,True,False,1761743513.4225342
153,81,-0.0005537274481102568,0.0102776356642615,-0.037037037037037035,-0.012615808113269027,-0.044851923296930794,0.8324884888051814,-3.0,-1.0218804571747913,1,True,False,1761743514.463754
154,71,-0.0005408411859572889,0.010607449877674603,-0.04225352112676056,-0.011969828523274278,-0.03839972420296751,0.7531289413148968,-3.0,-0.8498578251524738,1,True,False,1761743515.471085
155,48,-0.00043538465936968687,0.011773303492752041,0.0,0.0,-0.02089846364974497,0.565118567652098,0.0,0.0,0,True,False,1761743539.5522625
156,113,-0.0006586225478916809,0.009381175196659111,0.0,0.0,-0.07442434791175995,1.0600727972224795,0.0,0.0,0,True,False,1761743540.7566512
157,84,-0.0005333932889482493,0.01038861414911196,-0.03571428571428571,-0.017596885068407016,-0.04480503627165294,0.8726435885254047,-3.0,-1.4781383457461892,1,True,False,1761743541.716613
158,92,-0.000516199775917858,0.008641646161941857,0.0,-0.007796732282592573,-0.047490379384442935,0.7950314468986508,0.0,-0.7172993699985167,0,False,True,1761743543.0097444
159,159,-0.001527993903499775,0.004213933284223551,0.0,-0.007803492705733949,-0.24295103065646423,0.6700153921915446,0.0,-1.240755340211698,0,False,True,1761743544.2592292
160,36,-0.0005950286140209024,0.012666294215032646,0.0,0.0,-0.02142103010475249,0.4559865917411753,0.0,0.0,0,True,False,1761743544.609232
161,95,-0.0008853670397043114,0.00887832689086075,-0.031578947368421054,-0.014066642964121443,-0.08410986877190958,0.8434410546317712,-3.0,-1.336331081591537,1,True,False,1761743545.7773728
162,74,-0.00039944774209252533,0.01082773006877665,0.0,-0.013785905882288563,-0.029559132914846874,0.8012520250894721,0.0,-1.0201570352893536,0,True,False,1761743546.5201774
163,77,-0.00037785370154573865,0.010934884161742667,0.0,0.0,-0.029094735019021874,0.8419860804541853,0.0,0.0,0,True,False,1761743547.350553
164,91,-0.00039019757758716094,0.010620859926342395,0.0,-0.012210514841022467,-0.03550797956043165,0.9664982532971579,0.0,-1.1111568505330445,0,True,False,1761743548.3667912
165,4,-0.0004406314918590298,0.04604818064942769,0.0,0.0,-0.0017625259674361193,0.18419272259771077,0.0,0.0,0,True,False,1761743548.726775
166,41,-0.000501462296535125,0.012413413510179406,0.0,0.0,-0.020559954157940125,0.5089499539173556,0.0,0.0,0,True,False,1761743549.736977
