episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
16,73,-0.01746744098535076,0.0027818091369146863,0.0,0.0,-1.2751231919306054,0.2030720669947721,0.0,0.0,0,False,True,1761583412.7248642
17,104,-0.02599853159939836,-0.0011513416234027153,-0.14423076923076922,-1.1203205535716472,-2.7038472863374294,-0.11973952883388239,-15.0,-116.5133375714513,1,False,True,1761583470.0567245
18,101,-0.01914724722217253,0.0021129770095331063,0.0,-0.387807581211899,-1.9338719694394255,0.21341067796284374,0.0,-39.1685657024018,0,False,True,1761583471.0532022
19,83,-0.016624057847143846,0.003538686147321378,0.0,0.0,-1.3797968013129391,0.29371095022767435,0.0,0.0,0,False,True,1761583472.3130095
20,177,-0.025182225775360594,-0.000614011324923679,0.0,-1.6509332124376122,-4.457253962238825,-0.10868000451149118,0.0,-292.21517860145735,0,False,True,1761583473.6862397
21,53,-0.027816028312948396,-0.0013021606152622915,0.0,0.0,-1.474249500586265,-0.06901451260890146,0.0,0.0,0,False,True,1761583474.1280031
22,64,-0.019183572788074525,0.002648118333210981,0.0,0.0,-1.2277486584367696,0.16947957332550279,0.0,0.0,0,False,True,1761583532.1822925
23,49,-0.00752221577070196,0.0080328722420934,0.0,0.0,-0.36858857276439605,0.39361073986257666,0.0,0.0,0,False,True,1761583533.427001
24,40,-0.021815896954340254,0.001049285665728142,0.0,0.0,-0.8726358781736102,0.041971426629125674,0.0,0.0,0,False,True,1761583534.3537147
25,12,-0.006008558846264985,0.009946470191629553,0.0,0.0,-0.07210270615517982,0.11935764229955464,0.0,0.0,0,False,True,1761583535.6485076
26,25,-0.01632530011421933,0.00446603753972639,0.0,0.0,-0.4081325028554832,0.11165093849315975,0.0,0.0,0,False,True,1761583536.9613588
27,61,-0.02362125434553939,0.0006115896867218368,-0.2459016393442623,-0.3861530141536153,-1.4408965150779027,0.03730697089003204,-15.0,-23.555333863370535,1,False,True,1761583537.970142
28,51,-0.011757332482787788,0.006473697248863055,0.0,0.0,-0.5996239566221772,0.3301585596920158,0.0,0.0,0,False,True,1761583605.6440418
29,112,-0.014020124603255581,0.0044835570359511735,-0.26785714285714285,-0.8548072142421173,-1.570253955564625,0.5021583880265315,-30.0,-95.73840799511713,2,False,True,1761583607.5807004
30,250,-0.027904388350152583,-0.0015992638523522013,0.0,0.0,-6.976097087538146,-0.39981596308805034,0.0,0.0,0,False,True,1761583669.186952
31,56,-0.01883405957361593,0.002215984209356221,0.0,-0.004718307493958199,-1.0547073361224921,0.12409511572394838,0.0,-0.2642252196616591,0,False,True,1761583669.9719875
32,97,-0.017482471809969938,0.003328633685036757,-0.15463917525773196,-0.33133966842119705,-1.695799765567084,0.32287746744856544,-15.0,-32.139947836856116,1,False,True,1761583672.0640345
33,110,-0.031332810382320345,-0.0033760034818333304,0.0,-0.3780825143569772,-3.446609142055238,-0.37136038300166635,0.0,-41.58907657926749,0,False,True,1761583673.147903
34,116,-0.026404101675760763,-0.0011530705044919495,0.0,-0.10525877705999963,-3.0628757943882485,-0.13375617852106614,0.0,-12.210018138959956,0,False,True,1761583674.4820554
35,67,-0.008001678721144462,0.037681058615011795,0.0,0.0,-0.536112474316679,2.52463092720579,0.0,0.0,0,True,False,1761583675.1101332
36,80,-0.010765294381805365,0.006435963504430641,0.0,0.0,-0.8612235505444292,0.5148770803544512,0.0,0.0,0,False,True,1761583732.7060983
37,11,-0.010245500553009606,0.00857866735133549,0.0,0.0,-0.11270050608310567,0.0943653408646904,0.0,0.0,0,False,True,1761583733.753402
38,91,-0.027820037353653918,-0.001945102868846703,0.0,-0.06291236847108801,-2.5316233991825063,-0.17700436106504996,0.0,-5.72502553086901,0,False,True,1761583735.198877
39,5,-0.001424052237388157,0.41150021431034955,-3.0,-2.35620353926101,-0.007120261186940785,2.057501071551748,-15.0,-11.78101769630505,1,True,False,1761583735.8051758
40,108,-0.02694596433475955,-0.0013878625417447787,0.0,-0.011979504613798483,-2.9101641481540312,-0.1498891545084361,0.0,-1.293786498290236,0,False,True,1761583793.6507723
41,41,-0.029718363905854413,-0.0024045193295329273,-0.36585365853658536,-1.7075422748672149,-1.218452920140031,-0.09858529251085002,-15.0,-70.0092332695558,1,False,True,1761583794.069392
42,55,-0.01300995478931526,0.005484350634471193,0.0,0.0,-0.7155475134123392,0.3016392848959156,0.0,0.0,0,False,True,1761583795.950172
43,157,-0.02806831205186815,-0.002090123606958403,-0.09554140127388536,-0.20473273255750507,-4.4067249921433,-0.32814940629246925,-15.0,-32.143039011528295,1,False,True,1761583798.3730032
44,81,-0.011377926359454886,0.00619526673102932,0.0,-1.6583247212837338,-0.9216120351158458,0.5018166052133749,0.0,-134.32430242398243,0,False,True,1761583850.7400668
45,64,-0.01719341877139863,0.003088427852290805,0.0,0.0,-1.1003788013695124,0.19765938254661153,0.0,0.0,0,False,True,1761583851.4393787
46,22,-0.005797975820208407,0.009362638838064213,0.0,0.0,-0.12755546804458495,0.20597805443741268,0.0,0.0,0,False,True,1761583853.4669127
47,374,-0.02411934136191015,-0.0002555451186816412,0.0,0.0,-9.020633669354396,-0.09557387438693382,0.0,0.0,0,False,True,1761583919.7065618
48,172,-0.01599998221032972,0.0036676413342059647,0.0,-1.139961358351564,-2.7519969401767113,0.6308343094834259,0.0,-196.07335363646902,0,False,True,1761583921.0636885
49,30,-0.026188251828280867,-0.000626321839256927,0.0,0.0,-0.785647554848426,-0.01878965517770781,0.0,0.0,0,False,True,1761583921.333657
50,79,-0.02207694018119349,0.0009764396474969954,0.0,0.0,-1.7440782743142857,0.07713873215226263,0.0,0.0,0,False,True,1761583924.0236022
51,190,-0.028799139823831074,-0.002703924933668959,0.0,-0.02546713593508245,-5.471836566527904,-0.5137457373971022,0.0,-4.838755827665666,0,False,True,1761583979.0582333
52,70,-0.026165945594455516,-0.0010860709157284125,0.0,0.0,-1.831616191611886,-0.07602496410098888,0.0,0.0,0,False,True,1761583979.7961564
53,83,-0.02053052969824848,0.00129384168301541,0.0,0.0,-1.7040339649546237,0.10738885969027903,0.0,0.0,0,False,True,1761583981.643323
54,58,-0.01924883517480907,0.001985280040582532,-0.25862068965517243,-0.2713064051283347,-1.116432440138926,0.11514624235378684,-15.0,-15.735771497443412,1,False,True,1761583982.5205867
55,95,-0.02880051762877124,-0.0020982361042587157,-0.15789473684210525,-0.6251056247073461,-2.736049174733268,-0.199332429904578,-15.0,-59.38503434719788,1,False,True,1761583983.8362284
56,62,-0.01960747822698428,0.002176689601576574,0.0,0.0,-1.2156636500730253,0.1349547552977476,0.0,0.0,0,False,True,1761583984.3879237
57,127,-0.023332202009526442,0.0002684135411721895,0.0,0.0,-2.963189655209858,0.03408851972886806,0.0,0.0,0,False,True,1761584043.2586393
58,120,-0.012391486225693766,0.005832811563871605,0.0,0.0,-1.4869783470832518,0.6999373876645926,0.0,0.0,0,False,True,1761584044.4463673
59,68,-0.014679165686015547,0.004838029109297833,0.0,0.0,-0.9981832666490572,0.3289859794322526,0.0,0.0,0,False,True,1761584045.230527
60,26,-0.02310724859589106,0.0009118068117709816,0.0,0.0,-0.6007884634931675,0.023706977106045524,0.0,0.0,0,False,True,1761584045.7371333
61,83,-0.015311516480772894,0.004786000636444655,0.0,0.0,-1.2708558679041502,0.3972380528249064,0.0,0.0,0,False,True,1761584047.197422
62,24,-0.014638000577735863,0.00550080097352873,0.0,0.0,-0.3513120138656607,0.13201922336468952,0.0,0.0,0,False,True,1761584102.8725505
63,11,-0.012149543311906047,0.007577852401530153,0.0,-0.1861388209780192,-0.1336449764309665,0.08335637641683169,0.0,-2.047527030758211,0,False,True,1761584103.9079123
64,177,-0.021793472029133155,0.000821897975736202,0.0,0.0,-3.8574445491565688,0.14547594170530775,0.0,0.0,0,False,True,1761584105.6775267
65,24,-0.003944856637744459,0.09280572915400594,0.0,0.0,-0.09467655930586702,2.2273374996961426,0.0,0.0,0,True,False,1761584105.9151788
66,17,-0.0037378271667870555,0.12701595470609536,0.0,0.0,-0.06354306183537994,2.159271230003621,0.0,0.0,0,True,False,1761584107.2124732
67,38,-0.004488747940518403,0.061808817607859466,0.0,0.0,-0.17057242173969933,2.3487350690986597,0.0,0.0,0,True,False,1761584162.258825
68,118,-0.023964700144730292,6.0633821508739236e-05,-0.1271186440677966,-0.3600129242956653,-2.8278346170781745,0.00715479093803123,-15.0,-42.4815250668885,1,False,True,1761584163.5772438
69,34,-0.010018156446609992,0.0071334883970696275,0.0,0.0,-0.34061731918473975,0.24253860550036732,0.0,0.0,0,False,True,1761584164.6396656
70,69,-0.034737509900341426,-0.00501627774605406,0.0,0.0,-2.3968881831235582,-0.34612316447773017,0.0,0.0,0,False,True,1761584165.754138
71,40,-0.03218831907191096,-0.0036422686068863174,0.0,0.0,-1.2875327628764386,-0.1456907442754527,0.0,0.0,0,False,True,1761584166.2641468
72,384,-0.024492861852716357,-0.000541183453102158,-0.0390625,-0.1062607922712111,-9.40525895144308,-0.20781444599122867,-15.0,-40.80414423214506,1,False,True,1761584236.7828698
73,30,-0.010794645393512008,0.007358010717643541,0.0,0.0,-0.3238393618053602,0.22074032152930623,0.0,0.0,0,False,True,1761584237.0769613
74,131,-0.025091611998435834,-0.0005670705214111529,0.0,0.0,-3.287001171795094,-0.07428623830486103,0.0,0.0,0,False,True,1761584238.6674445
75,32,-0.011149173573265374,0.006682940601745491,0.0,0.0,-0.356773554344492,0.21385409925585572,0.0,0.0,0,False,True,1761584239.3043785
76,77,-0.029883588943592835,-0.002959838357455378,0.0,-0.012612438551364555,-2.3010363486566483,-0.2279075535240641,0.0,-0.9711577684550707,0,False,True,1761584240.4839106
77,75,-0.018964765341104903,0.0024146152488031094,-0.2,-1.2504198732468632,-1.4223574005828676,0.1810961436602332,-15.0,-93.78149049351474,1,False,True,1761584296.9698913
78,145,-0.023571194837525365,0.00032072692928934005,0.0,-1.1537543292748754e-05,-3.417823251441178,0.046505404746954304,0.0,-0.0016729437774485694,0,False,True,1761584299.104063
79,67,-0.025541354625773265,-0.0002437406286230373,0.0,-1.1139746198513714,-1.7112707599268089,-0.0163306221177435,0.0,-74.63629953004188,0,False,True,1761584299.7611046
80,41,-0.01940604185712361,0.0025359576278226902,0.0,0.0,-0.7956477161420681,0.1039742627407303,0.0,0.0,0,False,True,1761584354.7242477
81,12,-0.007776716263590537,0.009565549043688676,0.0,0.0,-0.09332059516308644,0.1147865885242641,0.0,0.0,0,False,True,1761584355.812014
82,134,-0.009443353329519889,0.007273397177239103,0.0,-0.13482988283012015,-1.265409346155665,0.9746352217500398,0.0,-18.0672042992361,0,False,True,1761584359.2018447
83,18,-0.007724349041702385,0.11981083321154433,0.0,-1.3652030664781738,-0.13903828275064292,2.156594997807798,0.0,-24.573655196607127,0,True,False,1761584359.45022
84,208,-0.015001275283994732,0.01378414491461625,0.0,0.0,-3.120265259070904,2.86710214224018,0.0,0.0,0,True,False,1761584413.208245
85,26,-0.014091612882163108,0.005487020787889438,0.0,0.0,-0.3663819349362408,0.1426625404851254,0.0,0.0,0,False,True,1761584413.6988919
86,152,-0.024345025474044883,-0.00022897480601307376,-0.19736842105263158,-0.995751110558357,-3.700443872054822,-0.03480417051398721,-30.0,-151.35416880487026,2,False,True,1761584415.7949507
87,60,-0.021575673688096483,0.0012801573685583378,0.0,0.0,-1.294540421285789,0.07680944211350027,0.0,0.0,0,False,True,1761584416.8243053
88,17,-0.01456539248435777,0.00552586459196729,0.0,0.0,-0.2476116722340821,0.09393969806344393,0.0,0.0,0,False,True,1761584417.4679132
89,20,-0.012142332713580836,0.0070175985827273775,0.0,-4.497354483176581,-0.2428466542716167,0.14035197165454755,0.0,-89.94708966353163,0,False,True,1761584472.366615
90,134,-0.015994022958255864,0.003861533864006016,-0.11194029850746269,-1.2790882785931814,-2.143199076406286,0.5174455377768061,-15.0,-171.39782933148632,1,False,True,1761584474.5183902
91,10,-0.0023859669482930485,0.2102677954274411,0.0,0.0,-0.023859669482930484,2.102677954274411,0.0,0.0,0,True,False,1761584475.0996714
92,32,-0.015511155707358261,0.004483914630229808,-0.46875,-1.2131847276230479,-0.49635698263546435,0.14348526816735385,-15.0,-38.82191128393753,1,False,True,1761584477.2182777
93,136,-0.025011905941601523,-0.0005149862047868296,0.0,-0.6715404223758972,-3.401619208057807,-0.07003812385100883,0.0,-91.32949744312202,0,False,True,1761584542.8560631
94,25,-0.010980869142099565,0.007237464605120408,0.0,0.0,-0.27452172855248913,0.18093661512801018,0.0,0.0,0,False,True,1761584543.835193
95,139,-0.01257198186217179,0.005486941288984289,0.0,-0.009355957713365507,-1.747505478841879,0.7626848391688161,0.0,-1.3004781221578054,0,False,True,1761584546.5159228
96,75,-0.008130522563022663,0.033609489387383104,0.0,-1.0015458022070323,-0.6097891922266997,2.520711704053733,0.0,-75.11593516552742,0,True,False,1761584547.3781385
97,60,-0.010840598068486243,0.03998549524550868,0.0,0.0,-0.6504358841091745,2.399129714730521,0.0,0.0,0,True,False,1761584604.6497004
98,180,-0.017927105109998547,0.0028793015177139116,-0.08333333333333333,-0.644651980477283,-3.2268789197997383,0.518274273188504,-15.0,-116.03735648591093,1,False,True,1761584607.3380294
99,135,-0.01456665807177167,0.004297559732622683,0.0,-0.3035450708569117,-1.9664988396891754,0.5801705639040622,0.0,-40.97858456568308,0,False,True,1761584608.4947176
100,55,-0.015090663641235564,0.00399553363626633,0.0,-0.28554244739704915,-0.829986500267956,0.21975434999464816,0.0,-15.704834606837702,0,False,True,1761584661.5189507
101,56,-0.01395024559596152,0.005198510509074071,-0.26785714285714285,-0.5051383439217018,-0.7812137533738451,0.291116588508148,-15.0,-28.2877472596153,1,False,True,1761584663.3564808
102,51,-0.015439413576931852,0.004762128319561143,0.0,-0.32446602097134625,-0.7874100924235244,0.24286854429761828,0.0,-16.547767069538658,0,False,True,1761584664.5262842
103,28,-0.022602377891218644,0.000887209721426704,0.0,-1.2950905962811525,-0.6328665809541221,0.024841872199947712,0.0,-36.26253669587227,0,False,True,1761584664.856478
104,61,-0.013126636734527651,0.0050825446998498825,0.0,0.0,-0.8007248408061867,0.3100352266908428,0.0,0.0,0,False,True,1761584666.5582151
105,50,-0.02825128292587252,-0.0011221980793092712,-0.3,-3.6689063935230104,-1.412564146293626,-0.05610990396546356,-15.0,-183.44531967615052,1,False,True,1761584722.8247163
106,70,-0.02583722562988908,-0.00017931775632626935,-0.21428571428571427,-0.7496277593766724,-1.8086057940922355,-0.012552242942838854,-15.0,-52.47394315636706,1,False,True,1761584724.4876647
107,87,-0.010949694790729362,0.006279962354845024,0.0,0.0,-0.9526234467934545,0.5463567248715171,0.0,0.0,0,False,True,1761584725.8717952
108,104,-0.025328861285474017,-0.0006820402085509438,0.0,0.0,-2.634201573689298,-0.07093218168929816,0.0,0.0,0,False,True,1761584783.4009483
109,45,-0.00756732917903663,0.05297332215871528,0.0,0.0,-0.34052981305664837,2.3837994971421876,0.0,0.0,0,True,False,1761584783.8313138
110,78,-0.008125249659052737,0.033503160861532044,-0.19230769230769232,-0.5200182076231298,-0.6337694734061134,2.6132465471994997,-15.0,-40.561420194604125,1,True,False,1761584785.393413
111,112,-0.028571756476948644,-0.0023318377797331255,-0.13392857142857142,-1.1208138390187676,-3.200036725418248,-0.26116583133011007,-15.0,-125.53114997010198,1,False,True,1761584786.6908884
112,96,-0.02496046943630187,-0.0001571655582510966,0.0,-0.4393283646607795,-2.3962050658849794,-0.015087893592105273,0.0,-42.17552300743483,0,False,True,1761584787.8101606
113,290,-0.019361546364512056,0.002132869253741009,0.0,0.0,-5.614848445708496,0.6185320835848926,0.0,0.0,0,False,True,1761584855.7782683
114,20,-0.006514710885154179,0.10884420774110151,0.0,0.0,-0.13029421770308358,2.17688415482203,0.0,0.0,0,True,False,1761584855.9788122
115,79,-0.025600520616682453,-0.0011819123898581887,0.0,0.0,-2.022441128717914,-0.09337107879879691,0.0,0.0,0,False,True,1761584857.3577008
116,117,-0.01202227558578926,0.005598916113167813,0.0,0.0,-1.4066062435373434,0.6550731852406341,0.0,0.0,0,False,True,1761584858.7996516
117,100,-0.03343675787647619,-0.004784312873334116,-0.15,-0.356087468621377,-3.343675787647619,-0.47843128733341156,-15.0,-35.6087468621377,1,False,True,1761584859.656114
118,51,-0.013533955785289545,0.00566008893235187,0.0,-1.153913274139578,-0.6902317450497668,0.28866453554994537,0.0,-58.849576981118474,0,False,True,1761584860.2525756
119,105,-0.027434133784473184,-0.0019282427089362553,-0.14285714285714285,-0.3488337830601613,-2.8805840473696844,-0.2024654844383068,-15.0,-36.62754722131693,1,False,True,1761584921.084846
120,129,-0.015561322718717253,0.0039870354082975545,0.0,-1.512631739816635,-2.0074106307145256,0.5143275676703846,0.0,-195.1294944363459,0,False,True,1761584922.2197585
121,32,-0.010487136436031538,0.007428284675880994,0.0,0.0,-0.3355883659530092,0.2377051096281918,0.0,0.0,0,False,True,1761584923.2247784
122,118,-0.008106269165676363,0.007146435252222533,0.0,-0.29161800734595006,-0.9565397615498108,0.8432793597622589,0.0,-34.41092486682211,0,False,True,1761584981.89252
123,34,-0.011111016742235913,0.006430233996249992,0.0,0.0,-0.37777456923602104,0.21862795587249972,0.0,0.0,0,False,True,1761584982.3594801
124,46,-0.019513745855956454,0.002493619708854857,-0.6521739130434783,-1.1338373073373114,-0.8976323093739969,0.11470650660732343,-30.0,-52.15651613751632,2,False,True,1761584983.8067894
125,45,-0.021382175170079565,0.0011076944720745693,0.0,0.0,-0.9621978826535804,0.04984625124335562,0.0,0.0,0,False,True,1761584985.1031625
126,104,-0.010838415062265664,0.006302999347973489,-0.28846153846153844,-0.6721183275461586,-1.127195166475629,0.6555119321892429,-30.0,-69.9003060648005,2,False,True,1761584986.9889123
127,76,-0.014999292984403292,0.0035740987322003155,-0.19736842105263158,-0.5502916535823169,-1.1399462668146503,0.271631503647224,-15.0,-41.822165672256084,1,False,True,1761585044.8792017
128,21,-0.014275972464090084,0.006191474947699396,0.0,0.0,-0.29979542174589174,0.13002097390168732,0.0,0.0,0,False,True,1761585045.3933399
129,23,-0.01648813222294818,0.004611368364072395,0.0,0.0,-0.37922704112780814,0.10606147237366509,0.0,0.0,0,False,True,1761585046.1703267
130,16,-0.007489599778402629,0.008925803939933015,0.0,0.0,-0.11983359645444207,0.14281286303892823,0.0,0.0,0,False,True,1761585047.6538243
131,46,-0.020162635273329576,0.002040869755604618,0.0,0.0,-0.9274812225731605,0.09388000875781244,0.0,0.0,0,False,True,1761585048.975153
132,31,-0.016862133161838513,0.0035862301449640223,0.0,0.0,-0.5227261280169939,0.11117313449388469,0.0,0.0,0,False,True,1761585106.858698
133,71,-0.013574529991639484,0.005022656055939339,0.0,0.0,-0.9637916294064034,0.35660857997169304,0.0,0.0,0,False,True,1761585109.6827826
134,282,-0.024937476414801443,-0.0005706732143420128,0.0,-0.15819119993361927,-7.032368348974007,-0.16092984644444763,0.0,-44.609918381280636,0,False,True,1761585176.5382488
135,176,-0.013181356014549674,0.016283543603847386,0.0,0.0,-2.3199186585607428,2.8659036742771398,0.0,0.0,0,True,False,1761585178.0477822
136,69,-0.01978796456127258,0.0020103460024326857,0.0,0.0,-1.365369554727808,0.1387138741678553,0.0,0.0,0,False,True,1761585178.827099
137,13,-0.010523623914749423,0.008237648402609855,0.0,0.0,-0.1368071108917425,0.10708942923392811,0.0,0.0,0,False,True,1761585179.2960246
138,61,-0.011928184913881097,0.006235593717895329,0.0,0.0,-0.7276192797467469,0.38037121679161506,0.0,0.0,0,False,True,1761585180.890835
139,35,-0.013465898732484442,0.005761344465992154,0.0,0.0,-0.47130645563695545,0.2016470563097254,0.0,0.0,0,False,True,1761585240.8360162
140,152,-0.030615771112584466,-0.0032258148439455584,0.0,-0.13553030402291197,-4.653597209112839,-0.49032385627972486,0.0,-20.60060621148262,0,False,True,1761585242.7634344
141,39,-0.015395499274258298,0.004418161656940405,0.0,-2.90732573738912,-0.6004244716960736,0.1723083046206758,0.0,-113.38570375817568,0,False,True,1761585243.8647754
142,23,-0.013890696863507166,0.005895960409624392,-0.6521739130434783,-1.5680229245891888,-0.3194860278606648,0.13560708942136102,-15.0,-36.06452726555134,1,False,True,1761585244.8543856
143,47,-0.008000487769594493,0.05059579102148463,0.0,0.0,-0.37602292517094116,2.3780021780097775,0.0,0.0,0,True,False,1761585302.2071378
144,84,-0.03448373249223627,-0.005118150215207663,0.0,-1.5981737835125442,-2.8966335293478465,-0.42992461807744364,0.0,-134.24659781505372,0,False,True,1761585303.3399086
145,73,-0.011396134589111503,0.00639443865549096,0.0,0.0,-0.8319178250051397,0.46679402185084007,0.0,0.0,0,False,True,1761585303.9876828
146,88,-0.008265507009853946,0.007828799404043144,0.0,-0.38987152802922737,-0.7273646168671473,0.6889343475557966,0.0,-34.30869446657201,0,False,True,1761585305.1342795
147,105,-0.015849562156005678,0.0039434593807632454,0.0,-0.6503012764210109,-1.6642040263805964,0.41406323498014075,0.0,-68.28163402420614,0,False,True,1761585306.3044093
148,241,-0.022381268866561,0.00046698109377254804,0.0,-0.29536406428502104,-5.393885796841201,0.11254244359918408,0.0,-71.18273949269008,0,False,True,1761585361.442528
149,93,-0.018420129801275754,0.0031418404804245677,-0.3225806451612903,-0.7750461218311103,-1.7130720715186452,0.2921911646794848,-30.0,-72.07928933029326,2,False,True,1761585362.2471821
150,133,-0.01442094577298728,0.004412287036355214,-0.22556390977443608,-0.8616196017391732,-1.917985787807308,0.5868341758352434,-30.0,-114.59540703131003,2,False,True,1761585365.0418022
151,78,-0.008450488103945015,0.007531968857707574,0.0,-0.45191019726114373,-0.6591380721077111,0.5874935709011908,0.0,-35.24899538636921,0,False,True,1761585365.7551224
152,70,-0.029101571132557635,-0.00278210510629794,0.0,-1.2944519380553212,-2.0371099792790344,-0.1947473574408558,0.0,-90.61163566387249,0,False,True,1761585366.94128
153,53,-0.022557337062935473,0.0006196961199360168,0.0,-0.46334449044499987,-1.19553886433558,0.032843894356608894,0.0,-24.557257993584994,0,False,True,1761585423.7362442
154,126,-0.02856367984613483,-0.0024735818168644505,0.0,0.0,-3.5990236606129886,-0.3116713089249208,0.0,0.0,0,False,True,1761585424.969054
155,118,-0.017326674407533188,0.0033853062402974684,-0.1271186440677966,-0.42445744553347625,-2.044547580088916,0.39946613635510125,-15.0,-50.0859785729502,1,False,True,1761585426.0844905
156,16,-0.0037665071885427327,0.13442480388955294,0.0,0.0,-0.060264115016683724,2.150796862232847,0.0,0.0,0,True,False,1761585426.7219398
157,297,-0.028698481530066162,-0.0023983053351616466,-0.15151515151515152,-0.8570325657120599,-8.52344901442965,-0.7122966845430091,-45.0,-254.53867201648177,3,False,True,1761585494.6226537
