episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
28,57,-0.019838449184085956,0.0022243590817353632,0.0,0.0,-1.1307916034928995,0.12678846765891572,0.0,0.0,0,False,True,1761583605.6980987
29,87,-0.024345733068866393,0.0002341042084104249,0.0,0.0,-2.1180787769913763,0.020367066131706968,0.0,0.0,0,False,True,1761583607.4233537
30,18,-0.0038731880348173205,0.12077707697762044,0.0,0.0,-0.06971738462671177,2.173987385597168,0.0,0.0,0,True,False,1761583609.379485
31,249,-0.026813765607468926,-0.001346937002423351,-0.060240963855421686,-0.15850079110990697,-6.676627636259762,-0.33538731360341445,-15.0,-39.466696986366834,1,False,True,1761583671.2907705
32,119,-0.018433869356892132,0.0026670745229001405,-0.12605042016806722,-0.27008359526769843,-2.193630453470164,0.3173818682251167,-15.0,-32.139947836856116,1,False,True,1761583672.200654
33,109,-0.011159828266330617,0.0061620631167682285,0.0,0.0,-1.2164212810300372,0.6716648797277369,0.0,0.0,0,False,True,1761583673.1408613
34,30,-0.021850185153819,0.001680904464809735,0.0,0.0,-0.65550555461457,0.050427133944292046,0.0,0.0,0,False,True,1761583673.9017828
35,117,-0.03243429860330422,-0.0035267863592543065,-0.1282051282051282,-0.25789761217539886,-3.794812936586594,-0.41263400403275385,-15.0,-30.174020624521667,1,False,True,1761583731.0317683
36,138,-0.01714508583786743,0.003295092445433719,-0.10869565217391304,-0.5243910117810963,-2.3660218456257054,0.4547227574698532,-15.0,-72.36595962579129,1,False,True,1761583733.131294
37,47,-0.009454106892594329,0.0074398365993420664,0.0,0.0,-0.4443430239519335,0.3496723201690771,0.0,0.0,0,False,True,1761583734.0974388
38,16,-0.01851696643690351,0.003997852010585248,0.0,0.0,-0.29627146299045615,0.06396563216936396,0.0,0.0,0,False,True,1761583734.6635187
39,53,-0.02801253627881108,-0.0015638735260339247,0.0,0.0,-1.4846644227769872,-0.08288529687979801,0.0,0.0,0,False,True,1761583736.2851644
40,69,-0.016634071911749582,0.004117516486202103,0.0,-0.01875052896072806,-1.1477509619107211,0.2841086375479451,0.0,-1.293786498290236,0,False,True,1761583793.2206962
41,216,-0.026466497288790764,-0.0008550873765213252,-0.06944444444444445,-0.32460765172688655,-5.716763414378805,-0.18469887332860624,-15.0,-70.1152527730075,1,False,True,1761583795.339075
42,97,-0.033339394417291064,-0.0034134607605916262,-0.15463917525773196,-0.868736151522603,-3.233921258477233,-0.33110569377738774,-15.0,-84.2674066976925,1,False,True,1761583796.2810524
43,73,-0.011535384412940733,0.0059420286736109095,-0.2054794520547945,-0.48738767089746815,-0.8420830621446735,0.4337680931735964,-15.0,-35.57929997551518,1,False,True,1761583797.827099
44,63,-0.023111739393069732,0.0005012242645775999,0.0,-0.4702282297258216,-1.456039581763393,0.0315771286683888,0.0,-29.62437847272676,0,False,True,1761583850.6474717
45,98,-0.030553154151727466,-0.0027802604025177653,0.0,0.0,-2.9942091068692918,-0.272465519446741,0.0,0.0,0,False,True,1761583851.6999063
46,20,-0.005371689881416472,0.009777817038617343,0.0,0.0,-0.10743379762832944,0.19555634077234685,0.0,0.0,0,False,True,1761583853.4456396
47,34,-0.018627512654804772,0.0024325403838300376,0.0,0.0,-0.6333354302633623,0.08270637305022127,0.0,0.0,0,False,True,1761583854.722765
48,120,-0.018117172498257835,0.01936545807467181,-0.125,-0.41215513762394174,-2.17406069979094,2.323854968960617,-15.0,-49.45861651487301,1,True,False,1761583920.7709298
49,7,-0.0024891017996287452,0.2966143249018899,0.0,-2.3801484029015447,-0.017423712597401216,2.0763002743132293,0.0,-16.661038820310814,0,True,False,1761583921.1567438
50,55,-0.021856991756555193,0.0019295307813399862,-0.5454545454545454,-1.5579426697001488,-1.2021345466105355,0.10612419297369924,-30.0,-85.68684683350818,2,False,True,1761583923.8547566
51,52,-0.03096259900699415,-0.0033194913997701757,0.0,0.0,-1.6100551483636958,-0.17261355278804913,0.0,0.0,0,False,True,1761583924.7487874
52,65,-0.01587542884339437,0.003936459579996517,-0.23076923076923078,-1.095715214666751,-1.031902874820634,0.25586987269977357,-15.0,-71.22148895333882,1,False,True,1761583979.7631452
53,130,-0.023446239787850806,0.00015379482074676527,0.0,0.0,-3.0480111724206047,0.019993326697079483,0.0,0.0,0,False,True,1761583981.9296527
54,145,-0.032506825980765854,-0.004195806584901318,-0.10344827586206896,-0.11339243742304966,-4.7134897672110485,-0.6083919548106912,-15.0,-16.4419034263422,1,False,True,1761583983.0771997
55,6,-0.008684691533082496,0.010806626720741582,0.0,-0.3132144697063783,-0.05210814919849498,0.06483976032444949,0.0,-1.8792868182382696,0,False,True,1761583983.1895165
56,108,-0.030133011095235435,-0.00306869527981661,0.0,0.0,-3.254365198285427,-0.3314190902201939,0.0,0.0,0,False,True,1761584041.591546
57,101,-0.019583179998011974,0.002355734594470151,-0.44554455445544555,-0.6133555302728094,-1.9779011797992094,0.23792919404148527,-45.0,-61.94890855755375,3,False,True,1761584043.105714
58,102,-0.01919206311912111,0.0020289012146320847,0.0,0.0,-1.9575904381503533,0.20694792389247263,0.0,0.0,0,False,True,1761584044.3358908
59,52,-0.011164388879499039,0.00653341386419798,0.0,0.0,-0.58054822173395,0.33973752093829496,0.0,0.0,0,False,True,1761584045.1049497
60,101,-0.017402051155621934,0.0034029145149492555,0.0,-0.2888816907754548,-1.7576071667178153,0.3436943660098748,0.0,-29.17705076832093,0,False,True,1761584046.271748
61,44,-0.02151139886173185,0.001433546356040986,0.0,0.0,-0.9465015499162014,0.06307603966580339,0.0,0.0,0,False,True,1761584046.9181962
62,149,-0.01977009127197773,0.002039245080791988,0.0,0.0,-2.9457435995246817,0.3038475170380062,0.0,0.0,0,False,True,1761584103.7791562
63,93,-0.007747089040601489,0.007649277653955755,-0.16129032258064516,-0.24858520046694296,-0.7204792807759385,0.7113828218178853,-15.0,-23.118423643425697,1,False,True,1761584104.4286175
64,111,-0.02184104728881713,0.0011539307437947223,0.0,0.0,-2.424356249058701,0.12808631256121417,0.0,0.0,0,False,True,1761584105.3533163
65,183,-0.030167533066076502,-0.002914964631142028,-0.16393442622950818,-0.962783305005726,-5.520658551092,-0.5334385274989911,-30.0,-176.18934481604785,2,False,True,1761584106.984649
66,21,-0.021420275484052637,0.0017562467135971453,0.0,0.0,-0.4498257851651054,0.03688118098554005,0.0,0.0,0,False,True,1761584107.2425754
67,84,-0.00722397161843898,0.008166039374484164,0.0,0.0,-0.6068136159488743,0.6859473074566698,0.0,0.0,0,False,True,1761584162.549713
68,236,-0.021287454568018494,0.0011493435368622052,0.0,-0.22578480928557013,-5.023839278052365,0.27124507469948045,0.0,-53.28521499139455,0,False,True,1761584164.2508452
69,89,-0.028687131888932762,-0.0018752375253226876,0.0,-1.6664767466828032,-2.553154738115016,-0.1668961397537192,0.0,-148.3164304547695,0,False,True,1761584165.0273848
70,41,-0.02979398115894208,-0.002616152839432314,0.0,-2.882602143869653,-1.2215532275166252,-0.10726226641672487,0.0,-118.18668789865578,0,False,True,1761584165.5824962
71,211,-0.021034625749379563,0.0012763714214488442,0.0,-0.0019427840519548054,-4.438306033119088,0.2693143699257061,0.0,-0.4099274349624639,0,False,True,1761584167.4305944
72,103,-0.021925248825323075,0.0008058978016530836,0.0,-0.16918531127312353,-2.2583006290082768,0.08300747357026761,0.0,-17.426087061131724,0,False,True,1761584168.3613892
73,56,-0.023276869475055906,0.0002660204263057442,0.0,0.0,-1.3035046906031307,0.014897143873121674,0.0,0.0,0,False,True,1761584237.2903764
74,47,-0.006766691114650542,0.051016999352309966,0.0,0.0,-0.31803448238857546,2.3977989695585684,0.0,0.0,0,True,False,1761584238.1113653
75,63,-0.02490159018251676,-0.00022257376863400228,-0.23809523809523808,-0.25150949626135183,-1.568800181498556,-0.014022147423942144,-15.0,-15.845098264465166,1,False,True,1761584239.5612357
76,21,-0.0048533026859462385,0.10437674682027283,0.0,0.0,-0.101919356404871,2.1919116832257295,0.0,0.0,0,True,False,1761584240.0459845
77,196,-0.02532707466642138,-0.0008011863583196605,-0.07653061224489796,-1.2476005260103726,-4.964106634618591,-0.15703252623065345,-15.0,-244.52970309803305,1,False,True,1761584297.8606756
78,64,-0.0204184473547157,0.0018574281875393334,0.0,0.0,-1.3067806307018048,0.11887540400251734,0.0,0.0,0,False,True,1761584298.5687296
79,26,-0.014595690787563826,0.005722512392916981,-0.5769230769230769,-0.7255810364238251,-0.3794879604766595,0.1487853222158415,-15.0,-18.865106947019452,1,False,True,1761584299.4476607
80,73,-0.02276021275976767,0.00012235044746090258,0.0,-0.03590574280209829,-1.66149553146304,0.008931582664645887,0.0,-2.621119224553175,0,False,True,1761584355.0003219
81,18,-0.0036677959248551067,0.12062367850645596,0.0,0.0,-0.06602032664739192,2.1712262131162072,0.0,0.0,0,True,False,1761584355.8682275
82,2,-0.0047496893209464115,1.0085569382732933,0.0,0.0,-0.009499378641892823,2.0171138765465866,0.0,0.0,0,True,False,1761584358.2332327
83,40,-0.018267986809433562,0.0032621163033446114,0.0,0.0,-0.7307194723773425,0.13048465213378446,0.0,0.0,0,False,True,1761584359.6452143
84,82,-0.03451290950101138,-0.005109610642868285,0.0,-1.7961989307986082,-2.830058579082933,-0.4189880727151994,0.0,-147.28831232548586,0,False,True,1761584412.4570153
85,76,-0.007327586556710186,0.03439889063963665,0.0,0.0,-0.5568965783099742,2.6143156886123853,0.0,0.0,0,True,False,1761584414.1029987
86,93,-0.022559532685230713,0.0006347816046554136,0.0,0.0,-2.0980365397264564,0.05903468923295346,0.0,0.0,0,False,True,1761584415.3727875
87,26,-0.008313313675791877,0.008421026275642661,0.0,-0.3600210154067226,-0.2161461555705888,0.2189466831667092,0.0,-9.360546400574787,0,False,True,1761584416.5291307
88,130,-0.03045794084578191,-0.003251387245291918,0.0,-0.11483004249770108,-3.959532309951648,-0.42268034188794934,0.0,-14.92790552470114,0,False,True,1761584472.1710353
89,4,-0.00897212583209408,0.5105241780081748,0.0,-3.3147378529821907,-0.03588850332837632,2.0420967120326994,0.0,-13.258951411928763,0,True,False,1761584472.2269292
90,40,-0.02807032713277315,-0.001828603914017357,0.0,0.0,-1.122813085310926,-0.07314415656069428,0.0,0.0,0,False,True,1761584473.926363
91,35,-0.004298837563252981,0.06648029523456134,0.0,0.0,-0.15045931471385435,2.326810333209647,0.0,0.0,0,True,False,1761584475.35625
92,185,-0.025807114694844643,-0.0006846230089725,0.0,-0.17684657475928212,-4.774316218546259,-0.1266552566599125,0.0,-32.71661633046719,0,False,True,1761584541.816125
93,93,-0.015812745575119254,0.004061214003731582,0.0,0.0,-1.4705853384860907,0.3776929023470372,0.0,0.0,0,False,True,1761584542.5932589
94,47,-0.003749618949567887,0.05169228219330828,0.0,0.0,-0.1762320906296907,2.4295372630854892,0.0,0.0,0,True,False,1761584544.0604827
95,173,-0.024906645397324394,-0.0006345004696567993,0.0,-0.007517214578946853,-4.30884965373712,-0.10976858125062627,0.0,-1.3004781221578054,0,False,True,1761584546.714625
96,55,-0.006802803098375855,0.04419966720284138,-0.2727272727272727,-0.4487606440840194,-0.374154170410672,2.430981696156276,-15.0,-24.681835424621067,1,True,False,1761584547.2471392
97,164,-0.01581887213216003,0.00399521389703398,-0.09146341463414634,-0.23413813725314486,-2.594295029674245,0.6552150791135727,-15.0,-38.39865450951576,1,False,True,1761584605.2438405
98,91,-0.018369029835916036,0.00262041626886853,0.0,0.0,-1.6715817150683592,0.2384578804670362,0.0,0.0,0,False,True,1761584606.689147
99,117,-0.024346048400433924,-0.0001921912496664942,-0.1282051282051282,-0.3745735825689223,-2.848487662850769,-0.02248637621097982,-15.0,-43.82510916056391,1,False,True,1761584608.391172
100,222,-0.013488538273869593,0.013730726407249818,-0.06756756756756757,-0.6969467815364588,-2.9944554967990498,3.0482212624094593,-15.0,-154.72218550109386,1,True,False,1761584662.7110238
101,153,-0.029853484778034258,-0.0029257621588460025,0.0,0.0,-4.567583171039241,-0.4476416103034384,0.0,0.0,0,False,True,1761584664.021892
102,50,-0.02342027919964642,0.0005006131433062344,-0.6,-0.7890403747478116,-1.171013959982321,0.02503065716531172,-30.0,-39.45201873739058,2,False,True,1761584664.5199516
103,55,-0.011438912296963028,0.006195326716413728,0.0,-0.6644346367424789,-0.6291401763329665,0.34074296940275506,0.0,-36.54390502083634,0,False,True,1761584665.0358334
104,281,-0.01711293253192766,0.0031614099000753597,-0.1601423487544484,-0.3747830277397135,-4.808734041471672,0.888356181921176,-45.0,-105.31403079485949,3,False,True,1761584721.9542356
105,104,-0.016071187941977365,0.0036229796005060383,0.0,0.0,-1.6714035459656458,0.37678987845262796,0.0,0.0,0,False,True,1761584723.2214587
106,155,-0.02034804763473928,0.001503482449483982,0.0,0.0,-3.1539473833845886,0.2330397796700172,0.0,0.0,0,False,True,1761584725.1056921
107,7,-0.0023925716105917534,0.01224842829987603,0.0,0.0,-0.016748001274142273,0.08573899809913221,0.0,0.0,0,False,True,1761584725.2025907
108,29,-0.012225119449019346,0.006412402511308602,0.0,0.0,-0.354528464021561,0.18595967282794945,0.0,0.0,0,False,True,1761584782.942454
109,146,-0.023400413971820883,0.000181051631166599,-0.10273972602739725,-0.18850026951827456,-3.416460439885849,0.026433538150323455,-15.0,-27.521039349668087,1,False,True,1761584784.5191534
110,116,-0.026229656342204654,-0.001094387565762442,-0.25862068965517243,-0.7153808785470932,-3.04264013569574,-0.12694895762844327,-30.0,-82.98418191146281,2,False,True,1761584785.7238739
111,48,-0.036153766020047384,-0.00562526724119262,0.0,0.0,-1.7353807689622744,-0.27001282757724576,0.0,0.0,0,False,True,1761584786.224908
112,118,-0.0232718500945538,6.550094641816406e-05,0.0,-0.22402209758554706,-2.746078311157348,0.007729111677343359,0.0,-26.43460751509455,0,False,True,1761584787.996716
113,35,-0.01802611932871214,0.002999243675309698,0.0,0.0,-0.630914176504925,0.10497352863583942,0.0,0.0,0,False,True,1761584788.7025218
114,106,-0.02754062960756174,-0.00200196103561077,0.0,0.0,-2.9193067384015445,-0.2122078697747416,0.0,0.0,0,False,True,1761584856.6186955
115,168,-0.02798400936392169,-0.001755625347840283,-0.08928571428571429,-0.19022352659710803,-4.701313573138844,-0.29494505843716756,-15.0,-31.95755246831415,1,False,True,1761584857.867436
116,70,-0.020273522080772405,0.0019874395897685566,0.0,0.0,-1.4191465456540684,0.13912077128379896,0.0,0.0,0,False,True,1761584858.4901361
117,117,-0.007294689981556399,0.024877459815424184,0.0,0.0,-0.8534787278420987,2.9106627984046294,0.0,0.0,0,True,False,1761584859.7355552
118,400,-0.02686863934581202,-0.0014673036449128042,0.0,0.0,-10.747455738324808,-0.5869214579651217,0.0,0.0,0,False,True,1761584920.2371786
119,85,-0.008522454847514767,0.03112047389386784,0.0,0.0,-0.7244086620387552,2.6452402809787663,0.0,0.0,0,True,False,1761584920.9642315
120,43,-0.018481693363549354,0.0030822025922671477,0.0,0.0,-0.7947128146326222,0.13253471146748735,0.0,0.0,0,False,True,1761584921.5087156
121,55,-0.014240341313486149,0.004600911094214224,0.0,0.0,-0.7832187722417382,0.2530501101817823,0.0,0.0,0,False,True,1761584923.4766898
122,80,-0.006739289081928791,0.033145128862134235,-0.375,-0.4350507246028136,-0.5391431265543033,2.6516103089707386,-30.0,-34.80405796822509,2,True,False,1761584981.632394
123,158,-0.016560051980568258,0.0033753260010396273,0.0,-0.1661356799965313,-2.616488212929785,0.5333015081642611,0.0,-26.24943743945195,0,False,True,1761584983.2022605
124,119,-0.023825330355555684,-0.00037205449345829086,0.0,0.0,-2.8352143123111264,-0.04427448472153661,0.0,0.0,0,False,True,1761584984.4108708
125,45,-0.010567238794833915,0.00657426158923003,-0.3333333333333333,-0.7298169447132263,-0.47552574576752615,0.29584177151535135,-15.0,-32.84176251209519,1,False,True,1761584985.1031625
126,185,-0.024620129013178477,-0.000631525699359321,-0.08108108108108109,-0.26163557183330094,-4.554723867438018,-0.11683225438147438,-15.0,-48.40258078916067,1,False,True,1761584987.4981287
127,95,-0.02870904094286445,-0.002584017647973048,-0.3157894736842105,-0.7953266625000746,-2.727358889572123,-0.24548167655743958,-30.0,-75.55603293750708,2,False,True,1761585044.99784
128,18,-0.019106749839158336,0.0030981865286846665,0.0,0.0,-0.34392149710485004,0.055767357516324,0.0,0.0,0,False,True,1761585045.361419
129,170,-0.022202318579571233,0.0008085276393481608,-0.08823529411764706,-0.7545642064919313,-3.7743941585271097,0.13744969868918733,-15.0,-128.27591510362834,1,False,True,1761585047.2614052
130,88,-0.020166107733323863,0.0014920256784772975,0.0,0.0,-1.7746174805325,0.13129825970600217,0.0,0.0,0,False,True,1761585048.1645248
131,400,-0.022790616865021963,0.00046036493475187204,0.0,0.0,-9.116246746008786,0.18414597390074883,0.0,0.0,0,False,True,1761585106.53709
132,68,-0.010641818208334135,0.006551023957908818,0.0,0.0,-0.7236436381667212,0.4454696291377996,0.0,0.0,0,False,True,1761585107.1347804
133,93,-0.0243426538623916,-0.0005456746283002376,-0.16129032258064516,-0.3407243762410398,-2.263866809202419,-0.050747740431922095,-15.0,-31.6873669904167,1,False,True,1761585109.8335035
134,108,-0.034879893640049495,-0.00571540779674059,0.0,0.0,-3.7670285131253456,-0.6172640420479837,0.0,0.0,0,False,True,1761585111.0834107
135,133,-0.011181503469770123,0.005926361445799776,-0.11278195488721804,-0.4398218184823549,-1.4871399614794263,0.7882060722913702,-15.0,-58.4963018581532,1,False,True,1761585177.7889206
136,52,-0.02369758530651546,0.0003844008531781409,0.0,0.0,-1.2322744359388038,0.019988844365263325,0.0,0.0,0,False,True,1761585178.7069988
137,122,-0.022322031440228474,0.0006901080879817792,-0.12295081967213115,-0.39388346115682943,-2.723287835707874,0.08419318673377707,-15.0,-48.05378226113319,1,False,True,1761585180.213254
138,57,-0.023119542717014323,0.0004550482486985051,0.0,0.0,-1.3178139348698164,0.02593775017581479,0.0,0.0,0,False,True,1761585180.8675108
139,73,-0.019301392087482338,0.0020326590362144035,0.0,0.0,-1.4090016223862107,0.14838410964365145,0.0,0.0,0,False,True,1761585241.1438556
140,221,-0.027567901426261667,-0.0018136834079118672,0.0,-0.054365756109756615,-6.092506215203828,-0.40082403314852266,0.0,-12.014832100256212,0,False,True,1761585243.3374715
141,95,-0.010242358402184085,0.006756525434065376,0.0,0.0,-0.9730240482074881,0.6418699162362107,0.0,0.0,0,False,True,1761585244.246128
142,128,-0.030741939298409987,-0.003280761039448977,0.0,0.0,-3.9349682301964783,-0.4199374130494691,0.0,0.0,0,False,True,1761585245.6233022
143,43,-0.021350073039618434,0.0016185071950321483,0.0,0.0,-0.9180531407035927,0.06959580938638238,0.0,0.0,0,False,True,1761585302.1816041
144,63,-0.02447297431960903,-0.00040150271924043244,0.0,0.0,-1.541797382135369,-0.025294671312147243,0.0,0.0,0,False,True,1761585303.215801
145,30,-0.009755307067866066,0.0741984202981894,0.0,0.0,-0.292659212035982,2.2259526089456823,0.0,0.0,0,True,False,1761585303.6956162
146,110,-0.018967818898958065,0.002472858705406861,0.0,0.0,-2.0864600788853873,0.27201445759475473,0.0,0.0,0,False,True,1761585305.2754083
147,95,-0.02112091226105267,0.000866576219718737,0.0,-0.7187540423600647,-2.0064866648000037,0.08232474087328001,0.0,-68.28163402420614,0,False,True,1761585306.2317717
148,209,-0.018917650331161977,0.002243814380263032,0.0,-0.3405872702999525,-3.9537889192128532,0.46895720547497366,0.0,-71.18273949269008,0,False,True,1761585361.2827017
149,51,-0.015015726459399994,0.004119199920849572,-0.29411764705882354,-1.5623382389350031,-0.7658020494293997,0.2100791959633282,-15.0,-79.67925018568516,1,False,True,1761585361.903948
150,116,-0.01686381645613768,0.0031915314108709753,-0.12931034482758622,-0.14356738112180098,-1.9562027089119707,0.37021764366103316,-15.0,-16.653816210128912,1,False,True,1761585364.9644332
151,141,-0.017517131351059537,0.002960037534145005,0.0,0.0,-2.4699155204993946,0.41736529231444575,0.0,0.0,0,False,True,1761585366.1948965
152,141,-0.023033418168154907,0.0008861562043301222,-0.10638297872340426,-0.26947190521258413,-3.2477119617098418,0.12494802481054723,-15.0,-37.99553863497436,1,False,True,1761585423.2380853
153,40,-0.01765274836710857,0.0038788096868353607,0.0,0.0,-0.7061099346843427,0.15515238747341442,0.0,0.0,0,False,True,1761585423.6477342
154,88,-0.02553997759855816,-0.0009325155286556394,0.0,0.0,-2.247518028673118,-0.08206136652169627,0.0,0.0,0,False,True,1761585424.7458358
155,86,-0.01490226432585542,0.004282595049181706,0.0,-0.02921776810403135,-1.281594732023566,0.36830317422962666,0.0,-2.5127280569466963,0,False,True,1761585425.8153818
156,108,-0.012860738542885039,0.0058038904380681156,0.0,0.0,-1.3889597626315842,0.6268201673113565,0.0,0.0,0,False,True,1761585427.4158113
157,65,-0.014757154127514277,0.004016116341302509,-0.23076923076923078,-1.3188148437694933,-0.959215018288428,0.2610475621846631,-15.0,-85.72296484501706,1,False,True,1761585428.0881965
158,156,-0.023906789049795894,-0.00026713729331647926,0.0,0.0,-3.7294590917681596,-0.04167341775737077,0.0,0.0,0,False,True,1761585495.876572
159,52,-0.012695242008946719,0.005830298281799984,-0.28846153846153844,-1.029910173328799,-0.6601525844652294,0.30317551065359916,-15.0,-53.55532901309755,1,False,True,1761585496.734606
160,45,-0.02042851630708211,0.0014334352286506863,-0.6666666666666666,-2.1256921032466765,-0.9192832338186949,0.06450458528928088,-30.0,-95.65614464610044,2,False,True,1761585497.6357858
161,122,-0.03366749740822225,-0.004962920096050248,0.0,0.0,-4.107434683803115,-0.6054762517181302,0.0,0.0,0,False,True,1761585499.1750839
162,115,-0.012509575216281094,0.023114378940031457,0.0,0.0,-1.438601149872326,2.6581535781036174,0.0,0.0,0,True,True,1761585500.4906375
163,63,-0.01109057452375386,0.006164257344138231,-0.47619047619047616,-1.2571960516930827,-0.6987061949964932,0.38834821268070857,-30.0,-79.2033512566642,2,False,True,1761585559.0287285
164,50,-0.03164516258629144,-0.0034540050171029545,0.0,0.0,-1.582258129314572,-0.17270025085514773,0.0,0.0,0,False,True,1761585559.733668
165,187,-0.019088826879976924,0.002173168156885533,0.0,-0.3416012224282062,-3.569610626555685,0.40638244533759466,0.0,-63.879428594074554,0,False,True,1761585561.8908408
166,384,-0.02451986544266249,-0.0003314605028250257,-0.078125,-0.3077085942016352,-9.415628329982395,-0.12728083308480986,-30.0,-118.16010017342792,2,False,True,1761585621.912118
167,120,-0.032229624257349355,-0.003624776907331172,-0.125,-0.18012750598731933,-3.8675549108819225,-0.43497322887974066,-15.0,-21.61530071847832,1,False,True,1761585623.055788
168,97,-0.008472576051080764,0.006801567037163059,-0.15463917525773196,-1.5170685300699585,-0.8218398769548341,0.6597520026048167,-15.0,-147.15564741678597,1,False,True,1761585625.072043
169,1,-0.003009131597249545,2.0,-15.0,0.0,-0.003009131597249545,2.0,-15.0,0.0,1,True,False,1761585625.982749
170,236,-0.026184297454888837,-0.0011937460707483268,0.0,-0.07934829774050148,-6.1794941993537655,-0.2817240726966051,0.0,-18.72619826675835,0,False,True,1761585683.7567399
