episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
60,150,-0.031137073646203727,-0.0034305684404164396,0.0,-0.02670547712615069,-4.670561046930559,-0.5145852660624659,0.0,-4.005821568922603,0,False,True,1761584046.5051239
61,152,-0.015388971190517011,0.01723932649046442,0.0,-0.22814816136349714,-2.3391236209585857,2.620377626550592,0.0,-34.678520527251564,0,True,False,1761584102.597381
62,101,-0.030040673490570272,-0.0031654264995162715,0.0,-0.49358425490517943,-3.0341080225475974,-0.3197080764511434,0.0,-49.852009745423125,0,False,True,1761584103.5275922
63,21,-0.005873203971332139,0.1040315058187024,-1.4285714285714286,-1.8056714512084502,-0.12333728339797492,2.1846616221927504,-30.0,-37.919100475377455,2,True,False,1761584103.9804087
64,20,-0.011166777516068217,0.10735992581122573,0.0,0.0,-0.22333555032136435,2.1471985162245146,0.0,0.0,0,True,False,1761584104.7542834
65,15,-0.008720170384695743,0.008882223654749348,0.0,0.0,-0.13080255577043615,0.1332333548212402,0.0,0.0,0,False,True,1761584105.8411086
66,70,-0.010962137220323229,0.007125382488432759,0.0,0.0,-0.767349605422626,0.49877677419029315,0.0,0.0,0,False,True,1761584107.6329808
67,27,-0.007149441402902513,0.08241082024870115,0.0,0.0,-0.19303491787836785,2.225092146714931,0.0,0.0,0,True,False,1761584162.1795907
68,46,-0.023354518443786724,0.00043349539886846354,0.0,0.0,-1.0743078484141892,0.019940788347949323,0.0,0.0,0,False,True,1761584163.1058223
69,110,-0.020239069829733194,0.0019020200517070056,-0.13636363636363635,-1.7939704199950437,-2.226297681270651,0.2092222056877706,-15.0,-197.3367461994548,1,False,True,1761584165.1478534
70,17,-0.007767514955592938,0.009107631290615354,0.0,0.0,-0.13204775424507995,0.154829731940461,0.0,0.0,0,False,True,1761584165.3362432
71,113,-0.009950635333676499,0.006480481219154136,0.0,-0.11426751591835979,-1.1244217927054443,0.7322943777644174,0.0,-12.912229298774657,0,False,True,1761584166.825262
72,91,-0.023552697455010943,0.0006114465136950379,-0.16483516483516483,-0.6300433752407331,-2.143295468405996,0.05564163274624845,-15.0,-57.33394714690671,1,False,True,1761584168.3096583
73,53,-0.01036680246965809,0.007335755828014783,0.0,0.0,-0.5494405308918787,0.3887950588847835,0.0,0.0,0,False,True,1761584237.2673407
74,174,-0.014254832693206376,0.005007279699719987,-0.08620689655172414,-0.2760136281034122,-2.4803408886179095,0.8712666677512777,-15.0,-48.02637128999372,1,False,True,1761584238.9318614
75,9,-0.004951112658804931,0.23249106464036176,0.0,0.0,-0.044560013929244385,2.092419581763256,0.0,0.0,0,True,False,1761584239.0857418
76,88,-0.02379226675834135,0.0005670134585252235,-0.17045454545454544,-0.6934107588191266,-2.093719474734039,0.04989718435021967,-15.0,-61.02014677608314,1,False,True,1761584240.5726864
77,187,-0.02332928524284295,0.0002670257686382363,-0.16042780748663102,-1.3406417015798946,-4.362576340411631,0.04993381873535019,-30.0,-250.6999981954403,2,False,True,1761584297.8196013
78,52,-0.014575224177863638,0.0052758984719405745,0.0,-3.2171995720164796e-05,-0.7579116572489092,0.27434672054090986,0.0,-0.0016729437774485694,0,False,True,1761584298.46933
79,27,-0.005002709739337895,0.08326109459827775,-0.5555555555555556,-1.9495164604184947,-0.13507316296212316,2.2480495541534995,-15.0,-52.636944431299355,1,True,False,1761584299.459186
80,136,-0.025682335213489588,-0.0010664902436956633,0.0,0.0,-3.492797589034584,-0.1450426731426102,0.0,0.0,0,False,True,1761584355.4418716
81,400,-0.02402154281422686,-0.00019689424638912433,-0.075,-0.06867439050361482,-9.608617125690744,-0.07875769855564974,-30.0,-27.469756201445925,2,False,True,1761584358.1693575
82,28,-0.02338053821237529,0.000783144368213034,0.0,-0.6452572964012893,-0.6546550699465081,0.02192804230996495,0.0,-18.0672042992361,0,False,True,1761584358.432163
83,37,-0.006599505196137518,0.008784830172019609,0.0,0.0,-0.24418169225708816,0.32503871636472553,0.0,0.0,0,False,True,1761584359.6241598
84,1,-0.002941311356265415,2.0,0.0,0.0,-0.002941311356265415,2.0,0.0,0.0,0,True,False,1761584360.178847
85,40,-0.013269762173853245,0.004975246281730336,0.0,0.0,-0.5307904869541298,0.19900985126921344,0.0,0.0,0,False,True,1761584413.8305447
86,236,-0.027049316864673115,-0.0015563646960575308,0.0,0.0,-6.383638780062855,-0.3673020682695773,0.0,0.0,0,False,True,1761584416.2386777
87,36,-0.00810591949667234,0.007886399814266587,0.0,-0.26001517779374406,-0.29181310188020426,0.28391039331359713,0.0,-9.360546400574787,0,False,True,1761584416.6260734
88,29,-0.015330498993181844,0.005276633402008135,0.0,0.0,-0.4445844708022735,0.15302236865823593,0.0,0.0,0,False,True,1761584417.5778925
89,163,-0.0237593203560061,-1.022770664224064e-05,0.0,0.0,-3.8727692180289943,-0.0016671161826852243,0.0,0.0,0,False,True,1761584473.3403156
90,57,-0.013527838801735336,0.004686043561305508,-0.2631578947368421,-0.5793734604522044,-0.7710868116989141,0.26710448299441397,-15.0,-33.02428724577565,1,False,True,1761584474.053035
91,268,-0.0230199214121903,0.0002397990146847641,0.0,0.0,-6.169338938467001,0.06426613593551678,0.0,0.0,0,False,True,1761584476.8200228
92,90,-0.019301716477597517,0.002336082929746035,0.0,-1.2409182131489447,-1.7371544829837766,0.21024746367714314,0.0,-111.68263918340502,0,False,True,1761584477.7721229
93,273,-0.020400408216037547,0.0015685607623734028,0.0,-0.33454028367443966,-5.56931144297825,0.42821708812793896,0.0,-91.32949744312202,0,False,True,1761584543.536602
94,83,-0.007089655438844408,0.031827175524410375,0.0,0.0,-0.5884414014240859,2.641655568526061,0.0,0.0,0,True,False,1761584544.3548253
95,16,-0.01210142380501608,0.00668481241548673,0.0,0.0,-0.19362278088025728,0.10695699864778768,0.0,0.0,0,False,True,1761584545.5657697
96,43,-0.012609406138037833,0.005391974351909923,-0.3488372093023256,-2.107387450439787,-0.5422044639356268,0.2318548971321267,-15.0,-90.61766036891083,1,False,True,1761584547.1591866
97,40,-0.015315760010219875,0.004624250507756134,0.0,0.0,-0.612630400408795,0.18497002031024534,0.0,0.0,0,False,True,1761584604.5094497
98,92,-0.010686515996105234,0.027456110113145735,-0.32608695652173914,-1.2557093320098647,-0.9831594716416815,2.5259621304094075,-30.0,-115.52525854490756,2,True,False,1761584606.6976576
99,81,-0.007462794580223019,0.032745876688808184,-0.18518518518518517,-0.5493190302151933,-0.6044863609980645,2.652416011793463,-15.0,-44.49484144743066,1,True,False,1761584608.1538641
100,95,-0.019619716179183413,0.0020928574060918356,0.0,-0.16531404849302844,-1.8638730370224244,0.19882145357872438,0.0,-15.704834606837702,0,False,True,1761584661.8490567
101,26,-0.006596965678912736,0.008895322249227103,0.0,-0.4408041139527738,-0.17152110765173112,0.23127837847990468,0.0,-11.46090696277212,0,False,True,1761584663.057631
102,47,-0.015128569961288725,0.004237542148321388,-0.3191489361702128,-2.6516874288233705,-0.7110427881805701,0.19916448097110523,-15.0,-124.62930915469842,1,False,True,1761584664.497115
103,6,-0.001813524259497537,0.3444958747521814,0.0,0.0,-0.010881145556985222,2.0669752485130886,0.0,0.0,0,True,False,1761584664.677887
104,18,-0.005296216060609519,0.1206155910429018,0.0,0.0,-0.09533188909097134,2.1710806387722323,0.0,0.0,0,True,False,1761584666.2004356
105,195,-0.02034173472349325,0.0015937528777573914,0.0,-0.012586063822682297,-3.9666382710811843,0.3107818111626913,0.0,-2.454282445423048,0,False,True,1761584723.7116528
106,71,-0.018948190231407553,0.002160078931076662,0.0,0.0,-1.3453215064299362,0.153365604106443,0.0,0.0,0,False,True,1761584724.4971182
107,53,-0.0206286350817986,0.0014919547786285837,0.0,0.0,-1.0933176593353258,0.07907360326731494,0.0,0.0,0,False,True,1761584725.598716
108,86,-0.030652658185049045,-0.0034438754306129324,0.0,0.0,-2.636128603914218,-0.2961732870327122,0.0,0.0,0,False,True,1761584783.3122914
109,66,-0.02713179353753307,-0.0018806653375394546,-0.22727272727272727,-0.4169854446919407,-1.7906983734771826,-0.124123912277604,-15.0,-27.521039349668087,1,False,True,1761584784.0458763
110,67,-0.009265250099831097,0.0074576788448882545,-0.22388059701492538,-0.44838748258840067,-0.6207717566886836,0.49966448260751306,-15.0,-30.041961333422844,1,False,True,1761584785.2774382
111,158,-0.015693118968648247,0.0041354121131842465,-0.0949367088607595,-0.6345053293070619,-2.4795127970464232,0.6533951138831109,-15.0,-100.25184203051579,1,False,True,1761584786.922813
112,57,-0.013567695165634889,0.005879677057957417,0.0,0.0,-0.7733586244411886,0.33514159230357277,0.0,0.0,0,False,True,1761584787.5104926
113,70,-0.015208286444157164,0.004153068235299281,0.0,-0.4836731632153167,-1.0645800510910015,0.2907147764709497,0.0,-33.85712142507217,0,False,True,1761584788.9843092
114,55,-0.009508593869902009,0.007395613682423999,-0.2727272727272727,-0.7680468848174977,-0.5229726628446105,0.40675875253331994,-15.0,-42.24257866496237,1,False,True,1761584856.2750244
115,113,-0.011188217003784112,0.005780620295538847,0.0,0.0,-1.2642685214276046,0.6532100933958898,0.0,0.0,0,False,True,1761584857.57289
116,48,-0.008319820719255171,0.0075533264788540345,-0.3125,-3.8731039716772586,-0.3993513945242482,0.36255967098499364,-15.0,-185.90899064050842,1,False,True,1761584858.3050742
117,41,-0.018961662416340737,0.0028098723390894906,0.0,-2.7778261261499764,-0.7774281590699702,0.11520476590266912,0.0,-113.89087117214903,0,False,True,1761584859.2695513
118,99,-0.0263747345731032,-0.0011364791132688356,0.0,-0.7178707208105874,-2.611098722737217,-0.11251143221361473,0.0,-71.06920136024816,0,False,True,1761584860.6962597
119,22,-0.007468380436346039,0.008940546964092133,0.0,0.0,-0.16430436959961287,0.19669203321002693,0.0,0.0,0,False,True,1761584920.4653
120,245,-0.023872383250917475,-0.00025792149094193715,0.0,-0.2669396593765513,-5.848733896474782,-0.06319076528077461,0.0,-65.40021654725507,0,False,True,1761584922.8530753
121,5,-0.0055532581857386685,0.41093030048797363,0.0,0.0,-0.027766290928693343,2.054651502439868,0.0,0.0,0,True,False,1761584922.9492466
122,68,-0.009518733478666597,0.007293833414029303,0.0,0.0,-0.6472738765493287,0.49598067215399255,0.0,0.0,0,False,True,1761584981.5204878
123,100,-0.006660915746691719,0.00783211983903247,0.0,0.0,-0.6660915746691719,0.7832119839032471,0.0,0.0,0,False,True,1761584982.8580709
124,53,-0.013308269357494618,0.005395995135484581,-0.2830188679245283,-1.4562280096593139,-0.7053382759472148,0.2859877421806828,-15.0,-77.18008451194363,1,False,True,1761584983.8653631
125,145,-0.024384793826379987,-0.0002771019540395059,0.0,-1.0004122991994706,-3.535795104825098,-0.04017978333572836,0.0,-145.05978338392325,0,False,True,1761584985.875576
126,75,-0.008014203718486707,0.007587038054227038,0.0,-1.055019947508757,-0.6010652788865031,0.5690278540670278,0.0,-79.12649606315676,0,False,True,1761584986.7743692
127,76,-0.012350170014098728,0.005699047600956462,-0.19736842105263158,-0.5502916535823169,-0.9386129210715033,0.43312761767269115,-15.0,-41.822165672256084,1,False,True,1761585044.8792017
128,25,-0.010172154407781605,0.00802198618489798,0.0,0.0,-0.2543038601945401,0.2005496546224495,0.0,0.0,0,False,True,1761585045.431358
129,155,-0.014834416882300642,0.017193454412638032,0.0,-1.472747470457825,-2.2993346167565996,2.6649854339588948,0.0,-228.27585792096286,0,True,False,1761585047.1781511
130,112,-0.02399167556342598,0.0002882341051767263,0.0,0.0,-2.6870676631037096,0.03228221977979334,0.0,0.0,0,False,True,1761585048.298584
131,46,-0.02002306351493418,0.0018716328980806364,0.0,0.0,-0.9210609216869722,0.08609511331170927,0.0,0.0,0,False,True,1761585048.975153
132,400,-0.02583496969695726,-0.0009602329603101855,0.0,0.0,-10.333987878782903,-0.3840931841240742,0.0,0.0,0,False,True,1761585108.9765668
133,28,-0.004812757996042601,0.08043914147533861,-0.5357142857142857,-1.1316916782291677,-0.1347572238891928,2.252295961309481,-15.0,-31.6873669904167,1,True,False,1761585109.286842
134,233,-0.024864759433394258,-0.00038912299761133305,0.0,-0.23871368775413246,-5.793488947980862,-0.0906656584434406,0.0,-55.620289246712865,0,False,True,1761585176.2787702
135,51,-0.007784578303869978,0.007925104100065524,-0.29411764705882354,-0.8592579272279787,-0.39701349349736886,0.40418030910334174,-15.0,-43.82215428862691,1,False,True,1761585177.1188498
136,25,-0.020889473196319983,0.0018562441600359248,0.0,0.0,-0.5222368299079996,0.04640610400089812,0.0,0.0,0,False,True,1761585178.5001354
137,98,-0.026234019935665015,-0.0012374065267138437,0.0,-0.03347539808955433,-2.5709339536951714,-0.12126583961795667,0.0,-3.2805890127763244,0,False,True,1761585180.0273764
138,31,-0.020996928647343056,0.002257214713800812,0.0,0.0,-0.6509047880676347,0.06997365612782516,0.0,0.0,0,False,True,1761585180.6928072
139,50,-0.008461362445149289,0.00784246897134568,0.0,0.0,-0.42306812225746443,0.392123448567284,0.0,0.0,0,False,True,1761585240.9715621
140,197,-0.030288858493819407,-0.003170305378534551,0.0,-0.8638758450908766,-5.966905123282423,-0.6245501595713066,0.0,-170.18354148290268,0,False,True,1761585243.1517205
141,141,-0.017842380287868886,0.0033521993673097995,-0.10638297872340426,-0.14977023121935754,-2.5157756205895128,0.4726601107906817,-15.0,-21.117602601929413,1,False,True,1761585244.5675874
142,193,-0.019451561339785848,0.0020382641638063805,0.0,-0.012931916308284027,-3.754151338578669,0.3933849836146314,0.0,-2.495859847498817,0,False,True,1761585301.7704668
143,79,-0.009979036422702427,0.007184691124541862,0.0,0.0,-0.7883438773934918,0.5675905988388071,0.0,0.0,0,False,True,1761585302.3846445
144,57,-0.027028261899289103,-0.001619599766893419,0.0,0.0,-1.5406109282594789,-0.09231718671292488,0.0,0.0,0,False,True,1761585303.1683016
145,40,-0.010580734270935,0.006913351652324634,0.0,0.0,-0.4232293708374,0.27653406609298536,0.0,0.0,0,False,True,1761585303.7745774
146,60,-0.026275317231917304,-0.001831679840499826,0.0,-0.5943604592111975,-1.5765190339150383,-0.10990079042998957,0.0,-35.66162755267185,0,False,True,1761585304.8693948
147,46,-0.012256929279093604,0.005838057212411513,0.0,-0.1486478135936759,-0.5638187468383058,0.2685506317709296,0.0,-6.8377994253090915,0,False,True,1761585305.8274634
148,33,-0.022553607272349837,0.001226269229673407,-0.45454545454545453,-1.9890401126535193,-0.7442690399875446,0.04046688457922243,-15.0,-65.63832371756614,1,False,True,1761585307.109604
149,15,-0.008153631455077399,0.009080766417366385,0.0,0.0,-0.122304471826161,0.13621149626049578,0.0,0.0,0,False,True,1761585361.5964131
150,81,-0.008928433547850138,0.007324534149814195,0.0,-0.04251806913692629,-0.7232031173758612,0.5932872661349498,0.0,-3.4439636000910294,0,False,True,1761585364.723713
151,49,-0.011135454781365777,0.006889673851499,-0.30612244897959184,-0.531127401233179,-0.545637284286923,0.33759401872345096,-15.0,-26.02524266042577,1,False,True,1761585365.511462
152,131,-0.014987849287299952,0.003927010732887032,-0.11450381679389313,-0.6281581667191145,-1.9634082566362938,0.5144384060082012,-15.0,-82.288719840204,1,False,True,1761585423.1898332
153,98,-0.02048277768696846,0.0017403270511614183,0.0,0.0,-2.007312213322909,0.17055205101381898,0.0,0.0,0,False,True,1761585424.0131664
154,16,-0.011879410193219527,0.0072932796287444295,0.0,0.0,-0.19007056309151243,0.11669247405991087,0.0,0.0,0,False,True,1761585424.1897213
155,48,-0.026233759180699867,-0.001419169858836664,-0.3125,-0.8043729600026315,-1.2592204406735936,-0.06812015322415987,-15.0,-38.60990208012631,1,False,True,1761585425.4531386
156,44,-0.01008378942533212,0.007436536507701859,0.0,0.0,-0.4436867347146133,0.3272076063388818,0.0,0.0,0,False,True,1761585426.969283
157,151,-0.019827297784899067,0.0021303036656435,-0.09933774834437085,-0.8962475286574377,-2.993921965519759,0.3216758535121685,-15.0,-135.3333768272731,1,False,True,1761585428.830689
158,211,-0.02433590047730336,-7.286482997768508e-05,0.0,0.0,-5.134875000711009,-0.015374479125291551,0.0,0.0,0,False,True,1761585496.1681798
