episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
40,59,-0.016668927773541523,0.00386490249952575,0.0,0.0,-0.9834667386389497,0.22802924747201925,0.0,0.0,0,False,True,1761583793.137385
41,108,-0.022857164586796697,0.0005935013257661285,0.0,0.0,-2.4685737753740433,0.06409814318274187,0.0,0.0,0,False,True,1761583794.6369894
42,64,-0.012590236828923913,0.0060066803360043965,0.0,0.0,-0.8057751570511305,0.3844275415042814,0.0,0.0,0,False,True,1761583796.0261314
43,39,-0.009676510280550716,0.007046555510642136,0.0,0.0,-0.3773839009414779,0.2748156649150433,0.0,0.0,0,False,True,1761583797.5714216
44,63,-0.025488841753901977,-0.000910298862780518,-0.23809523809523808,-0.5965708950198577,-1.6057970304958247,-0.05734882835517263,-15.0,-37.583966386251035,1,False,True,1761583850.6474717
45,31,-0.016596280946485565,0.003837870651516928,0.0,0.0,-0.5144847093410525,0.11897399019702476,0.0,0.0,0,False,True,1761583851.1193323
46,36,-0.004027416577442984,0.0647078900149673,0.0,0.0,-0.1449869967879474,2.329484040538823,0.0,0.0,0,True,False,1761583853.5786998
47,17,-0.009662362559208765,0.007990783046350279,0.0,0.0,-0.164260163506549,0.13584331178795475,0.0,0.0,0,False,True,1761583854.5768428
48,61,-0.027611017809698355,-0.001705009291519079,-0.2459016393442623,-0.8107969920470984,-1.6842720863915996,-0.10400556678266382,-15.0,-49.45861651487301,1,False,True,1761583920.3037024
49,19,-0.01585111873193018,0.004811114743990821,0.0,0.0,-0.30117125590667343,0.09141118013582561,0.0,0.0,0,False,True,1761583921.253601
50,24,-0.008795571325843595,0.09172734953195998,-0.625,-1.0238260273979383,-0.21109371182024628,2.2014563887670393,-15.0,-24.57182465755052,1,True,False,1761583923.6006033
51,16,-0.005965812169146261,0.13411523277232057,0.0,0.0,-0.09545299470634018,2.145843724357129,0.0,0.0,0,True,False,1761583924.4746428
52,39,-0.02430316543646604,-0.00019721710507509133,0.0,0.0,-0.9478234520221755,-0.0076914670979285615,0.0,0.0,0,False,True,1761583979.5584273
53,126,-0.022876103564545985,0.000402180294930667,0.0,-0.03611443811528343,-2.882389049132794,0.05067471716126404,0.0,-4.5504192025257115,0,False,True,1761583981.9071028
54,97,-0.029221440915501946,-0.0024801386569951755,-0.15463917525773196,-0.06710292173078708,-2.8344797688036887,-0.24057344972853204,-15.0,-6.508983407886347,1,False,True,1761583982.8003857
55,65,-0.007226838719271169,0.008103058506481093,0.0,0.0,-0.46974451675262596,0.526698802921271,0.0,0.0,0,False,True,1761583983.6609
56,93,-0.028282186551257877,-0.0019573577053562143,0.0,0.0,-2.6302433492669826,-0.18203426659812794,0.0,0.0,0,False,True,1761584041.5048177
57,80,-0.02478980082648969,9.649279867423727e-05,-0.375,-0.45062779879925463,-1.983184066119175,0.007719423893938981,-30.0,-36.05022390394037,2,False,True,1761584042.9418485
58,25,-0.012775570240122748,0.006122124926536682,0.0,0.0,-0.3193892560030687,0.15305312316341704,0.0,0.0,0,False,True,1761584043.776412
59,41,-0.016993822172291426,0.004057959196125082,0.0,0.0,-0.6967467090639485,0.16637632704112837,0.0,0.0,0,False,True,1761584044.9871936
60,78,-0.011162789095522098,0.006837489042900144,0.0,0.0,-0.8706975494507236,0.5333241453462112,0.0,0.0,0,False,True,1761584046.1402023
61,17,-0.012125706587548461,0.0072154947667127526,0.0,0.0,-0.20613701198832385,0.12266341103411679,0.0,0.0,0,False,True,1761584046.677555
62,43,-0.015702429317583918,0.00455123094354577,0.0,-0.020304208662625837,-0.6752044606561085,0.19570293057246813,0.0,-0.873080972492911,0,False,True,1761584103.0439422
63,12,-0.004107811680252589,0.17675738480896128,0.0,0.0,-0.04929374016303106,2.121088617707535,0.0,0.0,0,True,False,1761584103.9159136
64,13,-0.0068571193661163595,0.16307632686036194,0.0,0.0,-0.08914255175951268,2.119992249184705,0.0,0.0,0,True,False,1761584104.6871312
65,109,-0.015404594873425503,0.0046860170372110856,0.0,-0.3008963417262722,-1.6791008412033799,0.5107758570560084,0.0,-32.79770124816367,0,False,True,1761584106.5446486
66,35,-0.014431859160250778,0.0053743989583231325,0.0,0.0,-0.5051150706087773,0.18810396354130965,0.0,0.0,0,False,True,1761584107.356179
67,15,-0.005720880063255339,0.009848106197935157,0.0,0.0,-0.08581320094883008,0.14772159296902734,0.0,0.0,0,False,True,1761584108.5089724
68,50,-0.009047255188819549,0.007368764425221759,-0.3,-0.6671875417589199,-0.4523627594409775,0.36843822126108794,-15.0,-33.359377087945994,1,False,True,1761584163.1362689
69,64,-0.013504043621931403,0.005468895894528385,0.0,0.0,-0.8642587918036098,0.35000933724981664,0.0,0.0,0,False,True,1761584164.8606918
70,43,-0.00850800212249744,0.05434224670502875,0.0,0.0,-0.3658440912673899,2.336716608316236,0.0,0.0,0,True,False,1761584165.5995674
71,186,-0.02263768476777743,0.0009466632751854621,0.0,-0.4411686010198537,-4.210609366806602,0.17607936918449596,0.0,-82.0573597896928,0,False,True,1761584167.2798116
72,68,-0.01802055268078153,0.0030674792055400773,0.0,-0.5089129099283458,-1.225397582293144,0.20858858597672525,0.0,-34.60607787512752,0,False,True,1761584168.177169
73,38,-0.018402525793121714,0.003492233857772143,0.0,-1.240632813814384,-0.6992959801386252,0.13270488659534144,0.0,-47.14404692494659,0,False,True,1761584237.1416292
74,36,-0.020704322408012205,0.0021546643344941213,-0.8333333333333334,-2.3949852176084985,-0.7453556066884394,0.07756791604178837,-30.0,-86.21946783390595,2,False,True,1761584238.0252442
75,69,-0.005929940999396342,0.037761759945284655,-0.21739130434782608,-0.7751952773767025,-0.4091659289583476,2.605561436224641,-15.0,-53.48847413899247,1,True,False,1761584239.606624
76,212,-0.019561006380578033,0.00201872589341844,0.0,0.0,-4.146933352682543,0.42796988940470926,0.0,0.0,0,False,True,1761584296.2332897
77,129,-0.02189807447745717,0.000993563717642463,0.0,-0.12191871094092495,-2.824851607591975,0.12816971957587775,0.0,-15.727513711379318,0,False,True,1761584297.4485872
78,56,-0.017980489442617095,0.003131298944907359,0.0,0.0,-1.0069074087865573,0.17535274091481212,0.0,0.0,0,False,True,1761584298.508133
79,164,-0.019108746985258215,0.002412573793568322,0.0,-0.4174023139759653,-3.1338345055823473,0.3956621021452048,0.0,-68.45397949205831,0,False,True,1761584300.3134944
80,8,-0.0019074634648063426,0.26079748584082657,0.0,-0.32763990306914687,-0.01525970771845074,2.0863798867266126,0.0,-2.621119224553175,0,True,False,1761584301.7258556
81,145,-0.0254790845946505,-0.0005648460885409743,-0.20689655172413793,-0.18944659449273052,-3.6944672662243225,-0.08190268283844127,-30.0,-27.469756201445925,2,False,True,1761584356.7272086
82,120,-0.013127044786540304,0.022294602810245805,0.0,0.0,-1.5752453743848365,2.6753523372294965,0.0,0.0,0,True,False,1761584359.1150708
83,23,-0.004910161985604512,0.09595092104810254,0.0,-2.742898991308236,-0.11293372566890376,2.2068711841063586,0.0,-63.08667680008942,0,True,False,1761584359.505264
84,63,-0.009221483282081664,0.03892044071317648,0.0,-1.2389514765180347,-0.5809534467711449,2.451987764930118,0.0,-78.05394302063618,0,True,False,1761584412.3209321
85,88,-0.011152389983419173,0.00630342232197498,0.0,-0.28612592275755006,-0.9814103185408872,0.5547011643337982,0.0,-25.179081202664406,0,False,True,1761584414.1719334
86,87,-0.011584802707442826,0.006496469966961032,-0.3448275862068966,-1.1100745930246236,-1.007877835547526,0.5651928871256098,-30.0,-96.57648959314226,2,False,True,1761584415.3186495
87,100,-0.02302713786420719,0.00015636881794293123,0.0,-0.3389744714872741,-2.302713786420719,0.015636881794293123,0.0,-33.89744714872741,0,False,True,1761584417.1011777
88,53,-0.008401677890159246,0.007596308923341634,0.0,-0.3911369264737055,-0.44528892817844007,0.4026043729371066,0.0,-20.730257103106393,0,False,True,1761584417.8099082
89,28,-0.010816790817414016,0.007221622036416004,0.0,0.0,-0.30287014288759245,0.20220541701964811,0.0,0.0,0,False,True,1761584472.4393635
90,78,-0.014108016725250727,0.004943257126525333,-0.38461538461538464,-1.746402615904236,-1.1004253045695567,0.385574055868976,-30.0,-136.2194040405304,2,False,True,1761584474.1959662
91,97,-0.018352256971183513,0.0029169229498357124,0.0,-0.4031916548210773,-1.7801689262048006,0.2829415261340641,0.0,-39.1095905176445,0,False,True,1761584475.8942523
92,99,-0.013436130935770622,0.004471599518230448,-0.15151515151515152,-0.7226113900444922,-1.3301769626412916,0.44268835230481435,-15.0,-71.53852761440473,1,False,True,1761584477.8503678
93,17,-0.012513235769168322,0.007364750638847521,0.0,0.0,-0.21272500807586148,0.12520076086040785,0.0,0.0,0,False,True,1761584542.0160103
94,263,-0.022326902375053564,0.0007946723505661708,0.0,-0.2359490343158942,-5.871975324639087,0.20899882819890292,0.0,-62.05459602508017,0,False,True,1761584545.3934183
95,18,-0.007710098115947623,0.00856516532222871,0.0,0.0,-0.13878176608705722,0.1541729758001168,0.0,0.0,0,False,True,1761584545.5824587
96,25,-0.012056767786632054,0.0065180569276189915,0.0,0.0,-0.30141919466580136,0.1629514231904748,0.0,0.0,0,False,True,1761584547.0075064
97,50,-0.02290873158429061,0.0005148984855115458,0.0,-0.1709622145846442,-1.1454365792145305,0.025744924275577286,0.0,-8.54811072923221,0,False,True,1761584604.5834594
98,113,-0.013927622194387194,0.005088405318528816,0.0,-0.4160004561994779,-1.573821307965753,0.5749898009937562,0.0,-47.008051550541005,0,False,True,1761584606.879217
99,205,-0.026369198085222565,-0.0011021046263017208,0.0,-0.19989553446674674,-5.405685607470626,-0.22593144839185275,0.0,-40.97858456568308,0,False,True,1761584608.8551793
100,190,-0.02418000719045502,8.444268628189191e-05,0.0,-0.7896818850764634,-4.594201366186454,0.016044110393559463,0.0,-150.03955816452805,0,False,True,1761584662.519762
101,33,-0.013737484023904178,0.005820532009193746,0.0,-0.34730021099309455,-0.4533369727888379,0.19207755630339363,0.0,-11.46090696277212,0,False,True,1761584663.1474028
102,40,-0.014665868037615017,0.004939379011050182,0.0,0.0,-0.5866347215046007,0.1975751604420073,0.0,0.0,0,False,True,1761584664.4365253
103,42,-0.00708117526838411,0.055519366179835765,0.0,0.0,-0.29740936127213263,2.331813379553102,0.0,0.0,0,True,False,1761584664.9585536
104,337,-0.019065219499136504,0.002156077565136434,-0.08902077151335312,-0.16345328822686236,-6.4249789712090015,0.7265981394509782,-30.0,-55.083758132452616,2,False,True,1761584722.2712283
105,38,-0.010646284073005193,0.006339406063932036,-0.39473684210526316,-3.2744503692457,-0.4045587947741973,0.24089743042941736,-15.0,-124.4291140313366,1,False,True,1761584722.735747
106,151,-0.023723215707245213,8.61407407853523e-05,-0.09933774834437085,-0.34750955732693417,-3.5822055717940273,0.013007251858588198,-15.0,-52.47394315636706,1,False,True,1761584725.0821543
107,81,-0.0247178694098309,-0.0002978733885230086,0.0,0.0,-2.0021474221963027,-0.0241277444703637,0.0,0.0,0,False,True,1761584725.8213658
108,34,-0.009379415188420046,0.007682421582159436,0.0,-0.027155940185487518,-0.3189001164062816,0.26120233379342084,0.0,-0.9233019663065756,0,False,True,1761584782.9825244
109,89,-0.007384401916185239,0.007320630035887029,0.0,-1.2266689489338622,-0.6572117705404863,0.6515360731939456,0.0,-109.17353645511375,0,False,True,1761584784.2273216
110,100,-0.014664733241251934,0.004591883058697279,0.0,0.0,-1.4664733241251935,0.4591883058697279,0.0,0.0,0,False,True,1761584785.6078007
111,111,-0.022274183719961548,0.0007762840436524045,0.0,0.0,-2.4724343929157317,0.0861675288454169,0.0,0.0,0,False,True,1761584786.685889
112,28,-0.01916617412406655,0.0028015502766303713,-0.5357142857142857,-1.0808744222146338,-0.5366528754738634,0.0784434077456504,-15.0,-30.264483822009748,1,False,True,1761584787.274715
113,135,-0.020307014862311793,0.0015728249168196484,0.0,0.0,-2.741447006412092,0.21233136377065254,0.0,0.0,0,False,True,1761584789.2993827
114,109,-0.018032516984291695,0.0026575872731652845,-0.13761467889908258,-0.3875465932565355,-1.9655443512877948,0.289677012775016,-15.0,-42.24257866496237,1,False,True,1761584856.6352668
115,117,-0.02548567448794655,-0.0009981757668919959,0.0,0.0,-2.9818239150897465,-0.1167865647263635,0.0,0.0,0,False,True,1761584857.6013987
116,64,-0.012322995871701384,0.006115649659979314,0.0,0.0,-0.7886717357888886,0.3914015782386761,0.0,0.0,0,False,True,1761584858.447487
117,77,-0.015850938193256062,0.004169669112693559,-0.19480519480519481,-0.46245125794984027,-1.2205222408807168,0.32106452167740407,-15.0,-35.6087468621377,1,False,True,1761584859.5245688
118,198,-0.029020602850944138,-0.002500929773096463,0.0,0.0,-5.746079364486939,-0.4951840950730997,0.0,0.0,0,False,True,1761584919.2893372
119,20,-0.009245810155752925,0.10778123338064667,0.0,-1.5861117560991425,-0.1849162031150585,2.1556246676129334,0.0,-31.72223512198285,0,True,False,1761584920.4482908
120,41,-0.018090383857139205,0.0033772328607162283,0.0,0.0,-0.7417057381427073,0.13846654728936536,0.0,0.0,0,False,True,1761584921.4915464
121,182,-0.014398153437187115,0.004525565309556844,0.0,0.0,-2.620463925568055,0.8236528863393456,0.0,0.0,0,False,True,1761584924.3740234
122,85,-0.010629227262080399,0.006022983862481899,-0.35294117647058826,-1.2728105868705686,-0.9034843172768339,0.5119536283109615,-30.0,-108.18889988399833,2,False,True,1761584981.6785884
123,60,-0.021422686010940065,0.0009834811861416817,-0.25,-0.353502383333282,-1.285361160656404,0.0590088711685009,-15.0,-21.21014299999692,1,False,True,1761584982.5725486
124,112,-0.02367012230397588,0.0004827467158545787,-0.13392857142857142,-0.45630310770075816,-2.6510536980452986,0.05406763217571281,-15.0,-51.10594806248491,1,False,True,1761584984.3702989
125,105,-0.011282567676395426,0.00559332080168713,-0.14285714285714285,-0.31277869059138275,-1.1846696060215198,0.5872986841771486,-15.0,-32.84176251209519,1,False,True,1761584985.6129925
126,197,-0.026119854202705156,-0.0008660254959894045,0.0,-0.12445973430464623,-5.1456112779329155,-0.17060702270991268,0.0,-24.518567658015307,0,False,True,1761584987.548176
127,127,-0.027771495739123346,-0.002046859203223506,-0.23622047244094488,-0.560305489254061,-3.5269799588686648,-0.25995111880938526,-30.0,-71.15879713526574,2,False,True,1761585045.1601794
128,76,-0.017297930633282763,0.0031099040846173298,0.0,-0.09622627289861325,-1.31464272812949,0.23635271043091707,0.0,-7.313196740294607,0,False,True,1761585045.7545843
129,217,-0.018233046944601646,0.0029957891492862257,-0.06912442396313365,-0.5059058521340146,-3.9565711869785574,0.650086245395111,-15.0,-109.78156991308117,1,False,True,1761585047.482318
130,51,-0.014034182468240536,0.004810588784394299,0.0,0.0,-0.7157433058802674,0.24534002800410926,0.0,0.0,0,False,True,1761585047.9251611
131,29,-0.016465293316863912,0.004769192917527804,0.0,0.0,-0.47749350618905345,0.13830659460830633,0.0,0.0,0,False,True,1761585048.8282514
132,41,-0.013066293741314855,0.005931166967365808,0.0,0.0,-0.535718043393909,0.24317784566199813,0.0,0.0,0,False,True,1761585106.9405446
133,163,-0.02960896418859709,-0.0030790266258923947,0.0,0.0,-4.826261162741326,-0.5018813400204604,0.0,0.0,0,False,True,1761585110.1715114
134,137,-0.019670233306029395,0.0011575133942439495,0.0,-0.0803676705506002,-2.694821962926027,0.15857933501142107,0.0,-11.010370865432229,0,False,True,1761585175.7547152
135,214,-0.020139164300091612,0.000987783843164327,-0.14018691588785046,-0.0898776723759061,-4.309781160219605,0.211385742437166,-30.0,-19.233821888443906,2,False,True,1761585178.209861
136,76,-0.024364786211003166,-0.00022966061750236645,0.0,0.0,-1.8517237520362406,-0.01745420693017985,0.0,0.0,0,False,True,1761585178.8766396
137,144,-0.018683786173079486,0.0028528371686587337,-0.10416666666666667,-0.40197584976923584,-2.6904652089234458,0.41080855228685764,-15.0,-57.884522366769964,1,False,True,1761585180.3410509
138,11,-0.005756674694141767,0.010270887357819681,0.0,0.0,-0.06332342163555944,0.1129797609360165,0.0,0.0,0,False,True,1761585180.501824
139,73,-0.020728344069310633,0.0018915580708095312,0.0,0.0,-1.5131691170596762,0.13808373916909578,0.0,0.0,0,False,True,1761585241.1438556
140,246,-0.022074332952175285,0.0007969374153317728,0.0,-0.3434465580287127,-5.43028590623512,0.19604660417161612,0.0,-84.48785327506333,0,False,True,1761585243.4845605
141,27,-0.011696965764410172,0.00717867468408289,0.0,-3.0337766848693337,-0.31581807563907466,0.193824216470238,0.0,-81.911970491472,0,False,True,1761585243.7636614
142,32,-0.02225376876010239,0.001058410484381496,0.0,0.0,-0.7121206003232765,0.03386913550020787,0.0,0.0,0,False,True,1761585244.9269257
143,37,-0.011417535945887607,0.006967267410270185,0.0,0.0,-0.4224488299978415,0.25778889417999684,0.0,0.0,0,False,True,1761585302.137941
144,76,-0.023327350138536023,0.00013428694848425997,0.0,-1.7664026028296542,-1.7728786105287377,0.010205808084803758,0.0,-134.24659781505372,0,False,True,1761585303.2898133
145,108,-0.02361448493214422,-0.00028971805806816606,0.0,-0.28964769226092296,-2.550364372671576,-0.03128955027136193,0.0,-31.28195076417968,0,False,True,1761585304.1865323
146,96,-0.010659822484960153,0.027259393482183533,0.0,-0.37147528700699844,-1.0233429585561746,2.616901774289619,0.0,-35.66162755267185,0,True,False,1761585305.192898
147,15,-0.013407266816194726,0.006688500972516485,0.0,0.0,-0.2011090022429209,0.10032751458774727,0.0,0.0,0,False,True,1761585305.5041726
148,61,-0.017915087345100285,0.0030281198978729267,0.0,0.0,-1.0928203280511173,0.18471531377024852,0.0,0.0,0,False,True,1761585307.3107526
149,136,-0.029636484543586486,-0.002596552094888748,0.0,-1.1044459820574553,-4.030561897927762,-0.3531310849048698,0.0,-150.20465355981392,0,False,True,1761585362.5695975
150,98,-0.024654387297290314,-0.00021173131665154924,-0.30612244897959184,-1.2322840975942921,-2.416129955134451,-0.020749669031851825,-30.0,-120.76384156424064,2,False,True,1761585364.853638
151,15,-0.005152682226757515,0.14296344721188248,0.0,0.0,-0.07729023340136272,2.144451708178237,0.0,0.0,0,True,False,1761585365.212836
152,92,-0.012917987622897623,0.005468990367773525,-0.16304347826086957,-1.453194038885163,-1.1884548613065813,0.5031471138351643,-15.0,-133.693851577435,1,False,True,1761585367.0637167
153,34,-0.01189529524026926,0.006059203268856459,0.0,0.0,-0.4044400381691548,0.2060129111411196,0.0,0.0,0,False,True,1761585423.6000235
154,107,-0.020130078003760658,0.0015268965076592768,0.0,-0.45868687683816156,-2.1539183464023903,0.16337792631954262,0.0,-49.07949582168329,0,False,True,1761585424.8700645
155,145,-0.012156940246105415,0.005856376105036087,-0.10344827586206896,-0.6162122547080011,-1.7627563356852853,0.8491745352302327,-15.0,-89.35077693266017,1,False,True,1761585426.2523808
156,57,-0.004534733033251039,0.04418344721950045,0.0,0.0,-0.2584797828953092,2.5184564915115257,0.0,0.0,0,True,False,1761585427.0740178
157,257,-0.02732354849247717,-0.002121054033340579,0.0,-0.6130084017471031,-7.022151962566633,-0.5451108865685288,0.0,-157.5431592490055,0,False,True,1761585429.4952273
158,164,-0.032766264848141,-0.004396562833135533,0.0,-0.015011614118826127,-5.373667435095124,-0.7210363046342274,0.0,-2.461904715487485,0,False,True,1761585495.933452
159,128,-0.03148154319435071,-0.00398611760111902,-0.1171875,-0.8564387102721492,-4.029637528876891,-0.5102230529432346,-15.0,-109.6241549148351,1,False,True,1761585497.143297
160,35,-0.022998388028722935,0.0005255049997766921,0.0,0.0,-0.8049435810053027,0.01839267499218422,0.0,0.0,0,False,True,1761585497.5401273
161,27,-0.015436920431537228,0.005029434543968586,0.0,0.0,-0.41679685165150515,0.1357947326871518,0.0,0.0,0,False,True,1761585498.601193
162,170,-0.020318367537010065,0.0020061898109301865,-0.08823529411764706,-0.8417212810563287,-3.4541224812917113,0.3410522678581317,-15.0,-143.09261777957587,1,False,True,1761585500.7849166
163,95,-0.027573474560229825,-0.0019429717413973373,0.0,0.0,-2.6194800832218332,-0.18458231543274706,0.0,0.0,0,False,True,1761585559.2134912
164,143,-0.025270115300934013,-0.0011716440361116374,0.0,-0.2335471496660509,-3.613626488033564,-0.16754509716396415,0.0,-33.397242402245276,0,False,True,1761585560.3328505
165,19,-0.010201695109946257,0.008010433071287796,0.0,0.0,-0.1938322070889789,0.1521982283544681,0.0,0.0,0,False,True,1761585560.577365
166,174,-0.019571450646033665,0.0024506356895685854,-0.08620689655172414,-0.33506778836032536,-3.4054324124098576,0.42641060998493385,-15.0,-58.30179517469661,1,False,True,1761585563.3818355
167,74,-0.010027627327969111,0.00661926879295153,0.0,-0.3673023357488015,-0.7420444222697142,0.4898258906784132,0.0,-27.18037284541131,0,False,True,1761585622.6566243
168,251,-0.025620735904993194,-0.0011064477729741016,0.0,-0.5748031734766615,-6.430804712153291,-0.2777183910164995,0.0,-144.27559654264203,0,False,True,1761585625.93485
