episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
40,60,-0.02898586784585682,-0.002761274891387209,0.0,0.0,-1.7391520707514092,-0.16567649348323255,0.0,0.0,0,False,True,1761725597.4881628
41,128,-0.02410039298472156,-0.00025889565097571895,0.0,0.0,-3.0848503020443596,-0.033138643324892025,0.0,0.0,0,False,True,1761725599.9130244
42,63,-0.014161191341426498,0.005080922090377538,0.0,0.0,-0.8921550545098694,0.3200980916937849,0.0,0.0,0,False,True,1761725601.2707975
43,82,-0.018536176240663057,0.0027191000960458196,0.0,0.0,-1.5199664517343707,0.22296620787575722,0.0,0.0,0,False,True,1761725602.2101138
44,144,-0.02236432884868971,0.0007213689620676763,-0.06944444444444445,-0.21640560671116107,-3.2204633542113186,0.10387713053774539,-10.0,-31.162407366407194,1,False,True,1761725637.1711597
45,87,-0.020166625880028644,0.0018955114256981329,0.0,-0.11370489594043144,-1.754496451562492,0.16490949403573757,0.0,-9.892325946817536,0,False,True,1761725638.0893402
46,127,-0.013144038096481283,0.005427783086547677,0.0,0.0,-1.669292838253123,0.689328451991555,0.0,0.0,0,False,True,1761725640.4694428
47,148,-0.029645574042941474,-0.002655502285670806,-0.13513513513513514,-0.4909259122470058,-4.387544958355338,-0.39301433827927934,-20.0,-72.65703501255686,2,False,True,1761725642.573939
48,63,-0.016073200607291133,0.0035146382682052545,0.0,0.0,-1.0126116382593413,0.22142221089693104,0.0,0.0,0,False,True,1761725643.2326415
49,228,-0.0270268021336634,-0.0017911113224082966,0.0,-0.6102489593919408,-6.162110886475255,-0.40837338150909164,0.0,-139.1367627413625,0,False,True,1761725646.8158977
50,34,-0.017926459250773318,0.002833748637355285,0.0,0.0,-0.6094996145262928,0.09634745367007969,0.0,0.0,0,False,True,1761725647.2149148
51,100,-0.024597150571192425,-0.0005691565168475521,0.0,-0.05707141996434082,-2.4597150571192423,-0.05691565168475521,0.0,-5.707141996434082,0,False,True,1761725649.2200058
52,92,-0.012980456562789436,0.00363352254147518,0.0,0.0,-1.194202003776628,0.33428407381571656,0.0,0.0,0,False,True,1761725667.9054644
53,223,-0.024136389590871943,-0.00016448424060586494,0.0,0.0,-5.382414878764443,-0.03667998565510788,0.0,0.0,0,False,True,1761725670.2625346
54,63,-0.007676971205918539,0.007567901811473705,-0.15873015873015872,-1.214253505313289,-0.48364918597286793,0.4767778141228434,-10.0,-76.4979708347372,1,False,True,1761725671.1264431
55,78,-0.015982229081924867,0.003543441237124487,0.0,0.0,-1.2466138683901395,0.27638841649571,0.0,0.0,0,False,True,1761725672.903028
56,46,-0.00440884637282764,0.04122823406260568,0.0,-1.0199104561048893,-0.20280693315007145,1.8964987668798612,0.0,-46.91588098082491,0,True,False,1761725674.8288107
57,175,-0.01818345107203015,0.0028747426366995234,0.0,-0.5120252668317234,-3.182103937605276,0.5030799614224166,0.0,-89.60442169555161,0,False,True,1761725678.2194984
58,270,-0.01649344179600244,0.008683223032616455,0.0,0.0,-4.453229284920658,2.344470218806443,0.0,0.0,0,True,False,1761725680.3551104
59,91,-0.02041905998110175,0.0016133291632283546,-0.10989010989010989,-0.7410206859423044,-1.8581344582802592,0.14681295385378026,-10.0,-67.4328824207497,1,False,True,1761725681.3608277
60,215,-0.015988012104622414,0.0037919818541571892,-0.046511627906976744,-0.36774996458752224,-3.437422602493819,0.8152760986437957,-10.0,-79.06624238631728,1,False,True,1761725702.1894925
61,5,-0.010323662414729807,0.3073306000352942,0.0,0.0,-0.05161831207364903,1.536653000176471,0.0,0.0,0,True,False,1761725702.2757595
62,35,-0.013601514642743633,0.005145541418055573,0.0,-0.06967279677355696,-0.47605301249602716,0.18009394963194506,0.0,-2.4385478870744937,0,False,True,1761725703.6465988
63,30,-0.01889734477891097,0.002816176289201279,0.0,0.0,-0.5669203433673291,0.08448528867603837,0.0,0.0,0,False,True,1761725705.4313128
64,117,-0.015228496985944352,0.00376813554927491,-0.08547008547008547,-0.9198584322208982,-1.781734147355489,0.4408718592651645,-10.0,-107.6234365698451,1,False,True,1761725707.4188635
65,198,-0.014559511382728886,0.003808706357693849,0.0,-0.021486090449868225,-2.8827832537803193,0.7541238588233822,0.0,-4.254245909073909,0,False,True,1761725709.714411
66,54,-0.004180972965019523,0.036741750202926714,-0.18518518518518517,-0.39035640798276394,-0.22577254011105424,1.9840545109580425,-10.0,-21.079246031069253,1,True,False,1761725710.2662408
67,81,-0.01348281394530237,0.005298663111157147,0.0,0.0,-1.092107929569492,0.4291917120037289,0.0,0.0,0,False,True,1761725712.9202638
68,121,-0.010291626517435747,0.0065873319994578985,0.0,-0.1651199615874916,-1.2452868086097253,0.7970671719344057,0.0,-19.979515352086484,0,False,True,1761725734.2254658
69,233,-0.016528450441999836,0.003242154679901791,-0.04291845493562232,-0.1725829392964468,-3.851128952985962,0.7554220404171172,-10.0,-40.211824856072106,1,False,True,1761725736.6377063
70,27,-0.009771134469869484,0.0074099087732511296,0.0,0.0,-0.2638206306864761,0.2000675368777805,0.0,0.0,0,False,True,1761725736.9431672
71,85,-0.014905989254005995,0.004060116205697508,-0.23529411764705882,-0.40886210565613307,-1.2670090865905095,0.34510987748428823,-20.0,-34.75327898077131,2,False,True,1761725739.2011495
72,122,-0.008971243731512122,0.006849064438975494,-0.08196721311475409,-0.15200096259697493,-1.094491735244479,0.8355858615550102,-10.0,-18.54411743683094,1,False,True,1761725740.5644927
73,86,-0.017902603312284646,0.002674925520886848,-0.11627906976744186,-0.5989759964170367,-1.5396238848564794,0.2300435947962689,-10.0,-51.511935691865155,1,False,True,1761725741.529025
74,143,-0.029271974940441373,-0.0025892666273504986,0.0,-0.06991035780122008,-4.185892416483116,-0.3702651277111213,0.0,-9.997181165574473,0,False,True,1761725743.8939137
75,98,-0.020506230728711522,0.0016666798922201874,-0.10204081632653061,-0.573284920430804,-2.0096106114137293,0.16333462943757837,-10.0,-56.1819222022188,1,False,True,1761725744.9556408
76,117,-0.022454828061650667,0.0007906053118518447,-0.08547008547008547,-0.31173043902348624,-2.627214883213128,0.09250082148666583,-10.0,-36.47246136574789,1,False,True,1761725746.2181976
77,82,-0.025831576254270502,-0.0010870588656164421,0.0,0.0,-2.1181892528501813,-0.08913882698054826,0.0,0.0,0,False,True,1761725767.181576
78,56,-0.00480692636265452,0.0351542299474444,0.0,-0.019106851443652657,-0.2691878763086531,1.9686368770568867,0.0,-1.0699836808445489,0,True,False,1761725767.8794925
79,26,-0.008879834401426201,0.006900192671147341,0.0,0.0,-0.23087569443708122,0.17940500944983087,0.0,0.0,0,False,True,1761725768.3881738
80,174,-0.020605199942055726,0.00110447087260859,0.0,-0.34334915258012927,-3.5853047899176964,0.19217793183389464,0.0,-59.74275254894249,0,False,True,1761725770.6606755
81,45,-0.02770833600431273,-0.0020337249097496977,0.0,0.0,-1.2468751201940729,-0.09151762093873639,0.0,0.0,0,False,True,1761725771.1398485
82,35,-0.006818610175303131,0.05089847376855934,0.0,0.0,-0.23865135613560956,1.7814465818995768,0.0,0.0,0,True,False,1761725772.3882613
83,120,-0.023181740751493183,0.00021889787847286974,0.0,0.0,-2.7818088901791818,0.02626774541674437,0.0,0.0,0,False,True,1761725774.4708207
84,63,-0.01460695097757459,0.004631468559047304,0.0,-0.0002949067266251097,-0.9202379115871991,0.29178251921998016,0.0,-0.018579123777381912,0,False,True,1761725776.5545454
85,39,-0.011897308117528685,0.006054869743761751,0.0,-0.42139453267605675,-0.46399501658361875,0.2361399200067083,0.0,-16.434386774366214,0,False,True,1761725777.9192832
86,79,-0.018025744789906765,0.002579442909523075,0.0,-0.4127019830444667,-1.4240338384026345,0.20377598985232293,0.0,-32.60345666051287,0,False,True,1761725810.6719434
87,42,-0.012630860698603039,0.005640155913331149,0.0,0.0,-0.5304961493413276,0.23688654835990827,0.0,0.0,0,False,True,1761725811.6120553
88,60,-0.009489943771433064,0.007349989825622335,0.0,-0.6436312238809625,-0.5693966262859839,0.4409993895373401,0.0,-38.61787343285775,0,False,True,1761725812.762919
89,227,-0.018064079768047255,0.0026262418048977666,0.0,-0.10846483737419149,-4.100546107346727,0.596156889711793,0.0,-24.621518083941467,0,False,True,1761725814.6439075
90,40,-0.008053155543901444,0.007821588096133,0.0,0.0,-0.32212622175605776,0.31286352384532,0.0,0.0,0,False,True,1761725815.0610075
91,133,-0.02172756079148537,0.0009016936030744462,0.0,-0.272473147601497,-2.889765585267554,0.11992524920890135,0.0,-36.2389286309991,0,False,True,1761725816.5448492
92,69,-0.010267335643660253,0.028339129324134342,0.0,0.0,-0.7084461594125574,1.9553999233652697,0.0,0.0,0,True,False,1761725818.761638
93,33,-0.02076821700613857,0.0015753205541428155,0.0,0.0,-0.6853511612025729,0.05198557828671291,0.0,0.0,0,False,True,1761725819.9606535
94,106,-0.009463372536800053,0.006582408059494965,0.0,0.0,-1.0031174889008057,0.6977352543064663,0.0,0.0,0,False,True,1761725822.2239854
95,79,-0.01387215690533876,0.005043832389289246,0.0,0.0,-1.095900395521762,0.3984627587538504,0.0,0.0,0,False,True,1761725841.341066
96,80,-0.013274564773718791,0.005237201021912065,0.0,-1.573516420955958,-1.0619651818975033,0.41897608175296525,0.0,-125.88131367647664,0,False,True,1761725842.5104594
97,250,-0.01495134825212347,0.009909129674062218,-0.04,-0.29767556511647725,-3.7378370630308675,2.4772824185155544,-10.0,-74.41889127911931,1,True,False,1761725844.3370533
98,138,-0.02482089296845856,-0.0003966925937752283,0.0,-0.04884601242045219,-3.4252832296472815,-0.0547435779409815,0.0,-6.740749714022402,0,False,True,1761725845.4589252
99,70,-0.012140831061568682,0.004613986519011439,-0.2857142857142857,-1.184040949404081,-0.8498581743098077,0.32297905633080076,-20.0,-82.88286645828566,2,False,True,1761725847.6632378
100,67,-0.014966068501354981,0.0040103226333139735,-0.14925373134328357,-0.6448174201725175,-1.0027265895907838,0.2686916164320362,-10.0,-43.202767151558675,1,False,True,1761725848.9421647
101,51,-0.014925430697046658,0.003996363612813589,0.0,0.0,-0.7611969655493795,0.20381454425349305,0.0,0.0,0,False,True,1761725850.1224978
102,85,-0.00862110408229623,0.007251940574710791,-0.11764705882352941,-0.2315034990048712,-0.7327938469951795,0.6164149488504173,-10.0,-19.67779741541405,1,False,True,1761725851.353271
103,61,-0.010064525742253921,0.00678150747036161,0.0,-0.05984913170657701,-0.6139360702774892,0.4136719556920582,0.0,-3.6507970341011977,0,False,True,1761725871.8463516
104,125,-0.013907016463724588,0.01659105402700074,0.0,-0.4713760715336845,-1.7383770579655735,2.0738817533750926,0.0,-58.92200894171056,0,True,False,1761725873.7843137
105,37,-0.012286613075518692,0.006176301575615141,0.0,0.0,-0.4546046837941916,0.2285231582977602,0.0,0.0,0,False,True,1761725874.7245274
106,116,-0.011323154793516137,0.006257109239171803,0.0,-0.2350637551801096,-1.3134859560478718,0.7258246717439292,0.0,-27.267395600892716,0,False,True,1761725877.8638082
107,62,-0.010161978349541129,0.031193972647496244,0.0,0.0,-0.63004265767155,1.9340263041447672,0.0,0.0,0,True,False,1761725878.682629
108,59,-0.026992577609106522,-0.0015483448716573573,0.0,0.0,-1.5925620789372847,-0.09135234742778409,0.0,0.0,0,False,True,1761725880.0834856
109,115,-0.010202533403193827,0.019428898637057202,0.0,0.0,-1.17329134136729,2.234323343261578,0.0,0.0,0,True,False,1761725882.309234
110,123,-0.01657035826489917,0.0036203169732169954,0.0,-0.22870216808237792,-2.0381540665825977,0.44529898770569043,0.0,-28.130366674132485,0,False,True,1761725883.5211825
111,38,-0.01548651661648275,0.004980252950921695,0.0,0.0,-0.5884876314263445,0.1892496121350244,0.0,0.0,0,False,True,1761725883.9833252
112,169,-0.011492552769669734,0.014652210169265734,0.0,-0.5958140917751967,-1.942241418074185,2.476223518605909,0.0,-100.69258151000825,0,True,False,1761725905.349888
113,80,-0.017206359750929136,0.003163575264186391,0.0,-0.5452106335242146,-1.376508780074331,0.2530860211349113,0.0,-43.61685068193717,0,False,True,1761725906.2528806
114,213,-0.019617764783359137,0.0014116154582267978,0.0,-0.19425386450143659,-4.178583898855496,0.30067409260230793,0.0,-41.37607313880599,0,False,True,1761725909.221767
115,17,-0.00856388192427632,0.00745542213012172,0.0,0.0,-0.14558599271269743,0.12674217621206924,0.0,0.0,0,False,True,1761725909.4307451
116,79,-0.007695165148867007,0.0262815540107743,0.0,0.0,-0.6079180467604935,2.07624276685117,0.0,0.0,0,True,False,1761725910.7179003
117,148,-0.012803146053879867,0.015882937389891726,0.0,0.0,-1.8948656159742203,2.3506747337039755,0.0,0.0,0,True,False,1761725912.3390138
118,54,-0.012178591995936298,0.006047648634563947,0.0,0.0,-0.6576439677805601,0.3265730262664531,0.0,0.0,0,False,True,1761725912.905444
119,102,-0.009120597939587192,0.021417521338813268,-0.19607843137254902,-1.3112295433948464,-0.9303009898378936,2.1845871765589533,-20.0,-133.74541342627433,2,True,False,1761725914.4459567
120,70,-0.026740487864447056,-0.0015396000025654681,0.0,-0.07760922155826687,-1.8718341505112939,-0.10777200017958277,0.0,-5.4326455090786805,0,False,True,1761725916.630202
121,21,-0.007915059396632649,0.07960644737833793,0.0,0.0,-0.1662162473292856,1.6717353949450964,0.0,0.0,0,True,False,1761725917.0467188
122,98,-0.0171221183040014,0.0031460534263588894,-0.30612244897959184,-0.7427700884932483,-1.6779675937921372,0.30831323578317116,-30.0,-72.79146867233834,3,False,True,1761725918.7915916
123,113,-0.006849307555077245,0.019870287429512443,0.0,-0.5462058739997636,-0.7739717537237287,2.245342479534906,0.0,-61.72126376197328,0,True,False,1761725939.1583827
124,37,-0.016151212251236547,0.003753862770405406,0.0,0.0,-0.5975948532957522,0.13889292250500002,0.0,0.0,0,False,True,1761725939.618452
125,127,-0.00733299425147553,0.007407515280844424,-0.07874015748031496,-0.33581883377952687,-0.9312902699373924,0.9407544406672419,-10.0,-42.64899188999991,1,False,True,1761725942.331097
126,76,-0.008210712810607878,0.007519479907470625,0.0,-0.2417764625721916,-0.6240141736061987,0.5714804729677675,0.0,-18.37501115548656,0,False,True,1761725943.4837487
127,112,-0.007253397056889537,0.020993888992098846,0.0,-0.06136510672247515,-0.8123804703716282,2.351315567115071,0.0,-6.872891952917217,0,True,False,1761725945.0194037
128,89,-0.007197585598667248,0.02326207070049954,0.0,0.0,-0.6405851182813851,2.070324292344459,0.0,0.0,0,True,False,1761725945.9409292
129,75,-0.013312791475428173,0.0056963694014819065,0.0,0.0,-0.998459360657113,0.427227705111143,0.0,0.0,0,False,True,1761725947.1194718
130,47,-0.005098374931832187,0.040670105402360365,0.0,-0.4638999817457526,-0.2396236217961128,1.9114949539109372,0.0,-21.80329914205037,0,True,False,1761725948.1856716
131,29,-0.0111874187317834,0.0580740928144227,0.0,0.0,-0.3244351432217186,1.6841486916182582,0.0,0.0,0,True,False,1761725949.2443612
132,34,-0.012397156360073628,0.005627558741379324,0.0,0.0,-0.42150331624250337,0.191336997206897,0.0,0.0,0,False,True,1761725950.4383218
133,138,-0.013730118744840309,0.005134831989073579,-0.07246376811594203,-0.1525353491768894,-1.8947563867879627,0.7086068144921539,-10.0,-21.049878186410737,1,False,True,1761725952.777471
134,21,-0.011116048512643136,0.00665664418118384,0.0,0.0,-0.23343701876550588,0.13978952780486065,0.0,0.0,0,False,True,1761725984.1471124
135,87,-0.00870501832742174,0.0071568261199991216,0.0,0.0,-0.7573365944856912,0.6226438724399236,0.0,0.0,0,False,True,1761725985.873217
136,139,-0.009380313584607225,0.006769087073052201,-0.07194244604316546,-0.25186157736056497,-1.3038635882604044,0.9409031031542558,-10.0,-35.008759253118534,1,False,True,1761725987.4575388
137,69,-0.0055088888676666755,0.007696866749813019,0.0,0.0,-0.3801133318690006,0.5310838057370983,0.0,0.0,0,False,True,1761725988.3755693
138,132,-0.013626596614587611,0.0045387346733855305,-0.15151515151515152,-0.8926184087010064,-1.7987107531255646,0.59911297688689,-20.0,-117.82562994853285,2,False,True,1761725990.0755086
139,134,-0.013169984624151938,0.004839573540181158,-0.14925373134328357,-0.665642461662264,-1.7647779396363596,0.6485028543842752,-20.0,-89.19608986274338,2,False,True,1761725991.6869938
140,72,-0.0069383996389513515,0.028814395506302406,-0.1388888888888889,-0.3723066495459497,-0.4995647740044973,2.0746364764537732,-10.0,-26.806078767308378,1,True,False,1761725992.5935698
141,89,-0.013202518075812016,0.0052305427591660385,-0.11235955056179775,-0.18781143228499,-1.1750241087472695,0.46551830556577745,-10.0,-16.71521747336411,1,False,True,1761725993.9537265
142,130,-0.01547359770182974,0.015321402973775912,-0.15384615384615385,-0.19053082487757791,-2.0115677012378663,1.9917823865908686,-20.0,-24.76900723408513,2,True,False,1761725995.632307
143,95,-0.007747312889940177,0.023473902868298313,-0.10526315789473684,-0.3351052148600561,-0.7359947245443168,2.2300207724883396,-10.0,-31.834995411705332,1,True,False,1761725996.5952098
144,31,-0.01660815105499766,0.003819897136837617,0.0,0.0,-0.5148526827049275,0.11841681124196612,0.0,0.0,0,False,True,1761725997.1984751
145,34,-0.004501922776260929,0.05301569371195258,0.0,-0.6999936287237065,-0.15306537439287157,1.8025335862063878,0.0,-23.799783376606023,0,True,False,1761725998.3043647
146,71,-0.004186156146991464,0.02976498250073429,0.0,-0.019976798125445745,-0.29721708643639394,2.1133137575521346,0.0,-1.418352666906648,0,True,False,1761726019.0428581
147,76,-0.012955897369802731,0.005248087083799849,0.0,0.0,-0.9846482001050075,0.39885461836878855,0.0,0.0,0,False,True,1761726020.2892578
148,87,-0.011490668672133048,0.006073621563374392,0.0,-0.07556465275347769,-0.9996881744755751,0.5284050760135721,0.0,-6.574124789552559,0,False,True,1761726022.0072134
149,59,-0.006804807778796231,0.03342645230576393,0.0,-0.29536965112473496,-0.40148365894897764,1.972160686040072,0.0,-17.42680941635936,0,True,False,1761726023.2037337
150,137,-0.00843979253192987,0.007560408162676598,0.0,0.0,-1.1562515768743922,1.035775918286694,0.0,0.0,0,False,True,1761726024.8029869
151,117,-0.011397364533419269,0.005719382726475201,0.0,-0.17594182457911825,-1.3334916504100545,0.6691677789975985,0.0,-20.585193475756835,0,False,True,1761726025.8867562
152,92,-0.007904851113770262,0.023937165332031458,-0.10869565217391304,-0.26661431055278306,-0.7272463024668641,2.202219210546894,-10.0,-24.52851657085604,1,True,False,1761726026.8991814
153,99,-0.007748937100707572,0.02290194087766716,0.0,-0.061233168363036876,-0.7671447729700496,2.267292146889049,0.0,-6.062083667940651,0,True,False,1761726028.223938
154,155,-0.016135281678707543,0.003662584560941424,-0.06451612903225806,-0.10380398682275926,-2.500968660199669,0.5677006069459207,-10.0,-16.089617957527686,1,False,True,1761726029.6780128
155,81,-0.007697394550977345,0.007667615987546588,0.0,0.0,-0.623488958629165,0.6210768949912736,0.0,0.0,0,False,True,1761726030.5094824
156,79,-0.010155876057664904,0.006429192124958818,0.0,0.0,-0.8023142085555274,0.5079061778717466,0.0,0.0,0,False,True,1761726032.0251124
157,84,-0.010967591147286144,0.0059632720115275605,0.0,0.0,-0.9212776563720361,0.5009148489683151,0.0,0.0,0,False,True,1761726053.8606257
158,133,-0.013191084801541623,0.005053224707414815,0.0,-0.14329307750143186,-1.7544142786050358,0.6720788860861704,0.0,-19.057979307690438,0,False,True,1761726055.2421112
159,87,-0.0066748647279682065,0.024490786587900083,0.0,-0.42809584169239817,-0.5807132313332339,2.130698433147307,0.0,-37.24433822723864,0,True,False,1761726056.0289447
160,78,-0.004651250041470676,0.02794067822315774,0.0,0.0,-0.3627975032347127,2.1793729014063037,0.0,0.0,0,True,False,1761726057.0435417
161,63,-0.0049070501736639864,0.03206253105561896,-0.15873015873015872,-0.8764709821308547,-0.30914416094083114,2.0199394565039945,-10.0,-55.21767187424385,1,True,False,1761726057.998817
162,100,-0.007409909965457912,0.02294938096657938,-0.2,-0.21618397550898083,-0.7409909965457911,2.2949380966579382,-20.0,-21.618397550898084,2,True,False,1761726059.4145854
163,50,-0.01071786313911488,0.036334698089731624,0.0,-0.16255800249245125,-0.535893156955744,1.8167349044865813,0.0,-8.127900124622563,0,True,False,1761726061.183099
164,106,-0.009142244602232525,0.021488174523632685,-0.09433962264150944,-0.3506703378243805,-0.9690779278366477,2.2777464995050645,-10.0,-37.171055809384335,1,True,False,1761726063.562139
165,62,-0.004845373647483471,0.032970573268121924,0.0,-0.14925509360369763,-0.30041316614397523,2.044175542623559,0.0,-9.253815803429253,0,True,False,1761726064.1660764
166,114,-0.013036564754800292,0.018488356818399013,0.0,0.0,-1.4861683820472333,2.1076726772974874,0.0,0.0,0,True,False,1761726065.4634235
167,115,-0.010953246970725616,0.006438383685266175,-0.08695652173913043,-0.4629872047234051,-1.2596234016334458,0.7404141238056101,-10.0,-53.24352854319159,1,False,True,1761726066.4543276
168,34,-0.008717219988026954,0.051589431140043995,0.0,0.0,-0.29638547959291645,1.7540406587614958,0.0,0.0,0,True,False,1761726066.8994863
169,81,-0.00417168569840955,0.02677877573220808,0.0,-0.30840684546689445,-0.33790654157117356,2.1690808343088546,0.0,-24.98095448281845,0,True,False,1761726090.811254
