episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
12,10,-0.0029918064651761034,0.15889160047630152,0.0,0.0,-0.029918064651761035,1.5889160047630153,0.0,0.0,0,True,False,1761725499.8418486
13,65,-0.03144280077592544,-0.004011323321221183,0.0,-0.516387382842021,-2.0437820504351536,-0.2607360158793769,0.0,-33.565179884731364,0,False,True,1761725501.504301
14,86,-0.015843042854362027,0.003981927190794916,0.0,-0.22557187138506324,-1.3625016854751344,0.3424457384083628,0.0,-19.39918093911544,0,False,True,1761725502.7360613
15,186,-0.026770242811548012,-0.0013487524008507184,-0.053763440860215055,-0.9152546293068959,-4.9792651629479305,-0.25086794655823363,-10.0,-170.23736105108264,1,False,True,1761725504.2337067
16,132,-0.024146967242742602,-0.00014089599719509534,0.0,0.0,-3.1873996760420233,-0.018598271629752583,0.0,0.0,0,False,True,1761725505.3707886
17,207,-0.030835734976234378,-0.0017089300471999716,0.0,0.0,-6.3829971400805166,-0.3537485197703941,0.0,0.0,0,False,True,1761725507.1805153
18,85,-0.016054813144481768,0.0038897307123062688,0.0,0.0,-1.3646591172809504,0.33062711054603283,0.0,0.0,0,False,True,1761725525.9954958
19,14,-0.006493044189719623,0.11556672352582972,0.0,0.0,-0.09090261865607471,1.617934129361616,0.0,0.0,0,True,False,1761725526.8988564
20,140,-0.023636342485230763,-0.0005243164423548068,0.0,-0.2173946449195879,-3.3090879479323068,-0.07340430192967295,0.0,-30.435250288742306,0,False,True,1761725528.917909
21,152,-0.017340355250185967,0.0030338391867899862,0.0,-0.06821586957477502,-2.6357339980282672,0.46114355639207794,0.0,-10.368812175365802,0,False,True,1761725530.9102285
22,21,-0.012358816358948007,0.005758600145654827,0.0,0.0,-0.25953514353790813,0.12093060305875136,0.0,0.0,0,False,True,1761725531.140678
23,92,-0.015166888391024128,0.004077424437754184,0.0,-0.052901076901143464,-1.3953537319742197,0.37512304827338494,0.0,-4.866899074905199,0,False,True,1761725533.1256223
24,60,-0.019355094552626097,0.00227477972853356,0.0,0.0,-1.161305673157566,0.13648678371201362,0.0,0.0,0,False,True,1761725535.5686533
25,133,-0.019365013537466273,0.002088400878412098,-0.07518796992481203,-0.19454960547484554,-2.575546800483014,0.27775731682880905,-10.0,-25.875097528154456,1,False,True,1761725536.799513
26,197,-0.02537759630620967,-0.0006323539751015566,0.0,-0.3915514759229986,-4.999386472323305,-0.12457373309500663,0.0,-77.13564075683072,0,False,True,1761725556.2736402
27,78,-0.0221753873816908,0.0007538744498631059,-0.1282051282051282,-0.45497217722764804,-1.7296802157718822,0.05880220708932227,-10.0,-35.48782982375655,1,False,True,1761725557.214363
28,70,-0.012017488537601796,0.027236015550280646,0.0,0.0,-0.8412241976321257,1.9065210885196453,0.0,0.0,0,True,False,1761725558.6247592
29,235,-0.026449913166282223,-0.001008971119085729,0.0,0.0,-6.215729594076322,-0.23710821298514628,0.0,0.0,0,False,True,1761725561.070378
30,84,-0.03274053157190251,-0.0033654133050818524,-0.11904761904761904,-0.30812765195309066,-2.7502046520398107,-0.2826947176268756,-10.0,-25.882722764059615,1,False,True,1761725562.290772
31,6,-0.009058851801409138,0.008722075114091477,0.0,0.0,-0.054353110808454834,0.052332450684548865,0.0,0.0,0,False,True,1761725563.1188586
32,101,-0.018878475862405403,0.0022127440447889416,0.0,-0.41638297256404927,-1.9067260621029458,0.22348714852368312,0.0,-42.05468022896898,0,False,True,1761725567.0237515
33,27,-0.018337150865675743,0.0030337292953850122,0.0,0.0,-0.49510307337324505,0.08191069097539533,0.0,0.0,0,False,True,1761725567.778442
34,109,-0.026641502278734273,-0.0013738636346809323,-0.09174311926605505,-1.0906647771343525,-2.9039237483820357,-0.14975113618022162,-10.0,-118.88246070764441,1,False,True,1761725570.097741
35,29,-0.020359213275224563,0.001892151465511183,0.0,-0.007033866904449832,-0.5904171849815123,0.05487239249982431,0.0,-0.20398214022904512,0,False,True,1761725570.7798233
36,90,-0.021718302893942876,0.0009613300433446918,-0.2222222222222222,-2.01091491904397,-1.9546472604548588,0.08651970390102226,-20.0,-180.98234271395728,2,False,True,1761725591.9539506
37,98,-0.026144364739732216,-0.0013981297892979407,0.0,0.0,-2.5621477444937573,-0.1370167193511982,0.0,0.0,0,False,True,1761725593.1888316
38,21,-0.01657625377729804,0.003489122799005417,0.0,-0.2647783458960071,-0.3481013293232589,0.07327157877911375,0.0,-5.560345263816148,0,False,True,1761725593.4858985
39,191,-0.019158265229009305,0.010406828195607757,0.0,0.0,-3.659228658740777,1.9877041853610815,0.0,0.0,0,True,False,1761725596.8527555
40,121,-0.012968794236430417,0.004883733717025805,0.0,-0.14679467106082672,-1.5692241026080804,0.5909317797601225,0.0,-17.762155198360034,0,False,True,1761725597.995104
41,245,-0.02571005761521929,-0.0007902828586871549,-0.08163265306122448,-0.19276221484890702,-6.298964115728726,-0.19361930037835295,-20.0,-47.22674263798222,2,False,True,1761725600.5742812
42,13,-0.012039701010001881,0.006287436271153742,0.0,0.0,-0.15651611313002445,0.08173667152499865,0.0,0.0,0,False,True,1761725600.7511811
43,378,-0.024026556768825504,-0.0001713997269238222,-0.05291005291005291,-0.09281752800130302,-9.08203845861604,-0.06478909677720479,-20.0,-35.08502558449254,2,False,True,1761725603.9591749
44,44,-0.016135752275064304,0.003999540059585787,0.0,0.0,-0.7099731001028293,0.17597976262177462,0.0,0.0,0,False,True,1761725636.4818602
45,67,-0.011126766079827244,0.005863821160564277,0.0,-0.14764665592264978,-0.7454933273484253,0.39287601775780656,0.0,-9.892325946817536,0,False,True,1761725637.9121053
46,157,-0.012109080086957045,0.004921595084668943,0.0,-0.1646623186088722,-1.901125573652256,0.772690428293024,0.0,-25.851984021592937,0,False,True,1761725640.7057257
47,70,-0.017306540535877577,0.00290856231650766,-0.2857142857142857,-0.5944959165167636,-1.2114578375114304,0.2035993621555362,-20.0,-41.61471415617345,2,False,True,1761725642.095839
48,78,-0.03239279582239268,-0.003965786563274121,0.0,-0.18151222630762462,-2.5266380741466286,-0.3093313519353814,0.0,-14.15795365199472,0,False,True,1761725643.3860781
49,91,-0.013149357921131538,0.004787347642730772,0.0,0.0,-1.19659157082297,0.43564863548850025,0.0,0.0,0,False,True,1761725645.8030894
50,201,-0.01920213103622251,0.002410477654119007,0.0,-0.45702590162111667,-3.859628338280724,0.4845060084779204,0.0,-91.86220622584445,0,False,True,1761725648.4633565
51,103,-0.018290566662834205,0.002573668689331876,0.0,-0.15552636821973848,-1.883928366271923,0.26508787500118325,0.0,-16.019215926633063,0,False,True,1761725649.2386804
52,81,-0.014227225693946277,0.0048467303716510516,0.0,0.0,-1.1524052812096484,0.3925851601037352,0.0,0.0,0,False,True,1761725667.734578
53,67,-0.01140972096940794,0.0060030115498453315,0.0,0.0,-0.764451304950332,0.40220177383963723,0.0,0.0,0,False,True,1761725669.1462102
54,116,-0.010825222141369339,0.0058218989431938414,-0.08620689655172414,-0.24861714194269752,-1.2557257683988432,0.6753402774104856,-10.0,-28.83958846535291,1,False,True,1761725671.5989592
55,149,-0.018743836296073714,0.0023920240111960805,-0.1342281879194631,-0.22367407091426805,-2.7928316081149833,0.35641157766821596,-20.0,-33.32743656622594,2,False,True,1761725673.7843893
56,97,-0.01491749794704879,0.004607806417686347,0.0,0.0,-1.4469973008637327,0.4469572225155757,0.0,0.0,0,False,True,1761725675.305582
57,143,-0.018096125683316193,0.0027400189263656607,0.0,0.0,-2.587745972714216,0.3918227064702895,0.0,0.0,0,False,True,1761725677.964679
58,9,-0.005121739857737578,0.00932324593923274,0.0,-0.2152042952469463,-0.0460956587196382,0.08390921345309466,0.0,-1.9368386572225167,0,False,True,1761725678.3876507
59,95,-0.012617367171846739,0.020850198761652287,0.0,-0.10205935460270171,-1.1986498813254403,1.9807688823569671,0.0,-9.695638687256663,0,True,False,1761725681.3964152
60,191,-0.02293815899475215,0.0004453596763993766,-0.05235602094240838,-0.28223428027429226,-4.381188367997661,0.08506369819228093,-10.0,-53.90674753238982,1,False,True,1761725702.0608108
61,140,-0.019432868645012435,0.0018490936221675722,0.0,0.0,-2.720601610301741,0.2588731071034601,0.0,0.0,0,False,True,1761725703.2068315
62,107,-0.006284421949827293,0.022081274910166728,-0.09345794392523364,-0.10052394262745082,-0.6724331486315204,2.36269641538784,-10.0,-10.756061861137237,1,True,False,1761725704.3461785
63,36,-0.016530329484311077,0.00406553014716644,-0.2777777777777778,-0.3228935114677154,-0.5950918614351988,0.14635908529799183,-10.0,-11.624166412837754,1,False,True,1761725705.498235
64,249,-0.015228951214007153,0.010058462304016693,-0.040160642570281124,-0.47505022598393853,-3.7920088522877813,2.5045571137001565,-10.0,-118.28750627000069,1,True,False,1761725708.2279754
65,166,-0.01784657582131648,0.01155890837495567,-0.12048192771084337,-0.3822749255421691,-2.9625315863385357,1.9187787902426412,-20.0,-63.457637640000065,2,True,False,1761725709.536492
66,32,-0.0059866815533393914,0.05503059413910273,0.0,0.0,-0.19157380970686053,1.7609790124512874,0.0,0.0,0,True,False,1761725710.06493
67,75,-0.009895892251494037,0.0061457767045900325,0.0,-0.009554140278999314,-0.7421919188620528,0.46093325284425246,0.0,-0.7165605209249486,0,False,True,1761725712.875832
68,56,-0.018439706100057608,0.002580659414311927,0.0,0.0,-1.0326235416032261,0.14451692720146792,0.0,0.0,0,False,True,1761725733.7634292
69,26,-0.0086662666757952,0.007919347719490596,0.0,0.0,-0.22532293357067518,0.20590304070675547,0.0,0.0,0,False,True,1761725734.8082254
70,49,-0.023944347678660393,0.00011702798701326447,0.0,-0.06874081052137455,-1.1732730362543593,0.005734371363649959,0.0,-3.3682997155473533,0,False,True,1761725737.1532865
71,103,-0.01467361354964039,0.004245826975640621,0.0,0.0,-1.5113821956129603,0.4373201784909839,0.0,0.0,0,False,True,1761725739.3193045
72,65,-0.007340508599911386,0.03126474204805978,0.0,-0.08819779819767581,-0.4771330589942401,2.0322082331238858,0.0,-5.732856882848928,0,True,False,1761725740.0084245
73,47,-0.015319369668832373,0.004283342027639836,-0.2127659574468085,-1.0941604202957913,-0.7200103744351215,0.20131707529907228,-10.0,-51.42553975390219,1,False,True,1761725741.2389104
74,41,-0.011049428725828151,0.0065706800995825425,0.0,0.0,-0.4530265777589542,0.26939788408288423,0.0,0.0,0,False,True,1761725743.2354467
75,45,-0.019215565320652196,0.002560338166541592,0.0,0.0,-0.8647004394293488,0.11521521749437164,0.0,0.0,0,False,True,1761725744.5385008
76,261,-0.022108085283966884,0.0008527605417820546,-0.038314176245210725,-0.16034987790246877,-5.770210259115356,0.22257050140511625,-10.0,-41.85131813254435,1,False,True,1761725765.9943929
77,99,-0.021612481857313185,0.000828626137292928,-0.10101010101010101,-0.13099483052043517,-2.1396357038740055,0.08203398759199987,-10.0,-12.968488221523083,1,False,True,1761725767.2697105
78,89,-0.007808860032517544,0.007529731606363795,0.0,0.0,-0.6949885428940614,0.6701461129663777,0.0,0.0,0,False,True,1761725768.0882099
79,71,-0.009356730645818405,0.00712623878770484,0.0,0.0,-0.6643278758531067,0.5059629539270436,0.0,0.0,0,False,True,1761725768.7232375
80,103,-0.019999013350524293,0.0020795539318568253,-0.0970873786407767,-0.4080106084259828,-2.059898375104002,0.21419405498125302,-10.0,-42.02509266787623,1,False,True,1761725770.2023082
81,13,-0.01723255276796164,0.003926318816656693,0.0,0.0,-0.22402318598350132,0.051042144616537,0.0,0.0,0,False,True,1761725770.8354259
82,149,-0.01215800155247524,0.005586590164787977,0.0,0.0,-1.811542231318811,0.8324019345534086,0.0,0.0,0,False,True,1761725773.2988462
83,352,-0.016319093364659962,0.007349260317184366,-0.028409090909090908,-0.09497588492742609,-5.744320864360306,2.586939631648897,-10.0,-33.431511494453986,1,True,False,1761725775.8505466
84,65,-0.009794112426525328,0.0066375139727743076,-0.15384615384615385,-0.3840144121712088,-0.6366173077241463,0.43143840823033,-10.0,-24.96093679112857,1,False,True,1761725776.5715575
85,166,-0.01996587557960293,0.001715832718117059,-0.060240963855421686,-0.22506705816690822,-3.314335346214086,0.2848282312074318,-10.0,-37.361131655706764,1,False,True,1761725778.7529106
86,92,-0.015556627563811659,0.003807953969395781,0.0,-0.1924534725387725,-1.4312097358706726,0.35033176518441184,0.0,-17.705719473567072,0,False,True,1761725810.7560642
87,87,-0.023660789913183888,0.00013235536616832398,0.0,0.0,-2.0584887224469983,0.011514916856644186,0.0,0.0,0,False,True,1761725812.0055828
88,114,-0.014233987413516695,0.004742284191601365,0.0,0.0,-1.6226745651409031,0.5406203978425557,0.0,0.0,0,False,True,1761725813.0417738
89,105,-0.018741753785499245,0.0021145049376466354,0.0,0.0,-1.9678841474774207,0.22202301845289674,0.0,0.0,0,False,True,1761725814.02328
90,28,-0.010439561115301603,0.006960346101739649,0.0,0.0,-0.2923077112284449,0.19488969084871016,0.0,0.0,0,False,True,1761725814.9659035
91,112,-0.013611684069223582,0.005231717041031318,0.0,-0.03245122325016873,-1.5245086157530412,0.5859523085955076,0.0,-3.634537004018897,0,False,True,1761725816.3856566
92,109,-0.022829415101176552,0.0006644033567540992,0.0,0.0,-2.4884062460282443,0.07241996588619681,0.0,0.0,0,False,True,1761725819.0879116
93,228,-0.022807188911602008,0.0006053903180558952,0.0,-0.157775708713591,-5.200039071845258,0.1380289925167441,0.0,-35.97286158669875,0,False,True,1761725821.1794434
94,84,-0.01868052761286018,0.00249155927878685,-0.23809523809523808,-1.7843301051885752,-1.5691643194802554,0.2092909794180954,-20.0,-149.88372883584032,2,False,True,1761725822.079616
95,48,-0.020645717743563902,0.0014121533531105148,0.0,0.0,-0.9909944516910673,0.0677833609493047,0.0,0.0,0,False,True,1761725841.103589
96,121,-0.011949637695685005,0.006004187134774317,0.0,0.0,-1.4459061611778856,0.7265066433076923,0.0,0.0,0,False,True,1761725842.7440658
97,77,-0.005399385524782698,0.02786146814655077,0.0,-0.96647910752103,-0.41575268540826776,2.145333047284409,0.0,-74.41889127911931,0,True,False,1761725843.423178
98,33,-0.008949996217152919,0.007198101179174025,0.0,-0.2481311166801531,-0.2953498751660463,0.2375373389127428,0.0,-8.188326850445053,0,False,True,1761725844.679398
99,89,-0.011383443863760896,0.006393607575548442,0.0,-0.5616579002145129,-1.0131265038747197,0.5690310742238114,0.0,-49.98755311909164,0,False,True,1761725847.7798915
100,174,-0.015181091590107545,0.013014959597299739,0.0,0.0,-2.641509936678713,2.2646029699301544,0.0,0.0,0,True,False,1761725849.6091828
101,80,-0.012967887493965522,0.023978055678335258,-0.125,-0.8795229833550712,-1.0374309995172417,1.9182444542668207,-10.0,-70.3618386684057,1,True,False,1761725850.363557
102,36,-0.014663095323015293,0.005051367542271801,0.0,-0.6669996485717274,-0.5278714316285505,0.18184923152178487,0.0,-24.01198734858219,0,False,True,1761725850.9053395
103,92,-0.01569099175933754,0.0036894046595566344,0.0,0.0,-1.4435712418590536,0.3394252286792104,0.0,0.0,0,False,True,1761725872.0680494
104,47,-0.003833261200861958,0.0408198881011331,0.0,0.0,-0.18016327644051203,1.9185347407532558,0.0,0.0,0,True,False,1761725873.0626924
105,220,-0.020931112628032152,0.0013892515847397752,-0.045454545454545456,-0.20089261891871496,-4.604844778167074,0.30563534864275055,-10.0,-44.19637616211729,1,False,True,1761725876.2955985
106,34,-0.005429860038373856,0.05269942160472524,-0.29411764705882354,-1.3825710061449525,-0.1846152413047111,1.791780334560658,-10.0,-47.00741420892839,1,True,False,1761725877.199784
107,109,-0.010848107437813904,0.005865866975393596,-0.09174311926605505,-0.8194701974549685,-1.1824437107217156,0.6393795003179019,-10.0,-89.32225152259157,1,False,True,1761725879.0316284
108,173,-0.011506579489467431,0.014179204743803164,-0.057803468208092484,-0.19085670798099993,-1.9906382516778656,2.4530024206779473,-10.0,-33.01821048071299,1,True,False,1761725880.9380178
109,62,-0.015363696348362049,0.004078454528641019,0.0,0.0,-0.952549173598447,0.25286418077574313,0.0,0.0,0,False,True,1761725881.942643
110,62,-0.008125110169479543,0.03144942307083794,0.0,-0.2111129649678394,-0.5037568305077317,1.949864230391952,0.0,-13.089003828006042,0,True,False,1761725883.0663664
111,56,-0.007808956654293204,0.034461045040887636,0.0,-0.8052792764256692,-0.43730157264041947,1.9298185222897075,0.0,-45.09563947983747,0,True,False,1761725884.1386065
112,61,-0.007832033385921021,0.007412233538255237,0.0,0.0,-0.47775403654118226,0.45214624583356944,0.0,0.0,0,False,True,1761725885.4605768
113,49,-0.010653297217542771,0.006776527293200885,0.0,0.0,-0.5220115636595958,0.33204983736684335,0.0,0.0,0,False,True,1761725905.9391637
114,7,-0.007774312138725909,0.22216953575527482,0.0,0.0,-0.05442018497108136,1.5551867502869237,0.0,0.0,0,True,False,1761725907.531131
115,64,-0.022608844411909763,0.0005878773506706051,-0.15625,-0.17521440400394164,-1.4469660423622248,0.037624150442918725,-10.0,-11.213721856252265,1,False,True,1761725909.7968388
116,109,-0.013932978325496502,0.00457543515395413,0.0,-0.2429324957253799,-1.5186946374791186,0.4987224317810002,0.0,-26.47964203406641,0,False,True,1761725910.9493227
117,24,-0.004760878566730968,0.07129127489181818,0.0,-0.06326465853824803,-0.11426108560154323,1.7109905974036361,0.0,-1.5183518049179527,0,True,False,1761725911.4489858
118,72,-0.011970759349280985,0.006154566378116374,0.0,0.0,-0.861894673148231,0.44312877922437893,0.0,0.0,0,False,True,1761725913.024633
119,282,-0.0190953175874975,0.0024103703657519216,-0.07092198581560284,-0.5835489249831038,-5.384879559674295,0.679724443142042,-20.0,-164.56079684523527,2,False,True,1761725915.8518033
120,61,-0.02375814780548018,-0.00014791678480562416,-0.32786885245901637,-1.6237591458452416,-1.449247016134291,-0.009022923873143074,-20.0,-99.04930789655974,2,False,True,1761725916.564799
121,109,-0.009314458280109003,0.020638580824984043,-0.09174311926605505,-0.8348202535651894,-1.0152759525318813,2.2496053099232607,-10.0,-90.99540763860564,1,True,False,1761725917.8850605
122,15,-0.009043401443549006,0.00797680931701848,0.0,0.0,-0.1356510216532351,0.11965213975527722,0.0,0.0,0,False,True,1761725918.1106317
123,52,-0.01549124962386476,0.0038059488579232827,-0.19230769230769232,-1.420270717717347,-0.8055449804409676,0.1979093406120107,-10.0,-73.85407732130204,1,False,True,1761725919.2675667
124,96,-0.008847095449438533,0.007319583388007531,0.0,-0.5190237679154869,-0.8493211631460991,0.702680005248723,0.0,-49.826281719886744,0,False,True,1761725940.1640813
125,147,-0.011557604333446887,0.016605133797249597,0.0,-0.15285965852180566,-1.6989678370166925,2.440954668195691,0.0,-22.47036980270543,0,True,False,1761725942.4605677
126,154,-0.012857012953161715,0.005285697090619095,-0.06493506493506493,-0.47632713907774793,-1.9799799947869041,0.8139973519553407,-10.0,-73.35437941797318,1,False,True,1761725944.068043
127,27,-0.004016048878456143,0.06449581655756519,0.0,0.0,-0.10843331971831588,1.74138704705426,0.0,0.0,0,True,True,1761725944.4049942
128,39,-0.004372381117347032,0.04718554786053381,0.0,0.0,-0.17052286357653426,1.8402363665608188,0.0,0.0,0,True,False,1761725945.4366975
129,52,-0.009975500263450567,0.007307849776431448,-0.19230769230769232,-0.4143250381811456,-0.5187260136994295,0.3800081883744353,-10.0,-21.54490198541957,1,False,True,1761725946.8705637
130,25,-0.01016767395879895,0.007033074697008607,0.0,0.0,-0.25419184896997377,0.1758268674252152,0.0,0.0,0,False,True,1761725947.9896312
131,40,-0.015714814648679347,0.0034159886684999342,0.0,0.0,-0.6285925859471738,0.13663954673999737,0.0,0.0,0,False,True,1761725949.3686152
132,109,-0.008731538414144781,0.007665105704838925,0.0,0.0,-0.9517376871417812,0.8354965218274428,0.0,0.0,0,False,True,1761725951.0770113
133,66,-0.025177955622886158,-0.00017385211963503295,-0.15151515151515152,-1.7219044372632677,-1.6617450711104864,-0.011474239895912175,-10.0,-113.64569285937567,1,False,True,1761725952.276394
134,119,-0.0070714794997269615,0.02072858630669419,0.0,0.0,-0.8415060604675084,2.4667017704966088,0.0,0.0,0,True,False,1761725984.9494646
135,125,-0.0098002300334525,0.007115171371550616,0.0,-0.04119738494056516,-1.2250287541815625,0.889396421443827,0.0,-5.149673117570645,0,False,True,1761725986.181536
136,13,-0.003944632969582704,0.009299572347550071,-0.7692307692307693,-1.2637545658667455,-0.05128022860457516,0.12089444051815093,-10.0,-16.428809356267692,1,False,True,1761725986.5295591
137,22,-0.00974628891568881,0.07540452696563447,0.0,0.0,-0.21441835614515384,1.6588995932439583,0.0,0.0,0,True,False,1761725987.973738
138,166,-0.016872474923245524,0.0034637354765815528,0.0,-0.20448556540509386,-2.800830837258757,0.5749800891125377,0.0,-33.94460385724558,0,False,True,1761725990.3015783
139,94,-0.007192574129575612,0.023851879331128385,-0.2127659574468085,-0.9976862895245044,-0.6761019681801075,2.242076657126068,-20.0,-93.78251121530342,2,True,False,1761725991.3023546
140,124,-0.008475839698459584,0.007420441845328402,0.0,0.0,-1.0510041226089883,0.9201347888207219,0.0,0.0,0,False,True,1761725992.9267347
141,132,-0.010237721998434328,0.016786254401585647,0.0,-0.3845593911388354,-1.3513793037933313,2.2157855810093054,0.0,-50.76183963032627,0,True,False,1761725994.2832203
142,31,-0.020916938698402356,0.0016036951654083197,0.0,0.0,-0.648425099650473,0.04971455012765791,0.0,0.0,0,False,True,1761725994.8197417
143,117,-0.01905104117584258,0.0019736313042143334,0.0,0.0,-2.228971817573582,0.23091486259307703,0.0,0.0,0,False,True,1761725996.7906723
144,126,-0.013822109015058077,0.004917116723958216,0.0,-0.33411585849076264,-1.7415857358973177,0.6195567072187352,0.0,-42.098598169836094,0,False,True,1761725997.8604512
145,19,-0.007030463926640307,0.08710932718719075,0.0,-1.4467545552103647,-0.13357881460616583,1.6550772165566243,0.0,-27.48833654899693,0,True,False,1761725998.1934953
146,111,-0.005682490508624126,0.02196038389183112,-0.09009009009009009,-0.2394512268867683,-0.6307564464572779,2.4376026119932543,-10.0,-26.57908618443128,1,True,False,1761726019.3996809
147,101,-0.00916640337467822,0.007208597579553405,0.0,-0.17506749963141793,-0.9258067408425003,0.7280683555348939,0.0,-17.68181746277321,0,False,True,1761726020.4790888
148,162,-0.01282321929615522,0.0053744530577925845,0.0,0.0,-2.0773615259771456,0.8706613953623987,0.0,0.0,0,False,True,1761726022.5770335
149,96,-0.0076352224883698685,0.023531641527404043,0.0,-0.18152926475374334,-0.7329813588835074,2.259037586630788,0.0,-17.42680941635936,0,True,False,1761726023.4785879
150,116,-0.007171610202529444,0.02090468935613195,0.0,-0.22573503616747392,-0.8319067834934155,2.4249439653113063,0.0,-26.185264195426974,0,True,False,1761726024.688107
151,109,-0.007816208715616542,0.02132101858065526,-0.09174311926605505,-0.23975381437552956,-0.851966750002203,2.3239910252914235,-10.0,-26.133165766932724,1,True,False,1761726025.8380883
152,39,-0.011087033376873697,0.04508264710808758,0.0,-0.15596076839968853,-0.4323943016980742,1.7582232372154156,0.0,-6.082469967587853,0,True,False,1761726026.3040252
153,99,-0.006706507492281998,0.023423133738584123,0.0,-0.061233168363036876,-0.6639442417359178,2.318890240119828,0.0,-6.062083667940651,0,True,False,1761726028.223938
154,52,-0.013109106385208432,0.005482793754557851,0.0,0.0,-0.6816735320308385,0.28510527523700824,0.0,0.0,0,False,True,1761726028.8827472
155,187,-0.016053173579635156,0.010692222085594442,-0.10695187165775401,-0.3810523750091648,-3.001943459391774,1.9994455300061607,-20.0,-71.25679412671381,2,True,False,1761726031.3035765
156,14,-0.0081830745438552,0.008163362228236406,0.0,0.0,-0.11456304361397282,0.11428707119530968,0.0,0.0,0,False,True,1761726031.4692144
157,12,-0.003231978191721696,0.13397876971005118,0.0,-3.762894470455853,-0.038783738300660356,1.6077452365206142,0.0,-45.15473364547024,0,True,False,1761726032.5658793
158,78,-0.015161266458722,0.00397336726742471,-0.2564102564102564,-0.6618861895234494,-1.182578783780316,0.3099226468591274,-20.0,-51.62712278282905,2,False,True,1761726054.925235
159,121,-0.013509954276031813,0.004980397238057286,-0.1652892561983471,-0.6009948409976115,-1.6347044673998494,0.6026280658049316,-20.0,-72.720375760711,2,False,True,1761726056.216849
160,119,-0.010893930922666498,0.006614653258623108,-0.08403361344537816,-0.08871454750826019,-1.2963777797973133,0.7871437377761499,-10.0,-10.557031153482962,1,False,True,1761726057.3008003
161,87,-0.009576470177391105,0.024035468839626706,-0.22988505747126436,-0.40247645373853375,-0.8331529054330262,2.0910857890475234,-20.0,-35.01545147525243,2,True,False,1761726058.202089
162,150,-0.0104650377059266,0.016503535203460477,0.0,-0.29158197355633886,-1.56975565588899,2.4755302805190715,0.0,-43.73729603345083,0,True,False,1761726059.7983172
163,240,-0.015769646270355858,0.010079947279928034,0.0,-0.14897941400385395,-3.7847151048854055,2.4191873471827283,0.0,-35.755059360924946,0,True,False,1761726062.6068127
164,71,-0.012989302192378559,0.005734235265910692,-0.14084507042253522,-1.664027808825032,-0.9222404556588777,0.4071307038796591,-10.0,-118.14597442657727,1,False,True,1761726063.344138
165,43,-0.010195336690250849,0.0070190156436312845,0.0,0.0,-0.43839947768078646,0.30181767267614523,0.0,0.0,0,False,True,1761726064.013192
166,121,-0.005458110660119953,0.021083348585553788,0.0,0.0,-0.6604313898745143,2.5510851788520084,0.0,0.0,0,True,False,1761726065.507711
167,59,-0.0110834998645312,0.031913363249940686,0.0,-0.4245293049595619,-0.6539264920073408,1.8828884317465007,0.0,-25.047228992614155,0,True,False,1761726066.088207
168,31,-0.006966510618713348,0.05659452438166267,0.0,0.0,-0.2159618291801138,1.7544302558315428,0.0,0.0,0,True,False,1761726066.8592837
169,152,-0.008719749524091405,0.017319374820177546,0.0,0.0,-1.3254019276618936,2.632544972666987,0.0,0.0,0,True,False,1761726091.3307018
