episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
32,157,-0.03717965284381157,-0.006324540317415528,0.0,-0.11559082782755807,-5.837205496478417,-0.9929528298342379,0.0,-18.147759968926618,0,False,True,1761725567.4208035
33,25,-0.015365145837989775,0.004034729723270572,0.0,0.0,-0.3841286459497444,0.10086824308176429,0.0,0.0,0,False,True,1761725567.7568293
34,133,-0.022379372170929952,0.0009819323329444622,0.0,-0.10486499673035429,-2.9764564987336835,0.13059700028161347,0.0,-13.947044565137121,0,False,True,1761725570.28957
35,88,-0.029904539518795167,-0.0027209540615035954,0.0,-0.002317978866239149,-2.6315994776539746,-0.2394439574123164,0.0,-0.20398214022904512,0,False,True,1761725571.4403293
36,85,-0.010256849443734182,0.024169128109271867,0.0,0.0,-0.8718322027174055,2.0543758892881088,0.0,0.0,0,True,False,1761725591.9106448
37,28,-0.011044672404352774,0.00624588088047816,0.0,0.0,-0.30925082732187764,0.17488466465338848,0.0,0.0,0,False,True,1761725592.7052772
38,71,-0.013290580882816296,0.005379853880282588,0.0,0.0,-0.943631242679957,0.38196962550006375,0.0,0.0,0,False,True,1761725593.9649727
39,83,-0.019008347339972538,0.0023095837208319805,0.0,-0.10580151772912502,-1.5776928292177206,0.19169544882905437,0.0,-8.781525971517377,0,False,True,1761725596.1122499
40,166,-0.01788740699302967,0.002830103214061692,0.0,-0.12028335129299055,-2.9693095608429254,0.4697971335342409,0.0,-19.96703631463643,0,False,True,1761725598.2717264
41,75,-0.022434098468469995,0.0007042063553427565,0.0,0.0,-1.6825573851352496,0.05281547665070674,0.0,0.0,0,False,True,1761725599.4454613
42,78,-0.02471059179920493,-0.0002885345445187376,-0.1282051282051282,-0.29426521262429217,-1.9274261603379843,-0.022505694472461535,-10.0,-22.95268658469479,1,False,True,1761725601.376659
43,87,-0.01720928892392901,0.00323988248920677,-0.11494252873563218,-0.4032761561435924,-1.4972081363818237,0.281869776560989,-10.0,-35.08502558449254,1,False,True,1761725602.2459755
44,68,-0.01020223042664387,0.006422496029146474,-0.14705882352941177,-0.2673137136202534,-0.6937516690117831,0.43672972998196025,-10.0,-18.17733252617723,1,False,True,1761725636.6971917
45,288,-0.026155070713637315,-0.0008918358999110133,0.0,-0.1825005160375621,-7.532660365527547,-0.25684873917437184,0.0,-52.560148618817884,0,False,True,1761725639.3351982
46,269,-0.019245298200265125,0.0075568859244931836,0.0,-0.17567650187479625,-5.176985215871318,2.0328023136886664,0.0,-47.25697900432019,0,True,False,1761725641.360828
47,64,-0.007933850022113421,0.007638845812280443,0.0,0.0,-0.507766401415259,0.4888861319859483,0.0,0.0,0,False,True,1761725642.0492415
48,95,-0.016943173784870744,0.0027483796426322885,0.0,0.0,-1.6096015095627207,0.2610960660500674,0.0,0.0,0,False,True,1761725643.517565
49,99,-0.028201051314577483,-0.0014063349388473536,0.0,0.0,-2.791904080143171,-0.139227158945888,0.0,0.0,0,False,True,1761725645.8675735
50,161,-0.01489195310453288,0.003993050292323195,0.0,0.0,-2.3976044498297937,0.6428810970640344,0.0,0.0,0,False,True,1761725648.254154
51,240,-0.02238381153118173,0.0005592505838212016,0.0,-0.0905264913461131,-5.372114767483615,0.13422014011708838,0.0,-21.726357923067145,0,False,True,1761725666.8154125
52,132,-0.011011566655136168,0.005985873668444458,0.0,0.0,-1.4535267984779743,0.7901353242346685,0.0,0.0,0,False,True,1761725668.1696558
53,48,-0.009419579854818129,0.005772736164402372,0.0,-0.008793975981129692,-0.45213983303127014,0.27709133589131385,0.0,-0.42211084709422525,0,False,True,1761725668.9578106
54,132,-0.018689730169309093,0.002289054351840098,0.0,-0.3610483512832145,-2.4670443823488,0.3021551744428929,0.0,-47.65838236938431,0,False,True,1761725671.7039163
55,141,-0.015613061097669472,0.0038415079250904856,0.0,-0.2122514426368386,-2.2014416147713955,0.5416526174377585,0.0,-29.927453411794243,0,False,True,1761725673.685711
56,217,-0.02441156896429292,-0.0003983238903105388,0.0,0.0,-5.297310465251564,-0.08643628419738691,0.0,0.0,0,False,True,1761725676.310323
57,170,-0.016160013399539236,0.003819101858435978,0.0,-0.5816581093237458,-2.7472022779216703,0.6492473159341163,0.0,-98.8818785850368,0,False,True,1761725678.1859622
58,36,-0.004772402283337173,0.04995086938877595,0.0,0.0,-0.17180648220013825,1.7982312979959343,0.0,0.0,0,True,False,1761725678.7484465
59,68,-0.01730307899857705,0.002751689079023691,-0.29411764705882354,-0.8642643890579256,-1.1766093719032393,0.187114857373611,-20.0,-58.76997845593894,2,False,True,1761725681.155773
60,60,-0.020811439081277302,0.0012713157830868645,0.0,-0.18179470330522107,-1.248686344876638,0.07627894698521187,0.0,-10.907682198313264,0,False,True,1761725701.1084437
61,35,-0.01562417653421818,0.004496646358241969,0.0,0.0,-0.5468461786976363,0.1573826225384689,0.0,0.0,0,False,True,1761725702.5328054
62,128,-0.018457505381679045,0.002556715543887984,0.0,0.0,-2.3625606888549178,0.32725958961766194,0.0,0.0,0,False,True,1761725704.5084407
63,70,-0.0170267130457683,0.003240009600236654,0.0,0.0,-1.191869913203781,0.22680067201656579,0.0,0.0,0,False,True,1761725705.793197
64,81,-0.023733696244372528,0.00027704739534484816,0.0,-0.3602169944284144,-1.9224293957941747,0.0224408390229327,0.0,-29.17757654870157,0,False,True,1761725707.0576444
65,33,-0.0076858341884386006,0.007835506240134932,0.0,0.0,-0.2536325282184738,0.2585717059244527,0.0,0.0,0,False,True,1761725708.5895815
66,59,-0.012187370802116607,0.005347441307651737,0.0,0.0,-0.7190548773248798,0.3154990371514525,0.0,0.0,0,False,True,1761725710.3050675
67,1,-0.0016963412112685726,1.5,0.0,0.0,-0.0016963412112685726,1.5,0.0,0.0,0,True,False,1761725712.1079211
68,151,-0.012909604953688125,0.015225281036883231,0.0,-0.009278261486952882,-1.949350348006907,2.299017436569368,0.0,-1.4010174845298853,0,True,False,1761725734.4131894
69,160,-0.0214728972539975,0.000531835895131516,-0.0625,-0.12415090388726824,-3.4356635606396004,0.08509374322104257,-10.0,-19.864144621962918,1,False,True,1761725736.1835694
70,157,-0.02269352175955837,0.00046159583936541233,0.0,-0.19578737120246176,-3.562882916250664,0.07247054678036974,0.0,-30.738617278786496,0,False,True,1761725737.9097214
71,60,-0.010829058802603006,0.005889335813855312,-0.3333333333333333,-0.5792213163461886,-0.6497435281561803,0.3533601488313187,-20.0,-34.75327898077131,2,False,True,1761725739.0008845
72,40,-0.021306192665418312,0.001234211964974366,0.0,0.0,-0.8522477066167325,0.04936847859897464,0.0,0.0,0,False,True,1761725739.7803335
73,57,-0.020681606288271225,0.0012876004498968282,0.0,-0.48364664763445264,-1.1788515584314598,0.07339322564411921,0.0,-27.5678589151638,0,False,True,1761725741.3198516
74,32,-0.009016468877361954,0.007057716103182164,0.0,0.0,-0.2885270040755825,0.22584691530182924,0.0,0.0,0,False,True,1761725743.1523812
75,49,-0.015891977728103725,0.00402512424315855,0.0,-0.17035510389269767,-0.7787069086770825,0.19723108791476895,0.0,-8.347400090742186,0,False,True,1761725744.5735419
76,335,-0.026980805087725712,-0.0016279927134810561,0.0,-0.016230544123908362,-9.038569704388113,-0.5453775590161538,0.0,-5.437232281509302,0,False,True,1761725766.4105146
77,6,-0.0018355310592999526,0.2589635162116018,0.0,0.0,-0.011013186355799716,1.5537810972696107,0.0,0.0,0,True,False,1761725766.5236876
78,14,-0.010632744998692979,0.00753104309046048,0.0,0.0,-0.1488584299817017,0.10543460326644671,0.0,0.0,0,False,True,1761725767.4559186
79,40,-0.006751951536877976,0.0457536422990586,0.0,0.0,-0.27007806147511904,1.830145691962344,0.0,0.0,0,True,False,1761725768.5052536
80,97,-0.011515186823467607,0.0053448047490213865,0.0,0.0,-1.1169731218763579,0.5184460606550745,0.0,0.0,0,False,True,1761725770.1600685
81,70,-0.008340105353626349,0.007900806069780792,0.0,-0.20800067196172806,-0.5838073747538445,0.5530564248846555,0.0,-14.560047037320963,0,False,True,1761725771.3453946
82,127,-0.01565297167448863,0.003950098442167567,0.0,0.0,-1.9879274026600562,0.5016625021552811,0.0,0.0,0,False,True,1761725773.1606786
83,71,-0.008518167510820709,0.0072798607128941725,0.0,-0.09765643267235039,-0.6047898932682704,0.5168701106154863,0.0,-6.933606719736877,0,False,True,1761725774.0621815
84,91,-0.025607118330060182,-0.0010199962922719903,0.0,-0.00020416619535584517,-2.3302477680354765,-0.09281966259675112,0.0,-0.018579123777381912,0,False,True,1761725776.7793574
85,86,-0.009787575787683389,0.006590965933590276,0.0,0.0,-0.8417315177407714,0.5668230702887638,0.0,0.0,0,False,True,1761725778.3401978
86,67,-0.007296014910131984,0.030184448504321535,0.0,0.0,-0.4888329989788429,2.022358049789543,0.0,0.0,0,True,False,1761725810.5857317
87,82,-0.008568351144735992,0.007447622599930216,-0.12195121951219512,-0.4335385685541737,-0.7026047938683514,0.6107050531942777,-10.0,-35.55016262144225,1,False,True,1761725811.9697652
88,51,-0.02458749653123621,-0.0007738110699903328,0.0,0.0,-1.2539623230930468,-0.03946436456950697,0.0,0.0,0,False,True,1761725812.701003
89,127,-0.008615372225509383,0.019114431997266413,0.0,-0.1336462011570777,-1.0941522726396917,2.4275328636528344,0.0,-16.97306754694887,0,True,False,1761725814.15533
90,74,-0.00704944156393671,0.007518036815653714,0.0,0.0,-0.5216586757313165,0.5563347243583748,0.0,0.0,0,False,True,1761725815.262738
91,24,-0.007557762542721694,0.008237757108085718,0.0,0.0,-0.18138630102532066,0.1977061705940572,0.0,0.0,0,False,True,1761725815.641912
92,182,-0.023845145206425535,-9.743961981216419e-05,0.0,0.0,-4.339816427569447,-0.017734010805813882,0.0,0.0,0,False,True,1761725819.565891
93,45,-0.0074784291006651914,0.007519907510878227,0.0,0.0,-0.3365293095299336,0.3383958379895202,0.0,0.0,0,False,True,1761725820.0622425
94,223,-0.01797894698847994,0.002642766502805024,-0.08968609865470852,-0.8577955505492268,-4.009305178431027,0.5893369301255204,-20.0,-191.2884077724776,2,False,True,1761725840.615749
95,112,-0.012460114774946875,0.005660384556377314,0.0,0.0,-1.39553285479405,0.6339630703142591,0.0,0.0,0,False,True,1761725841.5658052
96,65,-0.012514938204831067,0.005174461148081859,0.0,0.0,-0.8134709833140193,0.33633997462532084,0.0,0.0,0,False,True,1761725842.4053502
97,21,-0.007940046891490497,0.007746206746138686,0.0,-0.7038546161594874,-0.16674098472130044,0.1626703416689124,0.0,-14.780946939349235,0,False,True,1761725843.0072482
98,26,-0.015984884894286358,0.003778668868473842,0.0,0.0,-0.4156070072514453,0.09824539058031989,0.0,0.0,0,False,True,1761725844.6203573
99,143,-0.012724412719998105,0.005200928923955101,-0.06993006993006994,-0.3818065863828668,-1.819591018959729,0.7437328361255795,-10.0,-54.598341852749954,1,False,True,1761725848.1173124
100,99,-0.010912614114054415,0.021212563581688278,0.0,0.0,-1.080348797291387,2.1000437945871395,0.0,0.0,0,True,False,1761725849.1891413
101,56,-0.005630767219763405,0.00857434039576288,0.0,0.0,-0.31532296430675066,0.4801630621627213,0.0,0.0,0,False,True,1761725850.161923
102,135,-0.019950073294687,0.01261009263875137,0.0,-0.1457614623364004,-2.693259894782745,1.702362506231435,0.0,-19.67779741541405,0,True,False,1761725851.6860516
103,71,-0.008150150069411452,0.0075280537080940095,0.0,0.0,-0.5786606549282132,0.5344918132746747,0.0,0.0,0,False,True,1761725871.9239159
104,83,-0.005949215159159426,0.0264374840456971,0.0,-0.6385612134503189,-0.4937848582102324,2.1943111757928593,0.0,-53.00058071637647,0,True,False,1761725873.421868
105,225,-0.018250502456681267,0.002956411235393725,0.0,0.0,-4.106363052753285,0.6651925279635881,0.0,0.0,0,False,True,1761725876.3283486
106,28,-0.006716948413864049,0.06169352022127096,0.0,0.0,-0.1880745555881934,1.727418566195587,0.0,0.0,0,True,False,1761725877.1296415
107,50,-0.004444102549528045,0.038807848654107385,-0.2,-0.7170509499139816,-0.22220512747640225,1.9403924327053694,-10.0,-35.85254749569908,1,True,False,1761725878.5756936
108,77,-0.01716639374277985,0.003679532084931116,-0.12987012987012986,-0.4267015954448656,-1.3218123181940484,0.28332397053969594,-10.0,-32.85602284925465,1,False,True,1761725880.2754643
109,137,-0.009630019965288034,0.0176760213007359,0.0,-0.8021033676055148,-1.3193127352444607,2.4216149182008184,0.0,-109.88816136195553,0,True,False,1761725882.423829
110,10,-0.003513503652125636,0.1589119207198012,0.0,0.0,-0.03513503652125636,1.589119207198012,0.0,0.0,0,True,False,1761725882.5575306
111,146,-0.014145617378612417,0.0044588741985675355,-0.136986301369863,-0.8780003051898285,-2.065260137277413,0.6509956329908602,-20.0,-128.18804455771496,2,False,True,1761725884.7613323
112,105,-0.018094954276763577,0.0029738035803242224,0.0,0.0,-1.8999701990601756,0.31224937593404334,0.0,0.0,0,False,True,1761725904.9196763
113,80,-0.010379036135933146,0.0066915206717494905,0.0,0.0,-0.8303228908746517,0.5353216537399592,0.0,0.0,0,False,True,1761725906.2528806
114,114,-0.01978779935452274,0.0018546501779854816,0.0,-0.13400094822719308,-2.2558091264155924,0.21143012029034491,0.0,-15.27610809790001,0,False,True,1761725908.5860322
115,83,-0.011129429286160088,0.006065485795410989,0.0,-0.7703328232103548,-0.9237426307512874,0.503435321019112,0.0,-63.93762432645945,0,False,True,1761725909.9137511
116,105,-0.010117713456925307,0.00662220334336779,0.0,-0.32095463579975153,-1.0623599129771573,0.695331351053618,0.0,-33.70023675897391,0,False,True,1761725910.9176369
117,84,-0.005846583960356171,0.026329279421117485,-0.11904761904761904,-0.30005725659819255,-0.4911130526699184,2.211659471373869,-10.0,-25.204809554248175,1,True,False,1761725911.9138598
118,51,-0.01653755851320352,0.0032227418398951256,-0.19607843137254902,-0.4704102074083633,-0.8434154841733795,0.16435983383465141,-10.0,-23.99092057782653,1,False,True,1761725912.880719
119,219,-0.015235617228538036,0.003964843957366628,-0.045662100456621,-0.7988269672483966,-3.33660017304983,0.8683008266632916,-10.0,-174.94310582739885,1,False,True,1761725915.4097877
120,14,-0.007976465066204948,0.11500389609102872,0.0,0.0,-0.11167051092686928,1.6100545452744022,0.0,0.0,0,True,False,1761725916.091243
121,109,-0.007014332105840063,0.02149961335870832,0.0,0.0,-0.7645621995365669,2.343457856099207,0.0,0.0,0,True,False,1761725917.8850605
122,100,-0.013175597955581451,0.005220744957061758,-0.2,-0.8981299441135994,-1.317559795558145,0.5220744957061758,-20.0,-89.81299441135994,2,False,True,1761725918.8050961
123,1,-0.0038032474559814215,1.5,0.0,0.0,-0.0038032474559814215,1.5,0.0,0.0,0,True,False,1761725918.838871
124,133,-0.010343878292295466,0.006958793562297317,0.0,0.0,-1.375735812875297,0.9255195437855431,0.0,0.0,0,False,True,1761725940.4340677
125,67,-0.011794817411315443,0.006080521829814255,0.0,0.0,-0.7902527665581347,0.4073949625975551,0.0,0.0,0,False,True,1761725941.8408778
126,114,-0.007348869572498666,0.007430289466995136,0.0,0.0,-0.8377711312648479,0.8470529992374455,0.0,0.0,0,False,True,1761725943.7858808
127,96,-0.009652155889397617,0.022568444495028168,-0.10416666666666667,-0.4627543611090736,-0.9266069653821712,2.166570671522704,-10.0,-44.42441866647106,1,True,False,1761725944.9280066
128,53,-0.006489471920108696,0.008232914264289364,0.0,0.0,-0.3439420117657609,0.4363444560073363,0.0,0.0,0,False,True,1761725945.591978
129,124,-0.009118599991162714,0.007106979119091723,0.0,-0.12616734799677928,-1.1307063989041766,0.8812654107673736,0.0,-15.64475115160063,0,False,True,1761725947.5265036
130,30,-0.00900036367871786,0.057110916435623243,0.0,-0.7267766380683457,-0.2700109103615358,1.7133274930686972,0.0,-21.80329914205037,0,True,False,1761725948.034297
131,33,-0.0038406621239238416,0.009318074214431909,0.0,0.0,-0.12674185008948677,0.307496449076253,0.0,0.0,0,False,True,1761725949.2922218
132,104,-0.007480459913750681,0.02202204956288526,-0.09615384615384616,-1.0134480949268807,-0.7779678310300708,2.290293154540067,-10.0,-105.39860187239559,1,True,False,1761725951.042176
133,69,-0.010693442951410852,0.005956000535501477,0.0,-1.423333257275619,-0.7378475636473488,0.4109640369496019,0.0,-98.2099947520177,0,False,True,1761725952.3085408
134,81,-0.012852554495199191,0.005873707255323676,0.0,-1.567096773021268,-1.0410569141111345,0.47577028768121776,0.0,-126.93483861472271,0,False,True,1761725984.7181897
135,120,-0.008558426187891445,0.007016000952628276,-0.08333333333333333,-1.2517629754172852,-1.0270111425469735,0.8419201143153932,-10.0,-150.21155705007422,1,False,True,1761725986.1514313
136,22,-0.0037794729801499906,0.07652858357940193,0.0,0.0,-0.08314840556329979,1.6836288387468423,0.0,0.0,0,True,False,1761725986.6218994
137,128,-0.009081134039125718,0.018120925135787128,-0.078125,-0.28996050419367375,-1.1623851570080919,2.3194784173807523,-10.0,-37.11494453679024,1,True,False,1761725988.791186
138,87,-0.0057915154008874314,0.025468667743012464,-0.11494252873563218,-0.23444803756518,-0.5038618398772066,2.2157740936420844,-10.0,-20.39697926817066,1,True,False,1761725989.714868
139,110,-0.00984264782814015,0.020372646267529416,-0.09090909090909091,-0.5237594639207478,-1.0826912610954165,2.2409910894282357,-10.0,-57.61354103128225,1,True,False,1761725991.4928246
140,61,-0.008556246890051095,0.031843213095724604,-0.16393442622950818,-0.18480056717476379,-0.5219310602931169,1.9424359988392008,-10.0,-11.27283459766059,1,True,False,1761725992.471883
141,115,-0.018833209208601813,0.0022138181362478587,-0.08695652173913043,-0.3042400090080947,-2.1658190589892086,0.25458908566850375,-10.0,-34.98760103593089,1,False,True,1761725994.162644
142,44,-0.009249924954425547,0.007314437261929121,0.0,0.0,-0.4069966979947241,0.3218352395248813,0.0,0.0,0,False,True,1761725994.9676852
143,36,-0.006255883353506115,0.04992171163279527,0.0,-1.3585037520198515,-0.22521180072622016,1.7971816187806295,0.0,-48.906135072714655,0,True,False,1761725996.003855
144,90,-0.008367723592157466,0.023787558127097302,0.0,-0.23553483255923954,-0.7530951232941719,2.140880231438757,0.0,-21.19813493033156,0,True,False,1761725997.640817
145,91,-0.01171372980809946,0.0055537049302737986,0.0,0.0,-1.0659494125370508,0.5053871486549156,0.0,0.0,0,False,True,1761725998.5329778
146,121,-0.011430434619730322,0.017806527695844104,0.0,0.0,-1.383082588987369,2.1545898511971364,0.0,0.0,0,True,False,1761726019.4724867
147,59,-0.011534063451481027,0.006059882957222898,0.0,0.0,-0.6805097436373806,0.357533094476151,0.0,0.0,0,False,True,1761726020.1734889
148,117,-0.009472713779978605,0.007139527956148505,-0.08547008547008547,-0.15798832872845747,-1.1083075122574968,0.8353247708693751,-10.0,-18.484634461229525,1,False,True,1761726022.2792141
149,47,-0.027433735091763764,-0.0018657553771816862,0.0,0.0,-1.289385549312897,-0.08769050272753925,0.0,0.0,0,False,True,1761726023.0940385
150,97,-0.01285675241816111,0.005597285810564913,0.0,-0.26995117727244305,-1.2471049845616278,0.5429367236247966,0.0,-26.185264195426974,0,False,True,1761726024.5638762
151,46,-0.005836538983277422,0.040642821775657124,0.0,0.0,-0.2684807932307614,1.8695698016802278,0.0,0.0,0,True,False,1761726025.2921412
152,132,-0.012216543377247849,0.017263086079412203,-0.15151515151515152,-0.9160376033726603,-1.6125837257967162,2.2787273624824107,-20.0,-120.91696364519116,2,True,False,1761726027.22377
153,30,-0.012582473423029867,0.005600915665813472,0.0,0.0,-0.377474202690896,0.16802746997440415,0.0,0.0,0,False,True,1761726027.6924005
154,93,-0.008729520009086465,0.007148282827287049,0.0,-0.4216208002730415,-0.8118453608450412,0.6647903029376956,0.0,-39.21073442539286,0,False,True,1761726029.2415037
155,38,-0.005831630442041279,0.008168644215382489,0.0,0.0,-0.2216019567975686,0.3104084801845346,0.0,0.0,0,False,True,1761726030.1420414
156,76,-0.006054488035514319,0.028327342192670277,0.0,0.0,-0.46014109069908826,2.152878006642941,0.0,0.0,0,True,False,1761726032.0051055
157,133,-0.008241227221381965,0.018848541033406597,0.0,0.0,-1.0960832204438014,2.5068559574430775,0.0,0.0,0,True,False,1761726054.1443787
158,1,-0.023306806771891692,1.5,0.0,0.0,-0.023306806771891692,1.5,0.0,0.0,0,True,True,1761726054.193234
159,34,-0.024601790182153985,-0.0005141059142721417,-0.29411764705882354,-0.8334790022456982,-0.8364608661932355,-0.017479601085252816,-10.0,-28.338286076353736,1,False,True,1761726055.6022217
160,85,-0.008126175917309826,0.007485885828251666,-0.11764705882352941,-0.08695533333048078,-0.6907249529713353,0.6363002954013917,-10.0,-7.391203333090866,1,False,True,1761726057.0941927
161,119,-0.016631185513434944,0.0031820059175724025,-0.16806722689075632,-0.9613877116805435,-1.9791110760987582,0.3786587041911159,-20.0,-114.40513768998467,2,False,True,1761726058.4149268
162,283,-0.017820234509440383,0.008151072691010853,-0.0706713780918728,-0.16558026524068695,-5.043126366171628,2.3067535715560714,-20.0,-46.859215063114405,2,True,False,1761726060.5974686
163,123,-0.01104997593122018,0.005279630063354353,0.0,0.0,-1.359147039540082,0.6493944977925854,0.0,0.0,0,False,True,1761726061.8302426
164,71,-0.005706098538744576,0.02959565197387497,0.0,0.0,-0.40513299625086485,2.101291290145123,0.0,0.0,0,True,False,1761726063.344138
165,111,-0.011541717883224353,0.0059879032987343135,0.0,-0.08339580169417994,-1.2811306850379032,0.6646572661595088,0.0,-9.256933988053973,0,False,True,1761726064.4414768
166,53,-0.0071438414746934015,0.0360089423949839,-0.18867924528301888,-0.351031859583766,-0.3786235981587503,1.908473946934147,-10.0,-18.604688557939596,1,True,False,1761726065.022096
167,94,-0.007199916636916048,0.023879603501668466,-0.10638297872340426,-0.5504232207230673,-0.6767921638701085,2.244682729156836,-10.0,-51.73978274796832,1,True,False,1761726066.3424547
168,42,-0.0042030192212990074,0.044273778183622096,-0.23809523809523808,-0.7082458980899035,-0.1765268072945583,1.8594986837121281,-10.0,-29.746327719775945,1,True,False,1761726066.9630613
169,97,-0.005400981450181343,0.023722648198647254,0.0,0.0,-0.5238952006675902,2.3010968752687835,0.0,0.0,0,True,False,1761726090.9723206
170,144,-0.016122602374913347,0.003692189245691648,0.0,-0.2359371510862028,-2.3216547419875218,0.5316752513795973,0.0,-33.9749497564132,0,False,True,1761726092.399527
171,68,-0.0048035672603276925,0.03080965847020932,0.0,0.0,-0.3266425737022831,2.095056775974234,0.0,0.0,0,True,False,1761726093.1370564
172,117,-0.00537870064554403,0.021288766095981144,0.0,0.0,-0.6293079755286515,2.4907856332297937,0.0,0.0,0,True,False,1761726095.0540235
173,115,-0.010811168055354276,0.01923984171654981,0.0,-0.1290485236271244,-1.2432843263657418,2.212581797403228,0.0,-14.840580217119307,0,True,False,1761726096.2276053
