episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
171,127,-0.005807752719950049,0.0200958079004206,0.0,-0.10196115465992617,-0.7375845954336562,2.552167603353416,0.0,-12.949066641810623,0,True,False,1761726093.6198492
172,85,-0.008390547625637654,0.025003356520606392,-0.11764705882352941,-1.123838715987086,-0.7131965481792006,2.1252853042515434,-10.0,-95.52629085890231,1,True,False,1761726094.7974825
173,33,-0.005298667572910041,0.05425159033827379,-0.30303030303030304,-0.3328465946448555,-0.17485602990603136,1.7903024811630353,-10.0,-10.983937623280232,1,True,False,1761726095.4824727
174,106,-0.009070759162694743,0.007330441974030061,-0.09433962264150944,-0.14653985829276733,-0.9615004712456426,0.7770268492471865,-10.0,-15.533224979033339,1,False,True,1761726097.4854321
175,5,-0.002728479868726245,0.3087490179184299,0.0,0.0,-0.013642399343631224,1.5437450895921496,0.0,0.0,0,True,False,1761726097.6984777
176,44,-0.005106135889535246,0.04277608492100962,0.0,0.0,-0.22466997913955083,1.8821477365244235,0.0,0.0,0,True,False,1761726099.2524157
177,57,-0.007328548231881184,0.007493742739190161,-0.17543859649122806,-1.3844797613073943,-0.4177272492172275,0.42714333613383915,-10.0,-78.91534639452148,1,False,True,1761726100.7352905
178,32,-0.004608681809782805,0.055850071832267915,0.0,-0.4224673837754679,-0.14747781791304976,1.7872022986325733,0.0,-13.518956280814972,0,True,False,1761726102.965913
179,66,-0.010440908951028425,0.006819330334544145,-0.15151515151515152,-0.3671986440335517,-0.6890999907678761,0.4500758020799136,-10.0,-24.23511050621441,1,False,True,1761726105.1204524
180,70,-0.004599862584525449,0.030210859499737806,-0.14285714285714285,-0.5677522915895196,-0.3219903809167814,2.1147601649816465,-10.0,-39.74266041126637,1,True,False,1761726106.0530462
181,78,-0.004659036476180794,0.028028465844946265,0.0,0.0,-0.3634048451421019,2.1862203359058086,0.0,0.0,0,True,False,1761726129.3786259
182,32,-0.0037513093680048007,0.05596005816431964,0.0,0.0,-0.12004189977615362,1.7907218612582285,0.0,0.0,0,True,False,1761726129.8506303
183,73,-0.0073769807807837606,0.008039858942938728,0.0,0.0,-0.5385195969972145,0.5869097028345271,0.0,0.0,0,False,True,1761726131.9540389
184,45,-0.0038908280496593884,0.04232450147923524,-0.2222222222222222,-0.24522771192007092,-0.17508726223467247,1.904602566565586,-10.0,-11.035247036403192,1,True,False,1761726132.9827728
185,86,-0.005583370080811113,0.008780868216068327,0.0,0.0,-0.4801698269497557,0.7551546665818761,0.0,0.0,0,False,True,1761726135.54762
186,67,-0.00407257620727459,0.03130949057457374,0.0,0.0,-0.2728626058873976,2.0977358684964402,0.0,0.0,0,True,False,1761726136.4928298
187,52,-0.007154013302004395,0.036579918110544174,-0.19230769230769232,-1.0799658454936534,-0.37200869170422857,1.902155741748297,-10.0,-56.158223965669976,1,True,False,1761726137.3918934
188,84,-0.004997853521459505,0.026463329615873915,-0.11904761904761904,-0.3521201678533802,-0.4198196958025984,2.222919687733409,-10.0,-29.578094099683934,1,True,False,1761726139.0239253
189,54,-0.004953517688585456,0.03651869329445908,0.0,0.0,-0.2674899551836146,1.9720094379007904,0.0,0.0,0,True,False,1761726140.2608705
190,47,-0.006342303671209088,0.040467374927644094,0.0,-0.05989434680138219,-0.2980882725468271,1.9019666215992723,0.0,-2.815034299664963,0,True,False,1761726141.0028224
191,46,-0.010603315335234642,0.00698907402179798,-0.43478260869565216,-3.8270915547659445,-0.4877525054207935,0.32149740500270707,-20.0,-176.04621151923345,2,False,True,1761726142.0653312
192,40,-0.0081323113081521,0.04526250011725558,0.0,0.0,-0.325292452326084,1.810500004690223,0.0,0.0,0,True,False,1761726143.1199183
193,67,-0.004132892647813685,0.03144843216006155,0.0,0.0,-0.2769038074035169,2.107044954724124,0.0,0.0,0,True,False,1761726177.1301136
194,35,-0.0033893894290858853,0.05200610422372435,0.0,0.0,-0.11862863001800598,1.8202136478303523,0.0,0.0,0,True,False,1761726177.5764682
195,43,-0.004729737437114234,0.043680832845821256,0.0,0.0,-0.20337870979591205,1.878275812370314,0.0,0.0,0,True,False,1761726178.8425746
196,121,-0.01030528950829383,0.006850934441338159,-0.1652892561983471,-0.2205828678661531,-1.2469400305035534,0.8289630674019173,-20.0,-26.690527011804527,2,False,True,1761726180.4943829
197,11,-0.004445105093683171,0.1451798722748114,0.0,0.0,-0.04889615603051488,1.5969785950229254,0.0,0.0,0,True,False,1761726180.6245296
198,108,-0.007122667746049478,0.021627000677697,-0.09259259259259259,-0.16171881641200653,-0.7692481165733437,2.335716073191276,-10.0,-17.465632172496704,1,True,False,1761726182.460604
199,21,-0.00562712776887553,0.08006172486295973,0.0,-0.3299455068725324,-0.11816968314638614,1.6812962221221543,0.0,-6.92885564432318,0,True,False,1761726182.9873567
200,92,-0.005608356813589957,0.024838693221952955,0.0,0.0,-0.515968826850276,2.285159776419672,0.0,0.0,0,True,False,1761726184.6001482
201,131,-0.012993133191939147,0.005241356202383957,0.0,0.0,-1.7021004481440283,0.6866176625122984,0.0,0.0,0,False,True,1761726185.7859726
202,20,-0.002675478275352655,0.08408119202878704,0.0,-0.18543389308748862,-0.0535095655070531,1.6816238405757409,0.0,-3.708677861749772,0,True,False,1761726186.0766532
203,80,-0.01025478674112844,0.006899752632338723,0.0,-0.8892522182230855,-0.8203829392902752,0.5519802105870979,0.0,-71.14017745784685,0,False,True,1761726187.793993
204,35,-0.00466617980548362,0.051744801606023835,0.0,0.0,-0.1633162931919267,1.8110680562108343,0.0,0.0,0,True,False,1761726188.9049945
205,77,-0.006455151419460499,0.02777421049619416,0.0,0.0,-0.49704665929845837,2.1386142082069504,0.0,0.0,0,True,False,1761726190.1438434
206,121,-0.013317815481964564,0.01766204290861046,0.0,-0.03787182759953615,-1.6114556733177123,2.137107191941866,0.0,-4.582491139543873,0,True,False,1761726213.5468423
207,29,-0.00422888891667757,0.06067160355752287,0.0,0.0,-0.12263777858364953,1.7594765031681634,0.0,0.0,0,True,False,1761726213.8877053
208,99,-0.008223655222474684,0.022574939135729045,0.0,-0.0356856263621985,-0.8141418670249937,2.2349189744371754,0.0,-3.532877009857651,0,True,False,1761726215.3311913
209,94,-0.005881073631485912,0.02439181988387577,-0.10638297872340426,-0.21910718040252244,-0.5528209213596758,2.2928310690843223,-10.0,-20.59607495783711,1,True,False,1761726216.4393086
210,92,-0.014499967420268555,0.020811874725862888,-0.21739130434782608,-1.2323734921875307,-1.333997002664707,1.9146924747793856,-20.0,-113.37836128125282,2,True,False,1761726217.9964125
211,36,-0.012922610148263057,0.005436832986775144,0.0,-0.44758745228079366,-0.46521396533747006,0.1957259875239052,0.0,-16.113148282108572,0,False,True,1761726218.6220438
212,57,-0.005140346411843237,0.035109492091273474,0.0,0.0,-0.2929997454750645,2.001241049202588,0.0,0.0,0,True,False,1761726220.1085346
213,30,-0.0027029824095754313,0.05910859404886679,0.0,-0.6299567783043748,-0.08108947228726295,1.7732578214660037,0.0,-18.898703349131242,0,True,False,1761726220.5962455
214,108,-0.010850478880957916,0.019695066270260683,-0.18518518518518517,-0.8509689562983589,-1.171851719143455,2.127067157188154,-20.0,-91.90464728022276,2,True,False,1761726222.3810585
215,105,-0.007606418182283331,0.021530214968832128,-0.09523809523809523,-0.5862104646005704,-0.7986739091397498,2.2606725717273735,-10.0,-61.55209878305988,1,True,False,1761726223.7230706
216,99,-0.00834319803453358,0.007281782816642885,0.0,0.0,-0.8259766054188244,0.7208964988476456,0.0,0.0,0,False,True,1761726225.3327086
217,92,-0.005116500562290001,0.025069990537532002,0.0,0.0,-0.47071805173068015,2.306439129452944,0.0,0.0,0,True,False,1761726226.992278
218,97,-0.011224848272040781,0.021660298489351377,0.0,-1.5077486873904413,-1.0888102823879557,2.1010489534670835,0.0,-146.2516226768728,0,True,False,1761726251.8639984
219,66,-0.0034609092307149964,0.03172042359476289,0.0,0.0,-0.22842000922718977,2.0935479572543505,0.0,0.0,0,True,False,1761726252.9350672
220,32,-0.004432888814077233,0.0559271255356423,0.0,0.0,-0.14185244205047146,1.7896680171405537,0.0,0.0,0,True,False,1761726253.722377
221,23,-0.01335247910970283,0.00584433492736974,0.0,-7.670575401637381e-05,-0.3071070195231651,0.134419703329504,0.0,-0.0017642323423765977,0,False,True,1761726254.4796576
222,113,-0.007730490277764388,0.021186064372139768,0.0,-0.591814899074339,-0.8735454013873759,2.3940252740517938,0.0,-66.87508359540031,0,True,False,1761726256.2857327
223,64,-0.005336830632873722,0.031289705399546466,-0.15625,-0.8052993758587337,-0.3415571605039182,2.002541145570974,-10.0,-51.539160054958955,1,True,False,1761726257.112216
224,2,-0.005732564198126677,0.75660816295674,0.0,0.0,-0.011465128396253355,1.51321632591348,0.0,0.0,0,True,False,1761726257.8686986
225,65,-0.005981842982058027,0.00831765149730266,-0.15384615384615385,-0.15609400759623757,-0.38881979383377174,0.5406473473246729,-10.0,-10.146110493755442,1,False,True,1761726259.7355955
226,78,-0.008168971614583413,0.02653767754322037,-0.1282051282051282,-0.8593274514274677,-0.6371797859375062,2.069938848371189,-10.0,-67.02754121134248,1,True,False,1761726260.77658
227,64,-0.004516586114816115,0.03189012748469275,-0.15625,-0.3350713531141002,-0.2890615113482314,2.040968159020336,-10.0,-21.444566599302412,1,True,False,1761726261.5621057
228,24,-0.0030171605376832795,0.07172612203892242,0.0,0.0,-0.07241185290439871,1.7214269289341382,0.0,0.0,0,True,False,1761726262.1111784
229,3,-0.006681616304820799,0.5078353672855526,0.0,0.0,-0.0200448489144624,1.5235061018566578,0.0,0.0,0,True,False,1761726262.6951215
230,113,-0.014030380753125756,0.004795153743136531,0.0,-1.0385021078647685,-1.5854330251032105,0.541852372974428,0.0,-117.35073818871884,0,False,True,1761726264.682259
231,105,-0.006820607334264512,0.022459608898059417,-0.09523809523809523,-0.1975754523188353,-0.7161637700977738,2.358258934296239,-10.0,-20.745422493477708,1,True,False,1761726289.1858757
232,92,-0.009558396826247787,0.007168692996922505,-0.10869565217391304,-0.3929029590085757,-0.8793725080147965,0.6595197557168705,-10.0,-36.147072228788964,1,False,True,1761726290.4414754
233,48,-0.005821199327570072,0.00876088793007275,0.0,-0.042522203970493715,-0.27941756772336346,0.420522620643492,0.0,-2.041065790583698,0,False,True,1761726291.1336093
234,19,-0.005501877146843313,0.08752253457818764,-0.5263157894736842,-1.0364893416671894,-0.10453566579002295,1.6629281569855652,-10.0,-19.6932974916766,1,True,False,1761726291.890356
235,72,-0.00457189899691441,0.029604795048213634,-0.1388888888888889,-1.385924261994391,-0.3291767277778375,2.1315452434713817,-10.0,-99.78654686359616,1,True,False,1761726293.3775365
236,30,-0.01022413560147894,0.007054867287919795,0.0,0.0,-0.3067240680443682,0.21164601863759386,0.0,0.0,0,False,True,1761726294.7022572
237,75,-0.008947017397071176,0.02758343426771321,0.0,-0.06393668364591681,-0.6710263047803382,2.068757570078491,0.0,-4.795251273443761,0,True,False,1761726296.4625165
238,147,-0.008017806603292571,0.017564436513493247,0.0,0.0,-1.1786175706840079,2.5819721674835074,0.0,0.0,0,True,False,1761726298.1012619
239,16,-0.006107342957783382,0.10219412730791382,0.0,0.0,-0.09771748732453411,1.635106036926621,0.0,0.0,0,True,False,1761726298.4722927
240,88,-0.005372114673173219,0.008798013221559133,-0.11363636363636363,-0.49517117780503245,-0.47274609123924327,0.7742251634972037,-10.0,-43.57506364684286,1,False,True,1761726300.1265757
241,36,-0.0036185989175054204,0.05083836116734894,0.0,0.0,-0.13026956103019513,1.830181002024562,0.0,0.0,0,True,False,1761726301.1956255
242,74,-0.006035444595639311,0.008664662067393325,0.0,0.0,-0.44662290007730904,0.6411849929871061,0.0,0.0,0,False,True,1761726303.311552
243,54,-0.004646445425706686,0.036597062072721474,0.0,0.0,-0.25090805298816105,1.9762413519269595,0.0,0.0,0,True,False,1761726325.5399368
244,123,-0.00905048880492508,0.018915791801922623,-0.3252032520325203,-0.23541230105009578,-1.113210123005785,2.3266423916364825,-40.0,-28.95571302916178,4,True,False,1761726326.9756355
245,90,-0.006414589529719078,0.02498270863963439,0.0,0.0,-0.577313057674717,2.248443777567095,0.0,0.0,0,True,False,1761726328.3578925
246,110,-0.004623180142405572,0.02219100834525337,-0.09090909090909091,-0.22972876276353052,-0.5085498156646129,2.4410109179778705,-10.0,-25.270163903988358,1,True,False,1761726329.640539
247,84,-0.005556096031386469,0.02595518914081634,0.0,-0.606681543516176,-0.46671206663646336,2.1802358878285726,0.0,-50.961249655358785,0,True,False,1761726330.8934052
248,83,-0.0053147229064207935,0.02650286549985687,0.0,0.0,-0.44112200123292583,2.1997378364881204,0.0,0.0,0,True,False,1761726332.2507207
249,58,-0.009919031933404519,0.03222783836414635,0.0,0.0,-0.575303852137462,1.8692146251204882,0.0,0.0,0,True,False,1761726333.62287
250,100,-0.01872895735980679,0.002633609556412324,-0.1,-0.6614729018731008,-1.8728957359806788,0.2633609556412324,-10.0,-66.14729018731008,1,False,True,1761726334.942897
251,125,-0.019533607384822023,0.0018177519881659042,0.0,-0.3759158278027651,-2.441700923102753,0.227218998520738,0.0,-46.98947847534564,0,False,True,1761726336.2142823
252,9,-0.004634493431418373,0.1754826713938159,0.0,0.0,-0.04171044088276536,1.579344042544343,0.0,0.0,0,True,False,1761726336.6790278
253,120,-0.012022680627352726,0.01799485430518283,-0.08333333333333333,-0.24759232911713533,-1.442721675282327,2.15938251662194,-10.0,-29.71107949405624,1,True,False,1761726338.2225776
254,123,-0.018075871674652046,0.015065253466014962,0.0,-0.062119357222414004,-2.2233322159822015,1.8530261763198403,0.0,-7.6406809383569225,0,True,False,1761726375.959448
255,70,-0.004268841826257363,0.03051117281047335,0.0,0.0,-0.2988189278380154,2.1357820967331347,0.0,0.0,0,True,False,1761726376.6354465
256,29,-0.005080683344787932,0.06036532586405321,-0.3448275862068966,-0.8220156167250569,-0.14733981699885002,1.750594450057543,-10.0,-23.838452885026648,1,True,False,1761726377.2193542
257,95,-0.004908943492736634,0.024563628296406653,0.0,0.0,-0.46634963180998024,2.333544688158632,0.0,0.0,0,True,False,1761726378.993621
258,183,-0.015021829667795486,0.012186748735763704,-0.1092896174863388,-0.4364081733283563,-2.748994829206574,2.2301750186447578,-20.0,-79.8626957190892,2,True,True,1761726380.7589543
259,102,-0.004961893189167746,0.023599439854612297,0.0,-0.31596994312697174,-0.5061131052951101,2.4071428651704543,0.0,-32.228934198951116,0,True,False,1761726381.8960989
260,27,-0.00464268178695413,0.06442936775781774,0.0,0.0,-0.12535240824776153,1.739592929461079,0.0,0.0,0,True,False,1761726382.4196398
261,28,-0.006252382313312249,0.061913330348793684,0.0,0.0,-0.17506670477274297,1.733573249766223,0.0,0.0,0,True,False,1761726384.0366614
262,52,-0.0035726368860836367,0.03747207191148086,0.0,0.0,-0.1857771180763491,1.9485477393970048,0.0,0.0,0,True,False,1761726386.0386665
263,104,-0.00874759723778692,0.006951281055285115,-0.19230769230769232,-0.6333676172154418,-0.9097501127298396,0.722933229749652,-20.0,-65.87023219040594,2,False,True,1761726388.2932403
264,71,-0.00890085568691728,0.007619071113389423,0.0,-0.06872138703277354,-0.6319607537711268,0.540954049050649,0.0,-4.879218479326921,0,False,True,1761726389.4553888
265,216,-0.01507401744585652,0.011092528551317864,0.0,-0.0842353770849221,-3.2559877683050082,2.3959861670846587,0.0,-18.194841450343173,0,True,False,1761726413.0903986
266,64,-0.00889062730851601,0.0072356046219945735,0.0,0.0,-0.5690001477450246,0.4630786958076527,0.0,0.0,0,False,True,1761726413.6358767
267,158,-0.011708501464985779,0.0061600503491821374,-0.12658227848101267,-0.20810053219235558,-1.849943231467753,0.9732879551707777,-20.0,-32.87988408639218,2,False,True,1761726415.2559736
268,113,-0.004892398370808657,0.02208447987415342,0.0,0.0,-0.5528410159013782,2.4955462257793366,0.0,0.0,0,True,False,1761726416.260877
269,40,-0.009975986498206904,0.006720863521640324,0.0,-0.5912508305397305,-0.39903945992827616,0.268834540865613,0.0,-23.65003322158922,0,False,True,1761726416.705947
270,150,-0.009700378163658924,0.01648466823974567,-0.06666666666666667,-0.40990313779042103,-1.4550567245488386,2.47270023596185,-10.0,-61.48547066856315,1,True,False,1761726419.2799058
271,41,-0.004853740350755486,0.04553513364862897,-0.24390243902439024,-0.2397176536499026,-0.19900335438097494,1.8669404795937878,-10.0,-9.828423799646007,1,True,False,1761726419.7498014
272,11,-0.005091913512825854,0.14519557885880163,0.0,0.0,-0.05601104864108439,1.5971513674468178,0.0,0.0,0,True,False,1761726420.5968945
273,133,-0.006535017213343423,0.019479994929242885,0.0,-0.02376867544353891,-0.8691572893746753,2.590839325589304,0.0,-3.161233833990675,0,True,False,1761726422.345143
274,35,-0.005991638907069566,0.008175059192256905,0.0,0.0,-0.2097073617474348,0.28612707172899166,0.0,0.0,0,False,True,1761726422.8346858
275,4,-0.0015491819221500358,0.3836033547604459,0.0,0.0,-0.006196727688600143,1.5344134190417835,0.0,0.0,0,True,False,1761726423.5006356
276,143,-0.01572718741409063,0.014346254069317202,-0.06993006993006994,-0.5513286715213684,-2.24898780021496,2.05151433191236,-10.0,-78.84000002755569,1,True,False,1761726448.0667083
277,78,-0.018167818220797174,0.0026961300334971514,0.0,0.0,-1.4170898212221796,0.2102981426127778,0.0,0.0,0,False,True,1761726448.9679034
278,93,-0.004907300378817227,0.024992748913548433,0.0,-0.0726481153232047,-0.45637893523000206,2.3243256489600044,0.0,-6.756274725058037,0,True,False,1761726450.1155653
279,97,-0.003920612390942516,0.02447788662088571,0.0,0.0,-0.38029940192142403,2.374355002225914,0.0,0.0,0,True,False,1761726451.0407355
280,77,-0.01210466910267,0.024845824710136744,0.0,-1.6828813249343673,-0.93205952090559,1.9131285026805291,0.0,-129.58186201994627,0,True,False,1761726452.0813618
281,150,-0.01484923258235506,0.01428456439169551,-0.13333333333333333,-0.4345828889913259,-2.227384887353259,2.1426846587543267,-20.0,-65.18743334869889,2,True,False,1761726453.9385285
282,45,-0.003359326239589011,0.04236905313789428,0.0,0.0,-0.1511696807815055,1.9066073912052428,0.0,0.0,0,True,False,1761726454.924753
283,116,-0.007315704911900716,0.007930331308582672,0.0,-0.0046942570714040045,-0.848621769780483,0.91991843179559,0.0,-0.5445338202828646,0,False,True,1761726456.6379514
284,102,-0.014496638197883828,0.018946684096117484,0.0,0.0,-1.4786570961841505,1.9325617778039834,0.0,0.0,0,True,False,1761726457.8324678
285,93,-0.009509897996997899,0.007070678663531841,0.0,-0.1867431544203412,-0.8844205137208045,0.6575731157084612,0.0,-17.367113361091732,0,False,True,1761726458.7963824
286,103,-0.0038299701209139436,0.023601142737152272,0.0,0.0,-0.3944869224541362,2.430917701926684,0.0,0.0,0,True,False,1761726460.3008318
287,61,-0.00532967030102057,0.03332938800319577,0.0,0.0,-0.3251098883622548,2.033092668194942,0.0,0.0,0,True,False,1761726460.9251542
288,65,-0.0039687592160137595,0.0320921101469727,-0.15384615384615385,-0.4337927050598818,-0.25796934904089436,2.0859871595532256,-10.0,-28.19652582889232,1,True,False,1761726461.9803123
289,44,-0.009298867955256761,0.007047933845496199,0.0,0.0,-0.4091501900312975,0.3101090892018328,0.0,0.0,0,False,True,1761726484.5605814
290,98,-0.010251382450679972,0.006687445891744932,0.0,0.0,-1.0046354801666373,0.6553696973910034,0.0,0.0,0,False,True,1761726486.5306497
291,135,-0.015878944529105824,0.014857089537497838,-0.07407407407407407,-0.48700147832847973,-2.143657511429286,2.0057070875622083,-10.0,-65.74519957434477,1,True,False,1761726487.919978
292,26,-0.005437029567817156,0.06636623097166856,0.0,-0.40259908621079626,-0.14136276876324605,1.7255220052633826,0.0,-10.467576241480703,0,True,False,1761726488.6622286
293,29,-0.00926149048342845,0.05914575504485662,-0.3448275862068966,-0.2990963180008811,-0.2685832240194251,1.715226896300842,-10.0,-8.673793222025552,1,True,False,1761726490.1562226
294,182,-0.015243868393570462,0.012370888315282184,-0.054945054945054944,-0.26272926175601213,-2.774384047629824,2.2515016733813575,-10.0,-47.8167256395942,1,True,False,1761726492.2836525
295,72,-0.0038729504803741563,0.029761742813854828,0.0,-0.3599177000415097,-0.27885243458693926,2.1428454825975476,0.0,-25.914074402988696,0,True,False,1761726493.2076585
296,79,-0.00717641922410873,0.008021866147148619,0.0,0.0,-0.5669371187045896,0.6337274256247409,0.0,0.0,0,False,True,1761726494.7867143
297,40,-0.002966684193575268,0.046837388469969085,0.0,-0.5812169942983083,-0.11866736774301072,1.8734955387987635,0.0,-23.24867977193233,0,True,False,1761726495.522172
298,100,-0.00576399088156717,0.02361717223190836,0.0,-0.24102689999348204,-0.576399088156717,2.361717223190836,0.0,-24.102689999348204,0,True,False,1761726497.0144343
299,93,-0.003971024925675082,0.02504642837791462,0.0,0.0,-0.3693053180877826,2.3293178391460594,0.0,0.0,0,True,False,1761726498.5729892
300,55,-0.008280045952858132,0.007621341022284056,0.0,0.0,-0.4554025274071973,0.4191737562256231,0.0,0.0,0,False,True,1761726522.507676
301,78,-0.010206664024657836,0.006368445476240889,-0.1282051282051282,-1.0955191132381048,-0.7961197939233111,0.49673874714678934,-10.0,-85.45049083257217,1,False,True,1761726523.7850885
302,119,-0.013597007357627236,0.017255938777796985,-0.16806722689075632,-0.7423273574188363,-1.6180438755576412,2.053456714557841,-20.0,-88.33695553284151,2,True,False,1761726525.5291982
303,131,-0.015503562521836106,0.004262389071417242,0.0,0.0,-2.03096669036053,0.5583729683556587,0.0,0.0,0,False,True,1761726526.8260176
304,106,-0.008405971598405886,0.021426483157604724,0.0,-0.533979516014433,-0.8910329894310238,2.271207214706101,0.0,-56.6018286975299,0,True,False,1761726527.8893716
305,29,-0.004673359422809588,0.06054788172790095,0.0,0.0,-0.13552742326147804,1.7558885701091276,0.0,0.0,0,True,False,1761726528.6740866
306,40,-0.005083284434050772,0.04645576942876102,0.0,0.0,-0.20333137736203089,1.858230777150441,0.0,0.0,0,True,False,1761726530.1260607
307,79,-0.0052123951718393855,0.027713476681580595,0.0,0.0,-0.41177921857531147,2.189364657844867,0.0,0.0,0,True,False,1761726531.6783946
308,110,-0.0064872569749067285,0.022101145825891937,0.0,0.0,-0.7135982672397402,2.4311260408481132,0.0,0.0,0,True,False,1761726533.069948
309,128,-0.017717761897017518,0.002850145525989791,0.0,-0.5035456566064669,-2.2678735228182423,0.36481862732669323,0.0,-64.45384404562776,0,False,True,1761726534.5680113
310,80,-0.003655506119561435,0.027829927522211872,0.0,-0.051710636168702064,-0.2924404895649148,2.22639420177695,0.0,-4.136850893496165,0,True,False,1761726535.690192
311,74,-0.0055395392137554105,0.028835521726098393,0.0,-0.8541324973456017,-0.4099259018179004,2.133828607731281,0.0,-63.20580480357452,0,True,False,1761726536.4134376
312,77,-0.010071565960236043,0.007114074203762727,0.0,0.0,-0.7755105789381753,0.54778371368973,0.0,0.0,0,False,True,1761726572.96755
313,49,-0.004238438477383448,0.039434614619813006,0.0,0.0,-0.20768348539178894,1.9322961163708374,0.0,0.0,0,True,False,1761726573.6010401
314,54,-0.004314758533945313,0.036814218553194666,0.0,0.0,-0.23299696083304688,1.987967801872512,0.0,0.0,0,True,False,1761726574.4620693
315,49,-0.012315653874238096,0.005180066757541819,0.0,0.0,-0.6034670398376667,0.2538232711195491,0.0,0.0,0,False,True,1761726575.8005953
316,96,-0.01786291589071674,0.00307687660708195,-0.10416666666666667,-0.5363598347639198,-1.714839925508807,0.2953801542798672,-10.0,-51.4905441373363,1,False,True,1761726577.39567
317,266,-0.01756166216489356,0.008765644136510304,-0.03759398496240601,-0.27521151227809404,-4.671402135861687,2.331661340311741,-10.0,-73.20626226597301,1,True,False,1761726579.5056884
318,127,-0.010417133278490672,0.01853308160294464,-0.23622047244094488,-0.5317866573016506,-1.3229759263683154,2.353701363573969,-30.0,-67.53690547730963,3,True,False,1761726580.6930494
319,21,-0.0038857031181580874,0.08046113411420126,0.0,0.0,-0.08159976548131984,1.6896838163982266,0.0,0.0,0,True,False,1761726581.060567
320,108,-0.007223494348275746,0.021826219490020216,0.0,-0.28183077696279163,-0.7801373896137807,2.3572317049221834,0.0,-30.437723911981497,0,True,False,1761726583.0512636
321,184,-0.013614829260290203,0.012956698574194448,0.0,-0.37942811973481555,-2.505128583893397,2.3840325376517786,0.0,-69.81477403120606,0,True,False,1761726585.3053088
322,91,-0.0068786198983588325,0.024375140422592926,0.0,0.0,-0.6259544107506537,2.218137778455956,0.0,0.0,0,True,False,1761726586.0969257
323,47,-0.0035570429203393267,0.040514054267896005,0.0,0.0,-0.16718101725594836,1.9041605505911123,0.0,0.0,0,True,False,1761726608.095157
324,31,-0.009578146915187675,0.0556115475325654,0.0,-1.121653909486854,-0.29692255437081794,1.7239579735095274,0.0,-34.77127119409248,0,True,False,1761726609.399195
325,89,-0.005077812987826144,0.02541936934759336,0.0,0.0,-0.45192535591652677,2.262323871935809,0.0,0.0,0,True,False,1761726610.7521029
326,118,-0.004688516144421888,0.02167350895411159,0.0,0.0,-0.5532449050417828,2.5574740565851677,0.0,0.0,0,True,False,1761726612.5208008
327,82,-0.004481386112809004,0.027227573710082054,0.0,-0.08048302687757396,-0.3674736612503383,2.2326610442267283,0.0,-6.599608203961065,0,True,False,1761726613.768635
328,127,-0.013041470070995409,0.016835097340720744,0.0,0.0,-1.656266699016417,2.1380573622715344,0.0,0.0,0,True,False,1761726615.5856473
329,98,-0.012808097243120866,0.020416699159009274,0.0,-0.950314263207468,-1.255193529825845,2.000836517582909,0.0,-93.13079779433187,0,True,False,1761726616.73374
330,17,-0.006624976384818738,0.09675345121563719,0.0,0.0,-0.11262459854191854,1.6448086706658323,0.0,0.0,0,True,False,1761726617.4194117
331,151,-0.015303934343761946,0.004358317856376316,-0.1986754966887417,-1.2377836081447253,-2.310894085908054,0.6581059963128237,-30.0,-186.90532482985353,3,False,True,1761726619.8412254
332,53,-0.006316023539517237,0.03650827997640108,0.0,0.0,-0.33474924759441355,1.9349388387492572,0.0,0.0,0,True,False,1761726620.6488397
333,102,-0.004687057666962223,0.02362983551613406,-0.09803921568627451,-0.10102258800975893,-0.47807988203014673,2.4102432226456743,-10.0,-10.30430397699541,1,True,False,1761726622.2759478
334,105,-0.005134045302250894,0.023151946330458455,0.0,0.0,-0.5390747567363439,2.4309543646981377,0.0,0.0,0,True,False,1761726646.187071
335,62,-0.005949486159498509,0.008732844043507333,0.0,0.0,-0.3688681418889076,0.5414363306974547,0.0,0.0,0,False,True,1761726646.8214724
336,168,-0.013711828138365321,0.013617660301954035,-0.05952380952380952,-0.24042867055030437,-2.303587127245374,2.287766930728278,-10.0,-40.39201665245113,1,True,False,1761726648.8078737
337,118,-0.010862624055797689,0.018630391293769564,-0.0847457627118644,-0.8246817140863252,-1.2817896385841272,2.1983861726648084,-10.0,-97.31244226218637,1,True,False,1761726650.0913746
338,25,-0.002724519745131068,0.06937296781530077,0.0,0.0,-0.06811299362827669,1.7343241953825193,0.0,0.0,0,True,False,1761726650.697286
339,57,-0.005370041559736699,0.008788164525320198,-0.17543859649122806,-0.30626138301420536,-0.3060923689049918,0.5009253779432513,-10.0,-17.456898831809706,1,False,True,1761726652.359215
340,108,-0.005145707557508831,0.02246267387519314,0.0,0.0,-0.5557364162109537,2.425968778520859,0.0,0.0,0,True,False,1761726654.143166
341,113,-0.0051374616599468795,0.0220232096273268,0.0,-0.012990512294062432,-0.5805331675739974,2.4886226878879283,0.0,-1.4679278892290548,0,True,False,1761726655.8466969
342,102,-0.005164445318398039,0.023230029384808972,0.0,-0.005769337901147859,-0.5267734224766,2.369462997250515,0.0,-0.5884724659170816,0,True,False,1761726657.2369175
