episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
76,55,-0.005552285019180031,0.03515415385156486,0.0,0.0,-0.30537567605490173,1.9334784618360674,0.0,0.0,0,True,False,1761725745.7989137
77,19,-0.014335618629257722,0.005679960159696436,0.0,0.0,-0.2723767539558967,0.10791924303423228,0.0,0.0,0,False,True,1761725766.6744685
78,49,-0.009733964307028503,0.03750795796321299,0.0,0.0,-0.47696425104439666,1.8378899401974365,0.0,0.0,0,True,False,1761725767.8162503
79,36,-0.006280458042023095,0.04920306213939482,-0.2777777777777778,-0.3319214674013858,-0.22609648951283143,1.7713102370182137,-10.0,-11.949172826449889,1,True,False,1761725768.4745827
80,70,-0.019327836031961157,0.0020198925709026387,0.0,-0.012224771534709255,-1.352948522237281,0.14139247996318471,0.0,-0.8557340074296479,0,False,True,1761725769.952976
81,57,-0.009156808109011082,0.007304302054198283,0.0,-0.6711325783834905,-0.5219380622136317,0.41634521708930217,0.0,-38.25455696785896,0,False,True,1761725771.251625
82,75,-0.008801540100530504,0.0067069514804052885,0.0,-0.5752322729605334,-0.6601155075397879,0.5030213610303966,0.0,-43.14242047204,0,False,True,1761725772.7611856
83,135,-0.018491672109810033,0.0027933578687271816,-0.2222222222222222,-0.8245296532966379,-2.4963757348243543,0.3771033122781695,-30.0,-111.31150319504611,3,False,True,1761725774.578988
84,201,-0.02100003369877843,0.001177426648858342,-0.04975124378109453,-0.12418376512999289,-4.221006773454464,0.23666275642052673,-10.0,-24.96093679112857,1,False,True,1761725777.4887114
85,167,-0.015095462884809693,0.004117259747869804,-0.059880239520958084,-0.4696225827803943,-2.5209423017632187,0.6875823778942574,-10.0,-78.42697132432585,1,False,True,1761725778.7549105
86,128,-0.017621581277716864,0.0029273007733384548,0.0,-0.39304043854749954,-2.2555624035477586,0.3746944989873222,0.0,-50.30917613407994,0,False,True,1761725810.9791424
87,128,-0.008117637807713343,0.007372161450732029,-0.078125,-0.3429039568335176,-1.0390576393873079,0.9436366656936997,-10.0,-43.89170647469025,1,False,True,1761725812.2179532
88,77,-0.015594226410953326,0.0038935887873661704,0.0,-0.5015308238033473,-1.200755433643406,0.29980633662719514,0.0,-38.61787343285775,0,False,True,1761725812.862606
89,47,-0.005591090970364059,0.04064761620665334,0.0,-0.16273299014877868,-0.2627812756071108,1.910437961712707,0.0,-7.648450536992598,0,True,False,1761725813.5242114
90,40,-0.0235568776390574,0.0004903912074486593,-0.25,-0.6459272321907039,-0.942275105562296,0.019615648297946375,-10.0,-25.837089287628157,1,False,True,1761725815.0610075
91,85,-0.011925146554062824,0.006119311784714228,0.0,0.0,-1.0136374570953401,0.5201415017007094,0.0,0.0,0,False,True,1761725816.187488
92,97,-0.010333217408409118,0.006474867439802399,0.0,0.0,-1.0023220886156845,0.6280621416608327,0.0,0.0,0,False,True,1761725818.9918618
93,83,-0.0130762489419377,0.005225376773929128,0.0,0.0,-1.0853286621808291,0.4337062722361176,0.0,0.0,0,False,True,1761725820.351256
94,41,-0.012804001222927047,0.004846672678385361,-0.4878048780487805,-1.127988084481378,-0.5249640501400089,0.19871357981379978,-20.0,-46.2475114637365,2,False,True,1761725821.6658459
95,73,-0.018793546256494972,0.0021631496776370078,0.0,0.0,-1.371928876724133,0.15790992646750157,0.0,0.0,0,False,True,1761725841.298572
96,50,-0.025114306165829214,-0.0007251804344771828,0.0,0.0,-1.2557153082914607,-0.03625902172385914,0.0,0.0,0,False,True,1761725842.281013
97,66,-0.016923674717567637,0.0034643633603708437,0.0,0.0,-1.116962531359464,0.22864798178447568,0.0,0.0,0,False,True,1761725843.3604465
98,31,-0.005421504417163872,0.057124631500297694,-0.3225806451612903,-0.7722368915185683,-0.16806663693208002,1.7708635765092284,-10.0,-23.93934363707562,1,True,False,1761725844.663257
99,45,-0.02000132376140743,0.0015690387974041295,0.0,-0.5138437839319725,-0.9000595692633344,0.07060674588318583,0.0,-23.122970276938762,0,False,True,1761725847.429593
100,77,-0.011332481682874913,0.0066463584382999204,0.0,-0.09052634634326603,-0.8726010895813683,0.5117695997490939,0.0,-6.970528668431484,0,False,True,1761725849.0248842
101,64,-0.02101110202940418,0.002083476695816224,-0.15625,-0.8271897165544927,-1.3447105298818676,0.13334250853223834,-10.0,-52.94014185948753,1,False,True,1761725850.2389932
102,28,-0.009074862243298764,0.007420000737218713,0.0,-0.8575709767350782,-0.2540961428123654,0.20776002064212395,0.0,-24.01198734858219,0,False,True,1761725850.8160481
103,53,-0.005559149791547741,0.03687028897276513,0.0,-0.06888296290756976,-0.29463493895203025,1.954125315556552,0.0,-3.6507970341011977,0,True,False,1761725871.7781546
104,71,-0.008728676776114197,0.0073857065063013885,0.0,0.0,-0.619736051104108,0.5243851619473986,0.0,0.0,0,False,True,1761725873.297397
105,303,-0.017689969453785166,0.0030442729031945823,-0.033003300330033,-0.14586262759774682,-5.360060744496905,0.9224146896679584,-10.0,-44.19637616211729,1,False,True,1761725876.7538278
106,83,-0.008542495973952582,0.02531662460453135,0.0,0.0,-0.7090271658380644,2.101279842176102,0.0,0.0,0,True,False,1761725877.6406999
107,153,-0.011154905676139287,0.006051997756094855,-0.06535947712418301,-0.23433037578888286,-1.7067005684493108,0.9259556566825128,-10.0,-35.85254749569908,1,False,True,1761725879.3140204
108,96,-0.019677050970433548,0.0021101542525323626,-0.20833333333333334,-1.0869113813995501,-1.8889968931616206,0.2025748082431068,-20.0,-104.3434926143568,2,False,True,1761725880.4270303
109,85,-0.028834520749682877,-0.002710691992004636,0.0,-1.2928018983759473,-2.4509342637230445,-0.23040881932039403,0.0,-109.88816136195553,0,False,True,1761725882.1146305
110,101,-0.008546674832809445,0.007744506260407656,0.0,0.0,-0.863214158113754,0.7821951323011733,0.0,0.0,0,False,True,1761725883.364758
111,68,-0.01437111793737501,0.004736894111162202,-0.14705882352941177,-0.8123124898425648,-0.9772360197415006,0.3221087995590297,-10.0,-55.237249309294405,1,False,True,1761725884.2231455
112,158,-0.02832212559096078,-0.0022155661505188604,0.0,-0.7185157718814352,-4.474895843371804,-0.35005945178197995,0.0,-113.52549195726677,0,False,True,1761725905.2942147
113,152,-0.01374680319975481,0.004928926122326069,0.0,0.0,-2.089514086362731,0.7491967705935624,0.0,0.0,0,False,True,1761725906.802375
114,74,-0.02181799075925369,0.001048697345640151,0.0,-0.35270223028251324,-1.614531316184773,0.07760360357737117,0.0,-26.099965040905982,0,False,True,1761725908.231764
115,19,-0.004126945140223599,0.08795426990482476,-0.5263157894736842,-0.5901958871711719,-0.07841195766424838,1.6711311281916705,-10.0,-11.213721856252265,1,True,False,1761725909.448266
116,134,-0.0185153461773146,0.0025481394638868365,0.0,-0.6281672511213126,-2.481056387760156,0.3414506881608361,0.0,-84.17441165025588,0,False,True,1761725911.1197255
117,113,-0.010269470226338251,0.006477807826673303,-0.08849557522123894,-0.23648815362093922,-1.1604501355762225,0.7319922844140833,-10.0,-26.72316135916613,1,False,True,1761725912.139906
118,65,-0.01632791691894033,0.0034614655909053576,-0.15384615384615385,-0.3690910858127158,-1.0613145997311215,0.22499526340884823,-10.0,-23.99092057782653,1,False,True,1761725912.9820282
119,42,-0.011429808013050269,0.006364740087703456,0.0,-0.851698772585509,-0.4800519365481113,0.2673190836835452,0.0,-35.771348448591375,0,False,True,1761725913.8826263
120,59,-0.01419593244494331,0.004433004355350337,-0.1694915254237288,-3.3179937322254673,-0.8375600142516553,0.2615472569656699,-10.0,-195.76163020130258,1,False,True,1761725916.5492752
121,88,-0.01580223167142265,0.0034557306638349425,-0.11363636363636363,-0.8007208378556787,-1.3905963870851932,0.30410429841747494,-10.0,-70.46343373129973,1,False,True,1761725917.6797733
122,100,-0.014494701955840317,0.004691081547437831,-0.1,-0.19333291309709721,-1.4494701955840317,0.4691081547437831,-10.0,-19.333291309709722,1,False,True,1761725918.8050961
123,124,-0.011058774986762887,0.006386390510854938,0.0,-0.19499215328535163,-1.371288098358598,0.7919124233460123,0.0,-24.179027007383603,0,False,True,1761725939.2159312
124,69,-0.01470661052758513,0.004124449517897462,0.0,-0.30302206917144525,-1.014756126403374,0.2845870167349249,0.0,-20.908522772829723,0,False,True,1761725939.9343238
125,15,-0.01398213878080909,0.005214929170395352,0.0,0.0,-0.20973208171213636,0.07822393755593027,0.0,0.0,0,False,True,1761725941.3412938
126,145,-0.013754696577952944,0.005003298031045745,-0.06896551724137931,-0.5058922718480909,-1.994431003803177,0.725478214501633,-10.0,-73.35437941797318,1,False,True,1761725944.0067902
127,105,-0.012655158729062956,0.019134545694029885,0.0,0.0,-1.3287916665516104,2.009127297873138,0.0,0.0,0,True,False,1761725944.9875956
128,50,-0.008443073256829825,0.03741459092783683,0.0,0.0,-0.42215366284149125,1.8707295463918416,0.0,0.0,0,True,False,1761725945.5615168
129,149,-0.019720167569671248,0.0022086390167024295,0.0,-0.03467152483387323,-2.938304967881016,0.329087213488662,0.0,-5.166057200247112,0,False,True,1761725947.6992092
130,153,-0.016615696840542808,0.003776047091185052,0.0,-0.06429610909232597,-2.5422016166030494,0.5777352049513129,0.0,-9.837304691125874,0,False,True,1761725948.858474
131,48,-0.006328213880531042,0.039289737801316636,0.0,0.0,-0.30375426626549,1.8859074144631984,0.0,0.0,0,True,False,1761725949.437168
132,108,-0.013668029553898094,0.005108748242335552,-0.18518518518518517,-1.028792823823479,-1.476147191820994,0.5517448101722396,-20.0,-111.10962497293573,2,False,True,1761725951.0704765
133,112,-0.01012989347910802,0.019886971564956547,-0.26785714285714285,-0.41533535986011955,-1.1345480696600982,2.227340815275133,-30.0,-46.51756030433339,3,True,False,1761725952.6392486
134,92,-0.009308831785719675,0.006897832457673056,0.0,-0.04919324602090819,-0.8564125242862102,0.6346005861059212,0.0,-4.5257786339235535,0,False,True,1761725984.8007722
135,106,-0.013034077658813816,0.005372711037374911,0.0,-0.048581821863874004,-1.3816122318342645,0.5695073699617406,0.0,-5.149673117570645,0,False,True,1761725986.0538132
136,58,-0.010305286639408405,0.006890619405439462,-0.1724137931034483,-0.8710982142240423,-0.5977066250856875,0.3996559255154888,-10.0,-50.523696424994455,1,False,True,1761725986.9251156
137,141,-0.0066000350591662316,0.01820874793323362,0.0,-0.14901486763308983,-0.9306049433424386,2.56743345858594,0.0,-21.011096336265666,0,True,False,1761725988.85535
138,168,-0.01904052526761221,0.0024310595086194558,0.0,-0.4298610266895935,-3.198808244958851,0.40841799744806856,0.0,-72.2166524838517,0,False,True,1761725990.3118935
139,122,-0.011486944352822959,0.006324688600373917,0.0,0.0,-1.401407211044401,0.7716120092456179,0.0,0.0,0,False,True,1761725991.5961862
140,78,-0.0070175511958186455,0.007956117748599258,-0.1282051282051282,-0.18891729123613385,-0.5473689932738544,0.620577184390742,-10.0,-14.73554871641844,1,False,True,1761725992.6418204
141,152,-0.020703075599792113,0.002149445515398585,-0.06578947368421052,-0.4495997083940838,-3.1468674911684014,0.32671571834058494,-10.0,-68.33915567590074,1,False,True,1761725994.3894088
142,60,-0.020027015958003533,0.0020121869986708544,0.0,-0.37585025559613583,-1.201620957480212,0.12073121992025126,0.0,-22.55101533576815,0,False,True,1761725995.1135457
143,107,-0.012214502235449906,0.005746712871030628,-0.18691588785046728,-0.6816431077146162,-1.30695173919314,0.6148982772002772,-20.0,-72.93581252546393,2,False,True,1761725996.7204056
144,15,-0.007621800459494747,0.008293907442504224,0.0,0.0,-0.1143270068924212,0.12440861163756337,0.0,0.0,0,False,True,1761725997.0369582
145,108,-0.0063858542473395835,0.02197469065661766,0.0,-0.25452163471293454,-0.689672258712675,2.3732665909147075,0.0,-27.48833654899693,0,True,False,1761726018.2729557
146,60,-0.008570166073060496,0.03271776922642441,-0.16666666666666666,-0.4429847697405213,-0.5142099643836298,1.9630661535854643,-10.0,-26.57908618443128,1,True,False,1761726018.931074
147,48,-0.009469419322607746,0.03805100094037112,-0.20833333333333334,-0.5154990358195439,-0.4545321274851718,1.8264480451378138,-10.0,-24.74395371933811,1,True,True,1761726020.0893884
148,113,-0.010277298633412134,0.006377777797230883,-0.17699115044247787,-0.23269360847287288,-1.1613347455755711,0.7206888910870898,-20.0,-26.294377757434635,2,False,True,1761726022.2483253
149,77,-0.0055792227348733705,0.008537493870283684,0.0,-0.027245288665209456,-0.42960015058524953,0.6573870280118437,0.0,-2.097887227221128,0,False,True,1761726023.3623629
150,14,-0.007240913369905941,0.00872078389647342,0.0,-0.8358374327052592,-0.10137278717868317,0.1220909745506279,0.0,-11.70172405787363,0,False,True,1761726023.9457662
151,25,-0.005179038672098732,0.06880164362380885,0.0,0.0,-0.1294759668024683,1.7200410905952213,0.0,0.0,0,True,False,1761726025.0724978
152,82,-0.02615312164341893,-0.001174942986813867,0.0,-0.38943932083879224,-2.1445559747603524,-0.0963453249187371,0.0,-31.934024308780963,0,False,True,1761726026.7816665
153,18,-0.005674962409392121,0.09192196446956111,0.0,0.0,-0.10214932336905819,1.6545953604521,0.0,0.0,0,True,False,1761726027.586637
154,93,-0.007443498112924647,0.007965354679245624,0.0,-0.02159999763581728,-0.6922453245019922,0.7407779851698431,0.0,-2.008799780131007,0,False,True,1761726029.2415037
155,169,-0.011089986038246765,0.01363516005175048,-0.05917159763313609,-0.9757913136758872,-1.8742076404637031,2.304342048745831,-10.0,-164.90873201122494,1,True,False,1761726031.2072666
156,153,-0.020000756758406613,0.0022970847921340437,-0.13071895424836602,-0.22036446616365274,-3.060115784036212,0.3514539731965087,-20.0,-33.71576332303887,2,False,True,1761726032.4244869
157,25,-0.012429711815130431,0.005921935476633349,0.0,-3.206253594251427,-0.31074279537826077,0.14804838691583372,0.0,-80.15633985628567,0,False,True,1761726032.6697972
158,109,-0.012359052003575852,0.004591087364276956,-0.09174311926605505,-0.3149819847720241,-1.3471366683897679,0.5004285227061882,-10.0,-34.33303634015063,1,False,True,1761726055.1180127
159,48,-0.01510495038995943,0.005001618116260788,0.0,0.0,-0.7250376187180526,0.2400776695805178,0.0,0.0,0,False,True,1761726055.7188559
160,21,-0.005694974334397429,0.07973282495119124,-0.47619047619047616,-0.5027157692134744,-0.11959446102234601,1.6743893239750163,-10.0,-10.557031153482962,1,True,False,1761726056.4930956
161,42,-0.0061336587824220926,0.044108174497218836,0.0,-0.8147581395085097,-0.2576136688617279,1.8525433288831912,0.0,-34.21984185935741,0,True,False,1761726057.7755113
162,47,-0.007068501880152877,0.03974726075954046,0.0,0.0,-0.33221958836718524,1.8681212556984015,0.0,0.0,0,True,False,1761726058.9553285
163,58,-0.030927145837334257,-0.0032239071835508193,0.0,-0.3011438862861546,-1.793774458565387,-0.1869866166459475,0.0,-17.466345404596968,0,False,True,1761726061.2625465
164,86,-0.0057942897587029835,0.008051840209047041,0.0,-0.9977356240731574,-0.4983089192484566,0.6924582579780456,0.0,-85.80526367029154,0,False,True,1761726063.4374535
165,61,-0.007924312162584076,0.032448383666053474,0.0,-0.3034549146144791,-0.48338304191762865,1.979351403629262,0.0,-18.510749791483224,0,True,False,1761726064.1570723
