episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
31,29,-0.056216284645840414,0.019876965430814422,0.0,-1.630272254729372,0.5764319974936183,0.0,1760622326.0590518
32,11,-0.0426262491697603,0.022200183266433495,0.0,-0.4688887408673633,0.24420201593076846,0.0,1760622326.5113332
33,5,-0.08775054570544105,0.019427884794403535,0.0,-0.43875272852720526,0.09713942397201768,0.0,1760622327.1927512
34,2,-0.21075713597398732,0.005077240567096141,0.0,-0.42151427194797464,0.010154481134192282,0.0,1760622377.7696347
35,20,-0.06520037764186662,0.01614281148714531,0.0,-1.3040075528373323,0.32285622974290623,0.0,1760622378.5652246
36,4,-0.11414247644707157,0.016908910374708586,0.0,-0.45656990578828627,0.06763564149883435,0.0,1760622379.0554683
37,22,-0.06274746027266537,0.019525203454877318,0.0,-1.3804441259986382,0.429554476007301,0.0,1760622379.8795536
38,27,-0.055737107961108694,0.02030567583310538,-0.18518518518518517,-1.5049019149499347,0.5482532474938452,-5.0,1760622380.4881957
39,27,-0.056506869759656526,0.01989295715706485,0.0,-1.5256854835107263,0.537109843240751,0.0,1760622431.7739806
40,12,-0.06272214401923472,0.018828862124940747,0.0,-0.7526657282308166,0.22594634549928896,0.0,1760622432.0484612
41,6,-0.04336665682100684,0.022446698188767805,0.0,-0.26019994092604104,0.13468018913260682,0.0,1760622432.6234212
42,22,-0.05438873360563944,0.020929571902395687,0.0,-1.1965521393240677,0.4604505818527051,0.0,1760622433.6272414
43,32,-0.05540269576542747,0.019438530098154876,0.0,-1.7728862644936791,0.622032963140956,0.0,1760622434.688886
44,16,-0.05856703504596383,0.01989069897853458,-0.0625,-0.9370725607354213,0.3182511836565533,-1.0,1760622435.3882987
45,28,-0.06744716600114484,0.01802970290824475,-0.03571428571428571,-1.8885206480320555,0.504831681430853,-1.0,1760622484.6114562
46,2,-0.029791396332833148,0.027643481055032892,0.0,-0.059582792665666295,0.055286962110065785,0.0,1760622484.8205192
47,5,-0.08515216022528416,0.018995059979193412,0.0,-0.4257608011264208,0.09497529989596706,0.0,1760622485.4789927
48,29,-0.045381553381689976,0.021188224052616382,-0.1724137931034483,-1.3160650480690093,0.6144584975258751,-5.0,1760622486.4115088
49,37,-0.04944892848727767,0.019436423706008055,0.0,-1.8296103540292739,0.719147677122298,0.0,1760622487.4100242
50,26,-0.05792300369633699,0.02052425893205565,0.0,-1.5059980961047617,0.5336307322334469,0.0,1760622487.90918
51,7,-0.045610378075003136,0.023453741176403118,0.0,-0.31927264652502196,0.16417618823482183,0.0,1760622538.2154076
52,27,-0.03455999697836782,0.02260663045227424,0.0,-0.9331199184159312,0.6103790222114045,0.0,1760622539.0905256
53,25,-0.04492588613628746,0.021742149944585596,0.0,-1.1231471534071864,0.5435537486146399,0.0,1760622539.5536082
54,19,-0.0584781257500851,0.020292807378799082,0.0,-1.111084389251617,0.3855633401971825,0.0,1760622540.276912
55,47,-0.04911121421131858,0.014074987090514742,-0.02127659574468085,-2.3082270679319734,0.6615243932541929,-1.0,1760622541.3664722
56,22,-0.05708629479211942,0.02000965448899212,0.0,-1.2558984854266273,0.44021239875782664,0.0,1760622541.733187
57,29,-0.03663109210422159,0.021663254020155193,0.0,-1.062301671022426,0.6282343665845006,0.0,1760622590.680932
58,23,-0.04195913991768586,0.23840478065295362,0.0,-0.9650602181067747,5.483309955017933,0.0,1760622591.300391
59,22,-0.05159357546367282,0.020991273378486715,-0.09090909090909091,-1.135058660200802,0.46180801432670776,-2.0,1760622591.7521167
60,18,-0.06876641857218684,0.018832868687892995,0.0,-1.237795534299363,0.3389916363820739,0.0,1760622592.369337
61,31,-0.04549938964337872,0.021015945429510914,0.0,-1.4104810789447404,0.6514943083148383,0.0,1760622593.128979
62,34,-0.04278818962272318,0.020824442353369096,-0.11764705882352941,-1.454798447172588,0.7080310400145493,-4.0,1760622642.0335097
63,34,-0.037891336251824226,0.020368398271470047,0.0,-1.2883054325620238,0.6925255412299816,0.0,1760622642.6234841
64,21,-0.04627461978533767,0.021374475852922663,0.0,-0.9717670154920911,0.4488639929113759,0.0,1760622643.0564568
65,25,-0.0505325712504344,0.02102662824752897,0.0,-1.26331428126086,0.5256657061882243,0.0,1760622643.6826143
66,29,-0.03888049670851498,0.19199529255188,0.0,-1.1275344045469344,5.56786348400452,0.0,1760622644.3269966
67,28,-0.03972344256060759,0.19802193494265863,-0.03571428571428571,-1.1122563916970125,5.544614178394442,-1.0,1760622644.9688716
68,32,-0.050105419150014124,0.020099918372766225,-0.0625,-1.603373412800452,0.6431973879285192,-2.0,1760622695.0973048
69,9,-0.0756722248863017,0.018864192695234934,0.0,-0.6810500239767152,0.1697777342571144,0.0,1760622695.282528
70,13,-0.07338593077969577,0.01931634528965199,0.0,-0.9540171001360449,0.25111248876547587,0.0,1760622696.0703278
71,17,-0.05051491788866707,0.021073162613786518,0.0,-0.8587536041073401,0.3582437644343708,0.0,1760622696.8532019
72,39,-0.03377652026983339,0.022139526276304486,0.0,-1.3172842905235023,0.863441524775875,0.0,1760622697.9766378
73,17,-0.04660410766381603,0.02118024982641142,-0.11764705882352941,-0.7922698302848725,0.36006424704899415,-2.0,1760622698.3155766
74,17,-0.06857032983147461,0.019379234843061772,0.0,-1.1656956071350684,0.3294469923320501,0.0,1760622748.1704297
75,31,-0.041661186342986885,0.018710165138979783,-0.12903225806451613,-1.2914967766325933,0.5800151193083732,-4.0,1760622749.1449966
76,15,-0.03531365895284191,0.02212962537514389,0.0,-0.5297048842926286,0.33194438062715836,0.0,1760622749.5231664
77,24,-0.04200155648496582,0.02156259379529761,0.0,-1.0080373556391797,0.5175022510871427,0.0,1760622750.2732577
78,23,-0.036071496427864155,0.02234397737346451,0.0,-0.8296444178408755,0.5139114795896838,0.0,1760622750.7803423
79,27,-0.041228872671847376,0.021277281602052413,-0.037037037037037035,-1.1131795621398792,0.5744866032554151,-1.0,1760622751.544538
80,16,-0.05149311947659918,0.020621894535679863,0.0,-0.8238899116255869,0.3299503125708778,0.0,1760622800.2444208
81,14,-0.056052880847848464,0.3761662865682446,0.0,-0.7847403318698785,5.266328011955424,0.0,1760622800.811312
82,12,-0.05514383688140986,0.43522936057845496,0.0,-0.6617260425769184,5.2227523269414595,0.0,1760622801.5550432
83,39,-0.04918201208825046,0.018731319925619234,0.0,-1.918098471441768,0.7305214770991502,0.0,1760622802.7110991
84,1,-0.08047842630710861,0.029756471189134825,0.0,-0.08047842630710861,0.029756471189134825,0.0,1760622802.8880794
85,21,-0.04510845126207486,0.25938427370734024,0.0,-0.9472774765035721,5.447069747854145,0.0,1760622803.79591
86,25,-0.04497929941860369,0.021247465779754136,-0.08,-1.124482485465092,0.5311866444938534,-2.0,1760622851.272141
87,15,-0.05934245398226799,0.02001764933102519,0.0,-0.8901368097340199,0.30026473996537784,0.0,1760622851.6493979
88,1,-0.05166996877436212,0.031391383551573476,0.0,-0.05166996877436212,0.031391383551573476,0.0,1760622851.9549737
89,23,-0.04430719967152428,0.02051534881239209,0.0,-1.0190655924450585,0.4718530226850181,0.0,1760622852.9655697
90,6,-0.07657633684774438,0.02143567709990737,0.0,-0.45945802108646633,0.12861406259944422,0.0,1760622853.3913147
91,23,-0.04843850159909504,0.020358629186928406,0.0,-1.114085536779186,0.4682484712993533,0.0,1760622902.4493623
92,21,-0.06757483501793547,0.018027737800367434,0.0,-1.419071535376645,0.37858249380771614,0.0,1760622902.8398564
93,22,-0.04698013704627196,0.02048566393464765,-0.045454545454545456,-1.033563015017983,0.45068460656224824,-1.0,1760622903.3931563
94,21,-0.0572433646908736,0.020455396916411135,-0.047619047619047616,-1.2021106585083456,0.4295633352446338,-1.0,1760622903.9927902
95,4,-0.08871122386738967,0.019444352649486102,0.0,-0.35484489546955866,0.07777741059794441,0.0,1760622904.492653
96,25,-0.05254895347600612,0.019811803640426336,0.0,-1.313723836900153,0.4952950910106584,0.0,1760622905.7464073
97,19,-0.05212537484763248,0.020774929673260282,0.0,-0.9903821221050171,0.39472366379194535,0.0,1760622953.4537113
98,38,-0.03842320692689685,0.015550134254018688,0.0,-1.4600818632220804,0.5909051016527102,0.0,1760622954.2096648
99,14,-0.05387559412486252,0.020489783081630023,0.0,-0.7542583177480753,0.28685696314282033,0.0,1760622954.4798384
100,25,-0.0510488246850766,0.21911848336425568,-0.04,-1.276220617126915,5.477962084106392,-1.0,1760622955.417255
101,16,-0.05777089493873007,0.020639363925602033,0.0,-0.9243343190196811,0.33022982280963253,0.0,1760622956.1231313
102,22,-0.047061408560268976,0.021675750878758174,0.0,-1.0353509883259175,0.4768665193326799,0.0,1760623003.670086
103,16,-0.04921597029290592,0.3325358889356287,0.0,-0.7874555246864947,5.320574222970059,0.0,1760623004.3060784
104,5,-0.09787270248830966,0.019490255450348805,0.0,-0.4893635124415483,0.09745127725174403,0.0,1760623004.7115147
105,35,-0.03555263079475701,0.022087033124105142,-0.02857142857142857,-1.2443420778164955,0.7730461593436799,-1.0,1760623005.8979084
106,15,-0.05507451981588463,0.020043279324612043,0.0,-0.8261177972382695,0.30064918986918066,0.0,1760623006.2033694
107,11,-0.05754212740988343,0.02186792751535057,0.0,-0.6329634015087178,0.24054720266885626,0.0,1760623006.7180305
108,17,-0.06875465145016572,0.0183060235129652,0.0,-1.1688290746528174,0.31120239972040836,0.0,1760623054.3206267
109,23,-0.0464751600981344,0.018248697465726486,0.0,-1.0689286822570911,0.4197200417117092,0.0,1760623055.1557913
110,12,-0.05076320677912805,0.43622444587909426,0.0,-0.6091584813495367,5.234693350549131,0.0,1760623055.6534908
111,7,-0.023613980054330585,0.02433160263343417,0.0,-0.1652978603803141,0.1703212184340392,0.0,1760623056.1360476
112,14,-0.05715455035675488,0.021276284501903275,0.0,-0.8001637049945683,0.29786798302664586,0.0,1760623057.1749086
113,34,-0.03641184106483851,0.1656901961316482,0.0,-1.2380025962045094,5.633466668476039,0.0,1760623105.0221243
114,35,-0.035652483664321624,0.1625604290504884,-0.02857142857142857,-1.247836928251257,5.689615016767094,-1.0,1760623105.8139281
115,31,-0.0491684003947499,0.02042651981276948,0.0,-1.524220412237247,0.633222114195854,0.0,1760623106.3395598
116,7,-0.07346116479888685,0.019336072348299493,0.0,-0.514228153592208,0.13535250643809646,0.0,1760623106.4774976
117,7,-0.07218585703423801,0.021088150416261626,0.0,-0.5053009992396661,0.14761705291383137,0.0,1760623107.245728
118,43,-0.037687724926052435,0.017390192303126,0.0,-1.6205721718202548,0.7477782690344179,0.0,1760623155.0792105
119,19,-0.04911211477258013,0.019435187904866674,0.0,-0.9331301806790224,0.3692685701924668,0.0,1760623155.5288618
120,29,-0.047674156208219104,0.019331942036465787,0.0,-1.382550530038354,0.5606263190575078,0.0,1760623156.2423463
121,35,-0.03516861750904735,0.021580372125911636,0.0,-1.2309016128166572,0.7553130244069073,0.0,1760623157.0361626
122,50,-0.03930726963609111,0.015345175758131253,-0.14,-1.9653634818045556,0.7672587879065627,-7.0,1760623157.9161055
