episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
39,10,-0.061340556744464814,0.02038099339525448,0.0,-0.6134055674446481,0.2038099339525448,0.0,1760622380.787215
40,42,-0.04668042515736713,0.020378161671437984,0.0,-1.9605778566094196,0.8558827902003954,0.0,1760622432.48251
41,17,-0.03719792912352796,0.02187736960016995,0.0,-0.6323647950999753,0.37191528320288914,0.0,1760622432.909204
42,15,-0.06817740258754694,0.34794813076518244,0.0,-1.022661038813204,5.219221961477737,0.0,1760622433.5179822
43,21,-0.05377844167878775,0.020131397249446868,0.0,-1.1293472752545428,0.42275934223838424,0.0,1760622434.53092
44,24,-0.061853884887582374,0.2226691945497186,0.0,-1.484493237301977,5.344060669193246,0.0,1760622435.506752
45,26,-0.04497066182021387,0.020526606197973626,0.0,-1.1692372073255606,0.5336917611473143,0.0,1760622484.5679872
46,36,-0.048643134951445836,0.019185585450775776,0.0,-1.7511528582520501,0.690681076227928,0.0,1760622485.3459547
47,24,-0.05311218869846348,0.2286489821896721,0.0,-1.2746925287631234,5.487575572552131,0.0,1760622485.7964463
48,40,-0.04996813497194168,0.018114439102487473,-0.025,-1.9987253988776672,0.7245775640994989,-1.0,1760622486.6090152
49,35,-0.05245479248585412,0.02026300667125889,0.0,-1.8359177370048942,0.7092052334940611,0.0,1760622487.3839087
50,42,-0.0408343938575749,0.020512642134414404,0.0,-1.7150445420181457,0.861530969645405,0.0,1760622488.161691
51,34,-0.046438514785646305,0.02071915070387507,0.0,-1.5789095027119744,0.7044511239317525,0.0,1760622538.636564
52,22,-0.04787961503605418,0.020024216873801178,0.0,-1.053351530793192,0.4405327712236259,0.0,1760622539.0158212
53,39,-0.04711415153521903,0.021145510526751694,0.0,-1.8374519098735422,0.824674910543316,0.0,1760622539.7549274
54,3,-0.03681026640664122,0.025338446545279513,0.0,-0.11043079921992367,0.07601533963583854,0.0,1760622539.9092426
55,24,-0.045522825429564207,0.02003985171119113,0.0,-1.092547810309541,0.48095644106858715,0.0,1760622540.963602
56,8,-0.07708909350874588,0.021727428120727404,0.0,-0.616712748069967,0.17381942496581923,0.0,1760622541.5220027
57,40,-0.04464370987271719,0.02053558765500454,-0.025,-1.7857483949086874,0.8214235062001817,-1.0,1760622590.8375828
58,16,-0.050215917650540065,0.02024705033179337,0.0,-0.803454682408641,0.3239528053086939,0.0,1760622591.2070282
59,29,-0.046513677192358785,0.02049064686393146,0.0,-1.3488966385784047,0.5942287590540123,0.0,1760622591.8696804
60,12,-0.07137415621608055,0.018094644356665003,0.0,-0.8564898745929665,0.21713573227998004,0.0,1760622592.2838633
61,11,-0.05238576406080087,0.018305070496347255,0.0,-0.5762434046688096,0.2013557754598198,0.0,1760622592.8193529
62,33,-0.04389142800706781,0.020854850987871924,-0.12121212121212122,-1.4484171242332378,0.6882100825997735,-4.0,1760622642.016544
63,25,-0.04539787617195609,0.21928814104720837,0.0,-1.1349469042989022,5.482203526180209,0.0,1760622642.505213
64,21,-0.04633802061217567,0.019603395740713066,0.0,-0.9730984328556891,0.4116713105549744,0.0,1760622643.0564568
65,23,-0.045688634900487225,0.020733430170503088,-0.08695652173913043,-1.0508386027112062,0.47686889392157106,-2.0,1760622643.6454742
66,39,-0.0434885200293025,0.020689067073391087,0.0,-1.6960522811427976,0.8068736158622524,0.0,1760622644.4533625
67,46,-0.03804966498443782,0.12723092687262824,-0.021739130434782608,-1.7502845892841397,5.852622636140899,-1.0,1760622645.2379699
68,25,-0.04206930441903422,0.22140707893738892,-0.08,-1.0517326104758555,5.535176973434723,-2.0,1760622645.6684058
69,28,-0.05684501313156998,0.19807937724641325,0.0,-1.5916603676839594,5.546222562899571,0.0,1760622695.5754766
70,25,-0.061377564263123754,0.01866081980342888,0.0,-1.5344391065780938,0.466520495085722,0.0,1760622696.266443
71,38,-0.05721213904970596,0.017863168829191686,0.0,-2.1740612838888262,0.678800415509284,0.0,1760622697.2499447
72,14,-0.05413907922414142,0.3785579045114412,0.0,-0.7579471091379799,5.299810663160177,0.0,1760622697.5388386
73,26,-0.049829882109841926,0.019930831426241427,0.0,-1.29557693485589,0.5182016170822771,0.0,1760622698.4555602
74,30,-0.04100930408088668,0.02118246789722023,0.0,-1.2302791224266005,0.6354740369166069,0.0,1760622748.3584852
75,35,-0.03803004247670293,0.1587676974693354,-0.14285714285714285,-1.3310514866846024,5.556869411426739,-5.0,1760622749.211991
76,16,-0.06563193197618572,0.018420724013000676,0.0,-1.0501109116189715,0.2947315842080108,0.0,1760622749.5367105
77,22,-0.04185711433150605,0.02141569417502409,-0.09090909090909091,-0.9208565152931332,0.47114527185053,-2.0,1760622750.241016
78,35,-0.0367779012117405,0.020942170160022495,0.0,-1.2872265424109175,0.7329759556007873,0.0,1760622750.9735284
79,32,-0.04008663806904148,0.02117500075353489,-0.03125,-1.2827724182093274,0.6776000241131165,-1.0,1760622751.611073
80,32,-0.04014480441936608,0.02190865627949519,0.0,-1.2846337414197146,0.7010770009438461,0.0,1760622800.5192578
81,23,-0.05767135095267104,0.02052486015292449,0.0,-1.326441071911434,0.4720717835172633,0.0,1760622800.9631574
82,35,-0.04114178226701834,0.02130422731829823,-0.02857142857142857,-1.439962379345642,0.7456479561404381,-1.0,1760622801.8894699
83,35,-0.038088299218067355,0.01323975941081273,0.0,-1.3330904726323574,0.46339157937844555,0.0,1760622802.6365018
84,20,-0.04857165029571432,0.270901730956166,0.0,-0.9714330059142864,5.41803461912332,0.0,1760622803.2422023
85,30,-0.05299508467343476,0.0193997842697604,0.0,-1.5898525402030428,0.581993528092812,0.0,1760622850.5256622
86,15,-0.06420000727950441,0.019418524742595242,0.0,-0.9630001091925661,0.2912778711389286,0.0,1760622851.049718
87,32,-0.030848794176353094,0.1726540899956457,-0.03125,-0.987161413643299,5.524930879860662,-1.0,1760622851.9051275
88,27,-0.04363847756975594,0.020743436125417982,0.0,-1.1782388943834103,0.5600727753862855,0.0,1760622852.4048223
89,10,-0.08084780895864481,0.01808504929395123,0.0,-0.8084780895864481,0.1808504929395123,0.0,1760622852.741941
90,21,-0.05014036123302951,0.018445903125099042,-0.047619047619047616,-1.0529475858936197,0.38736396562707986,-1.0,1760622853.653908
91,12,-0.05637956133299284,0.01915463472548954,0.0,-0.6765547359959141,0.22985561670587448,0.0,1760622902.2500918
92,19,-0.051087063874396065,0.021025866516217937,0.0,-0.9706542136135252,0.3994914638081408,0.0,1760622902.8113852
93,17,-0.06183103693051407,0.019828340535663302,0.0,-1.0511276278187391,0.3370817891062761,0.0,1760622903.3252783
94,29,-0.03471722064442993,0.19291876619733622,-0.034482758620689655,-1.006799398688468,5.594644219722751,-1.0,1760622904.1063447
95,32,-0.03928080533454451,0.1741953558609765,0.0,-1.2569857707054244,5.574251387551248,0.0,1760622904.9259503
96,47,-0.03451496838863066,0.12074467831144217,0.0,-1.6222035142656412,5.674999880637782,0.0,1760622953.0944977
97,33,-0.04340485318255802,0.0216532379503616,0.0,-1.4323601550244145,0.7145568523619328,0.0,1760622953.6531067
98,29,-0.037380011587162705,0.020466775320032594,0.0,-1.0840203360277185,0.5935364842809452,0.0,1760622954.0979042
99,22,-0.045438581790647824,0.24633158158346033,0.0,-0.9996487993942521,5.419294794836127,0.0,1760622954.6541889
100,21,-0.03949215233797877,0.2591207090854787,0.0,-0.8293351990975543,5.441534890795052,0.0,1760622955.3270085
101,37,-0.04134744246365037,0.15683905199238324,-0.08108108108108109,-1.5298553711550638,5.80304492371818,-3.0,1760622956.458076
102,25,-0.042004969347111516,0.02040123304766968,0.0,-1.0501242336777878,0.510030826191742,0.0,1760623003.7181897
103,19,-0.053292920838183294,0.021009817621484267,0.0,-1.0125654959254826,0.39918653480820104,0.0,1760623004.3689625
104,6,-0.09276083476443858,0.0188709361009133,0.0,-0.5565650085866315,0.11322561660547979,0.0,1760623004.733833
105,28,-0.048320654951051915,0.19622308431775068,0.0,-1.3529783386294536,5.494246360897019,0.0,1760623005.8000803
106,25,-0.04656748142423704,0.019347600187729984,0.0,-1.164187035605926,0.48369000469324963,0.0,1760623006.3898134
107,34,-0.03752916383170818,0.02116475618851202,0.0,-1.2759915702780782,0.7196017104094087,0.0,1760623053.8140502
108,40,-0.033991666549070966,0.1445946033110851,0.0,-1.3596666619628386,5.783784132443404,0.0,1760623054.671742
109,33,-0.04287222248750981,0.02183859804767751,0.0,-1.4147833420878237,0.7206737355733578,0.0,1760623055.333004
110,37,-0.03581037155744825,0.019104838616736248,0.0,-1.3249837476255852,0.7068790288192411,0.0,1760623055.988064
111,15,-0.0692605726519805,0.01637133466967045,0.0,-1.0389085897797075,0.2455700200450567,0.0,1760623056.2860668
112,28,-0.0599242388805579,0.01928954358909251,0.0,-1.6778786886556212,0.5401072204945903,0.0,1760623057.415914
113,44,-0.03644853267613693,0.01680626842282076,0.0,-1.603735437750025,0.7394758106041134,0.0,1760623105.1938174
114,13,-0.055545049623714766,0.02056131578912169,0.0,-0.722085645108292,0.26729710525858197,0.0,1760623105.5098042
115,12,-0.053452640771320926,0.022341928795031996,0.0,-0.6414316892558511,0.26810314554038395,0.0,1760623106.046041
116,50,-0.04002459866560927,0.11859328526795593,-0.04,-2.0012299332804635,5.929664263397797,-2.0,1760623107.1035433
117,24,-0.045790547547237354,0.02070581337896464,0.0,-1.0989731411336965,0.4969395210951514,0.0,1760623107.602176
118,8,-0.08831673755327892,0.017526738549119066,0.0,-0.7065339004262313,0.14021390839295253,0.0,1760623154.5073998
119,8,-0.06822269348211696,0.6451273799685925,0.0,-0.5457815478569357,5.16101903974874,0.0,1760623155.3013756
120,37,-0.04240306045293385,0.02081588762576031,0.0,-1.5689132367585525,0.7701878421531315,0.0,1760623156.3672605
121,5,-0.11592213471425716,0.016909098493158407,0.0,-0.5796106735712858,0.08454549246579203,0.0,1760623156.517764
122,39,-0.03828008687984873,0.019462176331600533,-0.20512820512820512,-1.4929233883141007,0.7590248769324208,-8.0,1760623157.7904377
123,40,-0.030415511654601345,0.01769884986120497,-0.05,-1.2166204661840538,0.7079539944481988,-2.0,1760623202.5617845
