episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
38,104,-0.026492989531495023,-0.001485109165441444,0.0,-0.04165624135693661,-2.7552709112754825,-0.1544513532059102,0.0,-4.332249101121407,0,False,True,1761649598.010466
39,152,-0.013943284092570733,0.004228485973322606,0.0,-0.13270487478395154,-2.1193791820707513,0.6427298679450362,0.0,-20.171140967160635,0,False,True,1761649600.0138314
40,90,-0.010799583062212738,0.006251076081518881,-0.1111111111111111,-0.26141749855457197,-0.9719624755991464,0.5625968473366993,-10.0,-23.527574869911476,1,False,True,1761649619.27067
41,1,-0.004209521903087972,1.5,0.0,0.0,-0.004209521903087972,1.5,0.0,0.0,0,True,False,1761649619.6858401
42,77,-0.01678633722168018,0.0032302444645788686,0.0,0.0,-1.2925479660693737,0.24872882377257288,0.0,0.0,0,False,True,1761649621.882449
43,128,-0.008664636206092799,0.018395464151786688,-0.078125,-0.7648965032190533,-1.1090734343798783,2.354619411428696,-10.0,-97.90675241203883,1,True,False,1761649624.1760378
44,65,-0.010792969486303698,0.005878180212261432,0.0,-0.7554431969069947,-0.7015430166097404,0.38208171379699307,0.0,-49.103807798954655,0,False,True,1761649625.6748538
45,60,-0.01201685822430002,0.006017219292728197,0.0,-0.24581693356375314,-0.7210114934580012,0.3610331575636918,0.0,-14.74901601382519,0,False,True,1761649626.7579188
46,16,-0.007382631839513421,0.1019458972107056,0.0,0.0,-0.11812210943221474,1.6311343553712896,0.0,0.0,0,True,False,1761649627.4755437
47,122,-0.008248521236222708,0.018792174303176513,0.0,-0.28158607749224146,-1.0063195908191704,2.292645264987535,0.0,-34.35350145405346,0,True,False,1761649630.2876034
48,101,-0.019122097197567533,0.0013443935388366753,0.0,0.0,-1.931331816954321,0.1357837474225042,0.0,0.0,0,False,True,1761649631.5827973
49,312,-0.0182981419934547,0.0017997794918294154,-0.03205128205128205,-0.08321131962271403,-5.7090203019578665,0.5615312014507776,-10.0,-25.961931722286778,1,False,True,1761649650.5818226
50,132,-0.015756630700600956,0.003911801289487749,-0.07575757575757576,-0.750309365114276,-2.0798752524793263,0.5163577702123829,-10.0,-99.04083619508444,1,False,True,1761649651.7312372
51,226,-0.02102078932930306,0.0008055171087717032,0.0,0.0,-4.750698388422491,0.18204686658240493,0.0,0.0,0,False,True,1761649654.0006168
52,214,-0.015610142600713481,0.010237384776632632,-0.04672897196261682,-0.10366140273137191,-3.340570516552685,2.1908003421993834,-10.0,-22.18354018451359,1,True,False,1761649655.6822445
53,42,-0.006527204506339267,0.04326716468483121,0.0,0.0,-0.27414258926624924,1.8172209167629108,0.0,0.0,0,True,False,1761649656.1443944
54,57,-0.006140320136525899,0.008210205918889282,0.0,0.0,-0.34999824778197625,0.46798173737668913,0.0,0.0,0,False,True,1761649658.1408522
55,102,-0.012775404087984612,0.0054515461017124855,0.0,-0.13684306320675818,-1.3030912169744304,0.5560577023746736,0.0,-13.957992447089334,0,False,True,1761649659.67292
56,78,-0.009279722487158712,0.0070922065354741305,0.0,0.0,-0.7238183539983795,0.5531921097669822,0.0,0.0,0,False,True,1761649680.4245508
57,91,-0.012673170080952513,0.021456414163045733,0.0,0.0,-1.1532584773666787,1.9525336888371618,0.0,0.0,0,True,False,1761649681.7866445
58,77,-0.00645654584197056,0.02748482950203199,0.0,0.0,-0.4971540298317331,2.116331871656463,0.0,0.0,0,True,False,1761649684.7747066
59,65,-0.008241949068240457,0.028822181243116467,-0.15384615384615385,-0.22448290352271222,-0.5357266894356297,1.8734417808025703,-10.0,-14.591388728976295,1,True,False,1761649686.0422506
60,125,-0.014710283614063274,0.0040564481607270825,0.0,-1.5010871478605572,-1.8387854517579092,0.5070560200908854,0.0,-187.63589348256966,0,False,True,1761649688.0353477
61,65,-0.010684222565657209,0.02926989701318677,0.0,0.0,-0.6944744667677185,1.9025433058571402,0.0,0.0,0,True,False,1761649689.218691
62,241,-0.02329117231470671,-0.00011393002952512829,0.0,-0.16187795808819183,-5.613172527844317,-0.02745713711555592,0.0,-39.01258789925423,0,False,True,1761649691.6625881
63,146,-0.02590097732932062,-0.0015659514673497122,0.0,0.0,-3.7815426900808107,-0.22862891423305798,0.0,0.0,0,False,True,1761649693.381747
64,162,-0.022973267640496797,0.0006124781676456909,0.0,-0.41658481260987096,-3.721669357760481,0.09922146315860192,0.0,-67.4867396427991,0,False,True,1761649713.7505424
65,154,-0.023773195405791855,-0.00037764969901452023,-0.06493506493506493,-0.2887851868713029,-3.661072092491946,-0.05815805364823612,-10.0,-44.47291877818064,1,False,True,1761649715.6497214
66,39,-0.016557385598739465,0.003929450222068478,0.0,0.0,-0.6457380383508392,0.15324855866067066,0.0,0.0,0,False,True,1761649716.2379096
67,216,-0.016079394859304735,0.003626353018112544,-0.046296296296296294,-0.18584903794175722,-3.473149289609823,0.7832922519123096,-10.0,-40.14339219541956,1,False,True,1761649718.6019604
68,20,-0.005608068021001442,0.08332902664447252,0.0,0.0,-0.11216136042002883,1.6665805328894503,0.0,0.0,0,True,False,1761649718.836689
69,103,-0.02690724028916345,-0.0019244097649711734,0.0,-0.0009670203626877894,-2.7714457497838354,-0.19821420579203086,0.0,-0.09960309735684231,0,False,True,1761649720.960252
70,97,-0.017565826036572547,0.003109065004442613,-0.10309278350515463,-0.5489487250323105,-1.703885125547537,0.3015793054309335,-10.0,-53.248026328134124,1,False,True,1761649722.2271867
71,51,-0.008803693942302399,0.0352689429564364,0.0,0.0,-0.44898839105742233,1.7987160907782562,0.0,0.0,0,True,False,1761649723.3760898
72,107,-0.011670559562883322,0.004287008914530002,0.0,0.0,-1.2487498732285154,0.45870995385471025,0.0,0.0,0,False,True,1761649725.9822533
73,112,-0.013855311466426443,0.004764228814927036,0.0,-0.05070308869627095,-1.5517948842397615,0.533593627271828,0.0,-5.678745933982347,0,False,True,1761649755.3777857
74,22,-0.024099343831085984,-6.078409558038763e-05,0.0,0.0,-0.5301855642838916,-0.001337250102768528,0.0,0.0,0,False,True,1761649755.8563302
75,340,-0.02212940067418554,0.0007477405018657985,-0.029411764705882353,-0.3108362756007813,-7.5239962292230835,0.25423177063437147,-10.0,-105.68433370426565,1,False,True,1761649758.8023784
76,104,-0.019126186359972912,0.0167190174721445,0.0,0.0,-1.989123381437183,1.738777817103028,0.0,0.0,0,True,False,1761649759.622699
77,137,-0.02335257643004836,0.00030476757938537524,0.0,-0.29518292718915723,-3.1993029709166256,0.041753158375796406,0.0,-40.44006102491454,0,False,True,1761649760.8480592
78,171,-0.027767984631133825,-0.0016257984774143421,-0.05847953216374269,-0.8620833200747757,-4.748325371923884,-0.2780115396378525,-10.0,-147.41624773278664,1,False,True,1761649762.4190948
79,117,-0.02588434837943522,-0.0012130622826609942,0.0,-0.2435667664701735,-3.028468760393921,-0.1419282870713363,0.0,-28.4973116770103,0,False,True,1761649763.407226
80,131,-0.029315169919911156,-0.0027227328733324596,0.0,-0.8976808889701867,-3.8402872595083615,-0.35667800640655223,0.0,-117.59619645509446,0,False,True,1761649764.853176
81,71,-0.010724414332015215,0.005845280816363734,0.0,0.0,-0.7614334175730803,0.4150149379618251,0.0,0.0,0,False,True,1761649765.8772972
82,83,-0.017303637605071302,0.00236080237765916,0.0,0.0,-1.436201921220918,0.1959465973457103,0.0,0.0,0,False,True,1761649786.7478323
83,79,-0.014431950944558182,0.023681452500175504,0.0,0.0,-1.1401241246200964,1.870834747513865,0.0,0.0,0,True,False,1761649788.6631365
84,144,-0.01558656637788979,0.0038184383395371713,0.0,0.0,-2.2444655584161297,0.5498551208933526,0.0,0.0,0,False,True,1761649790.716214
85,150,-0.013365538803779362,0.004662516438299746,0.0,-0.02475886373100269,-2.0048308205669043,0.6993774657449618,0.0,-3.713829559650404,0,False,True,1761649792.032633
86,80,-0.020069141713465063,0.0017453391219345957,-0.125,-0.67346737985597,-1.605531337077205,0.13962712975476765,-10.0,-53.87739038847761,1,False,True,1761649793.2555277
87,37,-0.006163534930558272,0.008327870876859805,0.0,0.0,-0.22805079243065607,0.3081312224438128,0.0,0.0,0,False,True,1761649794.381103
88,11,-0.005989560084957672,0.008924516230279981,0.0,0.0,-0.06588516093453439,0.09816967853307978,0.0,0.0,0,False,True,1761649795.6553931
89,109,-0.014652212707311254,0.003892021308265041,0.0,-0.14042492909215823,-1.5970911850969267,0.42423032260088944,0.0,-15.306317271045248,0,False,True,1761649798.252742
90,244,-0.01580782307308388,0.0023914265615679396,0.0,-0.019508283171381886,-3.857108829832467,0.5835080810225772,0.0,-4.76002109381718,0,False,True,1761649819.3317876
91,182,-0.017277254198868167,0.002361576352444157,0.0,0.0,-3.1444602641940063,0.4298068961448366,0.0,0.0,0,False,True,1761649820.777838
92,11,-0.005020299306444666,0.14477683713412223,0.0,0.0,-0.05522329237089133,1.5925452084753444,0.0,0.0,0,True,False,1761649820.9313996
93,24,-0.021376520298246004,0.0012254527503531287,0.0,0.0,-0.5130364871579041,0.02941086600847509,0.0,0.0,0,False,True,1761649822.7211711
94,110,-0.014880578487985836,0.01749949296520965,0.0,0.0,-1.636863633678442,1.9249442261730616,0.0,0.0,0,True,False,1761649824.9212334
95,122,-0.008205603132839807,0.01953065465888269,0.0,-0.23989508995575914,-1.0010835822064565,2.382739868383688,0.0,-29.267200974602616,0,True,False,1761649825.9144812
96,181,-0.018319183324634412,0.002612454098349172,0.0,-0.02935538282681007,-3.3157721817588284,0.47285419180120014,0.0,-5.313324291652623,0,False,True,1761649827.557246
97,154,-0.00832518794273654,0.006637159619751295,-0.06493506493506493,-0.2414963564164618,-1.282078943181427,1.0221225814416994,-10.0,-37.19043888813512,1,False,True,1761649829.1608336
98,162,-0.016243854030152147,0.0037134626428623786,0.0,0.0,-2.631504352884648,0.6015809481437053,0.0,0.0,0,False,True,1761649830.722083
99,190,-0.016919230369929546,0.003165745446612785,-0.10526315789473684,-0.1053219210187152,-3.214653770286614,0.6014916348564292,-20.0,-20.011164993555887,2,False,True,1761649832.2576146
100,22,-0.012579665105204559,0.006053382419355168,0.0,0.0,-0.2767526323145003,0.1331744132258137,0.0,0.0,0,False,True,1761649832.561521
101,132,-0.007927117002315567,0.0061173253887136835,0.0,-0.0017909448602643195,-1.0463794443056549,0.8074869513102062,0.0,-0.23640472155489017,0,False,True,1761649855.3063138
102,131,-0.029133863246076214,-0.0025792718446313633,0.0,-0.020450408727843115,-3.816536085235984,-0.3378846116467086,0.0,-2.679003543347448,0,False,True,1761649856.9958208
103,193,-0.015670194681722146,0.0115707484783302,0.0,-0.03242921883442293,-3.024347573572374,2.233154456317729,0.0,-6.2588392350436255,0,True,False,1761649858.7300415
104,102,-0.014509929800917544,0.004350991093084795,0.0,-0.416515546286991,-1.4800128396935894,0.44380109149464914,0.0,-42.484585721273085,0,False,True,1761649859.865899
105,157,-0.021720220337692178,0.0009705561885202589,0.0,-0.1919849724598101,-3.410074593017672,0.15237732159768064,0.0,-30.14164067619019,0,False,True,1761649861.9039915
106,151,-0.00962038550999461,0.0050605400029867156,0.0,0.0,-1.4526782120091861,0.764141540450994,0.0,0.0,0,False,True,1761649863.247489
107,78,-0.008972652479352746,0.007037310968186487,0.0,0.0,-0.6998668933895142,0.548910255518546,0.0,0.0,0,False,True,1761649864.1088479
108,51,-0.01776227642433882,0.0031171193981103943,0.0,-0.4175810888020258,-0.9058760976412799,0.1589730893036301,0.0,-21.296635528903316,0,False,True,1761649865.1478899
109,87,-0.028287050662848597,-0.0018159137878082084,0.0,0.0,-2.460973407667828,-0.15798449953931412,0.0,0.0,0,False,True,1761649867.1752594
110,38,-0.010513891217493045,0.006621368967006421,0.0,0.0,-0.39952786626473574,0.251612020746244,0.0,0.0,0,False,True,1761649888.42577
111,58,-0.013220964612389079,0.005110964724789015,0.0,-0.20826045556051748,-0.7668159475185665,0.2964359540377629,0.0,-12.079106422510014,0,False,True,1761649890.4793422
112,73,-0.011903961447268444,0.006006937240011874,0.0,0.0,-0.8689891856505965,0.4385064185208668,0.0,0.0,0,False,True,1761649892.3382494
113,72,-0.013668090392055635,0.004774851413413282,0.0,-0.553939311773721,-0.9841025082280057,0.3437893017657563,0.0,-39.883630447707915,0,False,True,1761649893.1403537
114,120,-0.014308278985533558,0.004018944298516918,0.0,-0.0027716578923460255,-1.716993478264027,0.48227331582203015,0.0,-0.33259894708152304,0,False,True,1761649894.8879938
115,52,-0.0052693077119472,0.03744145816788695,0.0,-0.5412360071351912,-0.2740040010212544,1.9469558247301213,0.0,-28.144272371029942,0,True,False,1761649895.792959
116,109,-0.008316636983162371,0.00708663204320944,0.0,0.0,-0.9065134311646985,0.772442892709829,0.0,0.0,0,False,True,1761649898.413835
117,305,-0.018607059545683462,0.00711453603446892,0.0,-0.08716212566653578,-5.675153161433456,2.1699334905130208,0.0,-26.584448328293412,0,True,False,1761649901.1080146
118,101,-0.0179377782223397,0.01759999953445582,0.0,-0.30410522930048517,-1.8117156004563097,1.777599952980038,0.0,-30.714628159349004,0,True,False,1761649902.16253
119,120,-0.011133137767680558,0.004939751799046604,0.0,0.0,-1.335976532121667,0.5927702158855925,0.0,0.0,0,False,True,1761649933.3842788
120,31,-0.016811782238399218,0.0037273983229586106,0.0,0.0,-0.5211652493903758,0.11554934801171693,0.0,0.0,0,False,True,1761649934.2711232
121,87,-0.014934862132282178,0.004527941411234258,0.0,0.0,-1.2993330055085495,0.39393090277738047,0.0,0.0,0,False,True,1761649935.8214092
122,48,-0.006511206593940266,0.03916722234792817,0.0,0.0,-0.31253791650913276,1.8800266727005521,0.0,0.0,0,True,True,1761649936.7986777
123,49,-0.009268075513640946,0.03743979433315481,0.0,0.0,-0.4541357001684064,1.8345499223245856,0.0,0.0,0,True,False,1761649937.5630267
124,95,-0.00671886719452769,0.023233971144174984,0.0,-0.01145189630054875,-0.6382923834801305,2.2072272586966233,0.0,-1.0879301485521313,0,True,False,1761649939.7244525
125,192,-0.017733179722867587,0.010313824809417067,0.0,0.0,-3.4047705067905767,1.980254363408077,0.0,0.0,0,True,False,1761649941.913895
126,24,-0.016622554510224704,0.003487104889063864,0.0,-4.642438943196261,-0.39894130824539287,0.08369051733753274,0.0,-111.41853463671026,0,False,True,1761649942.170934
127,64,-0.006702616681450325,0.030835707950066165,0.0,0.0,-0.4289674676128208,1.9734853088042346,0.0,0.0,0,True,False,1761649943.9853168
128,158,-0.011913413304132878,0.0054500399385508935,0.0,-0.030490891931843057,-1.8823193020529947,0.8611063102910412,0.0,-4.817560925231203,0,False,True,1761649968.1880314
129,60,-0.013593694913079634,0.029538897754237303,0.0,0.0,-0.8156216947847781,1.7723338652542382,0.0,0.0,0,True,False,1761649968.926293
130,186,-0.01089880957511603,0.013915707280628138,0.0,0.0,-2.0271785809715817,2.588321554196834,0.0,0.0,0,True,False,1761649972.6747806
131,34,-0.014504913050846559,0.004669679181959128,0.0,0.0,-0.493167043728783,0.15876909218661034,0.0,0.0,0,False,True,1761649973.1036716
132,126,-0.0083636393300107,0.01925838121815611,0.0,0.0,-1.0538185555813482,2.4265560334876697,0.0,0.0,0,True,False,1761649975.2667823
133,152,-0.011258659603619275,0.01591556059544409,0.0,-0.05059005482605555,-1.7113162597501297,2.4191652105075017,0.0,-7.689688333560444,0,True,False,1761649976.821448
134,120,-0.015829440072632116,0.004137556758359944,-0.08333333333333333,-0.45579800342176446,-1.899532808715854,0.49650681100319327,-10.0,-54.69576041061173,1,False,True,1761649978.5712483
135,222,-0.015325749814857627,0.0037358620008706538,0.0,-0.1264142205182894,-3.4023164588983934,0.8293613641932851,0.0,-28.063956955060245,0,False,True,1761649981.2748332
136,20,-0.008530096399049381,0.007875600717805435,0.0,0.0,-0.17060192798098764,0.1575120143561087,0.0,0.0,0,False,True,1761649981.4540672
137,189,-0.018915442465703414,0.0022090249211566553,-0.05291005291005291,-0.7794915215614199,-3.575018626017945,0.4175057100986078,-10.0,-147.32389757510836,1,False,True,1761650004.9651601
138,6,-0.003943260609016341,0.2586681777764745,0.0,0.0,-0.023659563654098048,1.5520090666588469,0.0,0.0,0,True,False,1761650005.081792
139,44,-0.006772241718869074,0.008294868655917482,0.0,-0.1440153736019867,-0.29797863563023924,0.3649742208603692,0.0,-6.336676438487416,0,False,True,1761650006.6545029
140,361,-0.021538631261836548,0.0011104496886871682,-0.027700831024930747,-0.40453711117988195,-7.775445885522994,0.4008723376160677,-10.0,-146.03789713593738,1,False,True,1761650010.8153355
141,252,-0.018228689573666263,0.002536398448034555,-0.03968253968253968,-0.1306340212385471,-4.593629772563898,0.6391724089047078,-10.0,-32.919773352113864,1,False,True,1761650013.2618966
142,40,-0.00798890603165807,0.006687391182228027,0.0,0.0,-0.3195562412663228,0.26749564728912106,0.0,0.0,0,False,True,1761650013.715334
143,33,-0.012493897948773772,0.0062513366113710524,0.0,0.0,-0.41229863230953445,0.20629410817524474,0.0,0.0,0,False,True,1761650015.876367
144,204,-0.014951461869022888,0.00434849300768211,0.0,0.0,-3.050098221280669,0.8870925735671505,0.0,0.0,0,False,True,1761650038.8356946
145,49,-0.004536766703509419,0.039260892439440975,0.0,0.0,-0.22230156847196153,1.923783729532608,0.0,0.0,0,True,False,1761650039.4170437
146,29,-0.009608619726469182,0.007517237703924016,0.0,0.0,-0.2786499720676063,0.21799989341379647,0.0,0.0,0,False,True,1761650041.2083435
147,137,-0.007785338957022207,0.01842987120050321,0.0,0.0,-1.0665914371120424,2.52489235446894,0.0,0.0,0,True,False,1761650043.2717557
148,125,-0.007711062428220872,0.018913165747906243,0.0,0.0,-0.963882803527609,2.3641457184882806,0.0,0.0,0,True,False,1761650045.1064167
149,59,-0.01647815058274214,0.0035149599363751387,-0.3389830508474576,-1.9768841062932476,-0.9722108843817862,0.20738263624613318,-20.0,-116.63616227130161,2,False,True,1761650045.8917334
150,32,-0.0038478901715770296,0.0553978347928797,0.0,0.0,-0.12313248549046495,1.7727307133721504,0.0,0.0,0,True,False,1761650047.0148203
151,208,-0.018448690151133547,0.009534963316417755,0.0,0.0,-3.837327551435778,1.983272369814893,0.0,0.0,0,True,False,1761650049.662495
152,106,-0.00820531759782463,0.021100247805528886,-0.09433962264150944,-0.17992530873140422,-0.8697636653694107,2.236626267386062,-10.0,-19.072082725528848,1,True,False,1761650050.7669914
153,84,-0.012348591405688543,0.023576909450389733,0.0,0.0,-1.0372816780778376,1.9804603938327376,0.0,0.0,0,True,False,1761650051.9584353
154,57,-0.011622294037073029,0.03217563083123498,0.0,-0.4627864515005129,-0.6624707601131626,1.8340109573803938,0.0,-26.378827735529235,0,True,False,1761650052.8179026
155,102,-0.007682746441935144,0.02249562963165642,0.0,0.0,-0.7836401370773847,2.294554222428955,0.0,0.0,0,True,False,1761650075.7415755
156,148,-0.01674262651464424,0.003134195172103006,0.0,-0.0012777168810992042,-2.4779087241673476,0.46386088547124493,0.0,-0.18910209840268222,0,False,True,1761650077.1127667
157,113,-0.009211918662525362,0.02002234682257693,0.0,0.0,-1.040946808865366,2.262525190951193,0.0,0.0,0,True,False,1761650078.425084
158,53,-0.009989778694134371,0.03403206375784156,0.0,-0.15923369678499266,-0.5294582707891217,1.8036993791656029,0.0,-8.439385929604612,0,True,False,1761650079.1237981
159,73,-0.009792666525611773,0.006787751632757927,0.0,-0.12400885446046638,-0.7148646563696595,0.49550586919132866,0.0,-9.052646375614046,0,False,True,1761650081.3971126
160,84,-0.01948635679419994,0.019684182537894127,-0.11904761904761904,-0.7308544593261213,-1.6368539707127947,1.6534713331831066,-10.0,-61.39177458339419,1,True,False,1761650082.986951
161,117,-0.01695931122997549,0.0030989986333610025,-0.08547008547008547,-0.4899450109325875,-1.9842394139071324,0.36258284010323727,-10.0,-57.32356627911274,1,False,True,1761650084.9233258
162,123,-0.013249450050774112,0.004695609153290101,0.0,0.0,-1.6296823562452158,0.5775599258546824,0.0,0.0,0,False,True,1761650086.759254
163,16,-0.009660535267706,0.007483431123130435,0.0,0.0,-0.154568564283296,0.11973489797008696,0.0,0.0,0,False,True,1761650086.9484649
164,102,-0.010266455586833768,0.020576977610126904,-0.09803921568627451,-0.6225903473571255,-1.0471784698570443,2.0988517162329443,-10.0,-63.504215430426804,1,True,False,1761650118.6330688
165,67,-0.0210112715639027,0.001677750769839897,0.0,0.0,-1.407755194781481,0.11240930157927309,0.0,0.0,0,False,True,1761650119.512835
166,8,-0.008505575403885631,0.19566439154608473,0.0,0.0,-0.06804460323108505,1.5653151323686778,0.0,0.0,0,True,False,1761650119.9730594
167,20,-0.0035849428065778156,0.0839674891421591,0.0,0.0,-0.07169885613155631,1.6793497828431818,0.0,0.0,0,True,False,1761650120.9751713
168,40,-0.005319653033591818,0.046071729482911696,0.0,0.0,-0.21278612134367272,1.8428691793164678,0.0,0.0,0,True,False,1761650122.2439246
169,145,-0.007713356913705479,0.017433824669943292,0.0,-0.09033257990724006,-1.1184367524872945,2.5279045771417774,0.0,-13.098224086549807,0,True,False,1761650123.8812294
170,30,-0.005295742701040917,0.058071526285372266,0.0,0.0,-0.15887228103122752,1.742145788561168,0.0,0.0,0,True,False,1761650124.2815528
171,48,-0.004488741520631287,0.03998009666150032,0.0,0.0,-0.2154595929903018,1.9190446397520153,0.0,0.0,0,True,False,1761650125.9316976
172,78,-0.006780322748162913,0.007767062628914241,0.0,0.0,-0.5288651743567072,0.6058308850553108,0.0,0.0,0,False,True,1761650128.1267204
173,150,-0.007356141025172037,0.017177682299194433,0.0,-0.13409195078576128,-1.1034211537758056,2.576652344879165,0.0,-20.113792617864192,0,True,False,1761650129.7480469
