episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
11,142,-0.01931460623521777,0.0019816250938560482,-0.07042253521126761,-0.25705503668754637,-2.7426740854009233,0.28139076332755886,-10.0,-36.50181520963159,1,False,True,1761649463.585171
12,198,-0.026043721079298497,-0.001020593258654044,-0.10101010101010101,-0.3109179539719048,-5.156656773701102,-0.20207746521350067,-20.0,-61.56175488643715,2,False,True,1761649484.479308
13,34,-0.029309356795556036,-0.0027037361755848414,0.0,0.0,-0.9965181310489052,-0.09192702996988461,0.0,0.0,0,False,True,1761649484.9165394
14,66,-0.0124878737217208,0.027352417737193352,0.0,0.0,-0.8241996656335727,1.8052595706547612,0.0,0.0,0,True,False,1761649487.5502694
15,131,-0.01914700647782131,0.002313701562600915,0.0,-0.25060544689201575,-2.508257848594592,0.30309490470071987,0.0,-32.82931354285407,0,False,True,1761649489.74589
16,229,-0.028785533275798823,-0.002431756723849884,0.0,0.0,-6.5918871201579305,-0.5568722897616234,0.0,0.0,0,False,True,1761649491.6570408
17,7,-0.0029412438714940784,0.22276338245975585,0.0,0.0,-0.02058870710045855,1.559343677218291,0.0,0.0,0,True,False,1761649491.787804
18,317,-0.021448940758340748,0.0010770814717081668,-0.0946372239747634,-0.13760318225306684,-6.799314220394017,0.3414348265314889,-30.0,-43.620208774222185,3,False,True,1761649513.503774
19,38,-0.015806319603208937,0.00372343070304103,0.0,0.0,-0.6006401449219396,0.14149036671555915,0.0,0.0,0,False,True,1761649513.9379826
20,106,-0.02098379431237768,0.0015548703272198934,-0.09433962264150944,-0.28975209955402864,-2.224282197112034,0.1648162546853087,-10.0,-30.713722552727035,1,False,True,1761649516.1565714
21,186,-0.025423986747024317,-0.0006555337736718634,0.0,0.0,-4.728861534946523,-0.12192928190296659,0.0,0.0,0,False,True,1761649518.0291545
22,310,-0.022832068884543224,-2.0981180968336577e-05,0.0,-0.13939040229790498,-7.0779413542083995,-0.006504166100184339,0.0,-43.21102471235054,0,False,True,1761649520.7718978
23,9,-0.004843518344427677,0.17540138901650928,0.0,0.0,-0.043591665099849096,1.5786125011485836,0.0,0.0,0,True,False,1761649520.8961399
24,53,-0.006599976631725225,0.03544328847963745,0.0,-0.4647267309004753,-0.3497987614814369,1.878494289420785,0.0,-24.63051673772519,0,True,False,1761649524.2669322
25,23,-0.015415543792380243,0.0041682268451700075,0.0,0.0,-0.3545575072247456,0.09586921743891016,0.0,0.0,0,False,True,1761649525.2599716
26,108,-0.022150628305235957,-0.000142173868862793,0.0,-0.16840314128757003,-2.3922678569654834,-0.015354777837181643,0.0,-18.187539259057562,0,False,True,1761649545.2825558
27,329,-0.02389021622621193,-0.0010456703725497632,0.0,-0.2439813380071235,-7.859881138423725,-0.34402555256887213,0.0,-80.26986020434363,0,False,True,1761649548.1505973
28,236,-0.025410096639159687,-0.0006390154614003805,-0.0423728813559322,-0.11520406497456498,-5.996782806841686,-0.1508076488904898,-10.0,-27.188159333997334,1,False,True,1761649549.917471
29,76,-0.031969887494295815,-0.003152838370602016,0.0,-0.05831568304233375,-2.429711449566482,-0.23961571616575322,0.0,-4.431991911217365,0,False,True,1761649550.6922913
30,139,-0.022803313934944617,0.0004890975892377211,0.0,0.0,-3.169660636957302,0.06798456490404323,0.0,0.0,0,False,True,1761649554.0098999
31,139,-0.013385060869005188,0.0051881300558142005,-0.14388489208633093,-0.4898125954375646,-1.8605234607917212,0.7211500777581739,-20.0,-68.08395076582148,2,False,True,1761649587.7054923
32,156,-0.019781945075099647,0.001879603150441722,0.0,0.0,-3.085983431715545,0.29321809146890865,0.0,0.0,0,False,True,1761649589.2337263
33,13,-0.0038001132787256657,0.12419332545482946,0.0,0.0,-0.049401472623433654,1.614513230912783,0.0,0.0,0,True,False,1761649590.6704924
34,55,-0.013019235862570408,0.005016381239328111,0.0,0.0,-0.7160579724413725,0.2759009681630461,0.0,0.0,0,False,True,1761649592.1872625
35,113,-0.019610076090346852,0.001785215325686757,0.0,0.0,-2.215938598209194,0.20172933180260355,0.0,0.0,0,False,True,1761649594.0646002
36,148,-0.01537037672322603,0.0033282726990353484,0.0,-0.22271866425953865,-2.2748157550374524,0.49258435945723156,0.0,-32.96236231041172,0,False,True,1761649595.1841204
37,33,-0.009203940985503119,0.0069919748324111675,0.0,0.0,-0.30373005252160296,0.23073516946956854,0.0,0.0,0,False,True,1761649595.755761
38,95,-0.027466041978487225,-0.0015586373206647663,0.0,0.0,-2.6092739879562865,-0.1480705454631528,0.0,0.0,0,False,True,1761649597.9452045
39,108,-0.025886922979527556,-0.0008763674988995835,-0.09259259259259259,-0.6680146516160969,-2.795787681788976,-0.09464768988115502,-10.0,-72.14558237453846,1,False,True,1761649599.7042098
40,45,-0.016786123227396924,0.0017416557363511911,0.0,0.0,-0.7553755452328615,0.0783745081358036,0.0,0.0,0,False,True,1761649618.915445
41,43,-0.022805257648300215,0.0004955654446647987,0.0,-0.03604646374678128,-0.9806260788769092,0.021309314120586342,0.0,-1.5499979411115952,0,False,True,1761649620.0539758
42,137,-0.011565616242818764,0.00588737845395521,-0.072992700729927,-0.842887188354842,-1.5844894252661708,0.8065708481918638,-10.0,-115.47554480461335,1,False,True,1761649622.4082665
43,140,-0.01599164401609474,0.002428769985574256,-0.07142857142857142,-0.3949249401687933,-2.2388301622532634,0.3400277979803959,-10.0,-55.289491623631065,1,False,True,1761649624.282965
44,7,-0.008644249077336968,0.008409332741625872,0.0,0.0,-0.06050974354135878,0.0588653291913811,0.0,0.0,0,False,True,1761649625.0506954
45,65,-0.022071100116810453,0.0011836883572515602,0.0,0.0,-1.4346215075926794,0.07693974322135141,0.0,0.0,0,False,True,1761649626.7990296
46,21,-0.012263393387631756,0.005832919384032696,0.0,0.0,-0.25753126114026686,0.12249130706468661,0.0,0.0,0,False,True,1761649627.5168524
47,227,-0.023093916636827794,8.220273107698225e-05,0.0,-0.019537887491450186,-5.24231907655991,0.01866001995447497,0.0,-4.435100460559192,0,False,True,1761649631.017888
48,68,-0.024455765622993564,-0.000530132701477364,0.0,-0.00030328757685974277,-1.6629920623635623,-0.03604902370046076,0.0,-0.020623555226462507,0,False,True,1761649631.4584463
49,27,-0.008746675565174052,0.007299750453192653,0.0,0.0,-0.2361602402596994,0.19709326223620163,0.0,0.0,0,False,True,1761649648.4145854
50,241,-0.014746721091487738,0.0035987973669102864,-0.04149377593360996,-0.4109578265356201,-3.553959783048545,0.867310165425379,-10.0,-99.04083619508444,1,False,True,1761649652.3372672
51,78,-0.02411770021291488,-0.00019379233583674194,0.0,0.0,-1.8811806166073606,-0.01511580219526587,0.0,0.0,0,False,True,1761649653.1257312
52,185,-0.028422248807957143,-0.002445109342229746,0.0,-0.06099238979456924,-5.258116029472071,-0.452345228312503,0.0,-11.28359211199531,0,False,True,1761649655.5272899
53,76,-0.013793086938974805,0.005020651617541542,-0.13157894736842105,-0.4167274241135738,-1.0482746073620852,0.3815695229331572,-10.0,-31.671284232631606,1,False,True,1761649656.5106173
54,53,-0.01339882436327412,0.005150166003366066,0.0,0.0,-0.7101376912535283,0.2729587981784015,0.0,0.0,0,False,True,1761649658.1042523
55,34,-0.010963707303991595,0.006234892360477375,0.0,-0.30791041497365795,-0.37276604833571425,0.21198634025623075,0.0,-10.46895410910437,0,False,True,1761649659.1215968
56,45,-0.01987460627277722,0.0022608178690047558,0.0,-2.130791015306114,-0.8943572822749749,0.10173680410521402,0.0,-95.88559568877514,0,False,True,1761649660.961001
57,383,-0.021674506977452563,0.0008447431375750513,-0.05221932114882506,-0.18007817657910463,-8.301336172364332,0.32353662169124464,-20.0,-68.96994162979708,2,False,True,1761649683.8320868
58,101,-0.02692103285727404,-0.0015831410042137077,-0.09900990099009901,-0.3353252264392833,-2.7190243185846783,-0.15989724142558448,-10.0,-33.86784787036761,1,False,True,1761649684.9671254
59,191,-0.022221268870391997,0.00018311499692822924,-0.10471204188481675,-0.3232574299025085,-4.244262354244872,0.03497496441329179,-20.0,-61.74216911137913,2,False,True,1761649686.9332058
60,31,-0.0067251816923894646,0.056713972216330975,0.0,0.0,-0.2084806324640734,1.7581331387062602,0.0,0.0,0,True,False,1761649687.3370142
61,138,-0.012376753170506079,0.00466750463475076,0.0,-0.22797860344956802,-1.707991937529839,0.6441156395956049,0.0,-31.461047276040386,0,False,True,1761649689.6461842
62,18,-0.013189468396367495,0.0054835602719388,0.0,0.0,-0.2374104311346149,0.0987040848948984,0.0,0.0,0,False,True,1761649689.8577335
63,95,-0.020812450356814137,0.0012988302166662147,-0.10526315789473684,-0.4822514213248959,-1.977182783897343,0.1233888705832904,-10.0,-45.81388502586511,1,False,True,1761649692.8958924
64,132,-0.024680976896162846,-0.0006124377685225896,0.0,-0.240725390202853,-3.257888950293496,-0.08084178544498183,0.0,-31.775751506776594,0,False,True,1761649713.5528698
65,134,-0.020210980388055556,0.0015445341435042445,0.0,-0.23140226503480757,-2.7082713719994445,0.20696757522956877,0.0,-31.007903514664214,0,False,True,1761649715.4745052
66,55,-0.012819823877444974,0.005591524798967719,0.0,0.0,-0.7050903132594736,0.3075338639432245,0.0,0.0,0,False,True,1761649716.408756
67,100,-0.018643324233643437,0.002749311082562985,0.0,-0.5910808081493336,-1.8643324233643437,0.2749311082562985,0.0,-59.108080814933366,0,False,True,1761649717.878262
68,195,-0.015150774720280912,0.01194185848224449,-0.05128205128205128,-0.1345385942150943,-2.954401070454778,2.3286624040376758,-10.0,-26.235025871943385,1,True,False,1761649720.0192435
69,48,-0.023741705556636888,0.0006217881045736904,-0.20833333333333334,-1.4837427837550348,-1.1396018667185706,0.02984582901953714,-10.0,-71.21965362024167,1,False,True,1761649720.5225978
70,94,-0.015292043461696886,0.0043186254469381805,0.0,-0.4204861674515567,-1.4374520853995072,0.405950792012189,0.0,-39.52569974044633,0,False,True,1761649722.2002387
71,45,-0.02996353659076231,-0.0026674216762330788,0.0,0.0,-1.348359146584304,-0.12003397543048855,0.0,0.0,0,False,True,1761649723.3139906
72,300,-0.02194859968495463,0.000793540195636561,0.0,0.0,-6.58457990548639,0.2380620586909683,0.0,0.0,0,False,True,1761649754.3643618
73,37,-0.014067301732745384,0.0054827577995096915,0.0,0.0,-0.5204901641115792,0.20286203858185858,0.0,0.0,0,False,True,1761649754.7815652
74,7,-0.0063392673246894515,0.2226793062880204,0.0,0.0,-0.04437487127282616,1.558755144016143,0.0,0.0,0,True,False,1761649755.7341318
75,123,-0.016497968357517954,0.0031585370141007283,0.0,-0.3286776995959802,-2.0292501079747085,0.3885000527343896,0.0,-40.42735705030557,0,False,True,1761649757.3842762
76,39,-0.012125923858549683,0.0059685066905441255,0.0,0.0,-0.47291103048343763,0.2327717609312209,0.0,0.0,0,False,True,1761649759.1533573
77,142,-0.013925095163777023,0.004215322900805688,-0.14084507042253522,-0.13434651495567188,-1.9773635132563374,0.5985758519144078,-20.0,-19.077205123705408,2,False,True,1761649760.8845446
78,34,-0.00981436467970042,0.006699633818873828,0.0,-0.00400392581835328,-0.3336883991098143,0.22778754984171015,0.0,-0.13613347782401153,0,False,True,1761649761.3651543
79,1,-0.0036234837829127943,1.5,0.0,0.0,-0.0036234837829127943,1.5,0.0,0.0,0,True,False,1761649762.4611406
80,125,-0.010217737720755316,0.018524323784737257,0.0,-0.24155277426429086,-1.2772172150944145,2.315540473092157,0.0,-30.194096783036358,0,True,False,1761649764.8169532
81,106,-0.00956469978430158,0.006849843789193384,0.0,0.0,-1.0138581771359674,0.7260834416544987,0.0,0.0,0,False,True,1761649766.1334724
82,150,-0.02178288948056606,6.962667729794925e-05,0.0,0.0,-3.267433422084909,0.010444001594692387,0.0,0.0,0,False,True,1761649787.305286
83,94,-0.010814481000698218,0.005953361811751734,0.0,-0.2828918749061001,-1.0165612140656326,0.559616010304663,0.0,-26.59183624117341,0,False,True,1761649788.7880917
84,14,-0.019033337399254186,0.0027360031818396057,0.0,0.0,-0.2664667235895586,0.03830404454575448,0.0,0.0,0,False,True,1761649789.7821417
85,27,-0.01020087668810361,0.006206691521506395,0.0,0.0,-0.27542367057879746,0.16758067108067265,0.0,0.0,0,False,True,1761649791.0584133
86,127,-0.008053452882484696,0.01905352429244179,-0.07874015748031496,-0.46110008790218837,-1.0227885160755563,2.419797585140107,-10.0,-58.55971116357792,1,True,False,1761649793.5964794
87,40,-0.015434286831244018,0.004376056849389798,0.0,0.0,-0.6173714732497607,0.1750422739755919,0.0,0.0,0,False,True,1761649794.411512
88,125,-0.01549221537091046,0.003745822208895355,0.0,-0.3727992467126572,-1.9365269213638077,0.46822777611191935,0.0,-46.59990583908215,0,False,True,1761649796.6553812
89,176,-0.015472003782672931,0.003190705104251956,-0.056818181818181816,-0.16239653319534478,-2.723072665750436,0.5615640983483442,-10.0,-28.581789842380683,1,False,True,1761649798.6513257
90,78,-0.007914440345176256,0.007568951156212174,-0.1282051282051282,-0.3701628402275857,-0.617326346923748,0.5903781901845496,-10.0,-28.872701537751684,1,False,True,1761649799.5793874
91,130,-0.018569179965149212,0.0024288480318376375,0.0,0.0,-2.4139933954693977,0.31575024413889285,0.0,0.0,0,False,True,1761649820.493803
92,223,-0.01943751169709952,0.008719418484067827,0.0,-0.3380917891115263,-4.3345651084531935,1.9444303219471255,0.0,-75.39446897187037,0,True,False,1761649822.4259102
93,23,-0.00391245727781326,0.07380995036305295,0.0,0.0,-0.08998651738970496,1.697628858350218,0.0,0.0,0,True,False,1761649822.7121694
94,78,-0.015635991209142434,0.0030780753036331273,0.0,0.0,-1.2196073143131099,0.24008987368338394,0.0,0.0,0,False,True,1761649824.7036211
95,45,-0.012220447120966505,0.005989791004132467,0.0,-0.7699984947364091,-0.5499201204434927,0.269540595185961,0.0,-34.64993226313841,0,False,True,1761649825.4200795
96,80,-0.008606482517539047,0.006187744536220947,0.0,0.0,-0.6885186014031237,0.4950195628976758,0.0,0.0,0,False,True,1761649826.844992
97,214,-0.025796886247738772,-0.0009367698893117746,-0.04672897196261682,-0.25092066913892247,-5.520533657016097,-0.20046875631271976,-10.0,-53.69702319572941,1,False,True,1761649829.4989142
98,61,-0.01033048036211622,0.006367515064202074,0.0,0.0,-0.6301593020890894,0.3884184189163265,0.0,0.0,0,False,True,1761649830.1516201
99,61,-0.011511036966087686,0.006097445213229787,-0.16393442622950818,-0.39580560711152624,-0.7021732549313489,0.371944158007017,-10.0,-24.1441420338031,1,False,True,1761649831.3988621
100,74,-0.0069621213255688565,0.025976753360230698,0.0,0.0,-0.5151969780920954,1.9222797486570715,0.0,0.0,0,True,False,1761649852.9177246
101,204,-0.015098039079089107,0.011498017355714782,-0.049019607843137254,-0.783039375335893,-3.079999972134178,2.3455955405658155,-10.0,-159.74003256852217,1,True,False,1761649855.82064
102,92,-0.02902123823150855,-0.0024703002090643578,0.0,-0.02911960373203748,-2.6699539172987867,-0.22726761923392091,0.0,-2.679003543347448,0,False,True,1761649856.6780896
103,68,-0.011702588269499757,0.005600223552208134,0.0,0.0,-0.7957760023259836,0.3808152015501531,0.0,0.0,0,False,True,1761649857.7054594
104,142,-0.02136203327942557,0.0014691766439514473,0.0,-0.013495391857384282,-3.033408725678431,0.20862308344110553,0.0,-1.9163456437485682,0,False,True,1761649860.16857
105,129,-0.01963476715263125,0.013081389603975972,0.0,0.0,-2.532884962689431,1.6874992589129003,0.0,0.0,0,True,False,1761649861.7245
106,47,-0.007356470294796638,0.007975391317904791,0.0,-0.055376847370955946,-0.345754103855442,0.3748433919415252,0.0,-2.6027118264349296,0,False,True,1761649862.5944662
107,73,-0.028872908834179797,-0.002312530140514812,0.0,-1.5753439943637813,-2.107722344895125,-0.16881470025758127,0.0,-115.00011158855604,0,False,True,1761649864.064118
108,120,-0.02011027021364228,0.0017809289138513702,0.0,-0.3054672140567466,-2.413232425637074,0.21371146966216442,0.0,-36.65606568680959,0,False,True,1761649865.8533392
109,1,-0.0035815425228795223,1.5,0.0,0.0,-0.0035815425228795223,1.5,0.0,0.0,0,True,False,1761649866.3931427
110,106,-0.009406447075291135,0.018769944578401407,0.0,-0.06454806541799266,-0.9970833899808603,1.9896141253105493,0.0,-6.842094934307222,0,True,False,1761649889.0298207
111,200,-0.012214937557185017,0.004514808094758918,-0.05,-0.1076345152514064,-2.4429875114370034,0.9029616189517836,-10.0,-21.52690305028128,1,False,True,1761649891.6029565
112,53,-0.010752919380257466,0.0059627399428227295,0.0,0.0,-0.5699047271536457,0.31602521696960467,0.0,0.0,0,False,True,1761649892.195813
113,172,-0.017433414579484996,0.011590934472859412,0.0,-0.26340935131504223,-2.9985473076714193,1.9936407293318188,0.0,-45.30640842618727,0,True,False,1761649893.7353842
114,182,-0.01762916540793782,0.0030972743977176363,-0.054945054945054944,-0.19987050655536834,-3.2085081042446832,0.5637039403846098,-10.0,-36.37643219307704,1,False,True,1761649895.2270257
115,124,-0.009071876171357445,0.018226584427692618,0.0,0.0,-1.1249126452483231,2.2600964690338845,0.0,0.0,0,True,False,1761649896.537411
116,98,-0.010023839762912488,0.006042899405643729,0.0,0.0,-0.9823362967654238,0.5922041417530854,0.0,0.0,0,False,True,1761649898.3129182
117,10,-0.004468691208957955,0.15864920970930868,0.0,0.0,-0.04468691208957955,1.5864920970930867,0.0,0.0,0,True,False,1761649898.717522
118,17,-0.009311918429290397,0.0073101985343589845,0.0,0.0,-0.15830261329793674,0.12427337508410274,0.0,0.0,0,False,True,1761649901.3867857
119,213,-0.019107433541520547,0.002405067345671857,-0.046948356807511735,-0.35086080919940066,-4.069883344343877,0.5122793446281055,-10.0,-74.73335235947233,1,False,True,1761649933.9226916
120,91,-0.007665509323231824,0.007543047979013254,-0.10989010989010989,-0.12578504365653928,-0.697561348414096,0.6864173660902061,-10.0,-11.446438972745074,1,False,True,1761649934.7233112
121,161,-0.01369726634355408,0.01413550963227689,-0.062111801242236024,-0.08323294662597125,-2.205259881312207,2.2758170507965794,-10.0,-13.400504406781371,1,True,False,1761649936.3508434
122,22,-0.021671948453617248,0.0010884475140123502,-0.45454545454545453,-0.7418967333262118,-0.4767828659795795,0.023945845308271707,-10.0,-16.32172813317666,1,False,True,1761649936.6036518
123,239,-0.013555511767220424,0.0038454692233330363,-0.04184100418410042,-0.046046305084118874,-3.2397673123656814,0.9190671443765956,-10.0,-11.005066915104411,1,False,True,1761649938.7058403
124,141,-0.010951792107400115,0.015890251936413476,-0.07092198581560284,-0.17561020843193578,-1.5442026871434162,2.2405255230343,-10.0,-24.761039388902944,1,True,False,1761649940.0036566
125,76,-0.012521530896952137,0.005663341550670195,0.0,-0.11634300710517106,-0.9516363481683624,0.4304139578509348,0.0,-8.842068539993,0,False,True,1761649941.1918983
126,32,-0.019012878687548227,0.0023654173054285417,0.0,-4.568682847135695,-0.6084121180015433,0.07569335377371333,0.0,-146.19785110834223,0,False,True,1761649942.2362869
127,65,-0.012693009643646964,0.005697045524971267,-0.15384615384615385,-0.13212914648991023,-0.8250456268370526,0.37030795912313236,-10.0,-8.588394521844165,1,False,True,1761649943.9923258
128,42,-0.010437797242706553,0.006750354770321059,0.0,-0.11470383155312389,-0.43838748419367524,0.2835149003534845,0.0,-4.817560925231203,0,False,True,1761649967.1659386
129,195,-0.017490947834533994,0.0031643377102842755,-0.05128205128205128,-0.4700181016189312,-3.410734827734129,0.6170458535054337,-10.0,-91.65352981569158,1,False,True,1761649970.1553507
130,57,-0.018907766075647602,0.001990875767525158,0.0,0.0,-1.0777426663119134,0.11347991874893401,0.0,0.0,0,False,True,1761649971.5914595
131,58,-0.0059872978728659244,0.008046171082561657,0.0,0.0,-0.34726327662622364,0.4666779227885761,0.0,0.0,0,False,True,1761649973.3156686
132,8,-0.00497055475909617,0.19628527533374868,0.0,0.0,-0.03976443807276936,1.5702822026699894,0.0,0.0,0,True,False,1761649974.1197302
133,7,-0.00881030144310308,0.008329470551546685,0.0,0.0,-0.061672110101721564,0.058306293860826794,0.0,0.0,0,False,True,1761649975.521051
134,203,-0.019015162719039053,0.0022367681306598025,0.0,0.0,-3.8600780319649277,0.4540639305239399,0.0,0.0,0,False,True,1761649979.2120972
135,155,-0.019201480155487297,0.012287905083111068,0.0,-0.06266850450496574,-2.976229424100531,1.9046252878822156,0.0,-9.713618198269689,0,True,False,1761649980.8859146
136,236,-0.01511266767082511,0.0028758956459205244,0.0,-0.005874404875108303,-3.566589570314726,0.6787113724372438,0.0,-1.3863595505255595,0,False,True,1761650003.2282157
137,162,-0.017694544579148635,0.002563931625955342,-0.06172839506172839,-0.9094067751549899,-2.8665162218220788,0.4153569234047654,-10.0,-147.32389757510836,1,False,True,1761650004.8244922
138,140,-0.006107427163954533,0.01825000594343491,0.0,-0.09914162083962932,-0.8550398029536346,2.5550008320808875,0.0,-13.879826917548105,0,True,False,1761650006.173693
139,217,-0.01620435194818302,0.0034818374483628943,0.0,-0.014702466239823379,-3.5163443727557153,0.7555587262947481,0.0,-3.1904351740416734,0,False,True,1761650007.7980556
140,296,-0.019831406212727366,0.0017906578686640825,-0.10135135135135136,-0.2731130970237172,-5.8700962389673,0.5300347291245684,-30.0,-80.84147671902029,3,False,True,1761650010.4504905
141,85,-0.011975128109726509,0.0060201156434985335,0.0,-0.5304102735260262,-1.0178858893267533,0.5117098296973753,0.0,-45.08487324971223,0,False,True,1761650011.9853072
142,14,-0.005791005336886826,0.11424712514348748,0.0,-0.03756139456229564,-0.08107407471641556,1.5994597520088247,0.0,-0.525859523872139,0,True,False,1761650013.5255272
143,88,-0.011012930347738854,0.022619710746145397,0.0,-0.0064338248045782,-0.9691378706010192,1.990534545660795,0.0,-0.5661765828028816,0,True,False,1761650016.378109
144,28,-0.007393954865287879,0.008053655281167143,0.0,0.0,-0.20703073622806062,0.22550234787268,0.0,0.0,0,False,True,1761650016.735599
145,128,-0.010596955658547059,0.018239371181801863,0.0,0.0,-1.3564103242940235,2.3346395112706384,0.0,0.0,0,True,False,1761650040.0544045
146,105,-0.006331682247160545,0.007872822277938443,0.0,0.0,-0.6648266359518572,0.8266463391835366,0.0,0.0,0,False,True,1761650041.8561628
147,54,-0.005127625891538015,0.03641808530182135,0.0,0.0,-0.2768917981430528,1.9665766062983527,0.0,0.0,0,True,False,1761650042.5944557
148,49,-0.013865811812114623,0.0049580612120789696,0.0,0.0,-0.6794247787936165,0.2429449993918695,0.0,0.0,0,False,True,1761650044.338763
149,24,-0.011611158564797235,0.006333010524232764,-0.4166666666666667,-0.5845818644656455,-0.27866780555513365,0.15199225258158633,-10.0,-14.029964747175493,1,False,True,1761650045.458368
150,50,-0.018291260689196443,0.0028951588902936297,0.0,0.0,-0.9145630344598222,0.1447579445146815,0.0,0.0,0,False,True,1761650047.2366493
151,9,-0.0036595508215507585,0.17502075624784558,0.0,0.0,-0.03293595739395683,1.5751868062306102,0.0,0.0,0,True,False,1761650048.1668355
152,170,-0.01346554222014877,0.0041290740288513475,0.0,0.0,-2.289142177425291,0.701942584904729,0.0,0.0,0,False,True,1761650051.156842
153,45,-0.004185489948652704,0.04218511831789809,0.0,0.0,-0.1883470476893717,1.898330324305414,0.0,0.0,0,True,False,1761650051.6515398
154,78,-0.02165998442162094,0.000906022213024563,0.0,-0.3381900991734517,-1.6894787848864332,0.07066973261591591,0.0,-26.378827735529235,0,False,True,1761650053.019119
155,45,-0.01952621858677226,0.00223100901024245,0.0,-0.35868727696192676,-0.8786798364047517,0.10039540546091025,0.0,-16.140927463286705,0,False,True,1761650075.3532104
156,79,-0.017178737923628378,0.0036426129534337217,0.0,0.0,-1.357120295966642,0.287766423321264,0.0,0.0,0,False,True,1761650076.5449088
157,141,-0.018639424745568216,0.012807679353287818,-0.07092198581560284,-0.26603992143930283,-2.6281588891251184,1.8058827888135824,-10.0,-37.511628922941696,1,True,False,1761650078.5672402
158,109,-0.018292984848025225,0.0028635437237119385,0.0,-0.07742555898719827,-1.9939353484347495,0.3121262658846013,0.0,-8.439385929604612,0,False,True,1761650079.6288095
159,56,-0.010117584291672045,0.005252659261045684,0.0,-0.5411670169677636,-0.5665847203336345,0.2941489186185583,0.0,-30.305352950194763,0,False,True,1761650081.26355
160,59,-0.010110825885024953,0.03224265203070906,0.0,0.0,-0.5965387272164723,1.9023164698118344,0.0,0.0,0,True,False,1761650082.783916
161,31,-0.003673605956209974,0.05729583380241387,0.0,0.0,-0.1138817846425092,1.77617084787483,0.0,0.0,0,True,False,1761650084.0749116
162,56,-0.007024146824597065,0.007445547868775473,0.0,0.0,-0.39335222217743565,0.4169506806514265,0.0,0.0,0,False,True,1761650086.371405
163,97,-0.011280874152816577,0.005095504332663241,0.0,0.0,-1.094244792823208,0.4942639202683344,0.0,0.0,0,False,True,1761650087.5479608
164,29,-0.018357564684595026,0.002815815596389973,0.0,0.0,-0.5323693758532557,0.08165865229530922,0.0,0.0,0,False,True,1761650087.9617083
165,23,-0.005677101355929489,0.07377103815458211,0.0,0.0,-0.13057333118637826,1.6967338775553884,0.0,0.0,0,True,False,1761650119.133411
166,40,-0.005885445128349638,0.008077194791477265,0.0,0.0,-0.23541780513398552,0.32308779165909063,0.0,0.0,0,False,True,1761650120.2821946
167,40,-0.006471722364142526,0.008301647434992279,0.0,-0.18841593034697102,-0.25886889456570106,0.33206589739969117,0.0,-7.536637213878841,0,False,True,1761650121.1978455
168,62,-0.00868967637852869,0.007544312154849659,0.0,-0.3863480263357678,-0.5387599354687788,0.4677473536006789,0.0,-23.953577632817606,0,False,True,1761650122.397345
169,58,-0.007212938573493197,0.033729004598547836,0.0,0.0,-0.4183504372626054,1.9562822667157744,0.0,0.0,0,True,False,1761650123.3209994
170,61,-0.005495490444704417,0.03305521345818833,0.0,0.0,-0.33522491712696945,2.016368020949488,0.0,0.0,0,True,False,1761650124.548385
