episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
21,25,-0.011930644564963053,0.006373002051979617,0.0,0.0,-0.29826611412407633,0.15932505129949043,0.0,0.0,0,False,True,1761649516.6312394
22,40,-0.02153813005959785,0.0016144529270260028,0.0,0.0,-0.861525202383914,0.06457811708104011,0.0,0.0,0,False,True,1761649519.0227253
23,26,-0.005816803834622176,0.06600785376672128,0.0,0.0,-0.15123689970017656,1.716204197934753,0.0,0.0,0,True,False,1761649521.0836165
24,36,-0.01993454592065562,0.0013954353121136934,0.0,0.0,-0.7176436531436023,0.05023567123609296,0.0,0.0,0,False,True,1761649524.1050506
25,170,-0.026578636553061977,-0.0005123040486936919,0.0,0.0,-4.518368214020536,-0.08709168827792763,0.0,0.0,0,False,True,1761649526.1781566
26,1,-0.0035014469603544328,1.5,0.0,0.0,-0.0035014469603544328,1.5,0.0,0.0,0,True,False,1761649526.213038
27,181,-0.013495879614465248,0.004242502800714089,-0.055248618784530384,-0.44347989063173276,-2.44275421021821,0.7678930069292502,-10.0,-80.26986020434363,1,False,True,1761649547.3564079
28,60,-0.010248703024537736,0.006388248848377776,0.0,-0.0040267988346124285,-0.6149221814722642,0.3832949309026666,0.0,-0.2416079300767457,0,False,True,1761649548.8603492
29,55,-0.025690992894641284,-0.000782712138738715,0.0,-0.080581671113043,-1.4130046092052706,-0.043049167630629326,0.0,-4.431991911217365,0,False,True,1761649550.5195122
30,285,-0.025384704717777776,-0.0005448924013020288,-0.07017543859649122,-0.35865324794395154,-7.234640844566666,-0.1552943343710782,-20.0,-102.21617566402618,2,False,True,1761649554.9908502
31,47,-0.03175276661395385,-0.0035955789656921763,-0.2127659574468085,-0.5277916072779864,-1.4923800308558308,-0.1689922113875323,-10.0,-24.80620554206536,1,False,True,1761649556.2278588
32,72,-0.019045208638618857,0.0021759839860149774,0.0,0.0,-1.3712550219805577,0.15667084699307837,0.0,0.0,0,False,True,1761649588.5922236
33,125,-0.016736912590348145,0.003551103027160044,0.0,-0.13542714750961163,-2.092114073793518,0.4438878783950055,0.0,-16.928393438701452,0,False,True,1761649591.5293756
34,201,-0.024689934240434572,-0.0005135254935080833,0.0,-0.12902069615310185,-4.962676782327349,-0.10321862419512473,0.0,-25.93315992677347,0,False,True,1761649593.1677318
35,45,-0.00628099002419868,0.04140067249334615,0.0,0.0,-0.2826445510889406,1.8630302622005765,0.0,0.0,0,True,False,1761649593.6506636
36,77,-0.018460173781322583,0.0026087488403803345,0.0,-0.0569158921540373,-1.421433381161839,0.20087366070928575,0.0,-4.382523695860872,0,False,True,1761649594.7144744
37,41,-0.016662226206150297,0.0033574206994448955,0.0,0.0,-0.6831512744521622,0.13765424867724071,0.0,0.0,0,False,True,1761649595.8220072
38,26,-0.01431828287059986,0.004580642809992317,0.0,0.0,-0.37227535463559636,0.11909671305980024,0.0,0.0,0,False,True,1761649597.3234587
39,222,-0.01451943470161956,0.0038238715011179006,0.0,-0.5290973893370505,-3.2233145037595423,0.8488994732481739,0.0,-117.45962043282522,0,False,True,1761649618.4016867
40,76,-0.013106185615591102,0.005346247552514364,-0.13157894736842105,-0.3095733535514668,-0.9960701067849237,0.4063148139910917,-10.0,-23.527574869911476,1,False,True,1761649619.1875665
41,105,-0.016397901817013838,0.0033925624069324097,-0.19047619047619047,-0.4108153077617251,-1.721779690786453,0.356219052727903,-20.0,-43.13560731498114,2,False,True,1761649620.5577335
42,211,-0.014662240401368343,0.004220765922454159,-0.14218009478672985,-0.5547392804051198,-3.0937327246887203,0.8905816096378274,-30.0,-117.04998816548027,3,False,True,1761649622.842896
43,254,-0.01681194512794311,0.002250209567108792,0.0,-0.5251891782999919,-4.27023406249755,0.5715532300456332,0.0,-133.39805128819793,0,False,True,1761649624.9415882
44,69,-0.007443454759994346,0.02896967605753258,0.0,0.0,-0.5135983784396099,1.998907647969748,0.0,0.0,0,True,False,1761649625.705979
45,132,-0.014895402080720793,0.004191915964264617,0.0,0.0,-1.9661930746551446,0.5533329072829294,0.0,0.0,0,False,True,1761649627.2647204
46,130,-0.0318358457802928,-0.003588279330457854,0.0,0.0,-4.138659951438064,-0.466476312959521,0.0,0.0,0,False,True,1761649628.3249083
47,229,-0.015115820643360887,0.01017709475463176,0.0,0.0,-3.4615229273296433,2.3305546988106727,0.0,0.0,0,True,False,1761649631.0240626
48,124,-0.01472298262844554,0.015739173000374928,0.0,-0.00016631899376179441,-1.825649845927247,1.951657452046491,0.0,-0.020623555226462507,0,True,False,1761649647.858777
49,132,-0.014066076629718784,0.0049468960812366555,-0.07575757575757576,-0.6859948472142943,-1.8567221151228794,0.6529902827232386,-10.0,-90.55131983228685,1,False,True,1761649649.404776
50,65,-0.010431063012265132,0.006622351578820358,0.0,0.0,-0.6780190957972336,0.4304528526233233,0.0,0.0,0,False,True,1761649651.2657201
51,70,-0.011644412899972468,0.005754504189020922,-0.14285714285714285,-0.9001318929667551,-0.8151089029980727,0.40281529323146453,-10.0,-63.009232507672856,1,False,True,1761649653.0527782
52,154,-0.020009891494680285,0.011626717416883443,-0.06493506493506493,-0.21668113654179866,-3.081523290180764,1.79051448220005,-10.0,-33.36889502743699,1,True,False,1761649655.3307211
53,233,-0.020627104546553646,0.00826627804700331,-0.04291845493562232,-0.17617022605296564,-4.806115359346999,1.9260427849517712,-10.0,-41.047662670341,1,True,False,1761649657.5415175
54,108,-0.009855631163903504,0.020592384034571993,-0.09259259259259259,-0.4849030543198661,-1.0644081657015785,2.223977475733775,-10.0,-52.369529866545534,1,True,False,1761649658.5710247
55,75,-0.011435875551224607,0.005545536575578019,0.0,0.0,-0.8576906663418455,0.4159152431683514,0.0,0.0,0,False,True,1761649659.4685988
56,102,-0.012421976878056393,0.01915549553995575,0.0,0.0,-1.267041641561752,1.9538605450754862,0.0,0.0,0,True,False,1761649680.5873504
57,122,-0.009309277892676032,0.006902299603356904,-0.08196721311475409,-0.5252543322270482,-1.1357319029064759,0.8420805516095423,-10.0,-64.08102853169989,1,False,True,1761649682.0830564
58,148,-0.010789134577487413,0.00621428332719388,0.0,0.0,-1.596791917468137,0.9197139324246942,0.0,0.0,0,False,True,1761649685.3312323
59,106,-0.01312456358389714,0.004981376435825376,-0.09433962264150944,-0.40997239549641784,-1.3912037398930968,0.5280259021974898,-10.0,-43.45707392262029,1,False,True,1761649686.3775172
60,60,-0.00910035001210929,0.006941222985846176,-0.16666666666666666,-0.284011723611116,-0.5460210007265573,0.41647337915077054,-10.0,-17.040703416666958,1,False,True,1761649687.570558
61,70,-0.016978230876907325,0.003186375380095479,0.0,0.0,-1.1884761613835129,0.22304627660668352,0.0,0.0,0,False,True,1761649689.2554953
62,26,-0.01107701220681224,0.006941310603747726,0.0,-0.4698299050126347,-0.28800231737711823,0.1804740756974409,0.0,-12.215577530328503,0,False,True,1761649689.931055
63,36,-0.019749131363255054,0.001957994481555576,0.0,0.0,-0.710968729077182,0.07048780133600074,0.0,0.0,0,False,True,1761649692.3280554
64,14,-0.004174306337283207,0.11567886245174812,0.0,0.0,-0.0584402887219649,1.6195040743244737,0.0,0.0,0,True,False,1761649694.0219452
65,79,-0.015317811064769633,0.003407138852323976,0.0,-0.004133953711279008,-1.210107074116801,0.2691639693335941,0.0,-0.3265823431910416,0,False,True,1761649714.976611
66,82,-0.01797027204133105,0.002811140032341202,0.0,0.0,-1.473562307389146,0.23051348265197857,0.0,0.0,0,False,True,1761649716.623023
67,36,-0.0146025293230592,0.004963253950592264,0.0,-0.4784465164693277,-0.5256910556301312,0.1786771422213215,0.0,-17.224074592895796,0,False,True,1761649717.3187008
68,81,-0.009759602915200468,0.02515326573968888,-0.12345679012345678,-0.377445253188696,-0.7905278361312379,2.0374145249147992,-10.0,-30.573065508284376,1,True,False,1761649719.3538303
69,68,-0.01261969170111956,0.027034964660254412,-0.14705882352941177,-1.060994492755592,-0.8581390356761301,1.8383775968973,-10.0,-72.14762550738027,1,True,False,1761649720.7079034
70,90,-0.010015361572163603,0.006599523513587413,0.0,0.0,-0.9013825414947243,0.5939571162228672,0.0,0.0,0,False,True,1761649722.1700287
71,261,-0.018543175279806656,0.002122678079936315,0.0,0.0,-4.839768748029537,0.5540189788633783,0.0,0.0,0,False,True,1761649724.8332334
72,42,-0.0163810185485319,0.0038433778870717054,0.0,0.0,-0.6880027790383398,0.16142187125701163,0.0,0.0,0,False,True,1761649725.398764
73,149,-0.024001092261329893,-0.000510839647730926,0.0,0.0,-3.576162746938154,-0.07611510751190798,0.0,0.0,0,False,True,1761649755.6070366
74,7,-0.002931307012071848,0.009657161824735638,0.0,0.0,-0.020519149084502936,0.06760013277314947,0.0,0.0,0,False,True,1761649755.7341318
75,99,-0.013147355129699521,0.005283753557550714,0.0,0.0,-1.3015881578402526,0.5230916021975207,0.0,0.0,0,False,True,1761649757.159307
76,66,-0.02139232277082165,0.0009717671223014977,0.0,0.0,-1.411893302874229,0.06413663007189885,0.0,0.0,0,False,True,1761649759.3623059
77,105,-0.016824553853628053,0.0038680916047790642,0.0,0.0,-1.7665781546309456,0.40614961850180176,0.0,0.0,0,False,True,1761649760.6056547
78,29,-0.011470619567635409,0.058014391185563674,0.0,-0.12953524644953396,-0.33264796746142683,1.6824173443813466,0.0,-3.7565221470364847,0,True,False,1761649761.3133051
79,152,-0.01373551662840858,0.014408327305693169,0.0,-0.18748231366454143,-2.087798527518104,2.1900657504653616,0.0,-28.4973116770103,0,True,False,1761649763.6318905
80,34,-0.012889367501944003,0.005977330278962993,0.0,0.0,-0.4382384950660961,0.20322922948474176,0.0,0.0,0,False,True,1761649764.127389
81,108,-0.01298174492600892,0.004890364008769273,0.0,-0.028953059569920853,-1.4020284520089634,0.5281593129470815,0.0,-3.1269304335514523,0,False,True,1761649766.1520355
82,78,-0.012126596337885402,0.024583270998172996,-0.1282051282051282,-1.214253629025964,-0.9458745143550613,1.9174951378574938,-10.0,-94.7117830640252,1,True,False,1761649786.6995368
83,104,-0.012007795946127749,0.0052407586159411235,-0.09615384615384616,-0.769814493752188,-1.248810778397286,0.5450388960578768,-10.0,-80.06070735022756,1,False,True,1761649788.8591537
84,61,-0.02135465832267216,0.0011712977480926063,0.0,0.0,-1.3026341576830016,0.07144916263364898,0.0,0.0,0,False,True,1761649790.2147994
85,24,-0.014458145178855323,0.005244526625630485,0.0,-0.15474289831876684,-0.34699548429252774,0.12586863901513165,0.0,-3.713829559650404,0,False,True,1761649791.0268748
86,105,-0.01888989552187087,0.0023940358554345544,0.0,-0.5354315860588463,-1.9834390297964415,0.25137376482062823,0.0,-56.22031653617887,0,False,True,1761649793.461038
87,58,-0.00841273953714338,0.007578478917681642,0.0,0.0,-0.48793889315431604,0.43955177722553523,0.0,0.0,0,False,True,1761649794.5380611
88,147,-0.017218437077125854,0.003342777477727099,-0.06802721088435375,-0.6763893215956389,-2.5311102503375005,0.49138828922588357,-10.0,-99.42923027455892,1,False,True,1761649796.8216035
89,62,-0.006557446204443153,0.007330643846492369,0.0,0.0,-0.4065616646754755,0.45449991848252685,0.0,0.0,0,False,True,1761649797.8445754
90,86,-0.013090378931682788,0.0050844528813493665,0.0,-0.05534908248624628,-1.1257725881247198,0.4372629477960455,0.0,-4.76002109381718,0,False,True,1761649799.6495826
91,105,-0.018994209028659195,0.0019459062969516723,0.0,0.0,-1.9943919480092154,0.2043201611799256,0.0,0.0,0,False,True,1761649820.3041654
92,130,-0.012155275210220228,0.0053618445755325836,0.0,-0.2739100403773467,-1.5801857773286296,0.6970397948192358,0.0,-35.608305249055064,0,False,True,1761649821.873223
93,142,-0.022133958985687582,0.0007668984452966699,0.0,0.0,-3.1430221759676367,0.10889957923212712,0.0,0.0,0,False,True,1761649823.6671329
94,79,-0.016375801275382247,0.0037366455660464556,0.0,0.0,-1.2936883007551976,0.29519499971767,0.0,0.0,0,False,True,1761649824.7138333
95,71,-0.014220312299934023,0.004569590666890337,0.0,-0.41221409823383964,-1.0096421732953156,0.3244409373492139,0.0,-29.267200974602616,0,False,True,1761649825.6433005
96,111,-0.018856378863942702,0.002247225950184664,0.0,-0.07501508190991199,-2.0930580538976398,0.2494420804704977,0.0,-8.32667409200023,0,False,True,1761649827.142739
97,150,-0.019481215094368683,0.002185379707803415,0.0,-0.31171773985218054,-2.9221822641553024,0.32780695617051225,0.0,-46.75766097782708,0,False,True,1761649829.1357956
98,45,-0.011729496697722223,0.006381668953942385,0.0,0.0,-0.5278273513975,0.28717510292740733,0.0,0.0,0,False,True,1761649830.0180109
99,118,-0.007985220116470059,0.019188055727676973,-0.1694915254237288,-0.19066597733056828,-0.942255973743467,2.2641905758658827,-20.0,-22.498585325007056,2,True,False,1761649831.8455138
100,35,-0.011682961494799736,0.006393232936338298,0.0,0.0,-0.40890365231799075,0.22376315277184045,0.0,0.0,0,False,True,1761649832.6668484
101,197,-0.015087207260725178,0.0033028806482301326,-0.050761421319796954,-0.6900506565869786,-2.97217983036286,0.6506674877013361,-10.0,-135.9399793476348,1,False,True,1761649855.7792716
102,134,-0.02028552731936926,0.0013028596608476422,0.0,0.0,-2.718260660795481,0.17458319455358406,0.0,0.0,0,False,True,1761649857.0160525
103,156,-0.02021045538173404,0.0017309104849512003,-0.0641025641025641,-1.1624899198001326,-3.15283103955051,0.27002203565238725,-10.0,-181.34842748882068,1,False,True,1761649858.4579482
104,160,-0.014047135091125892,0.004372570923746273,0.0,-0.011977160273428551,-2.247541614580143,0.6996113477994037,0.0,-1.9163456437485682,0,False,True,1761649860.2911305
105,68,-0.011958077859077633,0.005986905648225591,0.0,0.0,-0.813149294417279,0.40710958407934017,0.0,0.0,0,False,True,1761649861.2724867
106,84,-0.012930829212414811,0.004159272248549377,0.0,0.0,-1.0861896538428442,0.3493788688781477,0.0,0.0,0,False,True,1761649862.8850281
107,75,-0.01763305318854069,0.0029520698531974652,0.0,-1.5586342857585351,-1.3224789891405517,0.22140523898980988,0.0,-116.89757143189014,0,False,True,1761649864.0843136
108,141,-0.028259945570869822,-0.002267667189500585,-0.14184397163120568,-0.8861905851310976,-3.984652325492645,-0.3197410737195825,-20.0,-124.95287250348477,2,False,True,1761649866.04359
109,73,-0.010169527203562994,0.026487028066542642,0.0,0.0,-0.7423754858600986,1.933553048857613,0.0,0.0,0,True,False,1761649867.0985403
110,238,-0.01348093377401016,0.009105184980295767,0.0,-0.3686002014746674,-3.2084622382144183,2.1670340253103926,0.0,-87.72684795097084,0,True,False,1761649889.866176
111,117,-0.01486195412775602,0.0042290076101418805,-0.08547008547008547,-0.18399062436137847,-1.7388486329474542,0.49479389038660004,-10.0,-21.52690305028128,1,False,True,1761649891.0314357
112,95,-0.009113707187585007,0.006846448989039565,0.0,0.0,-0.8658021828205756,0.6504126539587587,0.0,0.0,0,False,True,1761649892.4467402
113,38,-0.007553477439073456,0.007790764496200452,0.0,-1.049569222308103,-0.2870321426847913,0.29604905085561717,0.0,-39.883630447707915,0,False,True,1761649892.8581548
114,40,-0.00876343367215712,0.006669724502444241,0.0,0.0,-0.35053734688628474,0.26678898009776963,0.0,0.0,0,False,True,1761649894.1524062
115,26,-0.021171672863878298,0.0015116103786800112,0.0,-1.036344140038909,-0.5504634944608358,0.03930186984568029,0.0,-26.944947641011634,0,False,True,1761649895.5368435
116,54,-0.014129921121769506,0.00407568548222375,0.0,0.0,-0.7630157405755533,0.22008701604008252,0.0,0.0,0,False,True,1761649897.9015627
117,138,-0.021461144482746653,0.00126438056318356,0.0,-0.0883802881362628,-2.961637938619038,0.17448451771933127,0.0,-12.196479762804266,0,False,True,1761649899.959261
118,76,-0.023670446379970816,-0.00016827108586688725,0.0,0.0,-1.798953924877782,-0.01278860252588343,0.0,0.0,0,False,True,1761649901.9302557
119,79,-0.006834034802742745,0.008111905907305294,0.0,0.0,-0.5398887494166769,0.6408405666771183,0.0,0.0,0,False,True,1761649933.0614653
120,16,-0.00953562364187512,0.0076151375531059,0.0,0.0,-0.15256997827000193,0.1218422008496944,0.0,0.0,0,False,True,1761649934.1151264
121,165,-0.0218854917713742,0.0009963062559691128,0.0,-0.17383015637587199,-3.611106142276743,0.16439053223490363,0.0,-28.681975802018876,0,False,True,1761649936.373088
122,9,-0.0035278685197072546,0.17516362419067563,0.0,0.0,-0.03175081667736529,1.5764726177160806,0.0,0.0,0,True,False,1761649936.4937015
123,7,-0.0018046391668686368,0.22319052921378008,0.0,0.0,-0.012632474168080457,1.5623337044964605,0.0,0.0,0,True,False,1761649937.1922936
124,70,-0.035043682907740695,-0.004985847174453336,0.0,0.0,-2.4530578035418484,-0.34900930221173354,0.0,0.0,0,False,True,1761649939.5355873
125,38,-0.011456197827558287,0.005725515677326484,0.0,0.0,-0.4353355174472149,0.2175695957384064,0.0,0.0,0,False,True,1761649940.8879745
126,138,-0.012547964593757925,0.0054238720109302556,0.0,0.0,-1.7316191139385937,0.7484943375083752,0.0,0.0,0,False,True,1761649942.9757447
127,8,-0.0112342986148386,0.19451147477851086,0.0,0.0,-0.0898743889187088,1.5560917982280869,0.0,0.0,0,True,False,1761649943.4895241
128,132,-0.01122727030698905,0.006182468709205796,0.0,-0.1258490430593335,-1.4819996805225546,0.816085869615165,0.0,-16.612073683832023,0,False,True,1761649967.9784796
129,316,-0.01646623235463099,0.0027301351644804087,0.0,0.0,-5.2033294240633925,0.8627227119758092,0.0,0.0,0,False,True,1761649970.9192927
130,121,-0.019684361782888574,0.0019158782344437352,0.0,-0.2579442182184205,-2.3818077757295173,0.23182126636769196,0.0,-31.21125040442888,0,False,True,1761649972.1691463
131,117,-0.013715623716277636,0.0050764459280872205,0.0,-0.04507688509109809,-1.6047279748044834,0.5939441735862048,0.0,-5.273995555658477,0,False,True,1761649973.75359
132,123,-0.007197222724984887,0.01971134518960142,0.0,0.0,-0.8852583951731411,2.424495458320975,0.0,0.0,0,True,False,1761649975.2431254
133,199,-0.020896806121603956,0.001409191485128503,0.0,0.0,-4.158464418199188,0.2804291055405721,0.0,0.0,0,False,True,1761649977.1405358
134,141,-0.01010944068555121,0.005758263083025193,0.0,0.0,-1.4254311366627206,0.8119150947065522,0.0,0.0,0,False,True,1761649978.7491734
135,118,-0.01601498902134906,0.003117543819260524,0.0,0.0,-1.8897687045191893,0.3678701706727418,0.0,0.0,0,False,True,1761649980.6164176
136,238,-0.017595346109728925,0.009038716453330809,0.0,-0.28876910982556175,-4.187692374115485,2.1512145158927325,0.0,-68.7270481384837,0,True,False,1761650003.241787
137,142,-0.01192337129992268,0.015899745932288864,0.0,0.0,-1.6931187245890207,2.2577639223850188,0.0,0.0,0,True,False,1761650004.6948898
138,40,-0.006099923595959411,0.045008683924113946,0.0,0.0,-0.24399694383837645,1.8003473569645578,0.0,0.0,0,True,False,1761650005.392991
139,20,-0.005842477817587916,0.08319996074013385,0.0,-0.3168338219243708,-0.11684955635175832,1.663999214802677,0.0,-6.336676438487416,0,True,False,1761650006.4524722
140,74,-0.008722830162317981,0.0070112967676225005,0.0,0.0,-0.6454894320115306,0.518835960804065,0.0,0.0,0,False,True,1761650008.6190548
141,190,-0.016801616539938103,0.0034935286298651623,-0.05263157894736842,-0.16035989607216558,-3.19230714258824,0.6637704396743809,-10.0,-30.46838025371146,1,False,True,1761650012.7814615
142,32,-0.007101995651107153,0.05492448122985713,0.0,0.0,-0.2272638608354289,1.7575833993554282,0.0,0.0,0,True,False,1761650013.667242
143,47,-0.02564089877847933,-0.0007914276560265115,-0.2127659574468085,-1.4379149828795577,-1.2051222425885284,-0.03719709983324604,-10.0,-67.58200419533921,1,False,True,1761650016.0320663
144,29,-0.005692394388683986,0.06017994940529063,0.0,0.0,-0.1650794372718356,1.7452185327534282,0.0,0.0,0,True,False,1761650016.7441237
145,98,-0.01111998385450128,0.005042520153541653,0.0,0.0,-1.0897584177411255,0.49416697504708207,0.0,0.0,0,False,True,1761650039.7955883
146,19,-0.009638183857427138,0.007725653401855781,0.0,-0.2795270872156436,-0.1831254932911156,0.14678741463525985,0.0,-5.311014657097228,0,False,True,1761650041.100734
147,234,-0.017985973260430818,0.002054067556971512,0.0,0.0,-4.208717742940811,0.4806518083313338,0.0,0.0,0,False,True,1761650043.7966654
148,93,-0.019108663501388394,0.002145192372947637,0.0,0.0,-1.7771057056291206,0.19950289068413024,0.0,0.0,0,False,True,1761650044.792082
149,93,-0.011787360838859349,0.005964620240104389,0.0,-0.2838344615424582,-1.0962245580139194,0.5547096823297082,0.0,-26.396604923448614,0,False,True,1761650046.2390034
150,103,-0.013229154258604943,0.004864991402509525,0.0,-0.5103433816581399,-1.362602888636309,0.5010941144584811,0.0,-52.5653683107884,0,False,True,1761650047.737925
151,63,-0.004520535904019416,0.03198053401160451,0.0,0.0,-0.2847937619532232,2.014773642731084,0.0,0.0,0,True,False,1761650048.6823695
152,151,-0.009907526926648513,0.016279125623679922,0.0,-0.03595989169606381,-1.4960365659239254,2.4581479691756685,0.0,-5.429943646105635,0,True,False,1761650051.0533926
153,39,-0.01719101075687002,0.0029096320701432355,0.0,0.0,-0.6704494195179308,0.11347565073558619,0.0,0.0,0,False,True,1761650051.59555
154,42,-0.017732086102352426,0.003308004250901192,0.0,0.0,-0.7447476162988019,0.13893617853785006,0.0,0.0,0,False,True,1761650052.6822054
155,12,-0.01356432569331021,0.006296791388464787,-0.8333333333333334,-2.1165324388339766,-0.16277190831972252,0.07556149666157744,-10.0,-25.39838926600772,1,False,True,1761650075.0800393
156,89,-0.02636161577442254,-0.001519843016227195,0.0,-0.42460753245610755,-2.3461838039236063,-0.13526602844422037,0.0,-37.79007038859357,0,False,True,1761650076.6358712
157,53,-0.010063637833970651,0.006514902646508891,0.0,0.0,-0.5333728052004445,0.3452898402649712,0.0,0.0,0,False,True,1761650077.9327164
158,10,-0.002167298129775136,0.1591522621529557,0.0,0.0,-0.021672981297751363,1.591522621529557,0.0,0.0,0,True,False,1761650078.692387
159,189,-0.011554166694004532,0.012830179666020815,0.0,0.0,-2.1837375051668566,2.4249039568779343,0.0,0.0,0,True,False,1761650082.127084
160,134,-0.013174010237285365,0.00502158892280284,0.0,0.0,-1.765317371796239,0.6728929156555805,0.0,0.0,0,False,True,1761650083.3899205
161,21,-0.0033929889269933896,0.07943183778645468,0.0,-0.6589845420185496,-0.07125276746686118,1.6680685935155484,0.0,-13.83867538238954,0,True,False,1761650083.978702
162,1,-0.0018889970634041286,1.5,0.0,0.0,-0.0018889970634041286,1.5,0.0,0.0,0,True,False,1761650085.9439101
163,109,-0.005549330929369162,0.021995329175749985,0.0,0.0,-0.6048770713012387,2.3974908801567483,0.0,0.0,0,True,False,1761650087.6126027
164,140,-0.020798335863222137,0.012155159098537972,0.0,0.0,-2.9117670208510993,1.701722273795316,0.0,0.0,0,True,False,1761650118.8879547
165,91,-0.011894878554892806,0.005242858808320706,0.0,-0.683007430359045,-1.0824339484952454,0.4771001515571842,0.0,-62.153676162673094,0,False,True,1761650119.6652734
166,23,-0.011427675893052191,0.0067639454106295524,0.0,0.0,-0.2628365455402004,0.1555707444444797,0.0,0.0,0,False,True,1761650120.1227353
167,57,-0.01409180461426743,0.005190036154781885,0.0,-0.4910935049615013,-0.8032328630132435,0.2958320608225674,0.0,-27.992329782805573,0,False,True,1761650121.3619082
168,90,-0.01598330017576626,0.02027702182917928,0.0,-0.26615086258686227,-1.4384970158189636,1.8249319646261353,0.0,-23.953577632817606,0,True,False,1761650122.5628066
169,1,-0.003737059658409323,1.5,0.0,-2.0949927941243565,-0.003737059658409323,1.5,0.0,-2.0949927941243565,0,True,False,1761650122.8068585
170,133,-0.012940474727062173,0.016290600924313378,-0.15037593984962405,-0.5433654392336864,-1.721083138699269,2.1666499229336793,-20.0,-72.2676034180803,2,True,False,1761650125.1152422
171,224,-0.013650676741755094,0.010953397826637916,-0.044642857142857144,-0.6106289536491439,-3.057751590153141,2.4535611131668933,-10.0,-136.78088561740825,1,True,False,1761650127.3015368
172,98,-0.014746955226118732,0.019616569086169152,0.0,-0.4156478126091697,-1.4452016121596358,1.922423770444577,0.0,-40.733485635698635,0,True,False,1761650128.3151145
173,175,-0.016697850993038506,0.0116947341140923,-0.05714285714285714,-0.060553466438782136,-2.9221239237817387,2.0465784699661524,-10.0,-10.596856626786874,1,True,True,1761650129.8803947
