episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
18,103,-0.011936413654370188,0.005053971643555602,0.0,0.0,-1.2294506064001294,0.520559079286227,0.0,0.0,0,False,True,1761649494.4433722
19,144,-0.01332803724637157,0.004670742843384156,0.0,0.0,-1.9192373634775062,0.6725869694473186,0.0,0.0,0,False,True,1761649514.928185
20,141,-0.02717978916797731,-0.0013153252088743846,0.0,0.0,-3.8323502726848004,-0.18546085445128824,0.0,0.0,0,False,True,1761649516.3566928
21,128,-0.009915983747030744,0.017771271481520478,-0.15625,-0.08959109450672928,-1.2692459196199353,2.274722749634621,-20.0,-11.467660096861348,2,True,False,1761649517.608253
22,50,-0.010952227531706183,0.0066081218736504035,0.0,-0.2649523844956947,-0.5476113765853091,0.33040609368252016,0.0,-13.247619224784735,0,False,True,1761649519.1129396
23,34,-0.015858118348112606,0.00408355910836561,0.0,0.0,-0.5391760238358286,0.13884100968443075,0.0,0.0,0,False,True,1761649521.157697
24,64,-0.01946434716828727,0.002114026948736399,0.0,-0.09861534601845884,-1.2457182187703852,0.13529772471912954,0.0,-6.311382145181366,0,False,True,1761649524.3853006
25,68,-0.031152173266954155,-0.0028898360223725762,0.0,-0.580405541632082,-2.1183477821528824,-0.19650884952133518,0.0,-39.46757683098158,0,False,True,1761649525.6562636
26,201,-0.019513511274895107,0.0013815472595591362,-0.04975124378109453,-0.44275015084881375,-3.9222157662539168,0.2776909991713864,-10.0,-88.99278032061156,1,False,True,1761649545.9356787
27,7,-0.01700293375245823,0.004609617154681179,0.0,0.0,-0.1190205362672076,0.03226732008276825,0.0,0.0,0,False,True,1761649546.0438125
28,117,-0.018410119594307897,0.002664830752138419,-0.08547008547008547,-0.2344424552484964,-2.153983992534024,0.311785198000195,-10.0,-27.42976726407408,1,False,True,1761649549.2440486
29,31,-0.015075369852045037,0.004202610628054367,0.0,0.0,-0.46733646541339613,0.1302809294696854,0.0,0.0,0,False,True,1761649550.3128448
30,71,-0.013487048438660967,0.004032617797016325,0.0,-0.1523924927511983,-0.9575804391449286,0.2863158635881591,0.0,-10.819866985335079,0,False,True,1761649553.3360803
31,39,-0.0164420725906527,0.004062724054015274,0.0,0.0,-0.6412408310354553,0.1584462381065957,0.0,0.0,0,False,True,1761649556.1618774
32,50,-0.016517122071049613,0.003933642935014819,-0.2,-0.7622153698273639,-0.8258561035524806,0.19668214675074097,-10.0,-38.1107684913682,1,False,True,1761649588.4079144
33,20,-0.008933492455820329,0.007463976496460384,0.0,0.0,-0.17866984911640657,0.14927952992920768,0.0,0.0,0,False,True,1761649590.7461586
34,143,-0.01957603291421901,0.0018061004635357778,-0.06993006993006994,-0.3058112406837687,-2.7993727067333185,0.25827236628561623,-10.0,-43.731007417778926,1,False,True,1761649592.7770932
35,40,-0.022420121947806973,0.000691256223268466,0.0,0.0,-0.8968048779122789,0.02765024893073864,0.0,0.0,0,False,True,1761649593.6166131
36,192,-0.02056962529345757,0.0013970604028320345,-0.10416666666666667,-0.21810931600404784,-3.949368056343853,0.26823559734375063,-20.0,-41.87698867277719,2,False,True,1761649595.4173026
37,41,-0.011545721695551832,0.005707565530088074,0.0,0.0,-0.47337458951762507,0.23401018673361101,0.0,0.0,0,False,True,1761649595.8220072
38,113,-0.02330240940576129,0.00018367393405545367,0.0,-0.03833848762054343,-2.6331722628510255,0.020755154548266264,0.0,-4.332249101121407,0,False,True,1761649598.0664423
39,13,-0.00870218989289417,0.12302294449543967,0.0,0.0,-0.11312846860762421,1.5992982784407157,0.0,0.0,0,True,False,1761649598.8385653
40,160,-0.023575799025030937,-0.00012684010785620481,0.0,0.0,-3.77212784400495,-0.02029441725699277,0.0,0.0,0,False,True,1761649619.640666
41,72,-0.02874728876488529,-0.0024587436763006845,0.0,0.0,-2.069804791071741,-0.1770295446936493,0.0,0.0,0,False,True,1761649620.3015704
42,149,-0.013360394766449327,0.004954955617804253,-0.06711409395973154,-0.28240704208760536,-1.9906988202009497,0.7382883870528336,-10.0,-42.0786492710532,1,False,True,1761649622.4813552
43,35,-0.02519781510950641,-0.0005767287706717702,-0.2857142857142857,-0.6575143437482059,-0.8819235288327243,-0.020185506973511957,-10.0,-23.01300203118721,1,False,True,1761649623.3588169
44,81,-0.012689393602265472,0.0053574009870244466,0.0,-0.017019805172719282,-1.0278408817835032,0.4339494799489802,0.0,-1.3786042189902619,0,False,True,1761649625.8084006
45,64,-0.023234535688112897,0.0008713573160023655,0.0,0.0,-1.4870102840392254,0.05576686822415139,0.0,0.0,0,False,True,1761649626.7920284
46,41,-0.008596731281482778,0.007387273615581719,0.0,0.0,-0.3524659825407939,0.30287821823885047,0.0,0.0,0,False,True,1761649627.666384
47,63,-0.015533392479761514,0.003981899886787974,0.0,0.0,-0.9786037262249754,0.25085969286764237,0.0,0.0,0,False,True,1761649629.6892507
48,10,-0.001993564617073067,0.1591448946050727,0.0,0.0,-0.019935646170730667,1.5914489460507268,0.0,0.0,0,True,False,1761649631.1191652
49,129,-0.010610716093652484,0.01712892499796754,-0.15503875968992248,-0.6757299575053535,-1.3687823760811704,2.2096313247378125,-20.0,-87.1691645181906,2,True,False,1761649649.383455
50,22,-0.012260425231668511,0.00629227164397447,0.0,-0.40016352188871857,-0.26972935509670726,0.13842997616743835,0.0,-8.803597481551808,0,False,True,1761649650.859165
51,44,-0.020269766439079455,0.00193653397398496,-0.22727272727272727,-0.5757725060444826,-0.891869723319496,0.08520749485533824,-10.0,-25.333990265957233,1,False,True,1761649652.8381386
52,70,-0.014372949241833705,0.0045884678198929545,0.0,0.0,-1.0061064469283594,0.3211927473925068,0.0,0.0,0,False,True,1761649654.7061334
53,132,-0.009786390171337162,0.016225875460510793,0.0,-0.39287572243955204,-1.2918035026165053,2.1418155607874247,0.0,-51.85959536202087,0,True,False,1761649656.9860818
54,66,-0.006116767722010512,0.007994220125129214,0.0,0.0,-0.40370666965269375,0.5276185282585282,0.0,0.0,0,False,True,1761649658.2176397
55,125,-0.017207141503436583,0.0029449282148620065,0.0,0.0,-2.1508926879295727,0.3681160268577508,0.0,0.0,0,False,True,1761649659.8404548
56,90,-0.009498349597139081,0.02298987119293844,0.0,0.0,-0.8548514637425173,2.0690884073644598,0.0,0.0,0,True,False,1761649680.5122542
57,224,-0.01785351144447848,0.002808794307837948,0.0,0.0,-3.99918656356318,0.6291699249557003,0.0,0.0,0,False,True,1761649682.7411964
58,140,-0.02134154220353251,0.0011763350282768751,-0.07142857142857142,-0.24191319907405437,-2.987815908494551,0.1646869039587625,-10.0,-33.86784787036761,1,False,True,1761649685.2770987
59,83,-0.028215481493542822,-0.002383740777030147,0.0,-0.06082573625972403,-2.341884963964054,-0.19785048449350218,0.0,-5.048536109557094,0,False,True,1761649686.2222307
60,16,-0.011442515619427369,0.006503219298552177,0.0,0.0,-0.1830802499108379,0.10405150877683483,0.0,0.0,0,False,True,1761649687.1878889
61,95,-0.011207935676365919,0.021865805817365587,0.0,-0.6851315519619283,-1.0647538892547623,2.077251552649731,0.0,-65.08749743638319,0,True,False,1761649689.415466
62,199,-0.021114392240727194,0.001226777634174843,-0.05025125628140704,-0.6797660910084511,-4.201764055904712,0.24412874920079375,-10.0,-135.27345211068177,1,False,True,1761649691.3569853
63,116,-0.012394413575837553,0.005312166993640195,0.0,-0.23568411033884465,-1.437751974797156,0.6162113712622627,0.0,-27.33935679930598,0,False,True,1761649693.1003692
64,113,-0.01708442418040193,0.0033601731159613227,0.0,0.0,-1.930539932385418,0.3796995621036295,0.0,0.0,0,False,True,1761649713.4081466
65,180,-0.016131585834603578,0.0030159415398116926,-0.05555555555555555,-0.6040784391120986,-2.903685450228644,0.5428694771661047,-10.0,-108.73411904017775,1,False,True,1761649715.8028536
66,67,-0.01822080257635988,0.0029229037817782673,-0.14925373134328357,-2.662554135147284,-1.220793772616112,0.1958345533791439,-10.0,-178.39112705486804,1,False,True,1761649716.5277977
67,29,-0.02474813229168424,-0.0006357636760374032,0.0,0.0,-0.7176958364588429,-0.018437146605084692,0.0,0.0,0,False,True,1761649717.2599053
68,5,-0.011467787661612957,0.007719617167210588,0.0,0.0,-0.05733893830806479,0.03859808583605294,0.0,0.0,0,False,True,1761649718.6813653
69,27,-0.01346921470770415,0.005511884974369807,0.0,0.0,-0.3636687971080121,0.14882089430798479,0.0,0.0,0,False,True,1761649720.3141384
70,53,-0.00887060788661526,0.035823534607811826,0.0,0.0,-0.47014221799060874,1.8986473342140269,0.0,0.0,0,True,False,1761649721.7764342
71,65,-0.011917404085799879,0.005912959589474486,0.0,-0.04339795379121017,-0.7746312655769921,0.3843423733158416,0.0,-2.820866996428661,0,False,True,1761649723.52032
72,93,-0.005982620718865465,0.024480313028788673,0.0,0.0,-0.5563837268544882,2.2766691116773465,0.0,0.0,0,True,False,1761649725.8968797
73,71,-0.014690605519984587,0.004524003539467846,0.0,0.0,-1.0430329919189056,0.3212042513022171,0.0,0.0,0,False,True,1761649755.0943773
74,68,-0.035503257633167105,-0.004644449043258792,0.0,0.0,-2.414221519055363,-0.31582253494159784,0.0,0.0,0,False,True,1761649756.1568096
75,121,-0.02381601571832728,-0.0001578657145970729,0.0,-0.11378604464615019,-2.881737901917601,-0.01910175146624582,0.0,-13.768111402184173,0,False,True,1761649757.3657463
76,3,-0.0017515490792010396,0.5083111512642555,0.0,0.0,-0.005254647237603119,1.5249334537927666,0.0,0.0,0,True,False,1761649758.8851721
77,48,-0.03480075684390122,-0.0050035865341120644,-0.20833333333333334,-0.39744177341052933,-1.6704363285072585,-0.2401721536373791,-10.0,-19.077205123705408,1,False,True,1761649760.1073716
78,76,-0.012347353078713584,0.005396002567218887,-0.13157894736842105,-1.2645468216466014,-0.9383988339822324,0.41009619510863543,-10.0,-96.1055584451417,1,False,True,1761649761.753671
79,176,-0.02992382986826631,-0.0030735010919042153,0.0,-0.00019408305222393387,-5.266594056814871,-0.5409361921751419,0.0,-0.03415861719141236,0,False,True,1761649763.76127
80,23,-0.010186280423546076,0.006867837711462256,0.0,0.0,-0.23428444974155974,0.1579602673636319,0.0,0.0,0,False,True,1761649764.0333853
81,222,-0.018924298247062404,0.002225524782377691,0.0,-0.30780518058917256,-4.201194210847854,0.4940665016878474,0.0,-68.33275009079631,0,False,True,1761649766.804842
82,192,-0.015613683915716575,0.003483417984321179,0.0,-0.15615646357762783,-2.9978273118175824,0.6688162529896664,0.0,-29.982041006904545,0,False,True,1761649787.611046
83,163,-0.017559320852837432,0.002247048103223316,0.0,0.0,-2.8621692990125016,0.3662688408254005,0.0,0.0,0,False,True,1761649789.3267932
84,33,-0.009479164079382554,0.006601024005786554,0.0,0.0,-0.3128124146196243,0.21783379219095628,0.0,0.0,0,False,True,1761649789.9652915
85,220,-0.018868083836630814,0.002167518268011837,0.0,0.0,-4.150978444058779,0.47685401896260415,0.0,0.0,0,False,True,1761649792.426702
86,77,-0.008947364677230216,0.026357869250751752,0.0,-0.013478893473329564,-0.6889470801467266,2.029555932307885,0.0,-1.0378747974463765,0,True,False,1761649793.2249959
87,23,-0.01470922730400147,0.004989053692977648,0.0,0.0,-0.3383122279920338,0.1147482349384859,0.0,0.0,0,False,True,1761649794.2371387
88,187,-0.016449815690922406,0.003284696301807652,-0.053475935828877004,-0.7053624493036789,-3.07611553420249,0.6142382084380309,-10.0,-131.90277801978795,1,False,True,1761649797.0779421
89,79,-0.007641656772734748,0.007408304537176154,0.0,0.0,-0.6036908850460451,0.5852560584369162,0.0,0.0,0,False,True,1761649798.0292542
90,105,-0.014520648863389277,0.017859641435200156,-0.19047619047619047,-0.5094794632692088,-1.524668130655874,1.8752623506960164,-20.0,-53.49534364326693,2,True,False,1761649799.7790911
91,22,-0.007599942035684203,0.008067105803369268,-0.45454545454545453,-0.6521231987126211,-0.16719872478505246,0.1774763276741239,-10.0,-14.346710371677666,1,False,True,1761649819.5943058
92,33,-0.008951474143614045,0.05268204878277248,0.0,0.0,-0.29539864673926347,1.7385076098314918,0.0,0.0,0,True,False,1761649821.121374
93,25,-0.011450262941144889,0.06603507482406984,0.0,0.0,-0.2862565735286222,1.6508768706017458,0.0,0.0,0,True,False,1761649822.7291734
94,90,-0.014976531706528597,0.004802532279546,-0.1111111111111111,-0.6355828634320895,-1.3478878535875738,0.43222790515914,-10.0,-57.20245770888805,1,False,True,1761649824.7936928
95,27,-0.01800757374069013,0.0034718605006799105,0.0,0.0,-0.4862044909986335,0.09374023351835759,0.0,0.0,0,False,True,1761649825.2322285
96,87,-0.013324472713323635,0.005070996271096277,0.0,-0.060615240358102944,-1.1592291260591563,0.4411766755853761,0.0,-5.273525911154956,0,False,True,1761649826.9078045
97,65,-0.008764361391049538,0.0072802981377524095,0.0,0.0,-0.56968349041822,0.4732193789539066,0.0,0.0,0,False,True,1761649828.3966131
98,81,-0.008225341751240529,0.006789882467649237,0.0,0.0,-0.6662526818504828,0.5499804798795882,0.0,0.0,0,False,True,1761649830.2789586
99,36,-0.004708023265656728,0.05007446521811229,-0.2777777777777778,-0.670670612050086,-0.16948883756364222,1.8026807478520426,-10.0,-24.1441420338031,1,True,False,1761649831.1171489
100,79,-0.009409589186480832,0.00640461448043463,0.0,0.0,-0.7433575457319858,0.5059645439543358,0.0,0.0,0,False,True,1761649852.9607825
101,28,-0.013875802684427518,0.005437451369475763,0.0,0.0,-0.3885224751639705,0.15224863834532135,0.0,0.0,0,False,True,1761649854.3583565
102,31,-0.024442567665332444,8.623760086747024e-05,0.0,0.0,-0.7577195976253057,0.0026733656268915773,0.0,0.0,0,False,True,1761649856.2052042
103,197,-0.01979042325735618,0.002114755056719655,-0.050761421319796954,-0.5803761991236472,-3.8987133816991673,0.416606746173772,-10.0,-114.3341112273585,1,False,True,1761649858.751374
104,205,-0.023119296324927853,0.00041484110011960363,0.0,-0.2072418815671858,-4.73945574661021,0.08504242552451874,0.0,-42.484585721273085,0,False,True,1761649860.5687091
105,34,-0.005247257555079943,0.05241445212033261,0.0,-0.02344902863688308,-0.17840675687271806,1.7820913720913087,0.0,-0.7972669736540248,0,True,False,1761649860.9966402
106,24,-0.009342340649402309,0.006989319961513969,0.0,0.0,-0.22421617558565543,0.16774367907633525,0.0,0.0,0,False,True,1761649862.3811784
107,45,-0.01070294107465109,0.006658492960058118,0.0,0.0,-0.481632348359299,0.2996321832026153,0.0,0.0,0,False,True,1761649863.7615612
108,186,-0.019778704932674536,0.0022342040813510457,-0.053763440860215055,-0.3233421188857729,-3.6788391174774637,0.4155619591312945,-10.0,-60.14163411275376,1,False,True,1761649866.3278453
109,24,-0.019124388765904193,0.00220976492305075,0.0,0.0,-0.45898533038170064,0.053034358153218,0.0,0.0,0,False,True,1761649866.6781685
110,62,-0.017710235608401716,0.0034331279979192665,0.0,0.0,-1.0980346077209064,0.21285393587099452,0.0,0.0,0,False,True,1761649888.6335201
111,92,-0.02346170354194461,0.0005011849776417838,0.0,-0.06045596689336244,-2.1584767258589044,0.04610901794304412,0.0,-5.5619489541893445,0,False,True,1761649890.7865891
112,45,-0.007293742684479982,0.008010045950158693,0.0,0.0,-0.3282184208015992,0.3604520677571412,0.0,0.0,0,False,True,1761649892.132363
113,121,-0.017077574057246764,0.0032445125148102064,0.0,-0.3219327681072908,-2.0663864609268585,0.392586014292035,0.0,-38.95386494098219,0,False,True,1761649893.4594123
114,120,-0.013180285705602007,0.005057976312820794,0.0,-0.10009871164329529,-1.5816342846722409,0.6069571575384953,0.0,-12.011845397195435,0,False,True,1761649894.8879938
115,144,-0.016599065207454296,0.003576308192093625,0.0,-0.37820664136901916,-2.3902653898734187,0.514988379661482,0.0,-54.46175635713876,0,False,True,1761649896.70165
116,35,-0.013361969518002906,0.005602130161336366,0.0,0.0,-0.4676689331301017,0.19607455564677279,0.0,0.0,0,False,True,1761649897.706261
117,193,-0.016110087397029457,0.011391500057967192,0.0,-0.15643182818251655,-3.109246867626685,2.198559511187668,0.0,-30.191342839225694,0,True,False,1761649900.4391205
118,116,-0.0114071456270636,0.005289954798520262,0.0,0.0,-1.3232288927393776,0.6136347566283504,0.0,0.0,0,False,True,1761649902.2861319
119,51,-0.024210137916211148,0.0002949270722156304,0.0,-1.2663669778671185,-1.2347170337267686,0.015041280682997149,0.0,-64.58471587122304,0,False,True,1761649932.7560005
120,29,-0.012807185806853182,0.005283982483065283,0.0,0.0,-0.3714083883987423,0.1532354920088932,0.0,0.0,0,False,True,1761649934.2539032
121,43,-0.012323905314182652,0.005547673240363829,-0.23255813953488372,-0.3116396373670086,-0.529927928509854,0.23854994933564463,-10.0,-13.400504406781371,1,False,True,1761649935.430639
122,34,-0.017534092125740326,0.003665762035232924,0.0,-0.03173663385139324,-0.596159132275171,0.12463590919791942,0.0,-1.0790455509473702,0,False,True,1761649936.7063243
123,75,-0.019264712578542696,0.0017899145836719587,-0.13333333333333333,-0.30105697998189634,-1.4448534433907023,0.1342435937753969,-10.0,-22.579273498642227,1,False,True,1761649937.761677
124,225,-0.012563000246643957,0.00397882122593529,-0.044444444444444446,-0.11004906395067975,-2.8266750554948903,0.8952347758354402,-10.0,-24.761039388902944,1,False,True,1761649940.437874
125,141,-0.015875894336129612,0.0037842957215907433,0.0,-0.16199668891652397,-2.238501101394275,0.5335856967442948,0.0,-22.84153313722988,0,False,True,1761649941.6348538
126,126,-0.017008580806926406,0.003040792685692685,0.0,-0.07239311660442237,-2.143081181672727,0.3831398783972783,0.0,-9.121532692157219,0,False,True,1761649942.8961217
127,51,-0.006562131764572283,0.03735546989019983,-0.19607843137254902,-0.1683998925851797,-0.3346687199931864,1.9051289644001916,-10.0,-8.588394521844165,1,True,False,1761649943.8793228
128,21,-0.01011356019695397,0.006895975772733225,0.0,0.0,-0.21238476413603335,0.14481549122739773,0.0,0.0,0,False,True,1761649944.7109332
129,156,-0.027098861397484183,-0.0012853692829453039,0.0,-0.3191320329982808,-4.227422378007533,-0.2005176081394674,0.0,-49.78459714773181,0,False,True,1761649969.781331
130,177,-0.016858968753971984,0.0032352946618270095,0.0,-0.0136157226031173,-2.984037469453041,0.5726471551433807,0.0,-2.409982900751762,0,False,True,1761649972.6131864
131,163,-0.01815369813139416,0.002771107948079624,0.0,-0.2089239915257693,-2.959052795417248,0.4516905955369787,0.0,-34.054610618700394,0,False,True,1761649974.0017312
132,147,-0.014453008721563822,0.004505261557179668,0.0,0.0,-2.124592282069882,0.6622734489054112,0.0,0.0,0,False,True,1761649975.4094293
133,35,-0.0068626904230300045,0.050313544109333606,0.0,-0.21970538095886982,-0.24019416480605016,1.760974043826676,0.0,-7.689688333560444,0,True,False,1761649975.791939
134,226,-0.02240354666805714,0.0008326896878387078,-0.04424778761061947,-0.06541386840913564,-5.063201546980914,0.18818786945154797,-10.0,-14.783534260464654,1,False,True,1761649979.3575144
135,25,-0.020177629091794623,0.001760508477533369,0.0,-0.38854472793078754,-0.5044407272948656,0.044012711938334226,0.0,-9.713618198269689,0,False,True,1761649979.7110069
136,24,-0.0046289057397223615,0.07131684700314421,0.0,0.0,-0.11109373775333668,1.7116043280754611,0.0,0.0,0,True,False,1761649981.488362
137,120,-0.015629810255378563,0.00403098804917387,0.0,0.0,-1.8755772306454275,0.4837185659008644,0.0,0.0,0,False,True,1761650004.5328918
138,63,-0.006370451316277841,0.031935871716741226,0.0,0.0,-0.401338432925504,2.011959918154697,0.0,0.0,0,True,False,1761650005.5998242
139,16,-0.0036903155312443523,0.10241848099671824,0.0,0.0,-0.05904504849990964,1.6386956959474919,0.0,0.0,0,True,True,1761650006.417237
140,167,-0.01997214749384549,0.0020491468406714695,-0.11976047904191617,-0.8045599701272417,-3.335348631472197,0.3422075223921354,-20.0,-134.36151501124937,2,False,True,1761650009.5326233
141,267,-0.021254643501599366,0.0010604590566119939,-0.0749063670411985,-0.4560026079811055,-5.674989814927031,0.2831425681154024,-20.0,-121.75269633095516,2,False,True,1761650013.33821
142,81,-0.007921653893475725,0.025947996785818377,0.0,-0.006492092887310358,-0.6416539653715337,2.1017877396512885,0.0,-0.525859523872139,0,True,False,1761650013.9276607
143,53,-0.024089138383973276,7.047308701032729e-05,-0.18867924528301888,-1.2751321546290417,-1.2767243343505836,0.003735073611547346,-10.0,-67.58200419533921,1,False,True,1761650016.0992923
144,118,-0.010386264237449825,0.018630118628889986,0.0,0.0,-1.2255791800190794,2.1983539982090186,0.0,0.0,0,True,False,1761650017.5302174
145,85,-0.007548164345583092,0.007509860005368202,0.0,0.0,-0.6415939693745628,0.6383381004562971,0.0,0.0,0,False,True,1761650039.7042015
146,119,-0.015630455008828648,0.01638789669806095,0.0,0.0,-1.860024146050609,1.950159707069253,0.0,0.0,0,True,False,1761650041.942683
147,49,-0.00417956064022759,0.03791163117883649,-0.20408163265306123,-0.36007462342251323,-0.20479847137115192,1.8576699277629878,-10.0,-17.64365654770315,1,True,False,1761650042.5416946
148,7,-0.0038143886340942018,0.22305604586635025,0.0,0.0,-0.02670072043865941,1.5613923210644518,0.0,0.0,0,True,False,1761650043.907007
149,152,-0.014482881655004528,0.004189245460697866,-0.06578947368421052,-0.7052604346833913,-2.201398011560688,0.6367653100260755,-10.0,-107.19958607187547,1,False,True,1761650046.6123304
150,112,-0.025147362062826344,-0.0008705765521945628,0.0,-0.2553954713014864,-2.8165045510365507,-0.09750457384579103,0.0,-28.604292785766475,0,False,True,1761650047.809146
151,62,-0.016397883117032126,0.003548520319188981,0.0,0.0,-1.0166687532559917,0.22000825978971683,0.0,0.0,0,False,True,1761650048.67237
152,100,-0.013878447866373163,0.004502373337808747,0.0,0.0,-1.3878447866373163,0.45023733378087466,0.0,0.0,0,False,True,1761650050.722538
153,76,-0.009870225308152259,0.006255602927407343,0.0,0.0,-0.7501371234195717,0.47542582248295806,0.0,0.0,0,False,True,1761650051.9011362
154,122,-0.010697914184837154,0.006467354387803762,0.0,0.0,-1.3051455305501327,0.7890172353120589,0.0,0.0,0,False,True,1761650074.5370991
155,46,-0.0090328952799429,0.03983959992043514,-0.21739130434782608,-0.5521388970871243,-0.4155131828773734,1.8326215963400165,-10.0,-25.39838926600772,1,True,False,1761650075.360567
156,176,-0.01371010419704685,0.01298819240093459,0.0,-0.1322308918107692,-2.4129783386802455,2.285921862564488,0.0,-23.27263695869538,0,True,False,1761650077.26263
157,78,-0.0158097871391906,0.004241092444564151,0.0,0.0,-1.2331633968568667,0.3308052106760038,0.0,0.0,0,False,True,1761650078.166816
158,250,-0.014820751839964402,0.0037978150118324313,-0.04,-0.1647274996236757,-3.7051879599911004,0.9494537529581079,-10.0,-41.181874905918924,1,False,True,1761650080.6631742
159,41,-0.00548395275096332,0.045022427811595184,0.0,0.0,-0.22484206278949612,1.8459195402754025,0.0,0.0,0,True,False,1761650081.1024804
160,193,-0.011373168428065109,0.01283196070467555,-0.05181347150259067,-0.3180920962870165,-2.195021506616566,2.4765684160023813,-10.0,-61.39177458339419,1,True,False,1761650083.702197
161,169,-0.01565606775673528,0.01263981631109568,-0.05917159763313609,-0.4668512211678215,-2.6458754508882625,2.13612895657517,-10.0,-78.89785637736183,1,True,False,1761650085.316825
162,39,-0.008572134868410719,0.007247998538769929,0.0,0.0,-0.334313259868018,0.28267194301202725,0.0,0.0,0,False,True,1761650086.2635353
163,72,-0.012356111646280749,0.005341814282582662,0.0,0.0,-0.889640038532214,0.3846106283459517,0.0,0.0,0,False,True,1761650087.3835073
164,109,-0.009006636393227614,0.007292750624916405,0.0,0.0,-0.9817233668618099,0.7949098181158881,0.0,0.0,0,False,True,1761650118.6887014
165,38,-0.011803431577777567,0.006211285226670656,0.0,0.0,-0.44853039995554755,0.23602883861348492,0.0,0.0,0,False,True,1761650119.2678268
166,71,-0.02124869639841645,0.0013244783129106182,0.0,-0.5594883738624696,-1.508657444287568,0.09403796021665389,0.0,-39.723674544235344,0,False,True,1761650120.492365
167,35,-0.009776427924465989,0.006755454110750503,0.0,-0.21533249182510975,-0.3421749773563096,0.2364408938762676,0.0,-7.536637213878841,0,False,True,1761650121.146445
168,126,-0.00728901569857024,0.019513617181567015,0.0,0.0,-0.9184159780198502,2.458715764877444,0.0,0.0,0,True,False,1761650122.7657745
169,121,-0.014465398139358362,0.016625113657208087,0.0,-0.10824978583925461,-1.750313174862362,2.0116387525221784,0.0,-13.098224086549807,0,True,False,1761650123.7191367
170,53,-0.031726452150022726,-0.003471570557822899,-0.18867924528301888,-1.6647025050961641,-1.6815019639512045,-0.18399323956461366,-10.0,-88.2292327700967,1,False,True,1761650124.478066
171,138,-0.008941901253297097,0.018184384474701904,0.0,0.0,-1.2339823729549995,2.509445057508863,0.0,0.0,0,True,False,1761650126.7133884
