episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
171,1,-0.002906173729937695,0.034318484026980345,0.0,0.0,-0.002906173729937695,0.034318484026980345,0.0,0.0,0,True,False,False,1761308719.3588333
172,109,-0.006657191759261804,0.03574146560121621,0.0,0.0,-0.7256339017595367,3.8958197505325667,0.0,0.0,0,False,True,False,1761308720.3309226
173,1,-0.002891839368522806,0.034320045181337466,0.0,0.0,-0.002891839368522806,0.034320045181337466,0.0,0.0,0,True,False,False,1761308720.3689759
174,35,-0.009794007808527768,0.07392182151504945,0.0,-0.07450869873898774,-0.3427902732984719,2.587263753026731,0.0,-2.607804455864571,0,False,True,False,1761308720.755454
175,25,-0.00413868510302816,0.09894826102351253,0.0,0.0,-0.103467127575704,2.4737065255878132,0.0,0.0,0,False,True,False,1761308721.2618535
176,1,-0.0029404522027192863,0.03431426807440996,-3.0,0.0,-0.0029404522027192863,0.03431426807440996,-3.0,0.0,1,True,False,False,1761308807.2907453
177,23,-0.008684129205206066,0.01769118109661623,0.0,0.0,-0.19973497171973953,0.4068971652221733,0.0,0.0,0,False,False,True,1761308807.559434
178,42,-0.007083664889674646,0.017975184681487906,0.0,-0.11497417436707279,-0.29751392536633514,0.7549577566224921,0.0,-4.828915323417057,0,True,False,False,1761308808.4298487
179,35,-0.005714084648721889,0.07586849205271097,0.0,-0.015447844392945966,-0.19999296270526612,2.655397221844884,0.0,-0.5406745537531088,0,False,True,False,1761308808.8124626
180,8,-0.003099885312046699,0.023651753786892216,0.0,-0.10787167659907979,-0.02479908249637359,0.18921403029513773,0.0,-0.8629734127926383,0,True,False,False,1761308809.189361
181,15,-0.0071778850839540435,0.01964882025126608,0.0,0.0,-0.10766827625931065,0.29473230376899123,0.0,0.0,0,True,False,False,1761308809.3990593
182,40,-0.004328125103504843,0.01889264151850778,0.0,0.0,-0.17312500414019372,0.7557056607403112,0.0,0.0,0,True,False,False,1761308809.7741272
183,31,-0.009178439459513596,0.01791762237187591,0.0,0.0,-0.2845316232449215,0.5554462935281532,0.0,0.0,0,True,False,False,1761308810.0888643
184,91,-0.006487423423371028,0.03943812129966301,0.0,0.0,-0.5903555315267636,3.588869038269334,0.0,0.0,0,False,True,False,1761308810.7544653
185,25,-0.009332880300278972,0.018018206558330953,0.0,0.0,-0.2333220075069743,0.4504551639582738,0.0,0.0,0,True,False,False,1761308810.99832
186,6,-0.010328840861507241,0.022396240430853715,-0.5,-0.521993010306178,-0.06197304516904344,0.1343774425851223,-3.0,-3.131958061837068,1,True,False,False,1761308811.0876005
187,1,-0.002918265170866634,0.03431740166082076,0.0,0.0,-0.002918265170866634,0.03431740166082076,0.0,0.0,0,True,False,False,1761308811.1356933
188,13,-0.005634059290112589,0.020803245404997475,-0.23076923076923078,-0.5189330234701832,-0.07324277077146366,0.2704421902649672,-3.0,-6.746129305112381,1,True,False,False,1761308811.3712227
189,23,-0.0053493262305289915,0.019868946614348185,0.0,0.0,-0.12303450330216681,0.45698577213000824,0.0,0.0,0,False,False,True,1761308811.6528764
190,42,-0.00823265419443862,0.06513049405798882,0.0,0.0,-0.34577147616642206,2.7354807504355305,0.0,0.0,0,False,True,False,1761308812.2478263
191,96,-0.006887960981355756,0.016989502272239013,-0.03125,-0.19069015477287046,-0.6612442542101525,1.6309922181349452,-3.0,-18.306254858195565,1,True,False,False,1761308898.4660366
192,1,-0.0029192911926070827,0.034317062487658756,-3.0,0.0,-0.0029192911926070827,0.034317062487658756,-3.0,0.0,1,True,False,False,1761308898.5046632
193,61,-0.005840652704405968,0.050768905499842414,0.0,-0.12221563869359026,-0.35627981496876404,3.0969032354903874,0.0,-7.455153960309006,0,False,True,False,1761308898.9747002
194,1,-0.002990605448003709,0.03430827771294265,0.0,0.0,-0.002990605448003709,0.03430827771294265,0.0,0.0,0,True,False,False,1761308899.1281238
195,32,-0.004581750930942624,0.01939760414011391,-0.09375,-0.16280669598454706,-0.14661602979016397,0.6207233324836451,-3.0,-5.209814271505506,1,True,False,False,1761308899.4539986
196,50,-0.00877072138198072,0.01696391071134261,-0.06,-0.18757799235566538,-0.438536069099036,0.8481955355671305,-3.0,-9.378899617783269,1,True,False,False,1761308899.9688413
197,7,-0.0025118187279145727,0.024626395818906466,-0.42857142857142855,-0.7937603222082884,-0.01758273109540201,0.17238477073234526,-3.0,-5.556322255458019,1,True,False,False,1761308900.1054103
198,17,-0.004585954633503336,0.018840041880453778,-0.17647058823529413,-0.17422898651038404,-0.07796122876955672,0.32028071196771424,-3.0,-2.9618927706765286,1,True,False,False,1761308900.2888522
199,5,-0.003488525448340274,0.42258278301786845,0.0,0.0,-0.01744262724170137,2.1129139150893423,0.0,0.0,0,False,True,False,1761308900.360686
200,3,-0.001960436718180183,0.030696898790214533,0.0,0.0,-0.0058813101545405495,0.0920906963706436,0.0,0.0,0,True,False,False,1761308901.098574
201,39,-0.006740249909225522,0.06924446007032922,0.0,0.0,-0.2628697464597954,2.7005339427428394,0.0,0.0,0,False,True,False,1761308901.520682
202,3,-0.002203438242806373,0.03067446062232119,0.0,-1.0582324355732131,-0.006610314728419119,0.09202338186696357,0.0,-3.174697306719639,0,True,False,False,1761308901.841849
203,23,-0.006567156480449194,0.1055538302214373,0.0,-0.043457988673986,-0.15104459905033146,2.427738095093058,0.0,-0.999533739501678,0,False,True,False,1761308902.070392
204,5,-0.004030727826033018,0.026474520232576328,0.0,0.0,-0.020153639130165088,0.13237260116288163,0.0,0.0,0,True,False,False,1761308902.74118
205,91,-0.007374251918695367,0.03948533877802105,0.0,0.0,-0.6710569246012784,3.5931658287999158,0.0,0.0,0,False,True,False,1761308903.6043596
206,1,-0.002896085157480926,0.03431946806451891,0.0,0.0,-0.002896085157480926,0.03431946806451891,0.0,0.0,0,True,False,False,1761308988.48161
207,31,-0.00777308954886689,0.018245073557448612,0.0,0.0,-0.2409657760148736,0.5655972802809069,0.0,0.0,0,True,False,False,1761308988.8520517
208,41,-0.007012735009340007,0.01835805053819489,0.0,-0.04280756356186108,-0.2875221353829403,0.7526800720659904,0.0,-1.7551101060363041,0,True,False,False,1761308989.371506
209,48,-0.005199444316682711,0.06027912518023824,0.0,-0.017707403186917162,-0.24957332720077016,2.8933980086514355,0.0,-0.8499553529720237,0,False,True,False,1761308989.9179263
210,14,-0.004659754882529519,0.021296154249122037,0.0,0.0,-0.06523656835541328,0.2981461594877085,0.0,0.0,0,True,False,False,1761308990.410617
211,30,-0.006191504107335702,0.01857662810170322,0.0,0.0,-0.18574512322007108,0.5572988430510966,0.0,0.0,0,True,False,False,1761308990.7707593
212,25,-0.009737229206122678,0.01702571017680964,-0.12,-0.11109422099347178,-0.24343073015306696,0.425642754420241,-3.0,-2.7773555248367945,1,True,False,False,1761308991.048082
213,35,-0.006683662681315699,0.018001522504979307,-0.08571428571428572,-0.40911344527519683,-0.23392819384604946,0.6300532876742757,-3.0,-14.31897058463189,1,True,False,False,1761308991.3857343
214,38,-0.004849775339536527,0.071628348493736,0.0,0.0,-0.18429146290238804,2.7218772427619684,0.0,0.0,0,False,True,False,1761308991.7442224
215,51,-0.0065980850944885,0.017195119044097807,-0.058823529411764705,-0.7490352072063541,-0.33650233981891353,0.8769510712489882,-3.0,-38.20079556752406,1,True,False,False,1761308992.7178752
216,10,-0.010458082092231405,0.2187111147403674,0.0,0.0,-0.10458082092231405,2.187111147403674,0.0,0.0,0,False,True,False,1761308992.8462446
217,33,-0.012494216825972557,0.07580303954886829,0.0,0.0,-0.4123091552570944,2.5015003051126534,0.0,0.0,0,False,True,False,1761308993.438948
218,14,-0.00744950921024644,0.019924113157896266,0.0,0.0,-0.10429312894345016,0.2789375842105477,0.0,0.0,0,True,False,False,1761308994.2213552
219,1,-0.0029049939658800828,0.034319093963024905,0.0,0.0,-0.0029049939658800828,0.034319093963024905,0.0,0.0,0,True,False,False,1761308994.2542913
220,1,-0.004216097424439709,2.0,0.0,0.0,-0.004216097424439709,2.0,0.0,0.0,0,False,True,False,1761308994.2829976
221,44,-0.004389215333497447,0.018817842533547093,-0.06818181818181818,-0.10116826022390751,-0.19312547467388766,0.8279850714760721,-3.0,-4.451403449851931,1,True,False,False,1761309081.7441802
222,86,-0.005617388235845025,0.04129937915722657,0.0,0.0,-0.4830953882826722,3.551746607521485,0.0,0.0,0,False,True,False,1761309082.3651216
223,6,-0.0035616257510718164,0.355349792474372,0.0,0.0,-0.0213697545064309,2.132098754846232,0.0,0.0,0,False,True,False,1761309082.4486423
224,7,-0.0060641929428141205,0.023635725957901612,0.0,0.0,-0.04244935059969884,0.16545008170531128,0.0,0.0,0,True,False,False,1761309083.042371
225,2,-0.0016015942362544318,0.032605254254289506,0.0,-0.2639454807320416,-0.0032031884725088637,0.06521050850857901,0.0,-0.5278909614640832,0,True,False,False,1761309083.1015666
226,28,-0.005802988440791385,0.018941022565406807,0.0,0.0,-0.1624836763421588,0.5303486318313906,0.0,0.0,0,True,False,False,1761309083.369455
227,8,-0.006187293044629052,0.022482596700253724,0.0,0.0,-0.04949834435703242,0.1798607736020298,0.0,0.0,0,True,False,False,1761309083.4686007
228,3,-0.0021944455324112767,0.030649408046856674,0.0,0.0,-0.0065833365972338305,0.09194822414057002,0.0,0.0,0,True,False,False,1761309083.5180433
229,8,-0.004507005297915744,0.023063080367172223,0.0,0.0,-0.03605604238332595,0.18450464293737778,0.0,0.0,0,True,False,False,1761309083.621952
230,15,-0.007962855797599202,0.018998255054452726,-0.2,-0.288834822474451,-0.11944283696398802,0.28497382581679087,-3.0,-4.332522337116766,1,True,False,False,1761309083.77967
231,61,-0.00536181531205201,0.018666722184952564,0.0,0.0,-0.3270707340351726,1.1386700532821064,0.0,0.0,0,True,False,False,1761309084.339515
232,90,-0.005711951416270044,0.040307966629783566,0.0,0.0,-0.514075627464304,3.6277169966805207,0.0,0.0,0,False,True,False,1761309085.2170336
233,2,-0.0016010095260226734,0.03260616714556286,-1.5,-0.7442291749043343,-0.0032020190520453467,0.06521233429112572,-3.0,-1.4884583498086685,1,True,False,False,1761309085.4638307
234,7,-0.002761745811526557,0.02463606295372838,-0.42857142857142855,-0.8563496985891711,-0.019332220680685897,0.17245244067609866,-3.0,-5.9944478901241975,1,True,False,False,1761309085.5538104
235,38,-0.009637077753538887,0.017373549557979876,-0.07894736842105263,-0.13028824231789124,-0.36620895463447767,0.6601948832032353,-3.0,-4.950953208079867,1,True,False,False,1761309085.9152439
236,15,-0.0050968186966275095,0.02065992133612112,-0.2,-1.140328219923565,-0.07645228044941264,0.3098988200418168,-3.0,-17.104923298853475,1,True,False,False,1761309086.146171
237,2,-0.004533572439257375,0.03188879805946043,0.0,0.0,-0.00906714487851475,0.06377759611892087,0.0,0.0,0,True,False,False,1761309086.2085466
238,29,-0.004581999384681934,0.01970511598722319,0.0,-0.3683279459233834,-0.13287798215577606,0.5714483636294725,0.0,-10.681510431778118,0,True,False,False,1761309086.5053873
239,17,-0.004315083436925119,0.0205526653804427,0.0,0.0,-0.07335641842772703,0.3493953114675259,0.0,0.0,0,True,False,False,1761309086.6865659
240,25,-0.005586502548126227,0.01980017791031625,-0.12,-0.1899271866658802,-0.13966256370315566,0.4950044477579063,-3.0,-4.7481796666470055,1,True,False,False,1761309087.0150888
241,91,-0.0039472481350130385,0.04071459238227738,0.0,0.0,-0.35919958028618654,3.7050279067872416,0.0,0.0,0,False,True,False,1761309173.302632
242,25,-0.007187842337083428,0.09848577725490719,0.0,0.0,-0.1796960584270857,2.4621444313726797,0.0,0.0,0,False,True,False,1761309173.6337588
243,84,-0.006276350821129332,0.04172217732357463,0.0,-0.02984490735969122,-0.5272134689748639,3.504662895180269,0.0,-2.5069722182140626,0,False,True,False,1761309175.0132127
244,7,-0.015996207256174753,0.017355041239607245,-0.42857142857142855,-1.2271988599143564,-0.11197345079322327,0.12148528867725072,-3.0,-8.590392019400495,1,True,False,False,1761309175.353128
245,12,-0.005460157412530261,0.020936988316661687,0.0,0.0,-0.06552188895036314,0.25124385979994024,0.0,0.0,0,True,False,False,1761309175.5218182
246,122,-0.00895670434049709,0.031869035554089445,0.0,-0.1088806355993099,-1.092717929540645,3.8880223375989127,0.0,-13.283437543115808,0,False,True,False,1761309176.6629844
247,17,-0.00600396380498423,0.020256922578031043,-0.17647058823529413,-0.14418161695295872,-0.10206738468473191,0.3443676838265277,-3.0,-2.451087488200298,1,True,False,False,1761309176.8541062
248,87,-0.007115053286509588,0.040374708592323054,0.0,0.0,-0.6190096359263342,3.512599647532106,0.0,0.0,0,False,True,False,1761309177.820264
249,1,-0.002907288466407363,0.034318056824383936,0.0,0.0,-0.002907288466407363,0.034318056824383936,0.0,0.0,0,True,False,False,1761309177.8834987
250,12,-0.007649411842668679,0.02075196272270167,0.0,0.0,-0.09179294211202414,0.24902355267242005,0.0,0.0,0,True,False,False,1761309178.06721
251,56,-0.008072169793996541,0.052296841848599895,0.0,0.0,-0.45204150846380625,2.928623143521594,0.0,0.0,0,False,True,False,1761309265.4225688
252,12,-0.0026778036680742304,0.022202631801143718,0.0,0.0,-0.03213364401689076,0.2664315816137246,0.0,0.0,0,True,False,False,1761309265.86414
253,2,-0.0018177430767201577,0.032595913705595614,0.0,0.0,-0.0036354861534403154,0.06519182741119123,0.0,0.0,0,True,False,False,1761309265.907452
254,12,-0.0052010873953708325,0.18693183389642884,0.0,0.0,-0.062413048744449987,2.243182006757146,0.0,0.0,0,False,True,False,1761309266.082084
255,16,-0.004285908214153901,0.020851756842248118,-0.1875,-0.3421995554560585,-0.06857453142646242,0.3336281094759699,-3.0,-5.475192887296936,1,True,False,False,1761309266.770946
256,27,-0.004812299726645091,0.019498287451272127,0.0,0.0,-0.12993209261941746,0.5264537611843474,0.0,0.0,0,True,False,False,1761309267.0215645
257,80,-0.0069412176367600305,0.0424530411411164,0.0,0.0,-0.5552974109408024,3.396243291289312,0.0,0.0,0,False,True,False,1761309267.797974
258,95,-0.00750966047091658,0.03799449797651515,0.0,0.0,-0.7134177447370751,3.6094773077689393,0.0,0.0,0,False,True,False,1761309268.9248085
259,12,-0.0070373174867463,0.020472395161316343,0.0,-0.10562684402521222,-0.0844478098409556,0.24566874193579613,0.0,-1.2675221283025466,0,True,False,False,1761309269.0992885
260,100,-0.008049471880650813,0.03633210298042421,0.0,0.0,-0.8049471880650814,3.6332102980424215,0.0,0.0,0,False,True,False,1761309269.9999177
261,23,-0.006864725199707855,0.01859463170969971,0.0,0.0,-0.15788867959328065,0.4276765293230933,0.0,0.0,0,True,False,False,1761309270.4738805
262,16,-0.0047170447496954525,0.02089327612081994,0.0,0.0,-0.07547271599512724,0.33429241793311903,0.0,0.0,0,True,False,False,1761309270.6859918
263,39,-0.014817211599525293,0.01410772280831805,0.0,0.0,-0.5778712523814864,0.5502011895244039,0.0,0.0,0,True,False,False,1761309271.0316124
264,15,-0.006573312738904917,0.019976297741348948,0.0,-0.9330154421469018,-0.09859969108357375,0.2996444661202342,0.0,-13.995231632203527,0,True,False,False,1761309356.1262257
265,46,-0.006432191746592336,0.061064946909692094,0.0,0.0,-0.2958808203432475,2.8089875578458363,0.0,0.0,0,False,True,False,1761309356.7849674
266,5,-0.004328601572605698,0.026390365677220595,-0.6,-0.3507179636809993,-0.021643007863028488,0.13195182838610298,-3.0,-1.7535898184049965,1,True,False,False,1761309357.2106485
267,22,-0.004534630206420636,0.020347384487764672,-0.13636363636363635,-0.16946542628905903,-0.09976186454125399,0.44764245873082276,-3.0,-3.728239378359299,1,True,False,False,1761309357.5584118
268,92,-0.004791911387836647,0.03996949844336903,0.0,-0.11900836481091452,-0.4408558476809715,3.6771938567899505,0.0,-10.948769562604136,0,False,True,False,1761309358.4249098
269,24,-0.0053014664229882255,0.018793883903172146,-0.125,-0.20484422605741384,-0.1272351941517174,0.4510532136761315,-3.0,-4.916261425377932,1,True,False,False,1761309358.682059
270,47,-0.006815398342327227,0.017577589012146306,-0.06382978723404255,-0.4372647888254436,-0.32032372208937965,0.8261466835708764,-3.0,-20.55144507479585,1,True,False,False,1761309359.1970043
271,15,-0.01980871155755035,0.012755151639157388,0.0,0.0,-0.2971306733632552,0.19132727458736082,0.0,0.0,0,False,False,True,1761309359.4277909
272,7,-0.00734784492477845,0.023029636543353136,0.0,0.0,-0.05143491447344915,0.16120745580347196,0.0,0.0,0,True,False,False,1761309360.280649
273,56,-0.006393889203457891,0.05371866059368207,0.0,0.0,-0.3580577953936419,3.008244993246196,0.0,0.0,0,False,True,False,1761309360.8328786
274,110,-0.00697427363107425,0.035500719028754096,0.0,0.0,-0.7671700994181675,3.9050790931629504,0.0,0.0,0,False,True,False,1761309361.9483778
275,8,-0.0032612931658434954,0.023513359405790385,0.0,0.0,-0.026090345326747963,0.18810687524632308,0.0,0.0,0,True,False,False,1761309362.054928
276,87,-0.007854945027138396,0.039782692240132506,0.0,-0.11543760588156797,-0.6833802173610405,3.4610942248915277,0.0,-10.043071711696413,0,False,True,False,1761309446.9144793
277,5,-0.003348665541036991,0.026639962866982135,0.0,0.0,-0.016743327705184954,0.13319981433491068,0.0,0.0,0,True,False,False,1761309447.1689374
278,116,-0.00703325827011635,0.03424299066775518,0.0,0.0,-0.8158579593334966,3.9721869174596005,0.0,0.0,0,False,True,False,1761309448.1938252
279,16,-0.00532104699483917,0.1445547551017825,0.0,0.0,-0.08513675191742671,2.31287608162852,0.0,0.0,0,False,True,False,1761309448.4949198
280,2,-0.0016013609252605865,0.03260571734903672,0.0,0.0,-0.003202721850521173,0.06521143469807344,0.0,0.0,0,True,False,False,1761309449.0314102
281,6,-0.00448003519037248,0.35565684401842246,0.0,0.0,-0.02688021114223488,2.1339410641105347,0.0,0.0,0,False,True,False,1761309449.1114175
282,41,-0.010965209807456055,0.015571960978991294,-0.07317073170731707,-0.1897402842798138,-0.44957360210569824,0.6384504001386431,-3.0,-7.779351655472365,1,True,False,False,1761309449.9154356
283,2,-0.004643823670698513,0.031859588485009915,0.0,0.0,-0.009287647341397027,0.06371917697001983,0.0,0.0,0,True,False,False,1761309449.9648912
284,36,-0.005060878314455094,0.07410111421166174,0.0,0.0,-0.18219161932038339,2.6676401116198227,0.0,0.0,0,False,True,False,1761309450.2989254
285,80,-0.009084344573613578,0.04068511662819072,0.0,0.0,-0.7267475658890862,3.2548093302552576,0.0,0.0,0,False,True,False,1761309451.1605003
286,22,-0.011105323460403172,0.01712237124689883,0.0,0.0,-0.2443171161288698,0.37669216743177425,0.0,0.0,0,True,False,False,1761309451.669134
287,50,-0.008716746914683741,0.01736306692428669,-0.06,-0.06790837677193053,-0.4358373457341871,0.8681533462143345,-3.0,-3.3954188385965263,1,True,False,False,1761309536.8163857
288,18,-0.007273673180843739,0.019404476648967814,-0.16666666666666666,-0.2361345055418139,-0.1309261172551873,0.3492805796814207,-3.0,-4.25042109975265,1,True,False,False,1761309537.0048177
289,3,-0.003959831820769178,0.030207284843319693,0.0,0.0,-0.011879495462307535,0.09062185452995908,0.0,0.0,0,True,False,False,1761309537.062352
290,48,-0.008644870064329813,0.058367109353508806,0.0,-0.0004096900279841531,-0.414953763087831,2.8016212489684227,0.0,-0.01966512134323935,0,False,True,False,1761309537.6430366
291,22,-0.0051590288585427226,0.020231789943451206,0.0,-0.11439925254047784,-0.11349863488793989,0.44509937875592653,0.0,-2.5167835558905125,0,True,False,False,1761309538.1733382
292,42,-0.00502639831260669,0.06619747713394408,0.0,0.0,-0.21110872912948098,2.7802940396256512,0.0,0.0,0,False,True,False,1761309538.648715
293,14,-0.005456149181964786,0.0203299331756479,0.0,0.0,-0.076386088547507,0.2846190644590706,0.0,0.0,0,True,False,False,1761309539.420869
294,9,-0.006801686988485638,0.02190582816919357,0.0,0.0,-0.06121518289637075,0.19715245352274213,0.0,0.0,0,True,False,False,1761309539.5756183
295,39,-0.005851095313955375,0.069839896939659,0.0,0.0,-0.22819271724425963,2.723755980646701,0.0,0.0,0,False,True,False,1761309540.0793626
296,115,-0.005944043566339986,0.03488905325881022,0.0,0.0,-0.6835650101290983,4.012241124763175,0.0,0.0,0,False,True,False,1761309541.7886505
297,30,-0.007039549523004963,0.08420008231589314,0.0,0.0,-0.2111864856901489,2.5260024694767944,0.0,0.0,0,True,True,False,1761309542.2100067
298,5,-0.00526464555352833,0.025874360028829146,-0.6,-0.5072302319422912,-0.02632322776764165,0.12937180014414573,-3.0,-2.536151159711456,1,True,False,False,1761309542.3194022
299,1,-0.002948138615855563,0.034313354682491304,0.0,0.0,-0.002948138615855563,0.034313354682491304,0.0,0.0,0,True,False,False,1761309542.361145
300,2,-0.001601675284395174,0.03260519361707026,0.0,0.0,-0.003203350568790348,0.06521038723414052,0.0,0.0,0,True,False,False,1761309542.4275928
301,105,-0.007133107891138802,0.017478388493198185,-0.02857142857142857,-0.08999445668745842,-0.7489763285695742,1.8352307917858093,-3.0,-9.449417952183135,1,True,False,False,1761309626.1570706
302,12,-0.005087102508194622,0.021638798266296472,0.0,0.0,-0.06104523009833547,0.25966557919555766,0.0,0.0,0,True,False,False,1761309626.3372986
303,1,-0.004464820429610731,2.0,0.0,0.0,-0.004464820429610731,2.0,0.0,0.0,0,False,True,False,1761309626.3751018
304,1,-0.004777161846496436,2.0,0.0,-1.3560677987359315,-0.004777161846496436,2.0,0.0,-1.3560677987359315,0,False,True,False,1761309626.4494767
305,81,-0.00824241487733179,0.0406127214100344,0.0,0.0,-0.6676356050638751,3.2896304342127864,0.0,0.0,0,False,True,False,1761309627.7878408
306,88,-0.007628116350440043,0.03856936581631915,0.0,-0.032361203117543695,-0.6712742388387238,3.3941041918360852,0.0,-2.8477858743438453,0,False,True,False,1761309628.8136923
307,23,-0.005008280747144653,0.01987753435506451,0.0,-0.19549917668666425,-0.11519045718432701,0.4571832901664838,0.0,-4.4964810637932775,0,True,False,False,1761309629.2690363
308,1,-0.0032426058011008996,0.03427726977115428,0.0,0.0,-0.0032426058011008996,0.03427726977115428,0.0,0.0,0,True,False,False,1761309629.3166237
309,9,-0.0029215999342940115,0.023333799270634788,0.0,0.0,-0.026294399408646103,0.21000419343571308,0.0,0.0,0,True,False,False,1761309629.4301538
310,13,-0.010833383123421443,0.01812204555596106,-0.23076923076923078,-0.4088890055518451,-0.14083398060447877,0.23558659222749379,-3.0,-5.315557072173986,1,True,False,False,1761309629.5742533
311,30,-0.011927964793530107,0.08214776553625103,0.0,-0.070062266900895,-0.3578389438059032,2.464432966087531,0.0,-2.10186800702685,0,False,True,False,1761309629.8926973
312,8,-0.0033124544249291065,0.02358385411301249,0.0,-0.02394518612800859,-0.026499635399432852,0.18867083290409992,0.0,-0.19156148902406872,0,True,False,False,1761309630.6825652
313,64,-0.007292221271389691,0.01740282565470951,0.0,-0.08856905708824876,-0.4667021613689402,1.1137808419014086,0.0,-5.668419653647921,0,False,False,True,1761309631.276664
314,1,-0.0029101530720877728,0.03431771422241625,-3.0,0.0,-0.0029101530720877728,0.03431771422241625,-3.0,0.0,1,True,False,False,1761309723.6594903
315,35,-0.013877771551351408,0.014396901780501858,-0.08571428571428572,-0.4954617660473079,-0.4857220042972993,0.503891562317565,-3.0,-17.341161811655777,1,True,False,False,1761309724.0044553
316,1,-0.0029085857250497316,0.034318692596053246,-3.0,0.0,-0.0029085857250497316,0.034318692596053246,-3.0,0.0,1,True,False,False,1761309724.0370672
317,1,-0.0028997624980613523,0.03431931417840728,0.0,0.0,-0.0028997624980613523,0.03431931417840728,0.0,0.0,0,True,False,False,1761309724.0678759
318,92,-0.007488038610248855,0.03868956972811422,0.0,-0.02546474396915437,-0.6888995521428947,3.5594404149865086,0.0,-2.342756445162202,0,False,True,False,1761309725.074909
319,19,-0.003924967696162841,0.020544416125091936,0.0,0.0,-0.07457438622709398,0.3903439063767468,0.0,0.0,0,True,False,False,1761309725.3547835
320,1,-0.0029340203917039517,0.03431542776998575,-3.0,0.0,-0.0029340203917039517,0.03431542776998575,-3.0,0.0,1,True,False,False,1761309725.3915293
321,73,-0.008818325461375159,0.043932708309177934,0.0,0.0,-0.6437377586803866,3.207087706569989,0.0,0.0,0,False,True,False,1761309726.2642667
322,30,-0.008712507185555062,0.017857191206486298,0.0,-0.014733934660202381,-0.2613752155666519,0.5357157361945889,0.0,-0.44201803980607146,0,True,False,False,1761309726.9685178
323,5,-0.007446111315745163,0.025234756308699823,0.0,0.0,-0.037230556578725815,0.12617378154349912,0.0,0.0,0,True,False,False,1761309727.058209
324,38,-0.005471175935175695,0.07116993590313067,0.0,0.0,-0.2079046855366764,2.7044575643189654,0.0,0.0,0,False,True,False,1761309727.5021126
325,4,-0.003349806336251256,0.028476358049517037,-0.75,-0.41279249512053284,-0.013399225345005024,0.11390543219806815,-3.0,-1.6511699804821314,1,True,False,False,1761309727.9829044
326,26,-0.005387081315890538,0.019349847283670632,0.0,-0.009144371854103932,-0.14006411421315398,0.5030960293754364,0.0,-0.23775366820670224,0,True,False,False,1761309728.297109
327,6,-0.0033938750180089374,0.025331594124369916,0.0,0.0,-0.020363250108053624,0.1519895647462195,0.0,0.0,0,True,False,False,1761309728.3822834
328,1,-0.0029185964730157905,0.03431703035398703,0.0,0.0,-0.0029185964730157905,0.03431703035398703,0.0,0.0,0,True,False,False,1761309728.4231286
329,29,-0.008232702794002638,0.017293068381028724,0.0,0.0,-0.23874838102607648,0.501498983049833,0.0,0.0,0,True,False,False,1761309728.7382872
330,23,-0.00618760271918144,0.018970392646611118,0.0,0.0,-0.14231486254117312,0.4363190308720557,0.0,0.0,0,True,False,False,1761309729.0712168
331,22,-0.010949217879338046,0.01655207544720616,0.0,0.0,-0.24088279334543702,0.36414565983853553,0.0,0.0,0,True,False,False,1761309729.3122575
332,1,-0.0029202343595553073,0.03431710766331553,0.0,0.0,-0.0029202343595553073,0.03431710766331553,0.0,0.0,0,True,False,False,1761309729.3457253
333,82,-0.008751194255456592,0.041044928141776044,0.0,-0.048398190086713304,-0.7175979289474406,3.365684107625636,0.0,-3.968651587110491,0,False,True,False,1761309729.9384031
334,3,-0.0010839656318193628,0.030775369983218653,0.0,0.0,-0.003251896895458088,0.09232610994965595,0.0,0.0,0,True,False,False,1761309730.0398378
335,16,-0.01050509207526013,0.018337435202699703,0.0,0.0,-0.16808147320416209,0.29339896324319525,0.0,0.0,0,False,False,True,1761309812.1172438
336,95,-0.009722621318471996,0.036507220135231756,0.0,-0.0297089361281009,-0.9236490252548396,3.4681859128470167,0.0,-2.8223489321695854,0,False,True,False,1761309812.963184
337,24,-0.0045086150040218155,0.019558634956912263,-0.125,-0.14796940620897756,-0.10820676009652358,0.4694072389658943,-3.0,-3.551265749015461,1,True,False,False,1761309813.2477856
338,3,-0.002232600590376626,0.030641386531321868,0.0,-0.8587271213383668,-0.0066978017711298785,0.0919241595939656,0.0,-2.5761813640151003,0,True,False,False,1761309813.3065505
339,13,-0.00454279499981171,0.02099297564407138,0.0,0.0,-0.05905633499755223,0.27290868337292795,0.0,0.0,0,True,False,False,1761309813.4636376
340,40,-0.003924456531139881,0.019181594730048497,0.0,-0.6459533819043048,-0.15697826124559525,0.7672637892019398,0.0,-25.838135276172192,0,True,False,False,1761309813.9712262
341,1,-0.0029038754270767258,0.034319047842320094,0.0,0.0,-0.0029038754270767258,0.034319047842320094,0.0,0.0,0,True,False,False,1761309814.0399866
342,1,-0.0028973940969944786,0.0343197304764562,-3.0,0.0,-0.0028973940969944786,0.0343197304764562,-3.0,0.0,1,True,False,False,1761309814.0993915
343,82,-0.0070936275661145475,0.04176358604794987,0.0,-0.11357852884148495,-0.5816774604213929,3.4246140559318894,0.0,-9.313439365001766,0,False,True,False,1761309815.045755
