episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
172,108,-0.007250227141788902,0.03571003830239922,0.0,0.0,-0.7830245313132015,3.8566841366591165,0.0,0.0,0,False,True,False,1761308720.3254042
173,1,-0.0028960076580563355,0.034319720709609314,0.0,0.0,-0.0028960076580563355,0.034319720709609314,0.0,0.0,0,True,False,False,1761308720.3689759
174,42,-0.004651073039453944,0.06658512174840249,0.0,0.0,-0.19534506765706564,2.7965751134329047,0.0,0.0,0,False,True,False,1761308720.8107896
175,53,-0.004890636863922128,0.056055677304768646,0.0,0.0,-0.25920375378787275,2.970950897152738,0.0,0.0,0,False,True,False,1761308721.416821
176,1,-0.002850634507778088,0.034338633494367166,0.0,-1.1185911993267987,-0.002850634507778088,0.034338633494367166,0.0,-1.1185911993267987,0,True,False,False,1761308807.2907453
177,8,-0.004167638188643329,0.27078529585243366,0.0,0.0,-0.03334110550914663,2.1662823668194693,0.0,0.0,0,False,True,False,1761308807.4052525
178,42,-0.007586977322947082,0.018069265487550473,-0.07142857142857142,-0.10298335687348459,-0.31865304756377744,0.7589091504771199,-3.0,-4.325300988686353,1,True,False,False,1761308808.4298487
179,57,-0.004939918745798168,0.01882303643243582,0.0,0.0,-0.2815753685104956,1.0729130766488417,0.0,0.0,0,True,False,False,1761308809.0080588
180,8,-0.0034672154017190487,0.02376138025492186,0.0,0.0,-0.02773772321375239,0.19009104203937488,0.0,0.0,0,True,False,False,1761308809.189361
181,15,-0.0054169789461162915,0.020760048051299065,0.0,0.0,-0.08125468419174438,0.311400720769486,0.0,0.0,0,True,False,False,1761308809.3990593
182,40,-0.005244218981783403,0.018436751347000967,0.0,0.0,-0.20976875927133612,0.7374700538800387,0.0,0.0,0,True,False,False,1761308809.7741272
183,31,-0.008730001241908371,0.017606927124690665,0.0,0.0,-0.2706300384991595,0.5458147408654106,0.0,0.0,0,True,False,False,1761308810.0888643
184,85,-0.004679878773039517,0.041978815517927176,0.0,0.0,-0.3977896957083589,3.56819931902381,0.0,0.0,0,False,True,False,1761308810.7243128
185,25,-0.006890060213983009,0.0189383752127245,-0.12,-0.1023715536050301,-0.17225150534957523,0.4734593803181125,-3.0,-2.5592888401257525,1,True,False,False,1761308810.99832
186,6,-0.003310087245926833,0.025158755039272968,0.0,0.0,-0.019860523475561,0.15095253023563782,0.0,0.0,0,True,False,False,1761308811.0876005
187,1,-0.0030193947738087106,0.03430467053090347,-3.0,0.0,-0.0030193947738087106,0.03430467053090347,-3.0,0.0,1,True,False,False,1761308811.1356933
188,10,-0.006762970873441787,0.2195429007949456,0.0,0.0,-0.06762970873441787,2.195429007949456,0.0,0.0,0,False,True,False,1761308811.331333
189,32,-0.0048044870456046915,0.01951882692782674,-0.09375,-0.17012885790520982,-0.15374358545935013,0.6246024616904556,-3.0,-5.444123452966714,1,True,False,False,1761308811.729715
190,90,-0.004582563534021909,0.04073237831810699,0.0,0.0,-0.4124307180619718,3.665914048629629,0.0,0.0,0,False,True,False,1761308812.5772617
191,63,-0.006904493393270948,0.04960727321496876,0.0,-0.15339708738507177,-0.43498308377606976,3.1252582125430317,0.0,-9.664016505259521,0,False,True,False,1761308898.1700718
192,1,-0.003066307356316144,0.03429888602849207,0.0,0.0,-0.003066307356316144,0.03429888602849207,0.0,0.0,0,True,False,False,1761308898.5046632
193,86,-0.00653278470706142,0.04073563292337308,0.0,-0.09133396693653607,-0.561819484807282,3.503264431410085,0.0,-7.8547211565421025,0,False,True,False,1761308899.09394
194,1,-0.002911869347446409,0.034317911825000325,-3.0,0.0,-0.002911869347446409,0.034317911825000325,-3.0,0.0,1,True,False,False,1761308899.1281238
195,32,-0.006170803911922697,0.019336353349791943,0.0,-0.03491875954369468,-0.1974657251815263,0.6187633071933422,0.0,-1.1174003053982298,0,True,False,False,1761308899.4539986
196,23,-0.0047742407199674805,0.10623522135936493,0.0,0.0,-0.10980753655925204,2.4434100912653935,0.0,0.0,0,False,True,False,1761308899.7115157
197,7,-0.004424384674533862,0.02398637383504914,0.0,-0.442667455105007,-0.030970692721737032,0.16790461684534397,0.0,-3.0986721857350488,0,True,False,False,1761308900.1054103
198,17,-0.006431117466290863,0.020142828781427004,-0.17647058823529413,-0.32128907825397474,-0.10932899692694467,0.34242808928425905,-3.0,-5.461914330317571,1,True,False,False,1761308900.2888522
199,26,-0.006458167829794661,0.09488413168016575,0.0,-0.09376160290185442,-0.1679123635746612,2.4669874236843095,0.0,-2.437801675448215,0,False,True,False,1761308900.52289
200,3,-0.004632372790989932,0.03005715155805433,-1.0,-0.8396404987092861,-0.013897118372969796,0.09017145467416299,-3.0,-2.5189214961278585,1,True,False,False,1761308901.098574
201,4,-0.004580399899216332,0.5223596744862368,0.0,0.0,-0.01832159959686533,2.089438697944947,0.0,0.0,0,False,True,False,1761308901.1835928
202,3,-0.0022123537301725303,0.03064604335206352,0.0,-0.8686909309395979,-0.006637061190517591,0.09193813005619056,0.0,-2.606072792818794,0,True,False,False,1761308901.841849
203,106,-0.0058054874775649995,0.036932239853772725,0.0,-0.07344961916992264,-0.6153816726218899,3.9148174244999088,0.0,-7.7856596320118,0,False,True,False,1761308902.6542363
204,5,-0.008774328728699612,0.02451223670657925,0.0,0.0,-0.04387164364349806,0.12256118353289625,0.0,0.0,0,True,False,False,1761308902.74118
205,94,-0.006350225876047532,0.038827621392136205,0.0,0.0,-0.5969212323484681,3.6497964108608034,0.0,0.0,0,False,True,False,1761308903.6199422
206,1,-0.002782609727650689,0.03435725452553273,0.0,0.0,-0.002782609727650689,0.03435725452553273,0.0,0.0,0,True,False,False,1761308988.48161
207,31,-0.006538309139240364,0.01891402047767101,0.0,0.0,-0.2026875833164513,0.5863346348078013,0.0,0.0,0,True,False,False,1761308988.8520517
208,25,-0.007142249309120388,0.09844132607957323,0.0,-0.27199671563258176,-0.1785562327280097,2.461033151989331,0.0,-6.799917890814544,0,False,True,False,1761308989.1951537
209,19,-0.00437817906271595,0.12476876990694045,0.0,0.0,-0.08318540219160304,2.3706066282318687,0.0,0.0,0,False,True,False,1761308989.6527588
210,14,-0.005632595421202933,0.020363922038700136,0.0,0.0,-0.07885633589684107,0.2850949085418019,0.0,0.0,0,True,False,False,1761308990.410617
211,30,-0.004739037992003827,0.01926488207106364,-0.1,-0.1415539946132353,-0.1421711397601148,0.5779464621319093,-3.0,-4.246619838397059,1,True,False,False,1761308990.7707593
212,25,-0.004727555476539721,0.09812623648399145,0.0,0.0,-0.11818888691349302,2.453155912099786,0.0,0.0,0,True,True,False,1761308991.048082
213,35,-0.004128196956745059,0.019377900465271217,0.0,0.0,-0.14448689348607704,0.6782265162844926,0.0,0.0,0,True,False,False,1761308991.3857343
214,88,-0.005536737846457747,0.040646383135820946,0.0,0.0,-0.4872329304882817,3.5768817159522435,0.0,0.0,0,False,True,False,1761308992.19171
215,51,-0.005402003725405984,0.018374183347147563,0.0,0.0,-0.2755021899957052,0.9370833507045256,0.0,0.0,0,True,False,False,1761308992.7178752
216,38,-0.004563194687910042,0.018984527369329124,0.0,0.0,-0.1734013981405816,0.7214120400345068,0.0,0.0,0,True,False,False,1761308993.0816956
217,71,-0.006268787088126361,0.04604488069171614,0.0,-0.35295676876368987,-0.4450838832569716,3.269186529111846,0.0,-25.05993058222198,0,False,True,False,1761308993.763668
218,14,-0.005870544043052878,0.020765449135160128,0.0,0.0,-0.0821876166027403,0.2907162878922418,0.0,0.0,0,True,False,False,1761308994.2213552
219,1,-0.0030683881078593356,0.03429864248255776,-3.0,0.0,-0.0030683881078593356,0.03429864248255776,-3.0,0.0,1,True,False,False,1761308994.2542913
220,19,-0.009697614211759652,0.12237754428463993,0.0,0.0,-0.18425467002343338,2.3251733414081586,0.0,0.0,0,False,True,False,1761308994.465073
221,44,-0.004442671056338678,0.018873533659672637,-0.06818181818181818,-0.10116826022390751,-0.19547752647890185,0.8304354810255961,-3.0,-4.451403449851931,1,True,False,False,1761309081.7441802
222,52,-0.005170683257091011,0.056865940808548426,0.0,-0.3200750334028549,-0.2688755293687326,2.9570289220445183,0.0,-16.643901736948457,0,False,True,False,1761309082.1963196
223,65,-0.008464624087197725,0.04701442090205595,0.0,0.0,-0.5502005656678521,3.0559373586336367,0.0,0.0,0,False,True,False,1761309082.8937693
224,7,-0.0037884400581130466,0.024352801552485488,0.0,0.0,-0.026519080406791327,0.17046961086739842,0.0,0.0,0,True,False,False,1761309083.042371
225,2,-0.00192859354437558,0.032544957817059794,0.0,-0.4142131114525389,-0.00385718708875116,0.06508991563411959,0.0,-0.8284262229050778,0,True,False,False,1761309083.1015666
226,28,-0.00386202377164217,0.019990461488215785,0.0,-0.10955366833795019,-0.10813666560598076,0.559732921670042,0.0,-3.067502713462605,0,True,False,False,1761309083.369455
227,8,-0.00419032022952018,0.02327567172199585,0.0,0.0,-0.03352256183616144,0.1862053737759668,0.0,0.0,0,True,False,False,1761309083.4686007
228,3,-0.003884397638392154,0.03022285622402121,0.0,0.0,-0.011653192915176462,0.09066856867206363,0.0,0.0,0,True,False,False,1761309083.5180433
229,8,-0.0041378806610940285,0.02357886609636975,-0.375,-0.48090800259790545,-0.03310304528875223,0.188630928770958,-3.0,-3.8472640207832436,1,True,False,False,1761309083.621952
230,15,-0.004746667778771488,0.020809625773050573,0.0,0.0,-0.07120001668157232,0.3121443865957586,0.0,0.0,0,True,False,False,1761309083.77967
231,34,-0.0051414653679559144,0.07720061290645429,0.0,0.0,-0.1748098225105011,2.6248208388194456,0.0,0.0,0,False,True,False,1761309084.1573932
232,94,-0.006129451670788806,0.03904500722405686,0.0,-0.07302788981689172,-0.5761684570541478,3.670230679061345,0.0,-6.864621642787822,0,False,True,False,1761309085.2471166
233,2,-0.004571330599299626,0.03187822992287759,0.0,0.0,-0.009142661198599251,0.06375645984575518,0.0,0.0,0,True,False,False,1761309085.4638307
234,7,-0.00641980131140892,0.023461188902819848,0.0,0.0,-0.044938609179862435,0.16422832231973894,0.0,0.0,0,True,False,False,1761309085.5538104
235,9,-0.003400360251341622,0.24324340638319786,0.0,0.0,-0.030603242262074597,2.1891906574487807,0.0,0.0,0,False,True,False,1761309085.6631029
236,15,-0.003778160448986461,0.021444816278893816,0.0,0.0,-0.05667240673479691,0.32167224418340723,0.0,0.0,0,True,False,False,1761309086.146171
237,2,-0.004718726603692442,0.03183874353780275,-1.5,-0.8318520493171306,-0.009437453207384884,0.0636774870756055,-3.0,-1.6637040986342613,1,True,False,False,1761309086.2085466
238,21,-0.006999308001983816,0.11413177129871535,0.0,0.0,-0.14698546804166013,2.3967671972730225,0.0,0.0,0,False,True,False,1761309086.4361448
239,17,-0.0035444166230332312,0.021148242441133884,0.0,-0.031488221461000235,-0.06025508259156493,0.35952012149927604,0.0,-0.535299764837004,0,True,False,False,1761309086.6865659
240,25,-0.007196012661513493,0.018875624861971446,-0.12,-0.1899271866658802,-0.17990031653783733,0.4718906215492862,-3.0,-4.7481796666470055,1,True,False,False,1761309087.0150888
241,42,-0.007044692285795547,0.0654200461606658,0.0,-0.16100311646614934,-0.29587707600341295,2.747641938747963,0.0,-6.7621308915782725,0,False,True,False,1761309172.9900372
242,23,-0.004198178227180826,0.10626823691425387,0.0,0.0,-0.096558099225159,2.444169449027839,0.0,0.0,0,False,True,False,1761309173.617212
243,107,-0.006419673829056264,0.03577647434830915,0.0,-0.08172045229768722,-0.6869050997090203,3.8280827552690786,0.0,-8.744088395852533,0,False,True,False,1761309175.1532845
244,7,-0.003785826062541033,0.024268598637301193,0.0,0.0,-0.02650078243778723,0.16988019046110836,0.0,0.0,0,True,False,False,1761309175.353128
245,12,-0.005153036004602908,0.021657852942389255,-0.25,-0.9271026197535767,-0.0618364320552349,0.25989423530867106,-3.0,-11.12523143704292,1,True,False,False,1761309175.5218182
246,42,-0.006004518892680878,0.06527105078439488,0.0,0.0,-0.2521897934925969,2.7413841329445847,0.0,0.0,0,False,True,False,1761309175.9963145
247,17,-0.005549443679984308,0.019528358285476256,-0.17647058823529413,-0.14418161695295872,-0.09434054255973323,0.3319820908530964,-3.0,-2.451087488200298,1,True,False,False,1761309176.8541062
248,54,-0.005335210452987661,0.055444968711556054,0.0,-0.03285617885887521,-0.2881013644613337,2.994028310424027,0.0,-1.774233658379261,0,False,True,False,1761309177.5209093
249,1,-0.0029183576857212314,0.03431743691185485,-3.0,0.0,-0.0029183576857212314,0.03431743691185485,-3.0,0.0,1,True,False,False,1761309177.8834987
250,12,-0.005295058936329092,0.021329290746019025,-0.25,-0.5766307952693838,-0.0635407072359491,0.2559514889522283,-3.0,-6.919569543232605,1,True,False,False,1761309178.06721
251,59,-0.007561928927220734,0.0510189209969562,0.0,0.0,-0.44615380670602334,3.0101163388204157,0.0,0.0,0,False,True,False,1761309265.4410977
252,12,-0.008391869206037484,0.020010661845073347,-0.25,-0.33602115751995304,-0.10070243047244981,0.24012794214088018,-3.0,-4.032253890239437,1,True,False,False,1761309265.86414
253,2,-0.0016008201483138803,0.032606416553441986,0.0,0.0,-0.0032016402966277605,0.06521283310688397,0.0,0.0,0,True,False,False,1761309265.907452
254,91,-0.006176305810774918,0.040138340334370866,0.0,0.0,-0.5620438287805175,3.652588970427749,0.0,0.0,0,False,True,False,1761309266.605176
255,16,-0.007778456196137304,0.019121470857537307,-0.1875,-0.3421995554560585,-0.12445529913819686,0.3059435337205969,-3.0,-5.475192887296936,1,True,False,False,1761309266.770946
256,27,-0.004638816323822074,0.018784113400734156,0.0,0.0,-0.12524804074319598,0.5071710618198222,0.0,0.0,0,True,False,False,1761309267.0215645
257,91,-0.005618840402098236,0.03995629166439943,0.0,0.0,-0.5113144765909394,3.6360225414603478,0.0,0.0,0,False,True,False,1761309267.8612387
258,65,-0.005403586821339639,0.049115767174038934,0.0,0.0,-0.3512331433870765,3.1925248663125307,0.0,0.0,0,False,True,False,1761309268.660635
259,12,-0.011327831357647247,0.018524720314002263,-0.25,-0.5127106475064344,-0.13593397629176696,0.22229664376802716,-3.0,-6.152527770077213,1,True,False,False,1761309269.0992885
260,111,-0.005734195384123426,0.036103505051278746,0.0,0.0,-0.6364956876377003,4.007489060691941,0.0,0.0,0,False,True,False,1761309270.084195
261,23,-0.008781438393467877,0.017588570916415983,0.0,0.0,-0.20197308304976117,0.4045371310775676,0.0,0.0,0,True,False,False,1761309270.4738805
262,16,-0.005367282931428087,0.01996948355321994,-0.1875,-0.265987828063991,-0.08587652690284939,0.319511736851519,-3.0,-4.255805249023856,1,True,False,False,1761309270.6859918
263,39,-0.004281592746125159,0.019239166186194465,-0.07692307692307693,-0.06331504426766453,-0.1669821170988812,0.7503274812615841,-3.0,-2.4692867264389164,1,True,False,False,1761309271.0316124
264,15,-0.005445492835279397,0.019799330883667882,0.0,0.0,-0.08168239252919096,0.29698996325501825,0.0,0.0,0,True,False,False,1761309356.1262257
265,50,-0.006021123364111132,0.057995072452486716,0.0,0.0,-0.3010561682055566,2.8997536226243357,0.0,0.0,0,False,True,False,1761309356.8292089
266,5,-0.007150459244664048,0.025350344378044332,0.0,0.0,-0.03575229622332024,0.12675172189022166,0.0,0.0,0,True,False,False,1761309357.2106485
267,22,-0.003811576836065839,0.018527792797070185,-0.13636363636363635,-0.16946542628905903,-0.08385469039344846,0.4076114415355441,-3.0,-3.728239378359299,1,True,False,False,1761309357.5584118
268,60,-0.00595498053885134,0.05136900842166433,0.0,-0.03491494609488298,-0.3572988323310804,3.0821405052998596,0.0,-2.0948967656929787,0,False,True,False,1761309358.1836984
269,24,-0.0057382452504866205,0.01927444912435373,0.0,0.0,-0.1377178860116789,0.4625867789844895,0.0,0.0,0,True,False,False,1761309358.682059
270,47,-0.006384534532294334,0.018304821141020267,0.0,0.0,-0.30007312301783373,0.8603265936279525,0.0,0.0,0,True,False,False,1761309359.1970043
271,66,-0.006654764569552528,0.047967266541208975,0.0,0.0,-0.43921446159046684,3.1658395917197923,0.0,0.0,0,False,True,False,1761309359.966176
272,7,-0.007954894743302686,0.022833991790890164,0.0,-0.08471373272056716,-0.055684263203118804,0.15983794253623115,0.0,-0.5929961290439701,0,True,False,False,1761309360.280649
273,75,-0.004323246646082361,0.045163411564914095,0.0,0.0,-0.3242434984561771,3.387255867368557,0.0,0.0,0,False,True,False,1761309360.9681983
274,72,-0.005836317794434648,0.04557317774534438,0.0,0.0,-0.4202148811992947,3.2812687976647954,0.0,0.0,0,False,True,False,1761309361.746461
275,8,-0.008006729928518043,0.022047618313606826,0.0,0.0,-0.06405383942814434,0.1763809465088546,0.0,0.0,0,True,False,False,1761309362.054928
276,115,-0.006515789696199598,0.03516422154543361,0.0,0.0,-0.7493158150629537,4.043885477724865,0.0,0.0,0,False,True,False,1761309447.0917969
277,5,-0.0020539933416501743,0.026863636879611085,0.0,-0.05504495302716293,-0.010269966708250871,0.13431818439805543,0.0,-0.2752247651358147,0,True,False,False,1761309447.1689374
278,77,-0.009172166115730386,0.04240518692400083,0.0,-0.008838392699271757,-0.7062567909112397,3.265199393148064,0.0,-0.6805562378439253,0,False,True,False,1761309447.9221997
279,47,-0.006838537610525909,0.0604741962882157,0.0,-0.19722106365726677,-0.32141126769471773,2.842287225546138,0.0,-9.269389991891538,0,False,True,False,1761309448.7426147
280,2,-0.001601799838524013,0.032605007964917165,-1.5,-0.65667514417567,-0.003203599677048026,0.06521001592983433,-3.0,-1.31335028835134,1,True,False,False,1761309449.0314102
281,44,-0.005811387377187429,0.018095904150190065,0.0,0.0,-0.2557010445962469,0.7962197826083629,0.0,0.0,0,True,False,False,1761309449.5074556
282,41,-0.0068565562972177745,0.017189386913540054,-0.07317073170731707,-0.11755917676601461,-0.28111880818592877,0.7047648634551422,-3.0,-4.819926247406599,1,True,False,False,1761309449.9154356
283,2,-0.0016016219977211578,0.03260536667674807,-1.5,-0.8203152246413042,-0.0032032439954423155,0.06521073335349614,-3.0,-1.6406304492826085,1,True,False,False,1761309449.9648912
284,25,-0.0059706089629471696,0.09897554631319444,0.0,0.0,-0.14926522407367923,2.474388657829861,0.0,0.0,0,False,True,False,1761309450.215593
285,116,-0.006575323609339015,0.034504130769012625,0.0,0.0,-0.7627375386833257,4.002479169205465,0.0,0.0,0,False,True,False,1761309451.3847582
286,22,-0.0040832886734248446,0.0199940762305415,0.0,0.0,-0.08983235081534659,0.43986967707191293,0.0,0.0,0,True,False,False,1761309451.669134
287,50,-0.004824978813823583,0.01883263999862067,0.0,0.0,-0.24124894069117914,0.9416319999310335,0.0,0.0,0,True,False,False,1761309536.8163857
288,18,-0.005555762207836847,0.020337918786174303,-0.16666666666666666,-0.2361345055418139,-0.10000371974106324,0.36608253815113745,-3.0,-4.25042109975265,1,True,False,False,1761309537.0048177
289,3,-0.002004343498944057,0.030688357449030423,-1.0,-0.612550805233554,-0.006013030496832171,0.09206507234709127,-3.0,-1.837652415700662,1,True,False,False,1761309537.062352
290,13,-0.006972858936524952,0.17335587322745954,0.0,0.0,-0.09064716617482438,2.253626351956974,0.0,0.0,0,False,True,False,1761309537.264647
291,22,-0.004456961501770088,0.019821415176205396,0.0,0.0,-0.09805315303894194,0.43607113387651875,0.0,0.0,0,True,False,False,1761309538.1733382
292,107,-0.00780379327096734,0.03592616793772542,0.0,0.0,-0.8350058799935054,3.8440999693366202,0.0,0.0,0,False,True,False,1761309539.1463494
293,14,-0.004990609714500041,0.021132191820285147,-0.21428571428571427,-0.5058998737170585,-0.06986853600300057,0.29585068548399207,-3.0,-7.082598232038818,1,True,False,False,1761309539.42181
294,9,-0.0041248769261765135,0.022859329959507655,0.0,0.0,-0.037123892335588625,0.2057339696355689,0.0,0.0,0,True,False,False,1761309539.5756183
295,107,-0.0070925525041907345,0.035432447871008826,0.0,0.0,-0.7589031179484086,3.7912719221979447,0.0,0.0,0,False,True,False,1761309540.5795238
296,35,-0.00625468642120099,0.07577002622518887,0.0,0.0,-0.21891402474203464,2.6519509178816105,0.0,0.0,0,False,True,False,1761309541.1207728
297,30,-0.005891403128836917,0.01910121195658891,-0.1,-0.10884389662027662,-0.1767420938651075,0.5730363586976672,-3.0,-3.2653168986082983,1,True,False,False,1761309542.2100067
298,5,-0.0072676674359610435,0.025304393311521834,-0.6,-0.5072302319422912,-0.03633833717980522,0.12652196655760917,-3.0,-2.536151159711456,1,True,False,False,1761309542.3194022
299,1,-0.002906793015669067,0.03431858796632947,-3.0,0.0,-0.002906793015669067,0.03431858796632947,-3.0,0.0,1,True,False,False,1761309542.361145
300,2,-0.0026904774924789883,0.03241277609403359,0.0,0.0,-0.005380954984957977,0.06482555218806718,0.0,0.0,0,True,False,False,1761309542.4275928
301,72,-0.007387011250837883,0.04542713047720384,0.0,-0.09564652199948631,-0.5318648100603276,3.2707533943586764,0.0,-6.886549583963014,0,False,True,False,1761309625.8575766
302,12,-0.0031832710104225666,0.02165043465680398,0.0,0.0,-0.0381992521250708,0.25980521588164773,0.0,0.0,0,True,False,False,1761309626.3372986
303,6,-0.004815204130724177,0.024953830661775218,0.0,0.0,-0.028891224784345065,0.1497229839706513,0.0,0.0,0,True,False,False,1761309626.416678
304,64,-0.005889198643266319,0.01818482721661556,-0.046875,-0.12550695983666255,-0.3769087131690444,1.1638289418633958,-3.0,-8.032445429546403,1,True,False,False,1761309626.9024546
305,101,-0.007253968437902631,0.0373400451253784,0.0,0.0,-0.7326508122281657,3.771344557663218,0.0,0.0,0,False,True,False,1761309627.9147253
306,46,-0.006792501660251384,0.061421514200393934,0.0,0.0,-0.31245507637156367,2.825389653218121,0.0,0.0,0,False,True,False,1761309628.41998
307,23,-0.004530168682519598,0.019869030782100304,0.0,-0.149680709807974,-0.10419387969795077,0.456987707988307,0.0,-3.442656325583402,0,True,False,False,1761309629.2690363
308,1,-0.0029672521832653552,0.03431120719960312,-3.0,0.0,-0.0029672521832653552,0.03431120719960312,-3.0,0.0,1,True,False,False,1761309629.3166237
309,9,-0.00504981582799452,0.02141585448973708,0.0,-0.17226468052555463,-0.04544834245195068,0.1927426904076337,0.0,-1.5503821247299916,0,True,False,False,1761309629.4301538
310,13,-0.007978547882481186,0.020033446635308226,0.0,0.0,-0.10372112247225543,0.26043480625900695,0.0,0.0,0,True,False,False,1761309629.5742533
311,116,-0.005975014505160346,0.03491931629812219,0.0,0.0,-0.6931016825986,4.050640690582174,0.0,0.0,0,False,True,False,1761309630.5586634
312,8,-0.003927171437250548,0.023472802802593784,0.0,-0.02394518612800859,-0.03141737149800439,0.18778242242075027,0.0,-0.19156148902406872,0,True,False,False,1761309630.6825652
313,21,-0.00552337740666523,0.11432166506636296,0.0,0.0,-0.11599092553996981,2.400754966393622,0.0,0.0,0,False,True,False,1761309630.9038405
314,1,-0.002959534001177107,0.03431221165821663,0.0,0.0,-0.002959534001177107,0.03431221165821663,0.0,0.0,0,True,False,False,1761309723.6594903
315,35,-0.008490602892882069,0.01756190545631851,-0.08571428571428572,-0.3631551289461418,-0.2971711012508724,0.6146666909711478,-3.0,-12.710429513114963,1,True,False,False,1761309724.0044553
316,1,-0.002990078766192377,0.034308288539191656,-3.0,0.0,-0.002990078766192377,0.034308288539191656,-3.0,0.0,1,True,False,False,1761309724.0370672
317,1,-0.0029296283799647004,0.034315474313423966,-3.0,0.0,-0.0029296283799647004,0.034315474313423966,-3.0,0.0,1,True,False,False,1761309724.0678759
318,94,-0.006087468027621779,0.03866811621636408,0.0,-0.02492294090598087,-0.5722219945964473,3.6348029243382234,0.0,-2.342756445162202,0,False,True,False,1761309725.0901039
319,19,-0.007729758897966226,0.01901222330859133,-0.15789473684210525,-0.1620757784649132,-0.1468654190613583,0.3612322428632353,-3.0,-3.0794397908333506,1,True,False,False,1761309725.3547835
320,1,-0.0029075590406587195,0.034318416266216234,0.0,0.0,-0.0029075590406587195,0.034318416266216234,0.0,0.0,0,True,False,False,1761309725.3915293
321,65,-0.007936138295569568,0.0173040961105473,0.0,0.0,-0.5158489892120219,1.1247662471855744,0.0,0.0,0,False,False,True,1761309726.1626792
322,30,-0.0037844898404819907,0.019761333369977537,-0.1,-0.09823720649828717,-0.11353469521445972,0.5928400010993261,-3.0,-2.947116194948615,1,True,False,False,1761309726.9685178
323,5,-0.00566059195071582,0.02576691126729027,0.0,0.0,-0.028302959753579097,0.12883455633645136,0.0,0.0,0,True,False,False,1761309727.058209
324,48,-0.0071184863562918635,0.05905097580290356,0.0,0.0,-0.34168734510200943,2.834446838539371,0.0,0.0,0,False,True,False,1761309727.6135688
325,4,-0.0018600571770895264,0.02878325727430242,-0.75,-0.41279249512053284,-0.007440228708358106,0.11513302909720968,-3.0,-1.6511699804821314,1,True,False,False,1761309727.9829044
326,26,-0.007880463699324535,0.018054770487304177,0.0,0.0,-0.2048920561824379,0.4694240326699086,0.0,0.0,0,True,False,False,1761309728.297109
327,6,-0.0070243751372259,0.02396469078669498,-0.5,-0.9998788398838491,-0.0421462508233554,0.14378814472016987,-3.0,-5.999273039303095,1,True,False,False,1761309728.3822834
328,1,-0.002912460760436546,0.03431746690532722,0.0,0.0,-0.002912460760436546,0.03431746690532722,0.0,0.0,0,True,False,False,1761309728.4231286
329,29,-0.005714803040249927,0.01917393832833469,0.0,0.0,-0.16572928816724788,0.556044211521706,0.0,0.0,0,True,False,False,1761309728.7382872
330,23,-0.003810870461485527,0.019918106175536774,0.0,-0.34853797943281767,-0.08765002061416712,0.4581164420373458,0.0,-8.016373526954807,0,True,False,False,1761309729.0721781
331,14,-0.004956690478853824,0.1626995870955324,0.0,-0.24122827190053833,-0.06939366670395354,2.2777942193374536,0.0,-3.3771958066075367,0,False,True,False,1761309729.22778
332,1,-0.002903789281381497,0.03431890970232443,-3.0,0.0,-0.002903789281381497,0.03431890970232443,-3.0,0.0,1,True,False,False,1761309729.3457253
333,31,-0.005747304848962275,0.08342627720092818,0.0,-0.1280210189390481,-0.17816645031783054,2.5862145932287737,0.0,-3.968651587110491,0,False,True,False,1761309729.6502182
334,3,-0.0039482244523430235,0.030209299285758624,-1.0,-0.3062842140110939,-0.011844673357029071,0.09062789785727587,-3.0,-0.9188526420332817,1,True,False,False,1761309730.0398378
335,26,-0.0042109696006063105,0.02004264930399876,0.0,0.0,-0.10948520961576406,0.5211088819039678,0.0,0.0,0,True,False,False,1761309812.197853
336,19,-0.0032254364997540167,0.12501354256181604,0.0,-0.017880052981581854,-0.06128329349532632,2.3752573086745046,0.0,-0.3397210066500552,0,False,True,False,1761309812.391884
337,24,-0.006157351424429434,0.019301477905964107,-0.125,-0.23531680939433963,-0.1477764341863064,0.46323546974313856,-3.0,-5.647603425464151,1,True,False,False,1761309813.2477856
338,3,-0.006538921382306055,0.029136621774029942,0.0,0.0,-0.019616764146918167,0.08740986532208983,0.0,0.0,0,True,False,False,1761309813.3065505
339,13,-0.003154363275134483,0.021238269079854565,-0.23076923076923078,-0.4131305885760429,-0.041006722576748283,0.27609749803810935,-3.0,-5.370697651488558,1,True,False,False,1761309813.4636376
340,40,-0.006646674076933648,0.01832282827055689,0.0,0.0,-0.2658669630773459,0.7329131308222756,0.0,0.0,0,True,False,False,1761309813.9712262
341,1,-0.002915412728158932,0.034317094452697816,0.0,-0.44488468786395324,-0.002915412728158932,0.034317094452697816,0.0,-0.44488468786395324,0,True,False,False,1761309814.0399866
342,1,-0.0029483593691928523,0.03431335753229803,0.0,0.0,-0.0029483593691928523,0.03431335753229803,0.0,0.0,0,True,False,False,1761309814.0993915
343,76,-0.00794490208856927,0.04353838576510874,0.0,0.0,-0.6038125587312645,3.3089173181482643,0.0,0.0,0,False,True,False,1761309814.998483
344,63,-0.006894238101552748,0.0492573645398404,0.0,-0.15075084521831875,-0.43433700039782314,3.103213966009945,0.0,-9.497303248754081,0,False,True,False,1761309815.7440467
