episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
173,1,-0.0030744808091516225,0.03429786097910853,-3.0,0.0,-0.0030744808091516225,0.03429786097910853,-3.0,0.0,1,True,False,False,1761308720.3689759
174,96,-0.007011120968868603,0.0383442661408565,0.0,0.0,-0.673067613011386,3.6810495495222244,0.0,0.0,0,False,True,False,1761308721.061876
175,88,-0.006567549427511921,0.04052909089694918,0.0,0.0,-0.577944349621049,3.566559998931528,0.0,0.0,0,False,True,False,1761308807.2532234
176,1,-0.0028998947921676068,0.03431891859181224,0.0,0.0,-0.0028998947921676068,0.03431891859181224,0.0,0.0,0,True,False,False,1761308807.2907453
177,32,-0.004811219136135272,0.08120413936684794,0.0,0.0,-0.1539590123563287,2.598532459739134,0.0,0.0,0,False,True,False,1761308807.616311
178,42,-0.007906475852817839,0.01797395042002587,0.0,0.0,-0.33207198581834924,0.7549059176410865,0.0,0.0,0,True,False,False,1761308808.4298487
179,57,-0.006872196332003974,0.018143175959267236,-0.05263157894736842,-0.08432380780471362,-0.3917151909242265,1.0341610296782324,-3.0,-4.806457044868676,1,True,False,False,1761308809.0080588
180,8,-0.0051608290265820565,0.023174458181603824,-0.375,-0.6284330986920074,-0.04128663221265645,0.1853956654528306,-3.0,-5.027464789536059,1,True,False,False,1761308809.189361
181,15,-0.005203724923727728,0.020308443497019116,0.0,0.0,-0.07805587385591592,0.30462665245528675,0.0,0.0,0,True,False,False,1761308809.3990593
182,16,-0.0041832221680720115,0.1444870275988591,0.0,-0.08212889234992046,-0.06693155468915218,2.3117924415817455,0.0,-1.3140622775987274,0,False,True,False,1761308809.5707479
183,31,-0.004483393467983581,0.01956751426291057,0.0,0.0,-0.13898519750749103,0.6065929421502276,0.0,0.0,0,True,False,False,1761308810.0888643
184,38,-0.005209338943259609,0.07033730505235052,0.0,0.0,-0.19795487984386514,2.6728175919893196,0.0,0.0,0,False,True,False,1761308810.4481506
185,25,-0.004415571278865554,0.019537054225780618,-0.12,-0.13001980782946024,-0.11038928197163886,0.4884263556445154,-3.0,-3.250495195736506,1,True,False,False,1761308810.99832
186,6,-0.003822488965887827,0.025292309269708452,0.0,0.0,-0.02293493379532696,0.15175385561825072,0.0,0.0,0,True,False,False,1761308811.0876005
187,1,-0.0012328596064179703,0.03461259106713288,0.0,0.0,-0.0012328596064179703,0.03461259106713288,0.0,0.0,0,True,False,False,1761308811.1356933
188,13,-0.005741236425914462,0.01995749740032867,-0.23076923076923078,-1.0640665468928068,-0.074636073536888,0.2594474662042727,-3.0,-13.83286510960649,1,True,False,False,1761308811.3712227
189,32,-0.006299455023305155,0.018660370036572962,-0.09375,-0.21879825944158732,-0.20158256074576497,0.5971318411703348,-3.0,-7.001544302130794,1,True,False,False,1761308811.729715
190,63,-0.006699143309230555,0.04925357275799371,0.0,0.0,-0.42204602848152495,3.102975083753604,0.0,0.0,0,False,True,False,1761308812.40564
191,96,-0.007294042720440787,0.01717041866184996,-0.03125,-0.07638469093485627,-0.7002281011623155,1.648360191537596,-3.0,-7.332930329746201,1,True,False,False,1761308898.4660366
192,1,-0.002906844146498485,0.03431815108074043,0.0,0.0,-0.002906844146498485,0.03431815108074043,0.0,0.0,0,True,False,False,1761308898.5046632
193,3,-0.0027255272955351837,0.6883777406622614,0.0,0.0,-0.008176581886605552,2.0651332219867844,0.0,0.0,0,False,True,False,1761308898.553531
194,1,-0.002917098472446576,0.034317233649375334,0.0,0.0,-0.002917098472446576,0.034317233649375334,0.0,0.0,0,True,False,False,1761308899.1281238
195,32,-0.004720044700550808,0.01947676691612253,0.0,0.0,-0.15104143041762585,0.623256541315921,0.0,0.0,0,True,False,False,1761308899.4539986
196,50,-0.008544496572382815,0.01716915196048966,0.0,-0.014675105776643261,-0.4272248286191408,0.8584575980244831,0.0,-0.733755288832163,0,True,False,False,1761308899.9688413
197,7,-0.007006307563902395,0.02289839295237634,0.0,-0.442667455105007,-0.04904415294731677,0.1602887506666344,0.0,-3.0986721857350488,0,True,False,False,1761308900.1054103
198,17,-0.003420518944861879,0.020898243836776586,0.0,0.0,-0.05814882206265194,0.35527014522520195,0.0,0.0,0,True,False,False,1761308900.2888522
199,87,-0.007123153056747995,0.040342250876065015,0.0,0.0,-0.6197143159370756,3.5097758262176564,0.0,0.0,0,False,True,False,1761308900.9481993
200,3,-0.0010898416239245735,0.03077651829684262,0.0,0.0,-0.0032695248717737203,0.09232955489052785,0.0,0.0,0,True,False,False,1761308901.098574
201,32,-0.005201139188449878,0.0810518522178514,0.0,0.0,-0.16643645403039609,2.5936592709712447,0.0,0.0,0,False,True,False,1761308901.4628913
202,3,-0.0017525361770114791,0.030769201796413403,0.0,-1.0582324355732131,-0.005257608531034437,0.09230760538924021,0.0,-3.174697306719639,0,True,False,False,1761308901.841849
203,56,-0.008521587170126806,0.05201223584095479,0.0,-0.017848816776815678,-0.4772088815271011,2.9126852070934683,0.0,-0.999533739501678,0,False,True,False,1761308902.3505373
204,5,-0.0026343793085355184,0.026817418210099263,-0.6,-0.9798727041088791,-0.013171896542677593,0.13408709105049632,-3.0,-4.899363520544395,1,True,False,False,1761308902.74118
205,84,-0.007305273781635296,0.04119215403172451,0.0,0.0,-0.6136429976573649,3.4601409386648587,0.0,0.0,0,False,True,False,1761308903.560892
206,1,-0.00290938712005987,0.03431853346876279,0.0,0.0,-0.00290938712005987,0.03431853346876279,0.0,0.0,0,True,False,False,1761308988.48161
207,31,-0.004380239746646885,0.019621888080847555,0.0,0.0,-0.13578743214605343,0.6082785305062742,0.0,0.0,0,True,False,False,1761308988.8520517
208,41,-0.007288154249753625,0.017941267838935314,-0.07317073170731707,-0.4637679431333155,-0.2988143242398986,0.7355919813963478,-3.0,-19.014485668465934,1,True,False,False,1761308989.371506
209,70,-0.00495374715684139,0.04621525137167916,0.0,-0.21292110240946432,-0.3467623009788973,3.235067596017541,0.0,-14.904477168662503,0,False,True,False,1761308990.1063702
210,14,-0.0054607347233901525,0.020051997647220172,0.0,0.0,-0.07645028612746213,0.2807279670610824,0.0,0.0,0,True,False,False,1761308990.410617
211,30,-0.005416049401018888,0.018385935430222353,0.0,0.0,-0.16248148203056664,0.5515780629066706,0.0,0.0,0,True,False,False,1761308990.7707593
212,25,-0.00732087582583389,0.018675873784767764,0.0,0.0,-0.18302189564584725,0.4668968446191941,0.0,0.0,0,True,False,False,1761308991.048082
213,35,-0.0064494841524365,0.018272753928441483,-0.08571428571428572,-0.40911344527519683,-0.22573194533527752,0.6395463874954519,-3.0,-14.31897058463189,1,True,False,False,1761308991.3857343
214,80,-0.007648256212884108,0.042341829848091005,0.0,0.0,-0.6118604970307286,3.3873463878472805,0.0,0.0,0,False,True,False,1761308992.116931
215,51,-0.007438952120447251,0.017656149819100495,0.0,0.0,-0.3793865581428098,0.9004636407741252,0.0,0.0,0,True,False,False,1761308992.7178752
216,38,-0.0064713075493318395,0.018155841217555823,-0.07894736842105263,-0.7650399422055877,-0.2459096868746099,0.6899219662671213,-3.0,-29.071517803812334,1,True,False,False,1761308993.0816956
217,115,-0.008053905831465424,0.03449830097152207,0.0,0.0,-0.9261991706185239,3.9673046117250377,0.0,0.0,0,False,True,False,1761308994.0462923
218,14,-0.0025664526333928216,0.02191310144769056,0.0,0.0,-0.0359303368674995,0.3067834202676678,0.0,0.0,0,True,False,False,1761308994.2213552
219,1,-0.0029565247258906014,0.03431221234355686,0.0,0.0,-0.0029565247258906014,0.03431221234355686,0.0,0.0,0,True,False,False,1761308994.2542913
220,87,-0.007418251362784014,0.039999758832982533,0.0,-0.07312517017441846,-0.6453878685622092,3.4799790184694803,0.0,-6.361889805174406,0,False,True,False,1761309081.3543916
221,44,-0.010247534675549076,0.016785358691113098,0.0,0.0,-0.4508915257241593,0.7385557824089763,0.0,0.0,0,True,False,False,1761309081.7441802
222,19,-0.006638734655217763,0.1241659306581589,0.0,0.0,-0.1261359584491375,2.359152682505019,0.0,0.0,0,False,True,False,1761309081.9504256
223,42,-0.005134763660067,0.06616286514885823,0.0,0.0,-0.21566007372281398,2.7788403362520455,0.0,0.0,0,False,True,False,1761309082.7448711
224,7,-0.006101581664229513,0.023544307967393215,-0.42857142857142855,-1.0981003486799399,-0.042711071649606594,0.1648101557717525,-3.0,-7.686702440759579,1,True,False,False,1761309083.042371
225,2,-0.001601026575333255,0.032606140517316584,-1.5,-0.6748902907991465,-0.00320205315066651,0.06521228103463317,-3.0,-1.349780581598293,1,True,False,False,1761309083.1015666
226,28,-0.004089953396122363,0.019594265072387762,0.0,0.0,-0.11451869509142616,0.5486394220268573,0.0,0.0,0,True,False,False,1761309083.369455
227,8,-0.004540034745315588,0.02331389098188119,0.0,0.0,-0.036320277962524704,0.18651112785504953,0.0,0.0,0,True,False,False,1761309083.4686007
228,3,-0.002402932907854052,0.030598984235631937,0.0,0.0,-0.007208798723562156,0.0917969527068958,0.0,0.0,0,True,False,False,1761309083.5180433
229,8,-0.009978448690360828,0.021324560013743415,0.0,-0.039857375658712904,-0.07982758952288663,0.17059648010994732,0.0,-0.31885900526970323,0,True,False,False,1761309083.621952
230,15,-0.0055003956111060745,0.02078005981416129,0.0,0.0,-0.08250593416659112,0.31170089721241934,0.0,0.0,0,True,False,False,1761309083.77967
231,43,-0.005103829330773429,0.06504066029654268,0.0,0.0,-0.21946466122325747,2.7967483927513355,0.0,0.0,0,False,True,False,1761309084.218347
232,105,-0.00831101818457221,0.034473242460927124,0.0,-0.34964002724169846,-0.872656909380082,3.619690458397348,0.0,-36.71220286037834,0,False,True,False,1761309085.3206682
233,2,-0.0045882001290317,0.03187393849244968,-1.5,-0.7442291749043343,-0.0091764002580634,0.06374787698489937,-3.0,-1.4884583498086685,1,True,False,False,1761309085.4638307
234,7,-0.007572601815229768,0.023116586249446236,-0.42857142857142855,-0.8563496985891711,-0.053008212706608375,0.16181610374612365,-3.0,-5.9944478901241975,1,True,False,False,1761309085.5538104
235,38,-0.0065097871258852,0.01841919843400782,0.0,-0.07806209777000812,-0.2473719107836376,0.6999295404922972,0.0,-2.966359715260309,0,True,False,False,1761309085.9152439
236,15,-0.007026677537845081,0.0202838045755051,-0.2,-1.140328219923565,-0.10540016306767622,0.3042570686325765,-3.0,-17.104923298853475,1,True,False,False,1761309086.146171
237,2,-0.001601524483473729,0.03260550778347304,-1.5,-0.8318520493171306,-0.003203048966947458,0.06521101556694608,-3.0,-1.6637040986342613,1,True,False,False,1761309086.2085466
238,29,-0.010121739577401234,0.017551122655447293,-0.10344827586206896,-0.2600930504985803,-0.29353044774463577,0.5089825570079715,-3.0,-7.5426984644588275,1,True,False,False,1761309086.5053873
239,17,-0.007371092262127378,0.017553037514118172,-0.17647058823529413,-1.0641869792285306,-0.12530856845616542,0.29840163774000894,-3.0,-18.09117864688502,1,True,False,False,1761309086.6865659
240,25,-0.005641995943683451,0.019210843190076078,0.0,0.0,-0.14104989859208628,0.480271079751902,0.0,0.0,0,True,False,False,1761309087.0150888
241,46,-0.0051892802910261685,0.06205250005824323,0.0,-0.2357366283546234,-0.23870689338720377,2.854415002679189,0.0,-10.843884904312675,0,False,True,False,1761309173.0218103
242,73,-0.006335638390993353,0.0453268325919114,0.0,0.0,-0.4625016025425148,3.3088587792095323,0.0,0.0,0,False,True,False,1761309174.0126977
243,60,-0.0050914724762807775,0.05173294720983811,0.0,-0.12567927551688107,-0.30548834857684665,3.1039768325902863,0.0,-7.540756531012865,0,False,True,False,1761309174.798701
244,7,-0.005983228206128734,0.023128013387362638,0.0,0.0,-0.04188259744290114,0.16189609371153846,0.0,0.0,0,True,False,False,1761309175.353128
245,12,-0.004647363830364958,0.021574485613401816,0.0,0.0,-0.05576836596437949,0.2588938273608218,0.0,0.0,0,True,False,False,1761309175.5218182
246,63,-0.0059267528327440235,0.049554351069078864,0.0,-0.15970666695240227,-0.3733854284628735,3.1219241173519685,0.0,-10.061520018001342,0,False,True,False,1761309176.217423
247,17,-0.008552968116817706,0.0185307551378124,0.0,0.0,-0.145400457985901,0.3150228373428108,0.0,0.0,0,True,False,False,1761309176.8541062
248,72,-0.006685381807369673,0.045641573405871015,0.0,0.0,-0.48134749013061645,3.286193285222713,0.0,0.0,0,False,True,False,1761309177.732056
249,1,-0.0029002921460851558,0.03431927423467673,-3.0,0.0,-0.0029002921460851558,0.03431927423467673,-3.0,0.0,1,True,False,False,1761309177.8834987
250,12,-0.0028244730701409144,0.0222985372673718,0.0,-0.22880949413969906,-0.03389367684169097,0.2675824472084616,0.0,-2.7457139296763886,0,True,False,False,1761309178.06721
251,44,-0.007945325590102375,0.017954228398566755,0.0,0.0,-0.3495943259645045,0.7899860495369372,0.0,0.0,0,False,False,True,1761309178.5350127
252,12,-0.005666254901127478,0.021344241816120046,0.0,0.0,-0.06799505881352974,0.25613090179344056,0.0,0.0,0,True,False,False,1761309265.86414
253,2,-0.004689593936282575,0.03184709953926329,-1.5,-0.45524525689515577,-0.00937918787256515,0.06369419907852658,-3.0,-0.9104905137903115,1,True,False,False,1761309265.907452
254,62,-0.005101149689382785,0.05060139712113574,0.0,0.0,-0.3162712807417327,3.137286621510416,0.0,0.0,0,False,True,False,1761309266.4581838
255,16,-0.004703177945201093,0.02108919588944884,0.0,0.0,-0.07525084712321749,0.3374271342311814,0.0,0.0,0,True,False,False,1761309266.770946
256,27,-0.006094800895401726,0.019380573237698182,-0.1111111111111111,-0.19984801704943567,-0.1645596241758466,0.523275477417851,-3.0,-5.395896460334763,1,True,False,False,1761309267.0215645
257,101,-0.005432362798090159,0.037935509481279384,0.0,0.0,-0.548668642607106,3.8314864576092176,0.0,0.0,0,False,True,False,1761309267.909534
258,21,-0.0044326168667830805,0.11471644825630913,0.0,0.0,-0.09308495420244468,2.4090454133824917,0.0,0.0,0,False,True,False,1761309268.2239242
259,12,-0.005732738514371608,0.020337097564455685,-0.25,-0.5127106475064344,-0.0687928621724593,0.2440451707734682,-3.0,-6.152527770077213,1,True,False,False,1761309269.0992885
260,133,-0.0073352638596514246,0.032355088047140025,0.0,-0.060935562086293596,-0.9755900933336394,4.303226710269623,0.0,-8.104429757477048,0,False,True,False,1761309270.2281218
261,23,-0.005234748703057703,0.019301446260865936,-0.13043478260869565,-0.17275904721585994,-0.12039922017032717,0.4439332639999165,-3.0,-3.9734580859647783,1,True,False,False,1761309270.4738805
262,16,-0.005628745572578677,0.020554648084617114,0.0,0.0,-0.09005992916125884,0.3288743693538738,0.0,0.0,0,True,False,False,1761309270.6859918
263,13,-0.010724495479093573,0.169927190191199,0.0,0.0,-0.13941844122821645,2.209053472485587,0.0,0.0,0,False,True,False,1761309270.8321393
264,15,-0.003908637649671972,0.020732223867992353,-0.2,-0.9668547544338459,-0.05862956474507958,0.3109833580198853,-3.0,-14.502821316507688,1,True,False,False,1761309356.1262257
265,94,-0.005104805034074212,0.039568331788396076,0.0,0.0,-0.4798516732029759,3.7194231881092312,0.0,0.0,0,False,True,False,1761309357.109174
266,5,-0.003776245275620893,0.02648953805964873,0.0,0.0,-0.018881226378104465,0.13244769029824366,0.0,0.0,0,True,False,False,1761309357.2106485
267,22,-0.004330750201260518,0.019817571461978736,0.0,0.0,-0.0952765044277314,0.4359865721635322,0.0,0.0,0,True,False,False,1761309357.5584118
268,51,-0.007349105787575379,0.056579934654718826,0.0,0.0,-0.37480439516634434,2.88557666739066,0.0,0.0,0,False,True,False,1761309358.077284
269,24,-0.010894392495316478,0.01624058840818916,-0.125,-0.32457423517560907,-0.2614654198875955,0.3897741217965398,-3.0,-7.789781644214617,1,True,False,False,1761309358.682059
270,47,-0.008188234390463874,0.015598212716067462,-0.06382978723404255,-0.4372647888254436,-0.3848470163518021,0.7331159976551708,-3.0,-20.55144507479585,1,True,False,False,1761309359.1970043
271,54,-0.009290577155132542,0.05345894244712,0.0,-0.1458863084648146,-0.5016911663771573,2.8867828921444803,0.0,-7.877860657099989,0,False,True,False,1761309359.8635352
272,7,-0.004146854477192363,0.023764979746615702,-0.42857142857142855,-0.6171311000052927,-0.029027981340346544,0.1663548582263099,-3.0,-4.319917700037049,1,True,False,False,1761309360.280649
273,12,-0.004270218637694892,0.18661354238121342,0.0,0.0,-0.0512426236523387,2.239362508574561,0.0,0.0,0,False,True,False,1761309360.4424295
274,15,-0.005255620537783165,0.15325482092200104,0.0,0.0,-0.07883430806674747,2.2988223138300157,0.0,0.0,0,False,True,False,1761309361.3011415
275,8,-0.003035230565694761,0.022960743310969145,-0.375,-0.5282918212676243,-0.024281844525558087,0.18368594648775316,-3.0,-4.2263345701409945,1,True,False,False,1761309362.054928
276,31,-0.004694598047100959,0.08351041384773236,0.0,0.0,-0.14553253946012973,2.588822829279703,0.0,0.0,0,False,True,False,1761309446.3435018
277,5,-0.003055827686125368,0.026727033117996336,0.0,0.0,-0.015279138430626841,0.13363516558998167,0.0,0.0,0,True,False,False,1761309447.1689374
278,132,-0.010936103511953853,0.030017329387502466,0.0,-0.005155729074575191,-1.4435656635779086,3.9622874791503255,0.0,-0.6805562378439253,0,False,True,False,1761309448.2926526
279,71,-0.00470886709423036,0.046283479958669,0.0,0.0,-0.33432956369035555,3.286127077065499,0.0,0.0,0,False,True,False,1761309448.8986475
280,2,-0.0016022970526246238,0.032604192522906916,0.0,0.0,-0.0032045941052492475,0.06520838504581383,0.0,0.0,0,True,False,False,1761309449.0314102
281,44,-0.008573864008713693,0.017442593671581314,-0.06818181818181818,-0.47952017795138047,-0.3772500163834025,0.7674741215495778,-3.0,-21.09888782986074,1,True,False,False,1761309449.5074556
282,41,-0.010150222522232851,0.01605706876715391,0.0,-0.17776391086687487,-0.41615912341154687,0.6583398194533103,0.0,-7.28832034554187,0,True,False,False,1761309449.9154356
283,2,-0.004546235647347824,0.0318856113617052,0.0,-0.06125191648327134,-0.009092471294695648,0.0637712227234104,0.0,-0.12250383296654269,0,True,False,False,1761309449.9648912
284,13,-0.002619749790535389,0.17425060244461058,0.0,0.0,-0.03405674727696006,2.2652578317799374,0.0,0.0,0,False,True,False,1761309450.1256318
285,58,-0.006010300856917706,0.052645670400683964,0.0,0.0,-0.3485974497012269,3.05344888323967,0.0,0.0,0,False,True,False,1761309450.9957426
286,22,-0.006225664699646075,0.01932102666010551,0.0,0.0,-0.13696462339221366,0.4250625865223212,0.0,0.0,0,True,False,False,1761309451.669134
287,48,-0.005383210429862791,0.05985497472416453,0.0,-0.2543338740108977,-0.25839410063341395,2.8730387867598974,0.0,-12.208025952523089,0,False,True,False,1761309536.8028753
288,18,-0.00329364476974213,0.020974655562476227,0.0,0.0,-0.05928560585535834,0.3775438001245721,0.0,0.0,0,True,False,False,1761309537.0048177
289,3,-0.002197557083792563,0.03064888854043124,-1.0,-0.612550805233554,-0.006592671251377689,0.09194666562129372,-3.0,-1.837652415700662,1,True,False,False,1761309537.062352
290,53,-0.006813118209618929,0.05550501669513266,0.0,-0.0003710400253441387,-0.3610952651098032,2.941765884842031,0.0,-0.01966512134323935,0,False,True,False,1761309537.6731725
291,22,-0.00803824074416518,0.018543442663326196,-0.13636363636363635,-0.1482779075949149,-0.17684129637163395,0.40795573859317635,-3.0,-3.262113967088128,1,True,False,False,1761309538.1733382
292,102,-0.005804075786204894,0.036898011954514136,0.0,-0.16967174810757313,-0.5920157301928992,3.7635972193604417,0.0,-17.30651830697246,0,False,True,False,1761309539.1184022
293,14,-0.004613798259495208,0.021074535688359097,0.0,0.0,-0.06459317563293292,0.29504349963702736,0.0,0.0,0,True,False,False,1761309539.42181
294,9,-0.0037540068467895177,0.2429842088000271,0.0,0.0,-0.03378606162110566,2.186857879200244,0.0,0.0,0,True,True,False,1761309539.5756183
295,57,-0.005843870614248208,0.05316007225556869,0.0,-0.06251111472352625,-0.3331006250121479,3.0301241185674153,0.0,-3.563133539240996,0,False,True,False,1761309540.2091556
296,45,-0.0055181213213769,0.06296309699959378,0.0,0.0,-0.2483154594619605,2.83333936498172,0.0,0.0,0,False,True,False,1761309541.2187347
297,30,-0.008364051560717723,0.017362829956543792,-0.1,-0.10884389662027662,-0.25092154682153167,0.5208848986963137,-3.0,-3.2653168986082983,1,True,False,False,1761309542.2100067
298,5,-0.0028524156985302433,0.026690721833471764,0.0,0.0,-0.014262078492651216,0.13345360916735882,0.0,0.0,0,True,False,False,1761309542.3194022
299,1,-0.0029100944330920785,0.03431773008797245,0.0,0.0,-0.0029100944330920785,0.03431773008797245,0.0,0.0,0,True,False,False,1761309542.361145
300,2,-0.004559989208098294,0.03188048195250548,-1.5,-0.7417568946405594,-0.009119978416196588,0.06376096390501096,-3.0,-1.4835137892811188,1,True,False,False,1761309542.4275928
301,43,-0.0047306657563876905,0.06512024813545082,0.0,0.0,-0.2034186275246707,2.8001706698243853,0.0,0.0,0,False,True,False,1761309625.6044075
302,12,-0.004075569303345989,0.021950415703783883,0.0,0.0,-0.04890683164015187,0.2634049884454066,0.0,0.0,0,True,False,False,1761309626.3372986
303,6,-0.004514337641032159,0.025036779996918224,-0.5,-0.858080642272653,-0.027086025846192952,0.15022067998150934,-3.0,-5.148483853635918,1,True,False,False,1761309626.416678
304,64,-0.005006637233782148,0.018607335530740156,0.0,0.0,-0.32042478296205745,1.19086947396737,0.0,0.0,0,True,False,False,1761309626.9024546
305,78,-0.0044858632190063535,0.04391113756930101,0.0,0.0,-0.34989733108249554,3.4250687304054788,0.0,0.0,0,False,True,False,1761309627.759152
306,34,-0.005435266386291463,0.07793460692735145,0.0,0.0,-0.18479905713390973,2.6497766355299492,0.0,0.0,0,False,True,False,1761309628.3167102
307,23,-0.006203843346726553,0.019454022257997642,0.0,-0.149680709807974,-0.14268839697471072,0.4474425119339458,0.0,-3.442656325583402,0,True,False,False,1761309629.2690363
308,1,-0.002983997221630435,0.034308989304292714,0.0,0.0,-0.002983997221630435,0.034308989304292714,0.0,0.0,0,True,False,False,1761309629.3166237
309,9,-0.003830559608952402,0.022927225810698577,-0.3333333333333333,-0.4288506447399022,-0.03447503648057162,0.2063450322962872,-3.0,-3.8596558026591197,1,True,False,False,1761309629.4301538
310,13,-0.0036251482201242868,0.021483105636987878,-0.23076923076923078,-0.4088890055518451,-0.04712692686161573,0.27928037328084243,-3.0,-5.315557072173986,1,True,False,False,1761309629.5742533
311,96,-0.011843342736564379,0.03509979712154374,0.0,0.0,-1.1369609027101804,3.369580523668199,0.0,0.0,0,False,True,False,1761309630.4205246
312,8,-0.004032310716649873,0.02343156863940407,-0.375,-0.5176410015109314,-0.032258485733198984,0.18745254911523257,-3.0,-4.141128012087451,1,True,False,False,1761309630.6825652
313,44,-0.009514215117720876,0.062218776017776325,0.0,0.0,-0.41862546517971855,2.7376261447821584,0.0,0.0,0,False,True,False,1761309631.1077707
314,1,-0.0029457720459065517,0.03431366071917674,0.0,0.0,-0.0029457720459065517,0.03431366071917674,0.0,0.0,0,True,False,False,1761309723.6594903
315,34,-0.0052001396540671254,0.07661069271216354,0.0,0.0,-0.17680474823828227,2.6047635522135604,0.0,0.0,0,False,True,False,1761309723.9969454
316,1,-0.0028963981752265938,0.034319788941108875,0.0,0.0,-0.0028963981752265938,0.034319788941108875,0.0,0.0,0,True,False,False,1761309724.0370672
317,1,-0.0029116847146160086,0.034317784602499124,-3.0,0.0,-0.0029116847146160086,0.034317784602499124,-3.0,0.0,1,True,False,False,1761309724.0678759
318,104,-0.007310908271688231,0.0364353548476251,0.0,0.0,-0.7603344602555759,3.7892769041530103,0.0,0.0,0,False,True,False,1761309725.1442587
319,19,-0.003973072977146346,0.020632734667024977,0.0,0.0,-0.07548838656578057,0.39202195867347456,0.0,0.0,0,True,False,False,1761309725.3547835
320,1,-0.0029478346825588136,0.034313703316299904,0.0,0.0,-0.0029478346825588136,0.034313703316299904,0.0,0.0,0,True,False,False,1761309725.3915293
321,11,-0.006902483699177778,0.021067801961364083,0.0,-0.1727477496164852,-0.07592732069095556,0.2317458215750049,0.0,-1.9002252457813373,0,False,False,True,1761309725.518398
322,30,-0.005001343062589165,0.01932258103331081,0.0,-0.014733934660202381,-0.15004029187767495,0.5796774309993243,0.0,-0.44201803980607146,0,True,False,False,1761309726.9685178
323,5,-0.003609037185830828,0.02646981413207068,-0.6,-0.716470706255605,-0.01804518592915414,0.1323490706603534,-3.0,-3.582353531278025,1,True,False,False,1761309727.058209
324,102,-0.0051131508124879635,0.037354946670712465,0.0,0.0,-0.5215413828737723,3.8102045604126715,0.0,0.0,0,False,True,False,1761309727.9191837
325,4,-0.0018608228318193712,0.02881636734139742,0.0,0.0,-0.007443291327277485,0.11526546936558968,0.0,0.0,0,True,False,False,1761309727.9829044
326,26,-0.005387159640341809,0.016812930286280968,0.0,0.0,-0.14006615064888703,0.4371361874433052,0.0,0.0,0,True,False,False,1761309728.297109
327,4,-0.0014867192536937481,0.5230449496246388,0.0,0.0,-0.005946877014774993,2.092179798498555,0.0,0.0,0,False,True,False,1761309728.3647318
328,1,-0.00291077679479483,0.034318380368239865,0.0,0.0,-0.00291077679479483,0.034318380368239865,0.0,0.0,0,True,False,False,1761309728.4231286
329,29,-0.0057582017031625205,0.018663932340899355,-0.10344827586206896,-0.08887400039851977,-0.1669878493917131,0.5412540378860813,-3.0,-2.5773460115570734,1,True,False,False,1761309728.7382872
330,23,-0.008615310625305649,0.018370982799912696,-0.13043478260869565,-0.16639137197646034,-0.1981521443820299,0.422532604397992,-3.0,-3.8270015554585877,1,True,False,False,1761309729.0721781
331,22,-0.007502466947221875,0.017955275753391297,0.0,0.0,-0.16505427283888124,0.3950160665746085,0.0,0.0,0,True,False,True,1761309729.3122575
332,1,-0.002915044354957998,0.034317812502967504,0.0,0.0,-0.002915044354957998,0.034317812502967504,0.0,0.0,0,True,False,False,1761309729.3457253
333,96,-0.006447672993133216,0.03870596917978422,0.0,-0.7088549571477629,-0.6189766073407887,3.7157730412592853,0.0,-68.05007588618524,0,False,True,False,1761309729.983744
334,3,-0.006554232983962055,0.029129718960047197,0.0,0.0,-0.019662698951886166,0.0873891568801416,0.0,0.0,0,True,False,False,1761309730.0398378
335,24,-0.009043620378321196,0.10085086912957945,0.0,0.0,-0.2170468890797087,2.420420859109907,0.0,0.0,0,False,True,False,1761309812.183317
336,69,-0.007828661682540471,0.0458694735644995,0.0,-0.0049234928500008004,-0.5401776560952924,3.1649936759504653,0.0,-0.3397210066500552,0,False,True,False,1761309812.794137
337,24,-0.005382693130199209,0.02000489507852188,0.0,0.0,-0.129184635124781,0.4801174818845252,0.0,0.0,0,True,False,False,1761309813.2477856
338,3,-0.004079725675227501,0.03018124408075266,-1.0,-0.6352963277778034,-0.012239177025682503,0.09054373224225798,-3.0,-1.9058889833334103,1,True,False,False,1761309813.3065505
339,13,-0.006089746395525981,0.02032924947567129,0.0,0.0,-0.07916670314183775,0.2642802431837268,0.0,0.0,0,True,False,False,1761309813.4636376
340,40,-0.006987988379432384,0.017713266880817424,-0.075,-0.4108738574615848,-0.27951953517729533,0.708530675232697,-3.0,-16.434954298463392,1,True,False,False,1761309813.9712262
341,1,-0.0029058532656669788,0.034318833551024275,-3.0,0.0,-0.0029058532656669788,0.034318833551024275,-3.0,0.0,1,True,False,False,1761309814.0399866
342,1,-0.0028951739760170393,0.034319803907288726,-3.0,0.0,-0.0028951739760170393,0.034319803907288726,-3.0,0.0,1,True,False,False,1761309814.0993915
343,56,-0.00563460997857915,0.052508192098984906,0.0,0.0,-0.3155381588004324,2.940458757543155,0.0,0.0,0,False,True,False,1761309814.8243895
344,75,-0.005053237060611784,0.04511654021078386,0.0,0.0,-0.3789927795458838,3.3837405158087894,0.0,0.0,0,False,True,False,1761309815.847881
