episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
172,17,-0.004633017020568049,0.1373092918709469,0.0,0.0,-0.07876128934965683,2.3342579618060975,0.0,0.0,0,False,True,False,1761308719.5529754
173,1,-0.0030963574147496527,0.03429524102812892,0.0,0.0,-0.0030963574147496527,0.03429524102812892,0.0,0.0,0,True,False,False,1761308720.3689759
174,44,-0.004911309259002677,0.06419095034969526,0.0,0.0,-0.2160976073961178,2.824401815386591,0.0,0.0,0,False,True,False,1761308720.8255038
175,56,-0.006831100222641059,0.05318990220132767,0.0,0.0,-0.3825416124678993,2.978634523274349,0.0,0.0,0,False,True,False,1761308721.424904
176,1,-0.0029009103242443623,0.034319557509177256,0.0,0.0,-0.0029009103242443623,0.034319557509177256,0.0,0.0,0,True,False,False,1761308807.2907453
177,114,-0.0059360640952797125,0.03574599792831889,0.0,0.0,-0.6767113068618872,4.075043763828353,0.0,0.0,0,False,True,False,1761308808.0697265
178,5,-0.009376474131873471,0.024154726883998823,0.0,0.0,-0.04688237065936736,0.12077363441999411,0.0,0.0,0,False,False,True,1761308808.136521
179,5,-0.002832898982323169,0.4230261853661106,0.0,0.0,-0.014164494911615845,2.115130926830553,0.0,0.0,0,False,True,False,1761308808.5184486
180,8,-0.003291848483482812,0.023798265936614327,0.0,-0.46205455388147,-0.026334787867862496,0.19038612749291461,0.0,-3.69643643105176,0,True,False,False,1761308809.189361
181,15,-0.0051201295323235335,0.020686690327873663,-0.2,-0.28012733980342064,-0.076801942984853,0.3103003549181049,-3.0,-4.20191009705131,1,True,False,False,1761308809.3990593
182,40,-0.006310199608847787,0.018216283198344608,-0.075,-0.18433427533609323,-0.2524079843539115,0.7286513279337843,-3.0,-7.373371013443729,1,True,False,False,1761308809.7741272
183,28,-0.014144465792746813,0.014959783099939937,0.0,0.0,-0.3960450421969108,0.41887392679831825,0.0,0.0,0,False,False,True,1761308810.0651753
184,34,-0.004396748445885635,0.0776651288670354,0.0,0.0,-0.1494894471601116,2.6406143814792036,0.0,0.0,0,False,True,False,1761308810.4125893
185,25,-0.0064261887683734874,0.01925860931384663,0.0,-0.04860213072325904,-0.1606547192093372,0.4814652328461657,0.0,-1.215053268081476,0,True,False,False,1761308810.99832
186,6,-0.004905997215108274,0.024961181272021887,0.0,0.0,-0.029435983290649642,0.1497670876321313,0.0,0.0,0,True,False,False,1761308811.0876005
187,1,-0.002916114982606814,0.0343172641644125,0.0,0.0,-0.002916114982606814,0.0343172641644125,0.0,0.0,0,True,False,False,1761308811.1356933
188,13,-0.00811489456428926,0.020072376792296308,0.0,0.0,-0.10549362933576038,0.260940898299852,0.0,0.0,0,True,False,False,1761308811.3712227
189,32,-0.004640652802005403,0.019400509480700462,0.0,-0.04866940153637752,-0.1485008896641729,0.6208163033824148,0.0,-1.5574208491640806,0,True,False,False,1761308811.729715
190,91,-0.006186110194946466,0.03831786684875811,0.0,-0.062955998369911,-0.5629360277401284,3.4869258832369883,0.0,-5.728995851661901,0,False,True,False,1761308812.5822818
191,96,-0.0050094442760821355,0.018450503339122615,0.0,-1.1981138219635656,-0.48090665050388504,1.7712483205557712,0.0,-115.01892690850231,0,True,False,False,1761308898.4660366
192,1,-0.0029729983696246565,0.034310227861838904,-3.0,0.0,-0.0029729983696246565,0.034310227861838904,-3.0,0.0,1,True,False,False,1761308898.5046632
193,55,-0.007689991001829796,0.05342987703012181,0.0,0.0,-0.4229495051006388,2.9386432366566995,0.0,0.0,0,False,True,False,1761308898.9364357
194,1,-0.0021470733918751896,0.03448421367118726,0.0,0.0,-0.0021470733918751896,0.03448421367118726,0.0,0.0,0,True,False,False,1761308899.1281238
195,32,-0.007298468633037012,0.018307468753725624,0.0,-0.03491875954369468,-0.2335509962571844,0.58583900011922,0.0,-1.1174003053982298,0,True,False,False,1761308899.4539986
196,50,-0.0082143195428762,0.017098437487039195,0.0,0.0,-0.41071597714381003,0.8549218743519598,0.0,0.0,0,True,False,False,1761308899.9688413
197,7,-0.011889480176595987,0.02047822424698103,-0.42857142857142855,-0.851471127962269,-0.08322636123617191,0.1433475697288672,-3.0,-5.9602978957358825,1,True,False,False,1761308900.1054103
198,17,-0.006257480877519439,0.01994547943493208,0.0,0.0,-0.10637717491783047,0.33907315039384534,0.0,0.0,0,True,False,False,1761308900.2888522
199,18,-0.007635147228716055,0.1297060659591819,0.0,0.0,-0.137432650116889,2.3347091872652745,0.0,0.0,0,False,True,False,1761308900.465138
200,3,-0.0024022320625577322,0.030599051445382813,-1.0,-0.8396404987092861,-0.007206696187673197,0.09179715433614843,-3.0,-2.5189214961278585,1,True,False,False,1761308901.098574
201,80,-0.0057512276528908935,0.04324562781604476,0.0,0.0,-0.4600982122312715,3.459650225283581,0.0,0.0,0,False,True,False,1761308901.7820036
202,3,-0.006511176226768618,0.029147922108769004,0.0,0.0,-0.019533528680305855,0.08744376632630702,0.0,0.0,0,True,False,False,1761308901.841849
203,76,-0.006173137363369848,0.0442184911647455,0.0,0.0,-0.4691584396161084,3.3606053285206583,0.0,0.0,0,False,True,False,1761308902.485131
204,5,-0.005211661874287918,0.025887379929223187,-0.6,-0.9798727041088791,-0.026058309371439593,0.12943689964611593,-3.0,-4.899363520544395,1,True,False,False,1761308902.74118
205,3,-0.006842310471309217,0.6876235979655404,0.0,0.0,-0.02052693141392765,2.062870793896621,0.0,0.0,0,False,True,False,1761308902.8035195
206,1,-0.002933540649619372,0.0343149267250209,-3.0,0.0,-0.002933540649619372,0.0343149267250209,-3.0,0.0,1,True,False,False,1761308988.48161
207,31,-0.004004599640909954,0.019748823341616754,-0.0967741935483871,-0.17626113268575358,-0.12414258886820857,0.6122135235901194,-3.0,-5.464095113258361,1,True,False,False,1761308988.8520517
208,41,-0.005059616191607998,0.01865182838579563,0.0,-0.04280756356186108,-0.20744426385592793,0.7647249638176208,0.0,-1.7551101060363041,0,True,False,False,1761308989.371506
209,37,-0.007369913680621061,0.07215564237402586,0.0,0.0,-0.27268680618297925,2.6697587678389567,0.0,0.0,0,False,True,False,1761308989.806891
210,14,-0.004835952483927957,0.021173047554389153,-0.21428571428571427,-0.26297626493994924,-0.0677033347749914,0.29642266576144816,-3.0,-3.6816677091592895,1,True,False,False,1761308990.410617
211,30,-0.0051814678759566635,0.019251278732373246,-0.1,-0.1415539946132353,-0.1554440362786999,0.5775383619711973,-3.0,-4.246619838397059,1,True,False,False,1761308990.7707593
212,25,-0.0055495010759951235,0.019800939778188944,0.0,0.0,-0.1387375268998781,0.4950234944547236,0.0,0.0,0,True,False,False,1761308991.048082
213,35,-0.006112390016776153,0.01868573602554408,0.0,0.0,-0.21393365058716535,0.6540007608940428,0.0,0.0,0,True,False,False,1761308991.3857343
214,88,-0.005354491437586042,0.04103291408989341,0.0,0.0,-0.4711952465075717,3.6108964399106203,0.0,0.0,0,False,True,False,1761308992.19171
215,51,-0.007033104026338735,0.017976612542197224,0.0,0.0,-0.3586883053432755,0.9168072396520583,0.0,0.0,0,True,False,False,1761308992.7178752
216,38,-0.008923906907326213,0.017653033962317332,0.0,0.0,-0.3391084624783961,0.6708152905680587,0.0,0.0,0,True,False,False,1761308993.0816956
217,95,-0.005812682142725765,0.038975070357829836,0.0,-0.047780172584072036,-0.5522048035589476,3.7026316839938342,0.0,-4.539116395486843,0,False,True,False,1761308993.9216664
218,14,-0.005516821995584085,0.020530787887665873,-0.21428571428571427,-0.8849796334689418,-0.07723550793817718,0.2874310304273222,-3.0,-12.389714868565186,1,True,False,False,1761308994.2213552
219,1,-0.0029900288410970527,0.03430814926119319,0.0,0.0,-0.0029900288410970527,0.03430814926119319,0.0,0.0,0,True,False,False,1761308994.2542913
220,49,-0.004488328910101328,0.05942153994699548,0.0,0.0,-0.21992811659496508,2.9116554574027784,0.0,0.0,0,False,True,False,1761308994.660644
221,44,-0.005989240372847477,0.01836584975832285,0.0,0.0,-0.263526576405289,0.8080973893662053,0.0,0.0,0,True,False,False,1761309081.7441802
222,1,-0.009481490956836647,2.0,0.0,0.0,-0.009481490956836647,2.0,0.0,0.0,0,False,True,False,1761309081.7901266
223,71,-0.0052343785106702765,0.04587306359815954,0.0,-0.13300548905869122,-0.3716408742575896,3.2569875154693273,0.0,-9.443389723167076,0,False,True,False,1761309082.9283853
224,7,-0.004345606312376722,0.023886705495451657,0.0,0.0,-0.030419244186637055,0.1672069384681616,0.0,0.0,0,True,False,False,1761309083.042371
225,2,-0.0016334214545648041,0.0326824585086688,-1.5,-0.6748902907991465,-0.0032668429091296082,0.0653649170173376,-3.0,-1.349780581598293,1,True,False,False,1761309083.1015666
226,28,-0.010637499434918927,0.016344172095195897,-0.10714285714285714,-0.39845686536649044,-0.29784998417772995,0.4576368186654851,-3.0,-11.156792230261733,1,True,False,False,1761309083.369455
227,8,-0.004158903013775472,0.023318045337807125,-0.375,-0.42345253830756,-0.03327122411020378,0.186544362702457,-3.0,-3.38762030646048,1,True,False,False,1761309083.4686007
228,3,-0.0021924708587600446,0.0306804576415635,0.0,0.0,-0.006577412576280134,0.0920413729246905,0.0,0.0,0,True,False,False,1761309083.5180433
229,8,-0.005929943470186673,0.023100153980169777,0.0,-0.039857375658712904,-0.04743954776149338,0.18480123184135822,0.0,-0.31885900526970323,0,True,False,False,1761309083.621952
230,15,-0.0047885862112027455,0.020847239401385102,0.0,0.0,-0.07182879316804118,0.3127085910207765,0.0,0.0,0,True,False,False,1761309083.7786698
231,61,-0.0056652625639625545,0.05056565087518086,-0.04918032786885246,-0.10348887687305765,-0.34558101640171585,3.0845047033860324,-3.0,-6.312821489256517,1,True,True,False,1761309084.339515
232,30,-0.00512927696847067,0.08561928752725614,0.0,0.0,-0.15387830905412012,2.5685786258176844,0.0,0.0,0,False,True,False,1761309084.6544037
233,2,-0.0016016837893887764,0.03260526699478716,0.0,0.0,-0.0032033675787775527,0.06521053398957433,0.0,0.0,0,True,False,False,1761309085.4638307
234,7,-0.004714886725060169,0.024038247709721437,0.0,0.0,-0.033004207075421184,0.16826773396805006,0.0,0.0,0,True,False,False,1761309085.5538104
235,38,-0.006372120810523778,0.018089774928297407,0.0,0.0,-0.24214059079990355,0.6874114472753015,0.0,0.0,0,True,False,False,1761309085.9152439
236,15,-0.005468294323978684,0.020605887988822146,0.0,0.0,-0.08202441485968025,0.3090883198323322,0.0,0.0,0,True,False,False,1761309086.146171
237,2,-0.004596956161777226,0.03187212247869342,0.0,0.0,-0.009193912323554453,0.06374424495738684,0.0,0.0,0,True,False,False,1761309086.2085466
238,10,-0.007232158703338658,0.21966082480667457,0.0,0.0,-0.07232158703338658,2.1966082480667457,0.0,0.0,0,False,True,False,1761309086.3323805
239,17,-0.004394081901128364,0.020816116187970093,0.0,0.0,-0.07469939231918218,0.3538739751954916,0.0,0.0,0,True,False,False,1761309086.6865659
240,25,-0.0035261149011145904,0.02025668689141603,0.0,0.0,-0.08815287252786476,0.5064171722854007,0.0,0.0,0,True,False,False,1761309087.0150888
241,65,-0.011225359214906317,0.04642733793036656,0.0,-0.10403278294735804,-0.7296483489689106,3.0177769654738262,0.0,-6.7621308915782725,0,False,True,False,1761309173.1538246
242,97,-0.0062381475268078294,0.03834706173750586,0.0,-0.31685543001680133,-0.6051003101003595,3.719664988538068,0.0,-30.73497671162973,0,False,True,False,1761309174.155921
243,10,-0.002473909080039289,0.22113240593892064,0.0,0.0,-0.02473909080039289,2.2113240593892063,0.0,0.0,0,False,True,False,1761309174.356019
244,7,-0.00329973794557931,0.023875272836066053,0.0,0.0,-0.02309816561905517,0.16712690985246237,0.0,0.0,0,True,False,False,1761309175.353128
245,12,-0.006778261080399521,0.02070426798587882,0.0,0.0,-0.08133913296479425,0.24845121583054586,0.0,0.0,0,True,False,False,1761309175.5218182
246,54,-0.005795700824085568,0.05523237192444685,0.0,-0.08323972621023133,-0.31296784450062065,2.98254808392013,0.0,-4.494945215352492,0,False,True,False,1761309176.133216
247,17,-0.003646018874462873,0.020887872559800565,0.0,-0.18723519949264386,-0.06198232086586884,0.3550938335166096,0.0,-3.182998391374946,0,True,False,False,1761309176.8541062
248,92,-0.006792178283488819,0.03948563614476764,0.0,-0.019285148460644143,-0.6248804020809713,3.6326785253186227,0.0,-1.774233658379261,0,False,True,False,1761309177.8449156
249,1,-0.0029075654003044077,0.034318507354579086,0.0,0.0,-0.0029075654003044077,0.034318507354579086,0.0,0.0,0,True,False,False,1761309177.8834987
250,12,-0.0042371922183262875,0.021935576929201655,0.0,-0.22880949413969906,-0.050846306619915446,0.26322692315041984,0.0,-2.7457139296763886,0,True,False,False,1761309178.06721
251,117,-0.006443605695158408,0.034757514838851464,0.0,-0.0840962415908544,-0.7539018663335337,4.066629236145621,0.0,-9.839260266129964,0,False,True,False,1761309265.7300026
252,12,-0.0051946608945646075,0.021559308483726346,0.0,0.0,-0.06233593073477529,0.25871170180471614,0.0,0.0,0,True,False,False,1761309265.86414
253,2,-0.004675353294522236,0.03185030709684317,0.0,0.0,-0.009350706589044471,0.06370061419368633,0.0,0.0,0,True,False,False,1761309265.907452
254,43,-0.003695356131484107,0.0655123878556918,0.0,0.0,-0.1589003136538166,2.817032677794747,0.0,0.0,0,False,True,False,1761309266.3351686
255,16,-0.0047122018783830886,0.020859208355457244,0.0,0.0,-0.07539523005412942,0.3337473336873159,0.0,0.0,0,True,False,False,1761309266.770946
256,27,-0.0048494772488806084,0.019070277747033917,0.0,0.0,-0.13093588571977643,0.5148974991699158,0.0,0.0,0,True,False,False,1761309267.0215645
257,65,-0.005683508427694548,0.0489140596309961,0.0,0.0,-0.3694280478001456,3.1794138760147463,0.0,0.0,0,False,True,False,1761309267.7003136
258,91,-0.007126908048929737,0.03893490053395176,0.0,0.0,-0.6485486324526061,3.5430759485896104,0.0,0.0,0,False,True,False,1761309268.898387
259,12,-0.004901349590851899,0.021791863263245347,0.0,0.0,-0.05881619509022279,0.26150235915894415,0.0,0.0,0,True,False,False,1761309269.0992885
260,106,-0.007460429540332607,0.035413536681783764,0.0,-0.09511226350136466,-0.7908055312752563,3.753834888269079,0.0,-10.081899931144655,0,False,True,False,1761309270.043871
261,23,-0.013750453939400864,0.015465668359397907,-0.13043478260869565,-0.17275904721585994,-0.3162604406062199,0.3557103722661519,-3.0,-3.9734580859647783,1,True,False,False,1761309270.4738805
262,16,-0.007025040521698712,0.01953215862863078,-0.1875,-0.265987828063991,-0.11240064834717939,0.3125145380580925,-3.0,-4.255805249023856,1,True,False,False,1761309270.6859918
263,39,-0.007258952478678884,0.017988972000972783,-0.07692307692307693,-0.06331504426766453,-0.28309914666847646,0.7015699080379385,-3.0,-2.4692867264389164,1,True,False,False,1761309271.0316124
264,15,-0.0072396945519501345,0.019304869461299924,-0.2,-0.23433183743255187,-0.10859541827925202,0.28957304191949884,-3.0,-3.514977561488278,1,True,False,False,1761309356.1262257
265,70,-0.0076930408326364155,0.045383260678720304,0.0,0.0,-0.5385128582845491,3.176828247510421,0.0,0.0,0,False,True,False,1761309356.9697976
266,5,-0.003127569181009284,0.026642409229576856,-0.6,-0.3507179636809993,-0.01563784590504642,0.1332120461478843,-3.0,-1.7535898184049965,1,True,False,False,1761309357.2106485
267,22,-0.008425515956497756,0.01794754532519278,0.0,0.0,-0.18536135104295062,0.3948459971542412,0.0,0.0,0,True,False,False,1761309357.5584118
268,73,-0.006717382423683203,0.04529271621361419,0.0,-0.02869721596839697,-0.4903689169288738,3.306368283593836,0.0,-2.0948967656929787,0,False,True,False,1761309358.2716472
269,24,-0.005941428560684767,0.019578772097159837,0.0,-0.11973000911819516,-0.1425942854564344,0.4698905303318361,0.0,-2.873520218836684,0,True,False,False,1761309358.682059
270,40,-0.00734765963000242,0.0676856555682303,0.0,0.0,-0.2939063852000968,2.707426222729212,0.0,0.0,0,False,True,False,1761309359.128056
271,94,-0.007990659318164933,0.038470936480875934,0.0,-0.061540711402115575,-0.7511219759075036,3.6162680292023377,0.0,-5.784826871798864,0,False,True,False,1761309360.1476848
272,7,-0.007191779456870833,0.02310619790238636,0.0,0.0,-0.05034245619809583,0.1617433853167045,0.0,0.0,0,True,False,False,1761309360.280649
273,77,-0.005933578198896502,0.04413428189505937,0.0,0.0,-0.45688552131503063,3.3983397059195717,0.0,0.0,0,False,True,True,1761309360.979777
274,16,-0.013311537112517577,0.14033579475780678,0.0,0.0,-0.21298459380028123,2.2453727161249084,0.0,0.0,0,False,True,False,1761309361.3101087
275,8,-0.004925831180642959,0.022809345288653617,-0.375,-0.5282918212676243,-0.039406649445143674,0.18247476230922893,-3.0,-4.2263345701409945,1,True,False,False,1761309362.054928
276,39,-0.004624397598474951,0.0701752935866443,0.0,0.0,-0.18035150634052308,2.736836449879128,0.0,0.0,0,False,True,False,1761309446.4323134
277,5,-0.01023224525713615,0.023595137655552212,0.0,0.0,-0.05116122628568075,0.11797568827776106,0.0,0.0,0,True,False,False,1761309447.1689374
278,96,-0.0074907596169157134,0.03791237761120184,0.0,-0.08945700461805961,-0.7191129232239085,3.639588250675377,0.0,-8.587872443333723,0,False,True,False,1761309448.0571697
279,40,-0.005931726673937901,0.06828804789100683,0.0,-0.08879692670068731,-0.23726906695751604,2.7315219156402732,0.0,-3.5518770680274927,0,False,True,False,1761309448.6816528
280,2,-0.0016008835923993043,0.03260629067947485,-1.5,-0.65667514417567,-0.0032017671847986086,0.0652125813589497,-3.0,-1.31335028835134,1,True,False,False,1761309449.0314102
281,44,-0.004209558648530899,0.01943260794519003,0.0,-0.013248389006656825,-0.18522058053535953,0.8550347495883615,0.0,-0.5829291162929003,0,True,False,False,1761309449.5074556
282,41,-0.0065466176192778575,0.018245914760397275,0.0,-0.1810796548994544,-0.26841132239039217,0.7480825051762883,0.0,-7.424265850877631,0,True,False,False,1761309449.9154356
283,2,-0.0016027177152881525,0.03260323953322741,-1.5,-0.8203152246413042,-0.003205435430576305,0.06520647906645483,-3.0,-1.6406304492826085,1,True,False,False,1761309449.9648912
284,17,-0.008970136362325113,0.017681526108400104,0.0,0.0,-0.1524923181595269,0.3005859438428018,0.0,0.0,0,False,False,True,1761309450.153322
285,43,-0.005562797259361044,0.0649262129918568,0.0,0.0,-0.23920028215252492,2.7918271586498427,0.0,0.0,0,False,True,False,1761309450.8692136
286,22,-0.0046173236131009186,0.020188565393561106,-0.13636363636363635,-0.13717072873798075,-0.10158111948822021,0.4441484386583443,-3.0,-3.0177560322355768,1,True,False,False,1761309451.669134
287,50,-0.006206303043118242,0.017553608679354606,-0.06,-0.31206889582239233,-0.3103151521559121,0.8776804339677303,-3.0,-15.603444791119616,1,True,False,False,1761309536.8163857
288,18,-0.006127974401228411,0.019762156627792102,0.0,-0.6371687442489552,-0.1103035392221114,0.35571881930025784,0.0,-11.469037396481193,0,True,False,False,1761309537.0048177
289,3,-0.0014088304570414444,0.030763448787926067,0.0,0.0,-0.004226491371124333,0.0922903463637782,0.0,0.0,0,True,False,False,1761309537.062352
290,44,-0.004857709964993177,0.06413972902787474,0.0,0.0,-0.2137392384596998,2.822148077226488,0.0,0.0,0,False,True,False,1761309537.613796
291,22,-0.003626184687926301,0.019867236884915804,-0.13636363636363635,-0.1482779075949149,-0.07977606313437863,0.43707921146814765,-3.0,-3.262113967088128,1,True,False,False,1761309538.1733382
292,98,-0.008785833922105454,0.036560187461718935,0.0,-0.014072768061226594,-0.8610117243663344,3.5828983712484557,0.0,-1.3791312700002063,0,False,True,False,1761309539.0924015
293,14,-0.0042367898246897006,0.02150918828125952,-0.21428571428571427,-0.5058998737170585,-0.05931505754565581,0.3011286359376333,-3.0,-7.082598232038818,1,True,False,False,1761309539.420869
294,9,-0.0028889964117205856,0.023275533877375305,-0.3333333333333333,-0.5545599578546263,-0.02600096770548527,0.20947980489637774,-3.0,-4.9910396206916365,1,True,False,False,1761309539.5756183
295,27,-0.007524454435315746,0.09170082108661123,0.0,0.0,-0.20316026975352514,2.4759221693385034,0.0,0.0,0,False,True,False,1761309539.9770262
296,7,-0.003702933294295086,0.30742927234134093,0.0,-0.4340480923688027,-0.0259205330600656,2.1520049063893865,0.0,-3.038336646581619,0,False,True,False,1761309540.7943275
297,30,-0.00529756398873552,0.019532171270292293,0.0,0.0,-0.1589269196620656,0.5859651381087688,0.0,0.0,0,True,False,False,1761309542.2100067
298,2,-0.006680729021243441,1.017106810108959,0.0,0.0,-0.013361458042486882,2.034213620217918,0.0,0.0,0,False,True,False,1761309542.2825925
299,1,-0.003087864358616679,0.03429613098576212,0.0,0.0,-0.003087864358616679,0.03429613098576212,0.0,0.0,0,True,False,False,1761309542.361145
300,2,-0.004550250060517162,0.031883715395141454,0.0,0.0,-0.009100500121034324,0.06376743079028291,0.0,0.0,0,True,False,False,1761309542.4275928
301,67,-0.00682388900463389,0.047493101824204485,0.0,0.0,-0.45720056331047065,3.1820378222217003,0.0,0.0,0,False,True,False,1761309625.815865
302,12,-0.0031641013567090307,0.02196975090039772,0.0,0.0,-0.03796921628050837,0.26363701080477264,0.0,0.0,0,True,False,False,1761309626.3372986
303,6,-0.009439209196871927,0.02295697297656485,-0.5,-0.858080642272653,-0.05663525518123157,0.1377418378593891,-3.0,-5.148483853635918,1,True,False,False,1761309626.416678
304,12,-0.009960888257046515,0.18472479941971953,0.0,0.0,-0.11953065908455819,2.2166975930366344,0.0,0.0,0,False,True,False,1761309626.5394583
305,41,-0.005137791836862326,0.0674188755441613,0.0,0.0,-0.21064946531135537,2.7641738973106134,0.0,0.0,0,False,True,False,1761309627.4213796
306,81,-0.007854638716218347,0.042156907166654975,0.0,0.0,-0.6362257360136861,3.414709480499053,0.0,0.0,0,False,True,False,1761309628.7459657
307,23,-0.006353779875479492,0.0193192212342917,-0.13043478260869565,-0.10145303881833224,-0.14613693713602832,0.44434208838870914,-3.0,-2.3334198928216416,1,True,False,False,1761309629.2690363
308,1,-0.0029358870205928194,0.034314638815339915,-3.0,0.0,-0.0029358870205928194,0.034314638815339915,-3.0,0.0,1,True,False,False,1761309629.3166237
309,9,-0.008552706533808858,0.020807595957613032,-0.3333333333333333,-0.3335997927677778,-0.07697435880427972,0.1872683636185173,-3.0,-3.00239813491,1,True,False,False,1761309629.4301538
310,13,-0.005688425938013275,0.021057521526645494,0.0,0.0,-0.07394953719417258,0.2737477798463914,0.0,0.0,0,True,False,False,1761309629.5742533
311,57,-0.006408887634669136,0.05313401745019561,0.0,0.0,-0.3653065951761408,3.02863899466115,0.0,0.0,0,False,True,False,1761309630.1068363
312,8,-0.0056249908864699485,0.023090386417655567,-0.375,-0.5176410015109314,-0.04499992709175959,0.18472309134124454,-3.0,-4.141128012087451,1,True,False,False,1761309630.6825652
313,101,-0.011230658096214033,0.034932285048443285,0.0,-0.01958480873799607,-1.1342964677176173,3.528160789892772,0.0,-1.9780656825376028,0,False,True,False,1761309631.5890791
314,1,-0.0029058773154770736,0.034318893153084895,-3.0,0.0,-0.0029058773154770736,0.034318893153084895,-3.0,0.0,1,True,False,False,1761309723.6594903
315,8,-0.002961199345925485,0.2716003838433753,0.0,0.0,-0.02368959476740388,2.1728030707470025,0.0,0.0,0,False,True,False,1761309723.7582161
316,1,-0.0030501515411434,0.034300993130743584,0.0,0.0,-0.0030501515411434,0.034300993130743584,0.0,0.0,0,True,False,False,1761309724.0370672
317,1,-0.00291668716135482,0.034317633925448066,0.0,0.0,-0.00291668716135482,0.034317633925448066,0.0,0.0,0,True,False,False,1761309724.0678759
318,92,-0.0058727197316829575,0.03915322286263219,0.0,0.0,-0.5402902153148321,3.6020965033621613,0.0,0.0,0,False,True,False,1761309725.074909
319,19,-0.007187717826345137,0.018683110627468424,0.0,0.0,-0.1365666387005576,0.3549791019219001,0.0,0.0,0,True,False,False,1761309725.3547835
320,1,-0.0029613030902443066,0.034311597601126564,-3.0,0.0,-0.0029613030902443066,0.034311597601126564,-3.0,0.0,1,True,False,False,1761309725.3915293
321,81,-0.007273286458077689,0.042116833097495504,0.0,0.0,-0.5891362031042928,3.411463480897136,0.0,0.0,0,False,True,False,1761309726.3351908
322,30,-0.0057355994893995765,0.01822299340752292,-0.1,-0.13324795521855265,-0.1720679846819873,0.5466898022256876,-3.0,-3.9974386565565796,1,True,False,False,1761309726.9685178
323,5,-0.002681362505449412,0.026793381240552215,0.0,0.0,-0.013406812527247059,0.13396690620276108,0.0,0.0,0,True,False,False,1761309727.058209
324,77,-0.0058473592914422895,0.044164972990817515,0.0,0.0,-0.4502466654410563,3.4007029202929484,0.0,0.0,0,False,True,False,1761309727.79349
325,4,-0.0033575734032769682,0.02847428292034032,0.0,0.0,-0.013430293613107873,0.11389713168136129,0.0,0.0,0,True,False,False,1761309727.9829044
326,26,-0.006485564870756828,0.019348917309253904,-0.11538461538461539,-0.11269898987542658,-0.16862468663967753,0.5030718500406015,-3.0,-2.930173736761091,1,True,False,False,1761309728.297109
327,6,-0.004716308814420796,0.025009548359927858,0.0,0.0,-0.02829785288652478,0.15005729015956715,0.0,0.0,0,True,False,False,1761309728.3822834
328,1,-0.002939191624377256,0.03431433164377773,-3.0,0.0,-0.002939191624377256,0.03431433164377773,-3.0,0.0,1,True,False,False,1761309728.4231286
329,29,-0.004447563805158939,0.019862102480263263,0.0,0.0,-0.12897935034960925,0.5760009719276347,0.0,0.0,0,True,False,False,1761309728.7382872
330,23,-0.00438701979333362,0.01896951548191172,-0.13043478260869565,-0.4126359512116687,-0.10090145524667325,0.43629885608396957,-3.0,-9.49062687786838,1,True,False,False,1761309729.0712168
331,22,-0.010536768030146,0.017475957565121193,-0.13636363636363635,-0.19130483255228362,-0.23180889666321203,0.38447106643266626,-3.0,-4.20870631615024,1,True,False,False,1761309729.3122575
332,1,-0.0029091056019858235,0.034318301055358935,-3.0,0.0,-0.0029091056019858235,0.034318301055358935,-3.0,0.0,1,True,False,False,1761309729.3457253
333,23,-0.005669043610679836,0.1061744289865697,0.0,0.0,-0.13038800304563622,2.4420118666911033,0.0,0.0,0,False,True,False,1761309729.5900068
334,3,-0.0040658288324650115,0.030184292660023832,-1.0,-0.3062842140110939,-0.012197486497395034,0.0905528779800715,-3.0,-0.9188526420332817,1,True,False,False,1761309730.0398378
335,26,-0.0033243176781446,0.02033167658159807,0.0,0.0,-0.0864322596317596,0.5286235911215499,0.0,0.0,0,True,False,False,1761309812.197853
336,78,-0.0049764718348529954,0.0442421776352619,0.0,-0.03618396066884084,-0.38816480311853363,3.450889855550428,0.0,-2.8223489321695854,0,False,True,False,1761309812.8617756
337,24,-0.007986764177145712,0.01871493813810501,0.0,0.0,-0.19168234025149708,0.4491585153145203,0.0,0.0,0,True,False,False,1761309813.2477856
338,3,-0.006354049664100401,0.029210297454457468,0.0,0.0,-0.019062148992301204,0.0876308923633724,0.0,0.0,0,True,False,False,1761309813.3065505
339,13,-0.004142728614727402,0.02148708117454758,0.0,0.0,-0.053855471991456225,0.27933205526911853,0.0,0.0,0,True,False,False,1761309813.4636376
340,40,-0.006181972848523607,0.01801837878326054,-0.075,-0.7458500586071091,-0.24727891394094428,0.7207351513304217,-3.0,-29.834002344284364,1,True,False,False,1761309813.9712262
341,1,-0.002985198086383316,0.03430865636885616,0.0,-0.44488468786395324,-0.002985198086383316,0.03430865636885616,0.0,-0.44488468786395324,0,True,False,False,1761309814.0399866
342,1,-0.0029127565939914084,0.034317834955216675,0.0,0.0,-0.0029127565939914084,0.034317834955216675,0.0,0.0,0,True,False,False,1761309814.0993915
343,99,-0.005875120039982439,0.037819035524467796,0.0,0.0,-0.5816368839582615,3.7440845169223116,0.0,0.0,0,False,True,False,1761309815.1396146
344,27,-0.0038323902207496982,0.09347167041623641,0.0,0.0,-0.10347453596024185,2.5237351012383833,0.0,0.0,0,False,True,False,1761309815.428185
