episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
11,157,-0.0022490737560153366,0.02305334946002068,-2.929936305732484,0.0,0.0,-0.020000000000000014,0.35268580654184467,-0.35310457969440784,3.6193758652232466,-460.0,0.0,0.0,-3.1400000000000023,55.37167162706961,46,True,False,1764577679.4570324
12,96,-0.001345915612227473,0.034638984162032475,-2.6041666666666665,0.0,0.0,-0.020000000000000014,0.30939608828148146,-0.1292078987738374,3.3253424795551174,-250.0,0.0,0.0,-1.9200000000000013,29.70202447502222,25,True,False,1764577702.3119025
13,43,-0.0009442427749522934,0.05661896929942636,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.040602439322948616,2.4346156798753333,0.0,0.0,0.0,-0.8600000000000004,0.0,0,True,False,1764577723.5848577
14,55,-0.0011029063461518327,0.04520866140025848,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.060659849038350803,2.4864763770142164,0.0,0.0,0.0,-1.1000000000000005,0.0,0,True,False,1764577751.7293837
15,35,-0.0020795219619800186,0.009023816255017737,0.0,0.0,-0.02857142857142857,-0.020000000000000007,0.02523845024159675,-0.07278326866930065,0.31583356892562076,0.0,0.0,-1.0,-0.7000000000000003,0.8833457584558861,0,False,True,1764577774.4548
16,108,-0.0018395775298530486,0.028461343922197877,-2.685185185185185,0.0,0.0,-0.020000000000000014,0.3211330500671636,-0.19867437322412926,3.0738251435973707,-290.0,0.0,0.0,-2.1600000000000015,34.68236940725367,29,True,False,1764577826.0005047
17,40,-0.0007229198765456435,0.06501221402408072,0.0,0.0,0.0,-0.02000000000000001,0.07653333139906705,-0.02891679506182574,2.6004885609632287,0.0,0.0,0.0,-0.8000000000000004,3.061333255962682,0,True,False,1764577836.0676515
18,300,-0.004833410509972571,-0.0006457560085226399,-3.6333333333333333,0.0,0.0,-0.019999999999999865,0.513989446985546,-1.4500231529917713,-0.19372680255679198,-1090.0,0.0,0.0,-5.99999999999996,154.1968340956638,109,False,True,1764577896.5523298
19,42,-0.0011061205657002166,0.061973203801629614,0.0,0.0,0.0,-0.02000000000000001,0.11119954629218616,-0.0464570637594091,2.602874559668444,0.0,0.0,0.0,-0.8400000000000004,4.670380944271819,0,True,False,1764577900.9170203
20,73,-0.0015556896736789176,0.012673654551001619,-0.410958904109589,0.0,-0.0136986301369863,-0.02000000000000001,0.0606733855941293,-0.11356534617856098,0.9251767822231182,-30.0,0.0,-1.0,-1.4600000000000009,4.429157148371439,3,False,True,1764577935.5239444
21,300,-0.0045082898848801825,0.0013415043869452218,-3.7333333333333334,0.0,0.0,-0.019999999999999865,0.582963414080391,-1.3524869654640548,0.40245131608356655,-1120.0,0.0,0.0,-5.99999999999996,174.8890242241173,112,False,True,1764577992.1587899
22,215,-0.001974743465988602,0.016011052756739936,-1.7674418604651163,0.0,0.0,-0.019999999999999983,0.4898842207700793,-0.4245698451875494,3.442376342699086,-380.0,0.0,0.0,-4.299999999999996,105.32510746556706,38,True,False,1764578017.3008797
23,52,-0.0010730662381793709,0.015500912395194733,0.0,0.0,-0.019230769230769232,-0.02000000000000001,0.00035406363156886497,-0.05579944438532728,0.8060474445501261,0.0,0.0,-1.0,-1.0400000000000005,0.01841130884158098,0,False,True,1764578033.0947003
24,114,-0.002997862698669764,0.024401877532276937,-3.7719298245614037,0.0,0.0,-0.020000000000000014,0.40783520805547196,-0.3417563476483531,2.781814038679571,-430.0,0.0,0.0,-2.2800000000000016,46.4932137183238,43,True,False,1764578130.946276
25,153,-0.0017642351777210335,0.02252779555749151,-3.9215686274509802,0.0,0.0,-0.020000000000000014,0.4760498015658653,-0.26992798219131814,3.446752720296201,-600.0,0.0,0.0,-3.0600000000000023,72.83561963957739,60,True,False,1764578175.057961
26,116,-0.0019978758884358393,0.008367071299514844,0.0,0.0,-0.008620689655172414,-0.020000000000000014,0.05782219193205019,-0.23175360305855736,0.9705802707437219,0.0,0.0,-1.0,-2.3200000000000016,6.707374264117822,0,False,True,1764578197.646116
27,10,-0.0012598620965143278,0.2131686020889496,0.0,0.0,0.0,-0.019999999999999997,0.305707371531562,-0.01259862096514328,2.131686020889496,0.0,0.0,0.0,-0.19999999999999998,3.05707371531562,0,True,False,1764578203.095624
28,201,-0.0018952571822389854,0.017765201701422595,0.0,0.0,0.0,-0.02000000000000001,0.03908547711963164,-0.3809466936300361,3.5708055419859415,0.0,0.0,0.0,-4.020000000000002,7.856180901045959,0,True,False,1764578257.5500157
29,188,-0.00202055612221212,0.018231908507759367,-0.3723404255319149,0.0,0.0,-0.020000000000000014,0.12141007954643329,-0.37986455097587857,3.427598799458761,-70.0,0.0,0.0,-3.760000000000003,22.825094954729458,7,True,False,1764578283.2086797
30,158,-0.0033024209141212,0.0177079362910924,-0.4430379746835443,0.0,0.0,-0.020000000000000014,0.31104298174341544,-0.5217825044311496,2.797853933992599,-70.0,0.0,0.0,-3.1600000000000024,49.14479111545964,7,True,False,1764578301.2573428
31,56,-0.0013635853139318066,0.04661400737505343,-2.3214285714285716,0.0,0.0,-0.02000000000000001,0.5492920583564942,-0.07636077758018117,2.610384413002992,-130.0,0.0,0.0,-1.1200000000000006,30.760355267963675,13,True,False,1764578307.8669748
32,60,-0.0008883996542371405,0.048813866356651456,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.05330397925422843,2.9288319813990875,0.0,0.0,0.0,-1.2000000000000006,0.0,0,True,False,1764578335.5397828
33,66,-0.0011959032040669822,0.042729241161677166,-0.45454545454545453,0.0,0.0,-0.02000000000000001,0.14943962585983545,-0.07892961146842083,2.820129916670693,-30.0,0.0,0.0,-1.3200000000000007,9.863015306749139,3,True,False,1764578353.7498875
34,75,-0.0013241543181663716,0.040041845884945804,-0.4,0.0,0.0,-0.02000000000000001,0.11485549833917384,-0.09931157386247787,3.003138441370935,-30.0,0.0,0.0,-1.5000000000000009,8.614162375438038,3,True,False,1764578389.3300157
35,43,-0.004832149223195929,-0.0012188257401759021,-4.4186046511627906,0.0,-0.023255813953488372,-0.02000000000000001,0.6022927626159532,-0.20778241659742494,-0.05240950682756379,-190.0,0.0,-1.0,-0.8600000000000004,25.898588792485988,19,False,True,1764578419.8510585
36,183,-0.002627895573272516,0.006097113927245845,-1.3114754098360655,0.0,-0.00546448087431694,-0.020000000000000014,0.46627007667180637,-0.4809048899088705,1.1157718486859896,-240.0,0.0,-1.0,-3.660000000000003,85.32742403094056,24,False,True,1764578457.456223
37,94,-0.0013659502541902928,0.029971654080637677,-0.7446808510638298,0.0,0.0,-0.020000000000000014,0.21544996338333572,-0.12839932389388753,2.817335483579942,-70.0,0.0,0.0,-1.8800000000000012,20.252296558033557,7,True,False,1764578475.6830842
38,124,-0.0013582428126690566,0.028696560321909086,-1.2903225806451613,0.0,0.0,-0.020000000000000014,0.14623884700107387,-0.168422108770963,3.558373479916727,-160.0,0.0,0.0,-2.4800000000000018,18.13361702813316,16,True,False,1764578496.3544633
39,95,-0.0015498926660901787,0.030067039948197753,-2.3157894736842106,0.0,0.0,-0.020000000000000014,0.648509466065622,-0.14723980327856698,2.8563687950787866,-220.0,0.0,0.0,-1.9000000000000012,61.60839927623409,22,True,False,1764578521.7148266
40,77,-0.0017912015164226408,0.03541878293268142,-7.662337662337662,0.0,0.0,-0.02000000000000001,0.858619510862056,-0.13792251676454334,2.727246285816469,-590.0,0.0,0.0,-1.540000000000001,66.11370233637831,59,True,False,1764578541.5906866
41,51,-0.0014511921450780293,0.05389444223180323,0.0,0.0,0.0,-0.020000000000000007,0.016801957968667364,-0.07401079939897949,2.748616553821965,0.0,0.0,0.0,-1.0200000000000005,0.8568998564020356,0,True,False,1764578575.6593752
42,54,-0.0035492487220587475,0.005041774802802007,0.0,0.0,-0.018518518518518517,-0.02000000000000001,0.2598067669951888,-0.19165943099117236,0.27225583935130837,0.0,0.0,-1.0,-1.0800000000000005,14.029565417740194,0,False,True,1764578607.527648
43,110,-0.0011938310580808047,0.030306752110681137,0.0,0.0,0.0,-0.020000000000000014,0.05977509103306304,-0.13132141638888853,3.333742732174925,0.0,0.0,0.0,-2.2000000000000015,6.575260013636934,0,True,False,1764578641.3439832
44,113,-0.0013529543964057554,0.030041229922112406,-1.415929203539823,0.0,0.0,-0.020000000000000014,0.17897989371063483,-0.15288384679385036,3.394658981198702,-160.0,0.0,0.0,-2.2600000000000016,20.224727989301737,16,True,False,1764578672.9851968
45,58,-0.0013026432833963127,0.0435752316347035,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.07555331043698614,2.527363434812803,0.0,0.0,0.0,-1.1600000000000006,0.0,0,True,False,1764578683.0486243
46,128,-0.0013815485667432116,0.027688999104580527,0.0,0.0,0.0,-0.020000000000000014,0.11040475768805837,-0.1768382165431311,3.5441918853863075,0.0,0.0,0.0,-2.560000000000002,14.131808984071471,0,True,False,1764578709.826355
47,99,-0.0019569928359591997,0.011818801008771264,-0.10101010101010101,0.0,-0.010101010101010102,-0.020000000000000014,0.27774954950916275,-0.19374229075996077,1.170061299868355,-10.0,0.0,-1.0,-1.9800000000000013,27.49720540140711,1,False,True,1764578724.6648788
48,42,-0.0012081226126462283,0.0581963420610098,0.0,0.0,0.0,-0.02000000000000001,0.15228765773562197,-0.050741149731141584,2.4442463665624117,0.0,0.0,0.0,-0.8400000000000004,6.396081624896123,0,True,False,1764578734.3450701
49,106,-0.001403362532282005,0.027228496698123345,-0.09433962264150944,0.0,0.0,-0.020000000000000014,0.23018328286362616,-0.14875642842189252,2.8862206500010745,-10.0,0.0,0.0,-2.1200000000000014,24.399427983544374,1,True,False,1764578758.9540384
50,127,-0.002202842633719932,0.006639221974485937,-0.31496062992125984,0.0,-0.007874015748031496,-0.020000000000000014,0.2559424561230866,-0.27976101448243135,0.843181190759714,-40.0,0.0,-1.0,-2.540000000000002,32.504691927631995,4,False,True,1764578832.737104
51,28,-0.0009162501125096113,0.08250397162723092,0.0,0.0,0.0,-0.020000000000000007,0.00014418571232100883,-0.025655003150269116,2.3101112055624657,0.0,0.0,0.0,-0.5600000000000002,0.004037199944988247,0,True,False,1764578848.40672
52,135,-0.0014187832743688994,0.021122975805272337,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.19153574203980142,2.8516017337117656,0.0,0.0,0.0,-2.700000000000002,0.0,0,True,False,1764578885.9894814
53,127,-0.0010489972138315214,0.028269633016726168,0.0,0.0,0.0,-0.020000000000000014,0.043879837607187236,-0.1332226461566032,3.5902433931242235,0.0,0.0,0.0,-2.540000000000002,5.572739376112779,0,True,False,1764578904.749019
54,50,-0.0011406392186273787,0.05382302266833652,0.0,0.0,0.0,-0.020000000000000007,0.07435178440382055,-0.05703196093136893,2.691151133416826,0.0,0.0,0.0,-1.0000000000000004,3.7175892201910274,0,True,False,1764578922.7197976
55,155,-0.001373655752626717,0.023181484946815094,0.0,0.0,0.0,-0.020000000000000014,0.06471889796230698,-0.21291664165714114,3.5931301667563393,0.0,0.0,0.0,-3.1000000000000023,10.031429184157583,0,True,False,1764578958.132559
56,53,-0.0013503995300314729,0.050006527009823026,-1.509433962264151,0.0,0.0,-0.02000000000000001,0.19846023161776544,-0.07157117509166806,2.6503459315206204,-80.0,0.0,0.0,-1.0600000000000005,10.518392275741569,8,True,False,1764578968.909356
57,27,-0.002536576066859253,0.008604837771195065,-8.518518518518519,0.0,-0.037037037037037035,-0.020000000000000004,0.9029912570484585,-0.06848755380519983,0.23233061982226677,-230.0,0.0,-1.0,-0.5400000000000001,24.38076394030838,23,False,True,1764578987.338502
58,83,-0.0015588833147835903,0.0341511471471517,-0.963855421686747,0.0,0.0,-0.02000000000000001,0.27791279965804827,-0.129387315127038,2.834545213213591,-80.0,0.0,0.0,-1.660000000000001,23.066762371618005,8,True,False,1764579010.546903
59,68,-0.0011672424477633613,0.04090265395235385,-0.4411764705882353,0.0,0.0,-0.02000000000000001,0.1555199542916802,-0.07937248644790856,2.781380468760062,-30.0,0.0,0.0,-1.3600000000000008,10.575356891834254,3,True,False,1764579035.685731
60,156,-0.0019027334063694838,0.023671904147139655,-0.0641025641025641,0.0,0.0,-0.020000000000000014,0.11199606722858502,-0.29682641139363947,3.6928170469537864,-10.0,0.0,0.0,-3.1200000000000023,17.471386487659263,1,True,False,1764579065.2359638
61,72,-0.001312208482830559,0.035851796160166066,0.0,0.0,0.0,-0.02000000000000001,0.04236313250251106,-0.09447901076380025,2.581329323531957,0.0,0.0,0.0,-1.4400000000000008,3.050145540180796,0,True,False,1764579075.223111
62,86,-0.0033571890912100495,0.005239192449490016,-0.6976744186046512,0.0,-0.011627906976744186,-0.020000000000000014,0.6568971983130492,-0.28871826184406424,0.4505705506561414,-60.0,0.0,-1.0,-1.720000000000001,56.49315905492223,6,False,True,1764579097.3655488
63,175,-0.0011120037169868823,0.019899064149401312,-1.3142857142857143,0.0,0.0,-0.020000000000000014,0.3267561905633853,-0.1946006504727044,3.4823362261452298,-230.0,0.0,0.0,-3.5000000000000027,57.18233334859243,23,True,False,1764579125.547298
64,132,-0.0011764807536283305,0.027069455768730113,-1.5151515151515151,0.0,0.0,-0.020000000000000014,0.2933905320683645,-0.1552954594789396,3.573168161472375,-200.0,0.0,0.0,-2.640000000000002,38.72755023302412,20,True,False,1764579148.5002027
65,62,-0.0012174500433576956,0.04697199447228789,-0.967741935483871,0.0,0.0,-0.02000000000000001,0.18898901522543954,-0.07548190268817713,2.912263657281849,-60.0,0.0,0.0,-1.2400000000000007,11.71731894397725,6,True,False,1764579167.953002
66,82,-0.0014026382912351414,0.03048270496829526,0.0,0.0,0.0,-0.02000000000000001,0.0025923494360841274,-0.1150163398812816,2.499581807400211,0.0,0.0,0.0,-1.640000000000001,0.21257265375889844,0,True,False,1764579186.324701
67,115,-0.0013072902668347433,0.03228141415056337,-1.565217391304348,0.0,0.0,-0.020000000000000014,0.2788793297869653,-0.15033838068599548,3.7123626273147874,-180.0,0.0,0.0,-2.3000000000000016,32.07112292550101,18,True,False,1764579211.9545574
68,47,-0.0011209695606370946,0.05706646416547419,0.0,0.0,0.0,-0.02000000000000001,0.10008545796301385,-0.052685569349943444,2.682123815777287,0.0,0.0,0.0,-0.9400000000000005,4.704016524261651,0,True,False,1764579239.0670147
69,95,-0.0013574992193337878,0.027535275509602632,-0.631578947368421,0.0,0.0,-0.020000000000000014,0.08831735729294027,-0.12896242583670983,2.61585117341225,-60.0,0.0,0.0,-1.9000000000000012,8.390148942829326,6,True,False,1764579262.6213005
70,83,-0.0011704115918667493,0.03460329714264873,-2.5301204819277108,0.0,0.0,-0.02000000000000001,0.2922943848093139,-0.09714416212494019,2.8720736628398447,-210.0,0.0,0.0,-1.660000000000001,24.260433939173055,21,True,False,1764579277.5397806
71,58,-0.0012260287138772883,0.04717085457081168,0.0,0.0,0.0,-0.02000000000000001,0.05453781768631078,-0.07110966540488273,2.7359095651070775,0.0,0.0,0.0,-1.1600000000000006,3.1631934258060252,0,True,False,1764579298.1804638
72,68,-0.0011443623488595562,0.045568355438774494,0.0,0.0,0.0,-0.02000000000000001,0.002822135402741377,-0.07781663972244982,3.0986481698366655,0.0,0.0,0.0,-1.3600000000000008,0.19190520738641365,0,True,False,1764579322.2992284
73,36,-0.0014839895392431666,0.07051028159710129,-4.444444444444445,0.0,0.0,-0.020000000000000007,0.5479042673147794,-0.053423623412754,2.5383701374956464,-160.0,0.0,0.0,-0.7200000000000003,19.724553623332056,16,True,False,1764579335.4445088
74,101,-0.0015232486128114128,0.02743851711217019,0.0,0.0,0.0,-0.020000000000000014,6.372204955341105e-06,-0.1538481098939527,2.771290228329189,0.0,0.0,0.0,-2.0200000000000014,0.0006435927004894516,0,True,False,1764579357.9627202
75,204,-0.0014773562735315253,0.0170113443941294,0.0,0.0,0.0,-0.020000000000000004,0.00047874837970313783,-0.30138067980043115,3.4703142564023977,0.0,0.0,0.0,-4.080000000000001,0.09766466945944012,0,True,False,1764579386.8631027
76,89,-0.001334257793896521,0.03410480459378515,-0.449438202247191,0.0,0.0,-0.020000000000000014,0.26959693786311684,-0.11874894365679037,3.035327608846878,-40.0,0.0,0.0,-1.7800000000000011,23.9941274698174,4,True,False,1764579400.417328
77,12,-0.0017958403387456539,0.17490383915038551,0.0,0.0,0.0,-0.019999999999999997,0.0,-0.021550084064947846,2.098846069804626,0.0,0.0,0.0,-0.23999999999999996,0.0,0,True,False,1764579409.001135
78,54,-0.0006789590339361426,0.05259903678920668,-1.2962962962962963,0.0,0.0,-0.02000000000000001,0.14669934954481312,-0.0366637878325517,2.840347986617161,-70.0,0.0,0.0,-1.0800000000000005,7.921764875419909,7,True,False,1764579436.2816591
79,131,-0.0009992052943354303,0.025645429302763915,0.0,0.0,0.0,-0.020000000000000014,0.08862573644245361,-0.13089589355794137,3.359551238662073,0.0,0.0,0.0,-2.620000000000002,11.609971473961423,0,True,False,1764579506.0599353
80,71,-0.0008238642934770814,0.04358324180359141,-2.816901408450704,0.0,0.0,-0.02000000000000001,0.38234591778489585,-0.05849436483687278,3.0944101680549903,-200.0,0.0,0.0,-1.4200000000000008,27.146560162727607,20,True,False,1764579515.2729883
81,72,-0.0009642684015789774,0.04139042199372289,-1.25,0.0,0.0,-0.02000000000000001,0.15217967118378736,-0.06942732491368638,2.9801103835480482,-90.0,0.0,0.0,-1.4400000000000008,10.95693632523269,9,True,False,1764579537.747655
82,45,-0.0005968971687655005,0.06111205093602304,-4.888888888888889,0.0,0.0,-0.02000000000000001,0.6888912202310131,-0.026860372594447523,2.750042292121037,-220.0,0.0,0.0,-0.9000000000000005,31.00010491039559,22,True,False,1764579550.057632
83,92,-0.0007420587949361199,0.039322546701337786,-0.21739130434782608,0.0,0.0,-0.020000000000000014,0.3252688968127028,-0.06826940913412304,3.6176742965230764,-20.0,0.0,0.0,-1.8400000000000012,29.924738506768662,2,True,False,1764579570.0656824
84,62,-0.0008863025336519841,0.049336561207953024,-1.2903225806451613,0.0,0.0,-0.02000000000000001,0.15601276763432217,-0.05495075708642301,3.0588667948930874,-80.0,0.0,0.0,-1.2400000000000007,9.672791593327975,8,True,False,1764579585.451243
85,113,-0.0010909422246658462,0.02482656771318964,-0.6194690265486725,0.0,0.0,-0.020000000000000014,0.0810766683389001,-0.12327647138724063,2.8054021515904295,-70.0,0.0,0.0,-2.2600000000000016,9.161663522295711,7,True,False,1764579609.7622805
86,71,-0.0007208563576702161,0.042808080452079116,0.0,0.0,0.0,-0.02000000000000001,0.008620672799320835,-0.05118080139458534,3.039373712097617,0.0,0.0,0.0,-1.4200000000000008,0.6120677687517793,0,True,False,1764579625.481706
87,110,-0.0012780101957604853,0.033303943374687346,-1.3636363636363635,0.0,0.0,-0.020000000000000014,0.30600034601189285,-0.14058112153365337,3.6634337712156078,-150.0,0.0,0.0,-2.2000000000000015,33.660038061308214,15,True,False,1764579654.5512059
88,94,-0.0008679643661829898,0.036887421447364684,-1.9148936170212767,0.0,0.0,-0.020000000000000014,0.46251170772067596,-0.08158865042120104,3.4674176160522805,-180.0,0.0,0.0,-1.8800000000000012,43.47610052574354,18,True,False,1764579673.0273588
89,53,-0.0007557460104024729,0.05091117733615775,-3.3962264150943398,0.0,0.0,-0.02000000000000001,0.39505195046777547,-0.040054538551331065,2.6982923988163607,-180.0,0.0,0.0,-1.0600000000000005,20.9377533747921,18,True,False,1764579687.215431
90,64,-0.000579332226918088,0.04813891591893464,-2.1875,0.0,0.0,-0.02000000000000001,0.3903232052396666,-0.03707726252275763,3.080890618811817,-140.0,0.0,0.0,-1.2800000000000007,24.980685135338664,14,True,False,1764579704.209148
91,70,-0.000683607341993896,0.04542352702667193,-1.0,0.0,0.0,-0.02000000000000001,0.18274649857433387,-0.04785251393957272,3.179646891867035,-70.0,0.0,0.0,-1.4000000000000008,12.792254900203371,7,True,False,1764579721.4126163
92,144,-0.001244280097500122,0.022219531773742997,0.0,0.0,0.0,-0.020000000000000014,0.0015409620912260186,-0.1791763340400176,3.1996125754189917,0.0,0.0,0.0,-2.880000000000002,0.22189854113654667,0,True,False,1764579744.3452604
93,138,-0.0010928370707887168,0.02689073796994059,0.0,0.0,0.0,-0.020000000000000014,0.05594571199417318,-0.1508115157688429,3.710921839851802,0.0,0.0,0.0,-2.760000000000002,7.7205082551959,0,True,False,1764579760.6069348
94,84,-0.0010361751602225714,0.03702037523354035,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.087038713458696,3.1097115196173895,0.0,0.0,0.0,-1.680000000000001,0.0,0,True,False,1764579770.6209884
95,51,-0.0012856062637224528,0.006060617245813513,-1.7647058823529411,0.0,-0.0196078431372549,-0.020000000000000007,0.2276384938801401,-0.06556591944984509,0.30909147953648913,-90.0,0.0,-1.0,-1.0200000000000005,11.609563187887145,9,False,True,1764579786.9582622
96,104,-0.0010629177604609007,0.027343989044737196,-0.4807692307692308,0.0,0.0,-0.020000000000000014,0.11353666270110455,-0.11054344708793368,2.8437748606526685,-50.0,0.0,0.0,-2.0800000000000014,11.807812920914873,5,True,False,1764579810.2101746
97,43,-0.0007228929793666402,0.06382691874570479,-1.627906976744186,0.0,0.0,-0.02000000000000001,0.22405935425488085,-0.031084398112765532,2.744557506065306,-70.0,0.0,0.0,-0.8600000000000004,9.634552232959877,7,True,False,1764579822.1602652
98,87,-0.0007130092033582754,0.03936098786964811,-4.367816091954023,0.0,0.0,-0.020000000000000014,0.5100526479181242,-0.062031800692169965,3.4244059446593855,-380.0,0.0,0.0,-1.740000000000001,44.374580368876806,38,True,False,1764579850.131453
99,54,-0.000653412911426768,0.05437392290903614,-2.7777777777777777,0.0,0.0,-0.02000000000000001,0.31644459469194125,-0.03528429721704547,2.936191837087952,-150.0,0.0,0.0,-1.0800000000000005,17.08800811336483,15,True,False,1764579868.156464
100,48,-0.0016199034296756909,0.053887849444702346,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.07775536462443317,2.5866167733457126,0.0,0.0,0.0,-0.9600000000000005,0.0,0,True,False,1764579881.185714
101,55,-0.0011666546880932443,0.04149509062294673,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.06416600784512844,2.28222998426207,0.0,0.0,0.0,-1.1000000000000005,0.0,0,True,False,1764579902.211502
102,36,-0.0012801671011924863,0.016469260752679467,-2.5,0.0,-0.027777777777777776,-0.020000000000000007,0.3301795647536127,-0.04608601564292951,0.5928933870964608,-90.0,0.0,-1.0,-0.7200000000000003,11.886464331130057,9,False,True,1764579922.6630037
103,33,-0.001173511992696942,0.014849516775449633,-2.121212121212121,0.0,-0.030303030303030304,-0.020000000000000007,0.24201134453815196,-0.03872589575899908,0.4900340535898379,-70.0,0.0,-1.0,-0.6600000000000003,7.986374369759014,7,False,True,1764579934.6965566
104,46,-0.002018124997942386,0.007107129920488198,0.0,0.0,-0.021739130434782608,-0.02000000000000001,0.0,-0.09283374990534975,0.3269279763424571,0.0,0.0,-1.0,-0.9200000000000005,0.0,0,False,True,1764579968.230309
105,55,-0.000885651496870202,0.051163702347599274,-0.7272727272727273,0.0,0.0,-0.02000000000000001,0.26073111983892094,-0.04871083232786111,2.81400362911796,-40.0,0.0,0.0,-1.1000000000000005,14.340211591140651,4,True,False,1764579987.6532893
106,174,-0.0014124230898975112,0.018727771681508097,-1.4942528735632183,0.0,0.0,-0.020000000000000014,0.24645111818318455,-0.24576161764216695,3.2586322725824086,-260.0,0.0,0.0,-3.4800000000000026,42.88249456387411,26,True,False,1764580018.6199486
107,130,-0.001075610564431056,0.025482893398538663,0.0,0.0,0.0,-0.020000000000000014,0.13073236972987584,-0.1398293733760373,3.3127761418100263,0.0,0.0,0.0,-2.600000000000002,16.995208064883858,0,True,False,1764580048.4862218
108,94,-0.0009075148424472357,0.03160785025049923,-1.9148936170212767,0.0,0.0,-0.020000000000000014,0.21472015344738146,-0.08530639519004016,2.9711379235469275,-180.0,0.0,0.0,-1.8800000000000012,20.183694424053858,18,True,False,1764580067.5096536
109,97,-0.0009163942680361839,0.0316693650428809,0.0,0.0,0.0,-0.020000000000000014,0.1257045231990573,-0.08889024399950984,3.0719284091594474,0.0,0.0,0.0,-1.9400000000000013,12.193338750308559,0,True,False,1764580085.7277963
110,71,-0.0010695097103376502,0.03799250898999406,0.0,0.0,0.0,-0.02000000000000001,0.004555889589233432,-0.07593518943397316,2.697468138289578,0.0,0.0,0.0,-1.4200000000000008,0.32346816083557367,0,True,False,1764580099.3609474
111,93,-0.0008954511975837832,0.03661250312019658,0.0,0.0,0.0,-0.020000000000000014,0.02970788554024528,-0.08327696137529184,3.404962790178282,0.0,0.0,0.0,-1.8600000000000012,2.762833355242811,0,True,False,1764580157.1049948
