episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
114,132,-0.0009771235827766517,0.024425934523015537,-0.8333333333333334,0.0,0.0,-0.020000000000000014,0.10360519740860585,-0.12898031292651801,3.224223357038051,-110.0,0.0,0.0,-2.640000000000002,13.675886057935973,11,True,False,1764580238.1449013
115,11,-0.0007634201686750043,0.19158701426995134,0.0,0.0,0.0,-0.019999999999999997,5.939380899715515e-05,-0.008397621855425048,2.1074571569694647,0.0,0.0,0.0,-0.21999999999999997,0.0006533318989687066,0,True,False,1764580244.2627695
116,67,-0.000983905284720167,0.044254751536243385,0.0,0.0,0.0,-0.02000000000000001,0.04226513329588597,-0.06592165407625118,2.9650683529283066,0.0,0.0,0.0,-1.3400000000000007,2.8317639308243603,0,True,False,1764580275.8716471
117,56,-0.0006566568271495862,0.053249807833193344,-2.5,0.0,0.0,-0.02000000000000001,0.30847221239851735,-0.036772782320376826,2.9819892386588274,-140.0,0.0,0.0,-1.1200000000000006,17.27444389431697,14,True,False,1764580290.5858319
118,36,-0.0008859589100440603,0.06972506688505921,0.0,0.0,0.0,-0.020000000000000007,0.08308703083194996,-0.03189452076158617,2.5101024078621315,0.0,0.0,0.0,-0.7200000000000003,2.9911331099501983,0,True,False,1764580300.932068
119,109,-0.0009789981260540654,0.03332408050168969,-2.5688073394495414,0.0,0.0,-0.020000000000000014,0.3378187845754123,-0.10671079573989313,3.632324774684176,-280.0,0.0,0.0,-2.1800000000000015,36.82224751871994,28,True,False,1764580321.7268286
120,47,-0.0012179117068083227,0.04943561942896772,0.0,0.0,0.0,-0.02000000000000001,0.06822053655878076,-0.05724185021999117,2.323474113161483,0.0,0.0,0.0,-0.9400000000000005,3.206365218262696,0,True,False,1764580333.3695636
121,43,-0.0008312778399858917,0.06117977244535154,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.03574494711939334,2.630730215150116,0.0,0.0,0.0,-0.8600000000000004,0.0,0,True,False,1764580360.3937776
122,83,-0.001039230274393887,0.033098911578918824,-4.337349397590361,0.0,0.0,-0.02000000000000001,0.3772906346135552,-0.08625611277469263,2.7472096610502623,-360.0,0.0,0.0,-1.660000000000001,31.315122672925085,36,True,False,1764580387.6832259
123,94,-0.0007857712865771896,0.036371798916383306,0.0,0.0,0.0,-0.020000000000000014,0.0026803878972200446,-0.07386250093825582,3.418949098140031,0.0,0.0,0.0,-1.8800000000000012,0.2519564623386842,0,True,False,1764580403.6200032
124,77,-0.0008043427943954019,0.0427139315139953,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.06193439516844595,3.2889727265776383,0.0,0.0,0.0,-1.540000000000001,0.0,0,True,False,1764580420.315346
125,65,-0.001089173655339619,0.038353514743180134,-2.3076923076923075,0.0,0.0,-0.02000000000000001,0.27336295631648616,-0.07079628759707524,2.4929784583067085,-150.0,0.0,0.0,-1.3000000000000007,17.7685921605716,15,True,False,1764580436.6424513
126,15,-0.0013538348306165189,0.1443963235852424,0.0,0.0,0.0,-0.02,0.0,-0.020307522459247784,2.165944853778636,0.0,0.0,0.0,-0.3,0.0,0,True,False,1764580444.5444064
127,178,-0.0010324133967262242,0.019523601716011148,-3.202247191011236,0.0,0.0,-0.020000000000000014,0.39624347507003316,-0.1837695846172679,3.475201105449984,-570.0,0.0,0.0,-3.5600000000000027,70.5313385624659,57,True,False,1764580479.7816517
128,178,-0.001152950520035774,0.01944527360834598,-1.7415730337078652,0.0,0.0,-0.020000000000000014,0.3572037607699705,-0.20522519256636776,3.4612587022855843,-310.0,0.0,0.0,-3.5600000000000027,63.58226941705475,31,True,False,1764580508.5072424
129,104,-0.00121779856738133,0.031365457620255346,-0.7692307692307693,0.0,0.0,-0.020000000000000014,0.10406497885045171,-0.12665105100765833,3.2620075925065564,-80.0,0.0,0.0,-2.0800000000000014,10.822757800446977,8,True,False,1764580522.0093398
130,62,-0.0008736817109028075,0.047371248514603045,-2.4193548387096775,0.0,0.0,-0.02000000000000001,0.3556375868900414,-0.05416826607597407,2.937017407905389,-150.0,0.0,0.0,-1.2400000000000007,22.049530387182564,15,True,False,1764580536.2265816
131,111,-0.0008568636784016269,0.031161521580191524,-3.1531531531531534,0.0,0.0,-0.020000000000000014,0.4024048656008774,-0.09511186830258059,3.458928895401259,-350.0,0.0,0.0,-2.2200000000000015,44.66694008169739,35,True,False,1764580560.034886
132,38,-0.0008838047792589246,0.06955036893817212,0.0,0.0,0.0,-0.020000000000000007,0.0007509152369621419,-0.03358458161183914,2.6429140196505405,0.0,0.0,0.0,-0.7600000000000003,0.028534779004561393,0,True,False,1764580568.1077025
133,55,-0.0007747937094700225,0.052127439364518434,0.0,0.0,0.0,-0.02000000000000001,0.009811647124719837,-0.04261365402085124,2.867009165048514,0.0,0.0,0.0,-1.1000000000000005,0.539640591859591,0,True,False,1764580585.3393106
134,60,-0.0008480383756241952,0.05059653247306519,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.05088230253745171,3.0357919483839115,0.0,0.0,0.0,-1.2000000000000006,0.0,0,True,False,1764580609.3300993
135,80,-0.0006063506544422648,0.04310733272269937,-1.25,0.0,0.0,-0.02000000000000001,0.15541150549243085,-0.04850805235538118,3.4485866178159497,-100.0,0.0,0.0,-1.600000000000001,12.432920439394469,10,True,False,1764580626.5224488
136,74,-0.0007240379048006868,0.04423118555945631,0.0,0.0,0.0,-0.02000000000000001,0.10260669413269297,-0.053578804955250824,3.273107731399767,0.0,0.0,0.0,-1.4800000000000009,7.592895365819279,0,True,False,1764580637.2726367
137,22,-0.0007611339205808125,0.10684977787620765,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.016744946252777875,2.3506951132765685,0.0,0.0,0.0,-0.4400000000000001,0.0,0,True,False,1764580643.4180393
138,55,-0.0008410679857824034,0.05287190148158288,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.04625873921803219,2.907954581487058,0.0,0.0,0.0,-1.1000000000000005,0.0,0,True,False,1764580662.1221225
139,47,-0.0009064164552206522,0.0580472258067179,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.04260157339537066,2.7282196129157414,0.0,0.0,0.0,-0.9400000000000005,0.0,0,True,False,1764580675.173738
140,105,-0.0010773931311424709,0.02682590012850847,-2.0,0.0,0.0,-0.020000000000000014,0.3324106223355038,-0.11312627876995944,2.8167195134933896,-210.0,0.0,0.0,-2.1000000000000014,34.903115345227896,21,True,False,1764580695.7458062
141,6,-0.0011303554229739868,0.34276722596928,0.0,0.0,0.0,-0.02,0.0,-0.006782132537843921,2.05660335581568,0.0,0.0,0.0,-0.12000000000000001,0.0,0,True,False,1764580699.4172058
142,103,-0.0013395412579361495,0.030216794544095062,0.0,0.0,0.0,-0.020000000000000014,0.02906524838405434,-0.1379727495674234,3.1123298380417914,0.0,0.0,0.0,-2.0600000000000014,2.993720583557597,0,True,False,1764580729.4643693
143,103,-0.0008176524638971178,0.03630185904263254,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.08421820378140313,3.739091481391152,0.0,0.0,0.0,-2.0600000000000014,0.0,0,True,False,1764580748.4490125
144,120,-0.0007028558455510017,0.031681336943719246,-1.4166666666666667,0.0,0.0,-0.020000000000000014,0.1792406217179096,-0.0843427014661202,3.8017604332463097,-170.0,0.0,0.0,-2.4000000000000017,21.508874606149153,17,True,False,1764580764.8956728
145,66,-0.0006579961041686433,0.0444788718931836,0.0,0.0,0.0,-0.02000000000000001,0.11012293633643591,-0.04342774287513046,2.9356055449501177,0.0,0.0,0.0,-1.3200000000000007,7.26811379820477,0,True,False,1764580806.987424
146,83,-0.0005914940762661317,0.03965399517138118,-0.7228915662650602,0.0,0.0,-0.02000000000000001,0.10184621039049521,-0.04909400833008893,3.2912815992246376,-60.0,0.0,0.0,-1.660000000000001,8.453235462411103,6,True,False,1764580830.6844468
147,62,-0.0006858391427477925,0.0486310612383679,-1.6129032258064515,0.0,0.0,-0.02000000000000001,0.1879518030345691,-0.04252202685036313,3.01512579677881,-100.0,0.0,0.0,-1.2400000000000007,11.653011788143283,10,True,False,1764580863.9405758
148,98,-0.0009356254064264324,0.031109190499944685,0.0,0.0,0.0,-0.020000000000000014,0.0012654350733188238,-0.09169128982979037,3.048700668994579,0.0,0.0,0.0,-1.9600000000000013,0.12401263718524473,0,True,False,1764580887.0167992
149,28,-0.000789812456494322,0.08713674649936191,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.022114748781841016,2.4398289019821338,0.0,0.0,0.0,-0.5600000000000002,0.0,0,True,False,1764580895.896453
150,67,-0.0005760047127279836,0.047357537214226794,-2.2388059701492535,0.0,0.0,-0.02000000000000001,0.4073372561495518,-0.0385923157527749,3.172954993353195,-150.0,0.0,0.0,-1.3400000000000007,27.29159616201997,15,True,False,1764580915.6249597
151,100,-0.0007980944288259557,0.037075693399464316,-0.5,0.0,0.0,-0.020000000000000014,0.21109946595099605,-0.07980944288259557,3.7075693399464313,-50.0,0.0,0.0,-2.0000000000000013,21.109946595099604,5,True,False,1764580936.9936874
152,87,-0.0006122852923544956,0.03769251001532764,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.053268820434841116,3.2792483713335048,0.0,0.0,0.0,-1.740000000000001,0.0,0,True,False,1764580949.7903552
153,85,-0.000742374307476572,0.039801526154889896,-2.0,0.0,0.0,-0.02000000000000001,0.27657748081453337,-0.06310181613550862,3.3831297231656414,-170.0,0.0,0.0,-1.700000000000001,23.50908586923534,17,True,False,1764580965.721115
154,37,-0.0008878762038676914,0.06386467128105261,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.03285141954310458,2.3629928373989464,0.0,0.0,0.0,-0.7400000000000003,0.0,0,True,False,1764580974.8173788
155,57,-0.00090190165143277,0.05096240976102529,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.05140839413166789,2.9048573563784417,0.0,0.0,0.0,-1.1400000000000006,0.0,0,True,False,1764580990.7460487
156,126,-0.00080356022216387,0.028850841708516702,-0.15873015873015872,0.0,0.0,-0.020000000000000014,0.14586204609544165,-0.10124858799264762,3.6352060552731045,-20.0,0.0,0.0,-2.520000000000002,18.37861780802565,2,True,False,1764581013.850428
157,68,-0.000867430893321019,0.036328472402747766,-0.7352941176470589,0.0,0.0,-0.02000000000000001,0.12263597735652079,-0.05898530074582929,2.470336123386848,-50.0,0.0,0.0,-1.3600000000000008,8.339246460243414,5,True,False,1764581026.1074443
158,91,-0.0006485689777767522,0.03929937665837945,-1.4285714285714286,0.0,0.0,-0.020000000000000014,0.13905256417134548,-0.05901977697768446,3.5762432759125304,-130.0,0.0,0.0,-1.8200000000000012,12.653783339592438,13,True,False,1764581046.8084908
159,115,-0.0006437887132072782,0.03146417697552214,0.0,0.0,0.0,-0.020000000000000014,0.14164704501841854,-0.074035702018837,3.6183803521850457,0.0,0.0,0.0,-2.3000000000000016,16.289410177118132,0,True,False,1764581060.7154312
160,35,-0.0004755825305946799,0.07519400157525412,-4.285714285714286,0.0,0.0,-0.020000000000000007,0.5345826071387293,-0.016645388570813796,2.631790055133894,-150.0,0.0,0.0,-0.7000000000000003,18.710391249855526,15,True,False,1764581066.899193
161,68,-0.0004799710469466514,0.047436986492660066,-1.911764705882353,0.0,0.0,-0.02000000000000001,0.2996360792138393,-0.0326380311923723,3.2257150815008844,-130.0,0.0,0.0,-1.3600000000000008,20.375253386541072,13,True,False,1764581083.6241107
162,38,-0.0007902250470609247,0.06418795646904818,-2.1052631578947367,0.0,0.0,-0.020000000000000007,0.25862054019783853,-0.03002855178831514,2.439142345823831,-80.0,0.0,0.0,-0.7600000000000003,9.827580527517863,8,True,False,1764581095.0555437
163,62,-0.0007766354746820013,0.05008705118487569,-0.6451612903225806,0.0,0.0,-0.02000000000000001,0.1742177700344277,-0.048151399430284084,3.105397173462293,-40.0,0.0,0.0,-1.2400000000000007,10.801501742134517,4,True,False,1764581116.0064862
164,113,-0.0010675191968506994,0.025325080364538056,-3.5398230088495577,0.0,0.0,-0.020000000000000014,0.391813948244049,-0.12062966924412903,2.8617340811928003,-400.0,0.0,0.0,-2.2600000000000016,44.27497615157754,40,True,False,1764581140.1937647
165,107,-0.0008260673690165562,0.029758879478770303,-0.37383177570093457,0.0,0.0,-0.020000000000000014,0.21868469711872107,-0.08838920848477151,3.1842001042284225,-40.0,0.0,0.0,-2.1400000000000015,23.399262591703156,4,True,False,1764581153.6134133
166,50,-0.001013761854737654,0.047195754230945186,0.0,0.0,0.0,-0.020000000000000007,0.08419139585633344,-0.050688092736882705,2.359787711547259,0.0,0.0,0.0,-1.0000000000000004,4.209569792816672,0,True,False,1764581164.1415038
167,43,-0.0005650496019968414,0.06396696483452707,-1.627906976744186,0.0,0.0,-0.02000000000000001,0.3175583995442124,-0.02429713288586418,2.7505794878846643,-70.0,0.0,0.0,-0.8600000000000004,13.655011180401132,7,True,False,1764581179.538586
168,34,-0.000982785908497786,0.07533281278370677,0.0,0.0,0.0,-0.020000000000000007,0.07538920697992435,-0.03341472088892473,2.56131563464603,0.0,0.0,0.0,-0.6800000000000003,2.5632330373174277,0,True,False,1764581198.5888972
169,37,-0.0010090324942874287,0.016534463684722677,0.0,0.0,-0.02702702702702703,-0.020000000000000007,0.0486800374807106,-0.03733420228863486,0.6117751563347391,0.0,0.0,-1.0,-0.7400000000000003,1.8011613867862921,0,False,True,1764581213.2064452
170,87,-0.001238559466639496,0.03947951993533155,-1.1494252873563218,0.0,0.0,-0.020000000000000014,0.12634502520314247,-0.10775467359763614,3.434718234373845,-100.0,0.0,0.0,-1.740000000000001,10.992017192673394,10,True,False,1764581230.7729867
171,49,-0.0011690559310198283,0.04654778359983843,-1.6326530612244898,0.0,0.0,-0.02000000000000001,0.5895143190348427,-0.05728374061997159,2.2808413963920833,-80.0,0.0,0.0,-0.9800000000000005,28.886201632707294,8,True,False,1764581257.847903
172,49,-0.001068187030965054,0.057178520871912816,-0.40816326530612246,0.0,0.0,-0.02000000000000001,0.13332496668687988,-0.05234116451728765,2.801747522723728,-20.0,0.0,0.0,-0.9800000000000005,6.532923367657114,2,True,False,1764581277.3075862
173,32,-0.0012536282085008896,0.016874770455540016,0.0,0.0,-0.03125,-0.020000000000000007,0.1744604872376734,-0.04011610267202847,0.5399926545772805,0.0,0.0,-1.0,-0.6400000000000002,5.582735591605549,0,False,True,1764581289.507838
174,113,-0.001316045203485635,0.030451149294127983,0.0,0.0,0.0,-0.020000000000000014,0.3367165973599531,-0.14871310799387677,3.440979870236462,0.0,0.0,0.0,-2.2600000000000016,38.0489755016747,0,True,False,1764581314.3393555
175,30,-0.0005826510747738522,0.08341394716733146,-5.666666666666667,0.0,0.0,-0.020000000000000007,0.5360850365852734,-0.017479532243215565,2.5024184150199438,-170.0,0.0,0.0,-0.6000000000000002,16.082551097558202,17,True,False,1764581319.552289
176,90,-0.0013047943177510067,0.03561545864180795,-4.333333333333333,0.0,0.0,-0.020000000000000014,0.4214712501356334,-0.1174314885975906,3.2053912777627156,-390.0,0.0,0.0,-1.8000000000000012,37.93241251220701,39,True,False,1764581345.4539754
177,39,-0.0010527267670710429,0.06196430898682069,0.0,0.0,0.0,-0.02000000000000001,0.14127327574396936,-0.04105634391577067,2.416608050486007,0.0,0.0,0.0,-0.7800000000000004,5.509657754014805,0,True,False,1764581359.8599
178,20,-0.0009536820833142317,0.11122095743481245,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.019073641666284634,2.224419148696249,0.0,0.0,0.0,-0.4000000000000001,0.0,0,True,False,1764581387.993424
179,61,-0.0009449190280733513,0.04730518646704924,-1.639344262295082,0.0,0.0,-0.02000000000000001,0.20609268839451073,-0.05764006071247443,2.8856163744900036,-100.0,0.0,0.0,-1.2200000000000006,12.571653992065155,10,True,False,1764581408.949739
180,121,-0.001012464074070578,0.03176823235235129,-0.6611570247933884,0.0,0.0,-0.020000000000000014,0.19465185347602262,-0.12250815296253995,3.8439561146345054,-80.0,0.0,0.0,-2.4200000000000017,23.55287427059874,8,True,False,1764581504.2962453
181,105,-0.0007543828964601198,0.03538153674155284,-1.3333333333333333,0.0,0.0,-0.020000000000000014,0.33673903597842864,-0.07921020412831259,3.715061357863048,-140.0,0.0,0.0,-2.1000000000000014,35.35759877773501,14,True,False,1764581519.8039331
182,115,-0.0010184335356533231,0.025017966454924163,-2.1739130434782608,0.0,0.0,-0.020000000000000014,0.27489646936047935,-0.11711985660013216,2.877066142316279,-250.0,0.0,0.0,-2.3000000000000016,31.613093976455122,25,True,False,1764581536.121954
183,81,-0.0010232933147682588,0.03562780593920047,-2.0987654320987654,0.0,0.0,-0.02000000000000001,0.41122545300560875,-0.08288675849622897,2.8858522810752385,-170.0,0.0,0.0,-1.620000000000001,33.30926169345431,17,True,False,1764581553.713254
184,30,-0.001007940804222759,0.07697531836862075,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.03023822412668277,2.3092595510586222,0.0,0.0,0.0,-0.6000000000000002,0.0,0,True,False,1764581582.114001
185,29,-0.001645331544240371,0.008399247867828847,0.0,0.0,-0.034482758620689655,-0.020000000000000007,0.001069021531721297,-0.04771461478297076,0.24357818816703658,0.0,0.0,-1.0,-0.5800000000000002,0.031001624419917613,0,False,True,1764581605.6238801
186,58,-0.0011474652604787077,0.045837939505226875,-1.5517241379310345,0.0,0.0,-0.02000000000000001,0.31975391792058244,-0.06655298510776504,2.658600491303159,-90.0,0.0,0.0,-1.1600000000000006,18.54572723939378,9,True,False,1764581630.3817344
187,229,-0.0013224977034723576,0.014024144998268167,-0.48034934497816595,0.0,0.0,-0.01999999999999996,0.09670527374901979,-0.3028519740951699,3.2115292046034103,-110.0,0.0,0.0,-4.57999999999999,22.14550768852553,11,True,False,1764581672.487982
188,149,-0.0016285039502945782,0.021753120407102516,-0.2684563758389262,0.0,0.0,-0.020000000000000014,0.11229314033072492,-0.24264708859389214,3.241214940658275,-40.0,0.0,0.0,-2.980000000000002,16.731677909278012,4,True,False,1764581698.8865888
189,108,-0.001751730801536998,0.02480710369521229,-0.09259259259259259,0.0,0.0,-0.020000000000000014,0.08414591624029744,-0.18918692656599578,2.6791671990829276,-10.0,0.0,0.0,-2.1600000000000015,9.087758953952124,1,True,False,1764581726.8630364
190,44,-0.0014813965664590473,0.009081357840712616,0.0,0.0,-0.022727272727272728,-0.02000000000000001,0.08112535127470494,-0.06518144892419808,0.3995797449913551,0.0,0.0,-1.0,-0.8800000000000004,3.5695154560870175,0,False,True,1764581755.8170578
191,240,-0.0019977366945599607,0.011860405929657576,0.0,0.0,0.0,-0.01999999999999994,0.010082937630490672,-0.4794568066943906,2.8464974231178184,0.0,0.0,0.0,-4.799999999999986,2.4199050313177612,0,True,False,1764581829.9461493
192,155,-0.0014599685157392756,0.022532027903284128,-1.6774193548387097,0.0,0.0,-0.020000000000000014,0.20671046188880876,-0.2262951199395877,3.4924643250090397,-260.0,0.0,0.0,-3.1000000000000023,32.04012159276536,26,True,False,1764581861.5403945
193,54,-0.0018556302741112075,0.008647205629580105,0.0,0.0,-0.018518518518518517,-0.02000000000000001,0.0,-0.10020403480200521,0.46694910399732564,0.0,0.0,-1.0,-1.0800000000000005,0.0,0,False,True,1764581890.4291456
194,300,-0.0014849984082623792,0.003438227448714662,0.0,0.0,0.0,-0.019999999999999865,0.047496584315534385,-0.44549952247871377,1.0314682346143986,0.0,0.0,0.0,-5.99999999999996,14.248975294660315,0,False,True,1764581967.8945198
195,143,-0.0012839152051750964,0.020778953004389318,-0.9090909090909091,0.0,0.0,-0.020000000000000014,0.2258875254870705,-0.18359987434003877,2.9713902796276725,-130.0,0.0,0.0,-2.860000000000002,32.30191614465108,13,True,False,1764581990.7641006
196,71,-0.0012800847406527565,0.03249781033980283,-1.5492957746478873,0.0,0.0,-0.02000000000000001,0.2284031785032547,-0.09088601658634571,2.307344534126001,-110.0,0.0,0.0,-1.4200000000000008,16.216625673731084,11,True,False,1764582024.0632594
197,300,-0.0020749873586722156,0.004511003708595325,-0.43333333333333335,0.0,0.0,-0.019999999999999865,0.08308250715210402,-0.6224962076016647,1.3533011125785976,-130.0,0.0,0.0,-5.99999999999996,24.924752145631206,13,False,True,1764582103.4757016
198,300,-0.0021031224100142866,0.003386199928695129,-0.26666666666666666,0.0,0.0,-0.019999999999999865,0.03152418872398612,-0.630936723004286,1.0158599786085387,-80.0,0.0,0.0,-5.99999999999996,9.457256617195837,8,False,True,1764582283.4496145
199,126,-0.0013031088512841093,0.02506463627889219,-7.301587301587301,0.0,0.0,-0.020000000000000014,0.6011760107371772,-0.16419171526179777,3.1581441711404157,-920.0,0.0,0.0,-2.520000000000002,75.74817735288433,92,True,False,1764582301.8707428
200,132,-0.0012920229861442865,0.02623110331258347,-1.5909090909090908,0.0,0.0,-0.020000000000000014,0.33713857644674616,-0.17054703417104583,3.4625056372610183,-210.0,0.0,0.0,-2.640000000000002,44.50229209097049,21,True,False,1764582347.4532208
201,300,-0.0020032959734433307,0.003715034819180992,-0.03333333333333333,0.0,0.0,-0.019999999999999865,0.03355861109095893,-0.6009887920329993,1.1145104457542976,-10.0,0.0,0.0,-5.99999999999996,10.067583327287679,1,False,True,1764582418.728885
202,140,-0.002135742653747492,0.004564702599241337,-0.5714285714285714,0.0,-0.007142857142857143,-0.020000000000000014,0.06431514531230356,-0.29900397152464886,0.6390583638937871,-80.0,0.0,-1.0,-2.800000000000002,9.004120343722498,8,False,True,1764582439.6501548
203,167,-0.0019353674969564496,0.015030381506357262,-0.17964071856287425,0.0,0.0,-0.020000000000000014,0.15464741831617324,-0.3232063719917271,2.5100737115616627,-30.0,0.0,0.0,-3.3400000000000025,25.826118858800932,3,True,False,1764582488.4287848
204,292,-0.002021801382851735,0.004892491085689468,-1.3356164383561644,0.0,-0.003424657534246575,-0.019999999999999876,0.1433004717748551,-0.5903660037927065,1.4286073970213247,-390.0,0.0,-1.0,-5.839999999999963,41.843737758257696,39,False,True,1764582554.8947742
205,94,-0.0017868392026347767,0.027779893013906817,-0.2127659574468085,0.0,0.0,-0.020000000000000014,0.08232558913371514,-0.167962885047669,2.6113099433072406,-20.0,0.0,0.0,-1.8800000000000012,7.738605378569224,2,True,False,1764582570.920113
206,300,-0.002313312602825056,0.0035783625848701665,0.0,0.0,0.0,-0.019999999999999865,0.0629071583837855,-0.6939937808475168,1.07350877546105,0.0,0.0,0.0,-5.99999999999996,18.872147515135648,0,False,True,1764582649.8564494
207,206,-0.0015699192567143784,0.014949724984971456,-1.4563106796116505,0.0,0.0,-0.02,0.16885510424978248,-0.32340336688316196,3.07964334690412,-300.0,0.0,0.0,-4.12,34.78415147545519,30,True,False,1764582680.911484
208,192,-0.0014170938815254808,0.00773036894098162,-2.7604166666666665,0.0,-0.005208333333333333,-0.020000000000000014,0.39293199507027915,-0.2720820252528923,1.484230836668471,-530.0,0.0,-1.0,-3.840000000000003,75.4429430534936,53,False,True,1764582724.0947948
209,300,-0.0023103407457553656,0.002864174170819377,0.0,0.0,0.0,-0.019999999999999865,0.008925371431705732,-0.6931022237266097,0.8592522512458132,0.0,0.0,0.0,-5.99999999999996,2.6776114295117193,0,False,True,1764582783.1036232
210,300,-0.0021340260914709474,0.0027117198145975314,0.0,0.0,0.0,-0.019999999999999865,0.04686830859489132,-0.6402078274412842,0.8135159443792594,0.0,0.0,0.0,-5.99999999999996,14.060492578467397,0,False,True,1764582831.6834376
211,258,-0.002125631912118394,0.01258244191144456,-0.5813953488372093,0.0,0.0,-0.019999999999999914,0.1293293203636564,-0.5484130333265457,3.2462700131526967,-150.0,0.0,0.0,-5.159999999999978,33.36696465382335,15,True,False,1764582869.5279846
212,249,-0.0026856447211123635,0.0024510905147151667,0.0,0.0,-0.004016064257028112,-0.019999999999999928,0.07677038430846565,-0.6687255355569784,0.6103215381640765,0.0,0.0,-1.0,-4.979999999999982,19.11582569280795,0,False,True,1764582913.1535115
213,218,-0.002385822217628228,0.0030809609965603535,-0.3669724770642202,0.0,-0.0045871559633027525,-0.019999999999999976,0.09085542109413185,-0.5201092434429537,0.6716494972501571,-80.0,0.0,-1.0,-4.359999999999995,19.806481798520743,8,False,True,1764583117.538325
214,300,-0.0024932730603337266,0.003208196391786121,-0.16666666666666666,0.0,0.0,-0.019999999999999865,0.031154158558922836,-0.7479819181001179,0.9624589175358362,-50.0,0.0,0.0,-5.99999999999996,9.346247567676851,5,False,True,1764583173.2512982
215,300,-0.0022987832165489988,0.0036464139704736535,-0.03333333333333333,0.0,0.0,-0.019999999999999865,0.06180965944129113,-0.6896349649646997,1.093924191142096,-10.0,0.0,0.0,-5.99999999999996,18.54289783238734,1,False,True,1764583213.0952995
216,237,-0.001994326812655433,0.003545975507311109,-0.8438818565400844,0.0,-0.004219409282700422,-0.019999999999999945,0.10256770633804485,-0.4726554545993376,0.8403961952327329,-200.0,0.0,-1.0,-4.739999999999987,24.30854640211663,20,False,True,1764583242.5362048
217,278,-0.0023540992356534383,0.003840973700574322,-1.1151079136690647,0.0,-0.0035971223021582736,-0.01999999999999989,0.1898672856198387,-0.6544395875116559,1.0677906887596615,-310.0,0.0,-1.0,-5.559999999999969,52.78310540231516,31,False,True,1764583285.780967
218,300,-0.0027308539060897385,0.002287326177653507,0.0,0.0,0.0,-0.019999999999999865,0.04661947956528069,-0.8192561718269216,0.6861978532960521,0.0,0.0,0.0,-5.99999999999996,13.985843869584206,0,False,True,1764583325.5301058
219,100,-0.0017539755951819843,0.008728501147406385,-2.0,0.0,-0.01,-0.020000000000000014,0.2276288465097757,-0.17539755951819844,0.8728501147406384,-200.0,0.0,-1.0,-2.0000000000000013,22.76288465097757,20,False,True,1764583338.0275588
220,280,-0.002869926036841148,0.0021960061640189004,-0.10714285714285714,0.0,-0.0035714285714285713,-0.01999999999999989,0.04033021317958693,-0.8035792903155214,0.6148817259252921,-30.0,0.0,-1.0,-5.599999999999969,11.29245969028434,3,False,True,1764583399.5574849
221,300,-0.00272638407745165,0.0022750255265217346,0.0,0.0,0.0,-0.019999999999999865,0.0016902226013949199,-0.8179152232354949,0.6825076579565204,0.0,0.0,0.0,-5.99999999999996,0.507066780418476,0,False,True,1764583439.9509585
222,145,-0.002648596284848825,0.004617412471641638,-0.6206896551724138,0.0,-0.006896551724137931,-0.020000000000000014,0.1644257630634401,-0.3840464613030796,0.6695248083880374,-90.0,0.0,-1.0,-2.900000000000002,23.841735644198813,9,False,True,1764583457.6317534
223,258,-0.0024910713456397487,0.01097709141131209,-0.46511627906976744,0.0,0.0,-0.019999999999999914,0.08807467413063619,-0.6426964071750552,2.832089584118519,-120.0,0.0,0.0,-5.159999999999978,22.723265925704137,12,True,False,1764583511.0340185
224,227,-0.002712022065187032,0.0022541861997656906,0.0,0.0,-0.004405286343612335,-0.019999999999999962,0.11951536653258957,-0.6156290087974563,0.5117002673468117,0.0,0.0,-1.0,-4.539999999999991,27.12998820289783,0,False,True,1764583552.1110091
225,230,-0.00270455017268958,0.004036767815792908,-0.4782608695652174,0.0,-0.004347826086956522,-0.019999999999999955,0.08844898194438809,-0.6220465397186035,0.9284565976323689,-110.0,0.0,-1.0,-4.59999999999999,20.34326584720926,11,False,True,1764583600.8970532
226,193,-0.0024596750110561696,0.004534105211618461,-0.7772020725388601,0.0,-0.0051813471502590676,-0.020000000000000014,0.10006265117117434,-0.4747172771338407,0.8750823058423629,-150.0,0.0,-1.0,-3.860000000000003,19.312091676036648,15,False,True,1764583640.4202049
