episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
113,48,-0.0008914970055705318,0.056458115729493184,0.0,0.0,0.0,-0.02000000000000001,0.025026016300086027,-0.04279185626738553,2.7099895550156727,0.0,0.0,0.0,-0.9600000000000005,1.2012487824041294,0,True,False,1764580289.5298657
114,46,-0.0009036518834769378,0.058402319763090196,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.04156798663993914,2.686506709102149,0.0,0.0,0.0,-0.9200000000000005,0.0,0,True,False,1764580301.9685113
115,130,-0.0010591588000385661,0.025130410443001513,-0.5384615384615384,0.0,0.0,-0.020000000000000014,0.09907813159174325,-0.1376906440050136,3.2669533575901966,-70.0,0.0,0.0,-2.600000000000002,12.880157106926623,7,True,False,1764580324.0622811
116,73,-0.0009611664638023081,0.041162447353433475,0.0,0.0,0.0,-0.02000000000000001,0.01535809639901604,-0.0701651518575685,3.0048586568006437,0.0,0.0,0.0,-1.4600000000000009,1.121141037128171,0,True,False,1764580336.4462245
117,64,-0.0007684755800746343,0.04714594443653143,0.0,0.0,0.0,-0.02000000000000001,0.006605160111955145,-0.049182437124776594,3.0173404439380116,0.0,0.0,0.0,-1.2800000000000007,0.4227302471651293,0,True,False,1764580348.3816996
118,146,-0.0009382054627202485,0.023627519540673252,-1.4383561643835616,0.0,0.0,-0.020000000000000014,0.3784350753567864,-0.13697799755715628,3.449617852938295,-210.0,0.0,0.0,-2.920000000000002,55.25152100209081,21,True,False,1764580371.7368133
119,2,-0.002236106415915745,1.0047867926208298,0.0,0.0,0.0,-0.02,0.0,-0.00447221283183149,2.0095735852416596,0.0,0.0,0.0,-0.04,0.0,0,True,False,1764580378.385914
120,55,-0.001581198179777037,0.04781163674850725,0.0,0.0,0.0,-0.02000000000000001,0.1565912563898308,-0.08696589988773704,2.6296400211678987,0.0,0.0,0.0,-1.1000000000000005,8.612519101440693,0,True,False,1764580399.1975124
121,74,-0.0008190172425287704,0.036955451923715944,-1.4864864864864864,0.0,0.0,-0.02000000000000001,0.22070993450078408,-0.06060727594712901,2.73470344235498,-110.0,0.0,0.0,-1.4800000000000009,16.33253515305802,11,True,False,1764580419.9482057
122,78,-0.0010002358225472898,0.039093685225025564,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.0780183941586886,3.049307447551994,0.0,0.0,0.0,-1.560000000000001,0.0,0,True,False,1764580437.9914527
123,35,-0.001062065067680379,0.07077702687701343,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.03717227736881326,2.47719594069547,0.0,0.0,0.0,-0.7000000000000003,0.0,0,True,False,1764580446.771685
124,139,-0.0009125933352373304,0.02497087188870231,0.0,0.0,0.0,-0.020000000000000014,0.010225634888542511,-0.12685047359798893,3.470951192529621,0.0,0.0,0.0,-2.780000000000002,1.421363249507409,0,True,False,1764580475.2580874
125,117,-0.0008357980903643282,0.030016729690497485,-1.7094017094017093,0.0,0.0,-0.020000000000000014,0.2901174997611038,-0.0977883765726264,3.5119573737882055,-200.0,0.0,0.0,-2.3400000000000016,33.94374747204915,20,True,False,1764580499.983635
126,29,-0.0011689775937324175,0.08196825239718855,0.0,0.0,0.0,-0.020000000000000007,0.04093178980196037,-0.03390035021824011,2.377079319518468,0.0,0.0,0.0,-0.5800000000000002,1.1870219042568506,0,True,False,1764580513.128643
127,160,-0.0010978991613031799,0.019680028123625837,-0.875,0.0,0.0,-0.020000000000000014,0.13947859904141338,-0.1756638658085088,3.148804499780134,-140.0,0.0,0.0,-3.2000000000000024,22.31657584662614,14,True,False,1764580546.8470173
128,25,-0.0015055797280187197,0.0858854564171686,-3.6,0.0,0.0,-0.020000000000000004,0.4394818246304796,-0.03763949320046799,2.147136410429215,-90.0,0.0,0.0,-0.5000000000000001,10.98704561576199,9,True,False,1764580566.6241267
129,142,-0.0008772837653682913,0.025396315306617272,0.0,0.0,0.0,-0.020000000000000014,0.14737032189219515,-0.12457429468229736,3.6062767735396526,0.0,0.0,0.0,-2.840000000000002,20.92658570869171,0,True,False,1764580595.622071
130,127,-0.0008280866168541987,0.02668696428220481,-1.811023622047244,0.0,0.0,-0.020000000000000014,0.25174225161741925,-0.10516700034048324,3.3892444638400105,-230.0,0.0,0.0,-2.540000000000002,31.971265955412242,23,True,False,1764580616.9916854
131,69,-0.000711003236657862,0.04598167670585724,0.0,0.0,0.0,-0.02000000000000001,0.020231375335124577,-0.04905922332939248,3.1727356927041495,0.0,0.0,0.0,-1.3800000000000008,1.3959648981235957,0,True,False,1764580625.2017198
132,78,-0.0012915672475300964,0.03643007790568309,-2.5641025641025643,0.0,0.0,-0.02000000000000001,0.2867220959417111,-0.10074224530734753,2.8415460766432807,-200.0,0.0,0.0,-1.560000000000001,22.364323483453465,20,True,False,1764580637.6430414
133,21,-0.0008194435758205465,0.11045226030940694,0.0,0.0,0.0,-0.020000000000000004,0.01051809175006591,-0.017208315092231478,2.3194974664975456,0.0,0.0,0.0,-0.4200000000000001,0.22087992675138413,0,True,False,1764580643.3879313
134,119,-0.0009844752256532216,0.026239039707794832,0.0,0.0,0.0,-0.020000000000000014,0.3055278990703187,-0.11715255185273336,3.122445725227585,0.0,0.0,0.0,-2.3800000000000017,36.357819989367925,0,True,False,1764580669.2387536
135,71,-0.0009714222403720904,0.04193906580375186,-0.14084507042253522,0.0,0.0,-0.02000000000000001,0.14738627778821092,-0.06897097906641841,2.9776736720663823,-10.0,0.0,0.0,-1.4200000000000008,10.464425722962975,1,True,False,1764580677.9294083
136,80,-0.0010023999629404918,0.03583015779279593,-1.75,0.0,0.0,-0.02000000000000001,0.2051460554977702,-0.08019199703523935,2.8664126234236744,-140.0,0.0,0.0,-1.600000000000001,16.411684439821617,14,True,False,1764580691.37087
137,116,-0.0011728930749111519,0.028647297559363228,-0.603448275862069,0.0,0.0,-0.020000000000000014,0.2662350310865904,-0.1360555966896936,3.3230865168861343,-70.0,0.0,0.0,-2.3200000000000016,30.883263606044487,7,True,False,1764580712.9519713
138,102,-0.0018773237917289146,0.005405812332194171,0.0,0.0,-0.00980392156862745,-0.020000000000000014,0.06625073222168214,-0.1914870267563493,0.5513928578838054,0.0,0.0,-1.0,-2.0400000000000014,6.757574686611577,0,False,True,1764580729.4493573
139,22,-0.0008858079560495897,0.10278392844244943,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.019487775033090973,2.2612464257338876,0.0,0.0,0.0,-0.4400000000000001,0.0,0,True,False,1764580739.3064036
140,95,-0.0009273040254323026,0.030147114361261315,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.08809388241606875,2.863975864319825,0.0,0.0,0.0,-1.9000000000000012,0.0,0,True,False,1764580761.9445548
141,104,-0.0008107669948129623,0.03142316401199309,-2.8846153846153846,0.0,0.0,-0.020000000000000014,0.5140948201258129,-0.08431976746054809,3.2680090572472813,-300.0,0.0,0.0,-2.0800000000000014,53.46586129308454,30,True,False,1764580811.1112683
142,129,-0.0009912595877285325,0.021442701384269593,-3.0232558139534884,0.0,0.0,-0.020000000000000014,0.3765339235429254,-0.12787248681698068,2.7661084785707777,-390.0,0.0,0.0,-2.580000000000002,48.572876137037376,39,True,False,1764580836.071559
143,42,-0.0006914124992551945,0.06331768266641105,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.029039324968718166,2.6593426719892643,0.0,0.0,0.0,-0.8400000000000004,0.0,0,True,False,1764580843.7986498
144,108,-0.0009449719100487359,0.029752214465658847,-0.8333333333333334,0.0,0.0,-0.020000000000000014,0.10315181423708568,-0.10205696628526348,3.2132391622911554,-90.0,0.0,0.0,-2.1600000000000015,11.140395937605254,9,True,False,1764580888.0419183
145,41,-0.0007160840312893351,0.06394416578946299,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.02935944528286274,2.6217107973679825,0.0,0.0,0.0,-0.8200000000000004,0.0,0,True,False,1764580897.4394493
146,29,-0.000779529882916703,0.08274304631011521,0.0,0.0,0.0,-0.020000000000000007,0.015011707903758787,-0.02260636660458439,2.399548342993341,0.0,0.0,0.0,-0.5800000000000002,0.4353395292090048,0,True,False,1764580911.0401034
147,123,-0.0008199694320170115,0.030139459805897377,-0.5691056910569106,0.0,0.0,-0.020000000000000014,0.09416196841627754,-0.10085624013809241,3.7071535561253772,-70.0,0.0,0.0,-2.4600000000000017,11.581922115202138,7,True,False,1764580939.6137896
148,46,-0.0006946260230368274,0.05712324335050551,0.0,0.0,0.0,-0.02000000000000001,0.01945454377066169,-0.03195279705969406,2.6276691941232535,0.0,0.0,0.0,-0.9200000000000005,0.8949090134504376,0,True,False,1764580944.9682446
149,123,-0.0011781048353612746,0.025714709448867057,-4.634146341463414,0.0,0.0,-0.020000000000000014,0.36190278122306974,-0.14490689474943677,3.162909262210648,-570.0,0.0,0.0,-2.4600000000000017,44.51404209043758,57,True,False,1764580970.2379413
150,69,-0.0013052116410859549,0.038126040411545895,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.09005960323493088,2.6306967883966665,0.0,0.0,0.0,-1.3800000000000008,0.0,0,True,False,1764580978.6289413
151,77,-0.0007140130763462352,0.03655496831602234,0.0,0.0,0.0,-0.02000000000000001,0.02856346147952311,-0.054979006878660114,2.81473256033372,0.0,0.0,0.0,-1.540000000000001,2.1993865339232794,0,True,False,1764580992.8754845
152,39,-0.0006250050834260745,0.0659941826438028,0.0,0.0,0.0,-0.02000000000000001,0.0037996994640390426,-0.024375198253616906,2.5737731231083094,0.0,0.0,0.0,-0.7800000000000004,0.14818827909752266,0,True,False,1764581004.1297755
153,85,-0.0007102887833725151,0.036228098848114974,-0.8235294117647058,0.0,0.0,-0.02000000000000001,0.10691182264018824,-0.06037454658666378,3.079388402089773,-70.0,0.0,0.0,-1.700000000000001,9.087504924416,7,True,False,1764581028.0110798
154,47,-0.0006021004664939881,0.059028836163159265,0.0,0.0,0.0,-0.02000000000000001,0.01705015885995958,-0.028298721925217443,2.7743552996684855,0.0,0.0,0.0,-0.9400000000000005,0.8013574664181002,0,True,False,1764581041.4136176
155,53,-0.0006539126976321806,0.05325266318139888,0.0,0.0,0.0,-0.02000000000000001,0.005273917633487719,-0.03465737297450557,2.8223911486141406,0.0,0.0,0.0,-1.0600000000000005,0.2795176345748491,0,True,False,1764581053.5845304
156,63,-0.0006790836897622042,0.043805176264495475,0.0,0.0,0.0,-0.02000000000000001,0.01602053452431149,-0.042782272455018866,2.759726104663215,0.0,0.0,0.0,-1.2600000000000007,1.009293675031624,0,True,False,1764581083.0066452
157,39,-0.000640659689108602,0.0687800772571039,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.02498572787523548,2.6824230130270523,0.0,0.0,0.0,-0.7800000000000004,0.0,0,True,False,1764581095.0962667
158,41,-0.0008527091830450997,0.06607462865634549,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.03496107650484909,2.7090597749101653,0.0,0.0,0.0,-0.8200000000000004,0.0,0,True,False,1764581113.2164311
159,32,-0.0007708644371072714,0.07935818878093337,0.0,0.0,0.0,-0.020000000000000007,0.0936919103656402,-0.024667661987432685,2.539462040989868,0.0,0.0,0.0,-0.6400000000000002,2.9981411317004865,0,True,False,1764581130.2335854
160,133,-0.0008808549269056378,0.02687608325120648,-2.1052631578947367,0.0,0.0,-0.020000000000000014,0.2143334124399767,-0.11715370527844983,3.574519072410462,-280.0,0.0,0.0,-2.660000000000002,28.5063438545169,28,True,False,1764581156.4503126
161,67,-0.0008874349709200224,0.03826248269252022,0.0,0.0,0.0,-0.02000000000000001,0.05952232240278344,-0.0594581430516415,2.563586340398855,0.0,0.0,0.0,-1.3400000000000007,3.9879956009864905,0,True,False,1764581166.1365972
162,16,-0.0010345360730957352,0.14017455275757454,0.0,0.0,0.0,-0.02,0.0,-0.016552577169531763,2.2427928441211926,0.0,0.0,0.0,-0.32,0.0,0,True,False,1764581176.200759
163,93,-0.0012379247114939853,0.035339061467494624,-1.2903225806451613,0.0,0.0,-0.020000000000000014,0.21366168411561837,-0.11512699816894063,3.286532716477,-120.0,0.0,0.0,-1.8600000000000012,19.870536622752507,12,True,False,1764581205.3920918
164,14,-0.0012879285686452785,0.15633481091562987,0.0,0.0,0.0,-0.019999999999999997,0.0,-0.018030999961033897,2.188687352818818,0.0,0.0,0.0,-0.27999999999999997,0.0,0,True,False,1764581210.4024565
165,160,-0.001306468281567634,0.011110310058238072,0.0,0.0,-0.00625,-0.020000000000000014,0.018356931899034194,-0.20903492505082144,1.7776496093180916,0.0,0.0,-1.0,-3.2000000000000024,2.9371091038454713,0,False,True,1764581251.77467
166,105,-0.0011455984456411447,0.03418781305146691,0.0,0.0,0.0,-0.020000000000000014,0.05793995203510639,-0.12028783679232019,3.5897203704040255,0.0,0.0,0.0,-2.1000000000000014,6.083694963686171,0,True,True,1764581264.3239768
167,71,-0.00117095990424979,0.04328380154250157,0.0,0.0,0.0,-0.02000000000000001,0.07079736423624085,-0.08313815320173508,3.0731499095176114,0.0,0.0,0.0,-1.4200000000000008,5.0266128607731,0,True,False,1764581279.859412
168,47,-0.001505748772138062,0.016187973553980866,-0.2127659574468085,0.0,-0.02127659574468085,-0.02000000000000001,0.12278275137545275,-0.0707701922904889,0.7608347570371007,-10.0,0.0,-1.0,-0.9400000000000005,5.770789314646279,1,False,True,1764581291.3081164
169,25,-0.0015450458104828671,0.09423017296948577,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.03862614526207168,2.3557543242371444,0.0,0.0,0.0,-0.5000000000000001,0.0,0,True,True,1764581303.9450438
170,49,-0.0014253031082642616,0.015426145002669698,0.0,0.0,-0.02040816326530612,-0.02000000000000001,0.0,-0.06983985230494882,0.7558811051308152,0.0,0.0,-1.0,-0.9800000000000005,0.0,0,False,True,1764581321.870362
171,166,-0.0011503414798569621,0.021750785739202742,-0.5421686746987951,0.0,0.0,-0.020000000000000014,0.5867324188707871,-0.1909566856562557,3.6106304327076555,-90.0,0.0,0.0,-3.3200000000000025,97.39758153255066,9,True,False,1764581354.734479
172,63,-0.0007874720111730612,0.04704118111476635,-1.746031746031746,0.0,0.0,-0.02000000000000001,0.5077950489396631,-0.049610736703902855,2.96359441023028,-110.0,0.0,0.0,-1.2600000000000007,31.991088083198772,11,True,False,1764581377.923869
173,114,-0.001164273480202282,0.023482141190860364,-2.982456140350877,0.0,0.0,-0.020000000000000014,0.5690087062347756,-0.13272717674306014,2.6769640957580814,-340.0,0.0,0.0,-2.2800000000000016,64.86699251076442,34,True,False,1764581398.4858434
174,37,-0.001267127333962625,0.013229294778364173,0.0,0.0,-0.02702702702702703,-0.020000000000000007,0.0,-0.046883711356617126,0.4894839067994744,0.0,0.0,-1.0,-0.7400000000000003,0.0,0,False,True,1764581406.2297482
175,123,-0.0011723101447538146,0.029355697162939492,0.0,0.0,0.0,-0.020000000000000014,0.17013304772529766,-0.1441941478047192,3.6107507510415573,0.0,0.0,0.0,-2.4600000000000017,20.926364870211614,0,True,False,1764581484.4878948
176,58,-0.0013272508759532393,0.04878806644291424,-0.3448275862068966,0.0,0.0,-0.02000000000000001,0.0679250360758888,-0.07698055080528787,2.8297078536890257,-20.0,0.0,0.0,-1.1600000000000006,3.9396520924015506,2,True,False,1764581497.1606793
177,68,-0.0009449038492277541,0.043862367063110405,0.0,0.0,0.0,-0.02000000000000001,0.17070701186483542,-0.06425346174748728,2.9826409602915076,0.0,0.0,0.0,-1.3600000000000008,11.608076806808809,0,True,False,1764581515.804206
178,105,-0.0010982523559765498,0.02561990039625298,-0.19047619047619047,0.0,0.0,-0.020000000000000014,0.18145309930220382,-0.11531649737753771,2.6900895416065627,-20.0,0.0,0.0,-2.1000000000000014,19.0525754267314,2,True,False,1764581535.095243
179,300,-0.0013320429093121309,0.003803798229150026,-0.9,0.0,0.0,-0.019999999999999865,0.11171485439186041,-0.3996128727936393,1.1411394687450078,-270.0,0.0,0.0,-5.99999999999996,33.51445631755812,27,False,True,1764581578.5172548
180,111,-0.0012324195258371041,0.024351547587433808,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.13679856736791857,2.7030217822051528,0.0,0.0,0.0,-2.2200000000000015,0.0,0,True,False,1764581591.6117752
181,183,-0.0012014514160761458,0.01837163946430168,-0.32786885245901637,0.0,0.0,-0.020000000000000014,0.7064615557359886,-0.21986560914193468,3.3620100219672073,-60.0,0.0,0.0,-3.660000000000003,129.2824646996859,6,True,False,1764581623.4779992
182,46,-0.001193448338619178,0.05426519976381251,0.0,0.0,0.0,-0.02000000000000001,0.1381250537689026,-0.05489862357648219,2.4961991891353756,0.0,0.0,0.0,-0.9200000000000005,6.35375247336952,0,True,False,1764581629.0002272
183,45,-0.0012725470564336116,0.05021488476257423,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.05726461753951253,2.2596698143158402,0.0,0.0,0.0,-0.9000000000000005,0.0,0,True,False,1764581650.9348998
184,178,-0.0014438582481352703,0.018243507396894447,-0.5056179775280899,0.0,0.0,-0.020000000000000014,0.2886530688799655,-0.2570067681680781,3.2473443166472116,-90.0,0.0,0.0,-3.5600000000000027,51.38024626063386,9,True,False,1764581737.522864
185,210,-0.0017778866870295695,0.014286076480896543,0.0,0.0,0.0,-0.019999999999999993,0.08699102423139013,-0.3733562042762096,3.000076060988274,0.0,0.0,0.0,-4.199999999999998,18.268115088591927,0,True,False,1764581779.566048
186,213,-0.0017380549745119717,0.006570294014506955,-2.15962441314554,0.0,-0.004694835680751174,-0.019999999999999987,0.21179297055517224,-0.37020570957105,1.3994726250899814,-460.0,0.0,-1.0,-4.259999999999997,45.111902728251685,46,False,True,1764581825.975719
187,226,-0.0014898937430418084,0.015939338809743072,-0.5752212389380531,0.0,0.0,-0.019999999999999962,0.1653942960170536,-0.33671598592744867,3.602290571001934,-130.0,0.0,0.0,-4.519999999999992,37.37911089985411,13,True,False,1764581871.8300953
188,92,-0.001946001874429797,0.027467608991856244,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.17903217244754133,2.5270200272507743,0.0,0.0,0.0,-1.8400000000000012,0.0,0,True,False,1764581895.9626088
189,100,-0.0013417037254199499,0.02707327813153759,-0.4,0.0,0.0,-0.020000000000000014,0.10373355949509941,-0.134170372541995,2.707327813153759,-40.0,0.0,0.0,-2.0000000000000013,10.373355949509941,4,True,False,1764581937.2201726
190,223,-0.0014671702270669786,0.014775920750745845,-0.4484304932735426,0.0,0.0,-0.01999999999999997,0.17986328616025107,-0.3271789606359362,3.2950303274163235,-100.0,0.0,0.0,-4.459999999999993,40.10951281373599,10,True,False,1764582002.1083527
191,63,-0.0014574252622568764,0.03526883869920487,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.09181779152218321,2.2219368380499067,0.0,0.0,0.0,-1.2600000000000007,0.0,0,True,False,1764582022.828236
192,300,-0.002115124327543989,0.004019387518737912,-0.9333333333333333,0.0,0.0,-0.019999999999999865,0.10660464952124445,-0.6345372982631966,1.2058162556213736,-280.0,0.0,0.0,-5.99999999999996,31.981394856373335,28,False,True,1764582103.4757016
193,300,-0.0021672093408541494,0.0029827686791581444,-0.03333333333333333,0.0,0.0,-0.019999999999999865,0.028527194026220636,-0.6501628022562448,0.8948306037474433,-10.0,0.0,0.0,-5.99999999999996,8.55815820786619,1,False,True,1764582283.4496145
194,130,-0.0019096867804611038,0.021124364605490636,-0.9230769230769231,0.0,0.0,-0.020000000000000014,0.12728172266714635,-0.2482592814599435,2.7461673987137827,-120.0,0.0,0.0,-2.600000000000002,16.546623946729024,12,True,False,1764582302.3292515
195,62,-0.0016989396497720125,0.04168692707629296,-1.1290322580645162,0.0,0.0,-0.02000000000000001,0.20446835568591729,-0.10533425828586478,2.5845894787301633,-70.0,0.0,0.0,-1.2400000000000007,12.677038052526871,7,True,False,1764582336.9261854
196,300,-0.0019890690600725012,0.0031993381742659046,-0.6333333333333333,0.0,0.0,-0.019999999999999865,0.06681722899775598,-0.5967207180217504,0.9598014522797714,-190.0,0.0,0.0,-5.99999999999996,20.045168699326794,19,False,True,1764582418.728885
197,300,-0.0021108099058019616,0.0025818611614137734,0.0,0.0,0.0,-0.019999999999999865,6.679499667109247e-05,-0.6332429717405885,0.774558348424132,0.0,0.0,0.0,-5.99999999999996,0.02003849900132774,0,False,True,1764582463.0876493
198,300,-0.0020589607525941973,0.003071916151584187,-0.5,0.0,0.0,-0.019999999999999865,0.08626321881197208,-0.6176882257782592,0.9215748454752561,-150.0,0.0,0.0,-5.99999999999996,25.878965643591624,15,False,True,1764582511.0478964
199,300,-0.0019012264111950908,0.0028676785821547344,-0.9333333333333333,0.0,0.0,-0.019999999999999865,0.09222234201184636,-0.5703679233585273,0.8603035746464204,-280.0,0.0,0.0,-5.99999999999996,27.666702603553908,28,False,True,1764582556.260494
200,213,-0.002140409990948845,0.01277693535288056,0.0,0.0,0.0,-0.019999999999999987,0.14173500641500936,-0.455907328072104,2.721487230163559,0.0,0.0,0.0,-4.259999999999997,30.189556366396996,0,True,False,1764582588.5631957
201,300,-0.002298517484327294,0.0028308245641874116,0.0,0.0,0.0,-0.019999999999999865,0.037914900222397845,-0.6895552452981882,0.8492473692562235,0.0,0.0,0.0,-5.99999999999996,11.374470066719352,0,False,True,1764582649.8564494
202,105,-0.0017786019997013648,0.0034572331047798923,0.0,0.0,-0.009523809523809525,-0.020000000000000014,0.0,-0.1867532099686433,0.3630094760018887,0.0,0.0,-1.0,-2.1000000000000014,0.0,0,False,True,1764582665.8643765
203,209,-0.0020708528556489143,0.01303628357612252,-1.291866028708134,0.0,0.0,-0.019999999999999993,0.16099759579618697,-0.4328082468306231,2.724583267409607,-270.0,0.0,0.0,-4.179999999999999,33.64849752140308,27,True,False,1764582726.6773252
204,119,-0.0014186946057043843,0.022000304411908457,-2.9411764705882355,0.0,0.0,-0.020000000000000014,0.38754434625438655,-0.16882465807882174,2.6180362250171063,-350.0,0.0,0.0,-2.3800000000000017,46.117777204272,35,True,False,1764582756.2848768
205,110,-0.0023043163127485318,0.0026049756564358807,0.0,0.0,-0.00909090909090909,-0.020000000000000014,0.08809001857862685,-0.2534747944023385,0.2865473222079469,0.0,0.0,-1.0,-2.2000000000000015,9.689902043648953,0,False,True,1764582800.1303537
206,300,-0.001978918214588708,0.0029892422204436603,-1.0,0.0,0.0,-0.019999999999999865,0.121341959376059,-0.5936754643766124,0.8967726661330981,-300.0,0.0,0.0,-5.99999999999996,36.4025878128177,30,False,True,1764582875.886671
207,157,-0.0023396546199071755,0.015340746809473694,-0.6369426751592356,0.0,0.0,-0.020000000000000014,0.07442377035575869,-0.36732577532542654,2.40849724908737,-100.0,0.0,0.0,-3.1400000000000023,11.684531945854115,10,True,False,1764582899.750571
208,70,-0.0022691859368522307,0.031483765765160376,-0.7142857142857143,0.0,0.0,-0.02000000000000001,0.14206775743339667,-0.15884301557965616,2.2038636035612265,-50.0,0.0,0.0,-1.4000000000000008,9.944743020337766,5,True,False,1764582934.1910334
209,300,-0.0023618967998525267,0.0025507854427735607,0.0,0.0,0.0,-0.019999999999999865,0.01081427650188828,-0.708569039955758,0.7652356328320682,0.0,0.0,0.0,-5.99999999999996,3.244282950566484,0,False,True,1764583173.2512982
210,300,-0.0020310230261316635,0.0043983419512718565,-0.4666666666666667,0.0,-0.0033333333333333335,-0.019999999999999865,0.4001935853949034,-0.609306907839499,1.319502585381557,-140.0,0.0,-1.0,-5.99999999999996,120.05807561847102,14,False,True,1764583213.0952995
211,245,-0.0019419907746174006,0.012937246431393754,-0.2857142857142857,0.0,0.0,-0.01999999999999993,0.09111498490223895,-0.47578773978126315,3.1696253756914694,-70.0,0.0,0.0,-4.8999999999999835,22.323171301048543,7,True,False,1764583243.5716565
212,224,-0.0020630088431537737,0.0036776722406209085,-1.4285714285714286,0.0,-0.004464285714285714,-0.019999999999999966,0.13362504521852495,-0.46211398086644534,0.8237985818990835,-320.0,0.0,-1.0,-4.479999999999992,29.932010128949585,32,False,True,1764583277.7322562
213,101,-0.0014122029398074348,0.010662578923732386,-6.336633663366337,0.0,-0.009900990099009901,-0.020000000000000014,0.6840971978950819,-0.1426324969205509,1.076920471296971,-640.0,0.0,-1.0,-2.0200000000000014,69.09381698740327,64,False,True,1764583301.4235444
214,210,-0.002413743327945523,0.002485659294283813,-0.42857142857142855,0.0,-0.004761904761904762,-0.019999999999999993,0.05230462823011233,-0.5068860988685598,0.5219884517996007,-90.0,0.0,-1.0,-4.199999999999998,10.983971928323589,9,False,True,1764583351.7394876
215,218,-0.0027206926013388804,0.0022534117041603527,-0.41284403669724773,0.0,-0.0045871559633027525,-0.019999999999999976,0.04852466854451888,-0.5931109870918759,0.4912437515069569,-90.0,0.0,-1.0,-4.359999999999995,10.578377742705117,9,False,True,1764583392.1634066
216,300,-0.0024592254190501928,0.002676773447335715,-0.6333333333333333,0.0,0.0,-0.019999999999999865,0.2124349326620319,-0.7377676257150578,0.8030320342007145,-190.0,0.0,0.0,-5.99999999999996,63.730479798609565,19,False,True,1764583439.9509585
217,260,-0.00250604142719105,0.0036565069341240233,-0.8461538461538461,0.0,-0.0038461538461538464,-0.01999999999999991,0.14015975988211835,-0.651570771069673,0.9506918028722461,-220.0,0.0,-1.0,-5.199999999999977,36.44153756935077,22,False,True,1764583473.3446157
218,300,-0.002594279012801572,0.0022254508287380534,0.0,0.0,0.0,-0.019999999999999865,0.008516801766491418,-0.7782837038404716,0.667635248621416,0.0,0.0,0.0,-5.99999999999996,2.5550405299474255,0,False,True,1764583517.562807
219,63,-0.0023975318702678166,0.03402169033248687,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.15104450782687245,2.143366490946673,0.0,0.0,0.0,-1.2600000000000007,0.0,0,True,False,1764583527.2699497
220,112,-0.002797016173221537,0.00202760081517462,-0.17857142857142858,0.0,-0.008928571428571428,-0.020000000000000014,0.07531768123537655,-0.31326581140081217,0.22709129129955746,-20.0,0.0,-1.0,-2.2400000000000015,8.435580298362174,2,False,True,1764583583.0167446
221,274,-0.002563814433502189,0.004230811215944203,-0.10948905109489052,0.0,-0.0036496350364963502,-0.019999999999999893,0.20419835463293476,-0.7024851547795998,1.1592422731687115,-30.0,0.0,-1.0,-5.479999999999971,55.95034916942412,3,False,True,1764583652.4628813
222,300,-0.002694463045447246,0.0027511623745434567,-0.3333333333333333,0.0,0.0,-0.019999999999999865,0.11619324033156704,-0.8083389136341738,0.825348712363037,-100.0,0.0,0.0,-5.99999999999996,34.85797209947011,10,False,True,1764583705.9557116
223,300,-0.002261231017090469,0.002755917132490203,-0.43333333333333335,0.0,0.0,-0.019999999999999865,0.1147933374273842,-0.6783693051271407,0.8267751397470608,-130.0,0.0,0.0,-5.99999999999996,34.43800122821526,13,False,True,1764583900.3841903
224,201,-0.0027849130769270047,0.0024025753609120478,-0.7960199004975125,0.0,-0.004975124378109453,-0.02000000000000001,0.10049798813191052,-0.5597675284623279,0.48291764754332156,-160.0,0.0,-1.0,-4.020000000000002,20.200095614514016,16,False,True,1764583930.837522
225,248,-0.0028643256232341505,0.002606534361926882,-0.16129032258064516,0.0,-0.004032258064516129,-0.019999999999999928,0.03086631081483514,-0.7103527545620694,0.6464205217578667,-40.0,0.0,-1.0,-4.959999999999982,7.654845082079115,4,False,True,1764583985.272043
226,102,-0.0031449877303171303,0.0018020986294906157,0.0,0.0,-0.00980392156862745,-0.020000000000000014,0.0,-0.3207887484923473,0.1838140602080428,0.0,0.0,-1.0,-2.0400000000000014,0.0,0,False,True,1764584008.3850605
