episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
115,47,-0.0007115426503926204,0.057760108398790595,0.0,0.0,0.0,-0.02000000000000001,0.07214979597523767,-0.03344250456845316,2.714725094743158,0.0,0.0,0.0,-0.9400000000000005,3.3910404108361702,0,True,False,1764580314.8064265
116,36,-0.0005991432735603856,0.07187298873590725,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.021569157848173884,2.5874275944926612,0.0,0.0,0.0,-0.7200000000000003,0.0,0,True,False,1764580344.9855435
117,79,-0.000779982551593401,0.03996369028909523,-2.7848101265822787,0.0,0.0,-0.02000000000000001,0.3198935783043499,-0.061618621575878676,3.157131532838523,-220.0,0.0,0.0,-1.580000000000001,25.271592686043643,22,True,False,1764580364.389432
118,92,-0.0010335358546164559,0.036707206916821444,0.0,0.0,0.0,-0.020000000000000014,0.033444895311363756,-0.09508529862471395,3.3770630363475727,0.0,0.0,0.0,-1.8400000000000012,3.0769303686454657,0,True,False,1764580388.658053
119,101,-0.0010138808861702812,0.03172723986829237,-1.7821782178217822,0.0,0.0,-0.020000000000000014,0.293196297347377,-0.10240196950319841,3.20445122669753,-180.0,0.0,0.0,-2.0200000000000014,29.612826032085078,18,True,False,1764580404.3196967
120,95,-0.0008046614640385426,0.033874844187911764,-1.0526315789473684,0.0,0.0,-0.020000000000000014,0.12633461564472417,-0.07644283908366155,3.2181101978516176,-100.0,0.0,0.0,-1.9000000000000012,12.001788486248797,10,True,False,1764580422.2407422
121,65,-0.000775971350398058,0.04242635990761679,0.0,0.0,0.0,-0.02000000000000001,0.10503821169632459,-0.05043813777587377,2.7577133939950915,0.0,0.0,0.0,-1.3000000000000007,6.8274837602610985,0,True,False,1764580436.6424513
122,45,-0.0010663594315894575,0.05334283724938099,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.047986174421525585,2.4004276762221446,0.0,0.0,0.0,-0.9000000000000005,0.0,0,True,False,1764580447.8566532
123,67,-0.0011553681200125224,0.038964696173690916,-1.3432835820895523,0.0,0.0,-0.02000000000000001,0.18389799019286307,-0.077409664040839,2.610634643637291,-90.0,0.0,0.0,-1.3400000000000007,12.321165342921825,9,True,False,1764580467.6901774
124,149,-0.0010784057365702477,0.0240648528989646,-1.6778523489932886,0.0,0.0,-0.020000000000000014,0.2110602732723632,-0.1606824547489669,3.585663081945725,-250.0,0.0,0.0,-2.980000000000002,31.44798071758212,25,True,False,1764580526.9108174
125,137,-0.0008736796119546584,0.025104124378569542,-3.6496350364963503,0.0,0.0,-0.020000000000000014,0.42150191018323674,-0.11969410683778821,3.4392650398640274,-500.0,0.0,0.0,-2.740000000000002,57.74576169510343,50,True,False,1764580544.293675
126,52,-0.0007483662229701836,0.05499753647584945,-2.6923076923076925,0.0,0.0,-0.02000000000000001,0.36958757684118076,-0.03891504359444955,2.8598718967441714,-140.0,0.0,0.0,-1.0400000000000005,19.2185539957414,14,True,False,1764580553.229395
127,2,-0.0008922538010848729,1.0039764477322497,0.0,0.0,0.0,-0.02,0.0,-0.0017845076021697458,2.0079528954644994,0.0,0.0,0.0,-0.04,0.0,0,True,False,1764580563.8605173
128,33,-0.0007548005293896421,0.07368894217643679,0.0,0.0,0.0,-0.020000000000000007,0.1182945280312455,-0.02490841746985819,2.431735091822414,0.0,0.0,0.0,-0.6600000000000003,3.9037194250311016,0,True,False,1764580582.6732252
129,119,-0.000854791968008779,0.029205899723734607,-2.773109243697479,0.0,0.0,-0.020000000000000014,0.3406630192283645,-0.10172024419304469,3.475502067124418,-330.0,0.0,0.0,-2.3800000000000017,40.53889928817538,33,True,False,1764580616.020055
130,96,-0.0008332480692394777,0.03654255095571923,-0.3125,0.0,0.0,-0.020000000000000014,0.2192251993969936,-0.07999181464698986,3.5080848917490464,-30.0,0.0,0.0,-1.9200000000000013,21.045619142111384,3,True,False,1764580628.4041553
131,85,-0.0007792441265632902,0.04051830992541216,0.0,0.0,0.0,-0.02000000000000001,0.11320304069814989,-0.06623575075787967,3.4440563436600335,0.0,0.0,0.0,-1.700000000000001,9.62225845934274,0,True,False,1764580638.6464365
132,67,-0.0007896080124693704,0.047053503060567506,-1.791044776119403,0.0,0.0,-0.02000000000000001,0.21125458553789922,-0.052903736835447815,3.1525847050580227,-120.0,0.0,0.0,-1.3400000000000007,14.154057231039248,12,True,False,1764580648.5900042
133,72,-0.0008121137880273397,0.04176620008030641,-1.8055555555555556,0.0,0.0,-0.02000000000000001,0.4813124754708828,-0.058472192737968456,3.0071664057820615,-130.0,0.0,0.0,-1.4400000000000008,34.65449823390356,13,True,False,1764580663.837389
134,97,-0.0008524829875178016,0.032286634687288686,-0.7216494845360825,0.0,0.0,-0.020000000000000014,0.1165643589726113,-0.08269084978922675,3.1318035646670026,-70.0,0.0,0.0,-1.9400000000000013,11.306742820343297,7,True,False,1764580680.9943783
135,46,-0.0007596190967343179,0.05852469959424658,0.0,0.0,0.0,-0.02000000000000001,0.13062686937597853,-0.03494247844977862,2.692136181335343,0.0,0.0,0.0,-0.9200000000000005,6.008835991295013,0,True,False,1764580687.320451
136,36,-0.0014817984143709606,0.06684066026599034,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.05334474291735458,2.406263769575652,0.0,0.0,0.0,-0.7200000000000003,0.0,0,True,False,1764580703.1269138
137,70,-0.00105155649159555,0.044128723944584954,-3.4285714285714284,0.0,0.0,-0.02000000000000001,0.41516501080244805,-0.0736089544116885,3.089010676120947,-240.0,0.0,0.0,-1.4000000000000008,29.061550756171364,24,True,False,1764580725.78891
138,95,-0.0009130306105583163,0.03371047261476871,-0.3157894736842105,0.0,0.0,-0.020000000000000014,0.07071240911971206,-0.08673790800304004,3.2024948984030277,-30.0,0.0,0.0,-1.9000000000000012,6.717678866372646,3,True,False,1764580747.527845
139,76,-0.0007661071312223293,0.03521727339288684,-1.4473684210526316,0.0,0.0,-0.02000000000000001,0.24656310581828994,-0.05822414197289702,2.6765127778594,-110.0,0.0,0.0,-1.520000000000001,18.738796042190035,11,True,False,1764580759.8197837
140,172,-0.0009192212161859027,0.020314954945584576,-1.3953488372093024,0.0,0.0,-0.020000000000000014,0.17393337070962941,-0.15810604918397528,3.4941722506405473,-240.0,0.0,0.0,-3.4400000000000026,29.91653976205626,24,True,False,1764580820.147438
141,137,-0.0007890190962663755,0.025365614050704983,-1.167883211678832,0.0,0.0,-0.020000000000000014,0.1871483787646536,-0.10809561618849343,3.475089124946583,-160.0,0.0,0.0,-2.740000000000002,25.639327890757542,16,True,False,1764580836.8578246
142,116,-0.0007547611574173493,0.028897281838150022,-0.6896551724137931,0.0,0.0,-0.020000000000000014,0.08696259127187414,-0.08755229426041251,3.3520846932254025,-80.0,0.0,0.0,-2.3200000000000016,10.0876605875374,8,True,False,1764580852.4328792
143,55,-0.0006978866415954312,0.053256907902169325,0.0,0.0,0.0,-0.02000000000000001,0.006357004617815097,-0.038383765287748714,2.9291299346193127,0.0,0.0,0.0,-1.1000000000000005,0.34963525397983036,0,True,False,1764580862.998278
144,116,-0.0010356086429375157,0.026932838388261868,0.0,0.0,0.0,-0.020000000000000014,0.10599219294396316,-0.12013060258075181,3.1242092530383765,0.0,0.0,0.0,-2.3200000000000016,12.295094381499727,0,True,False,1764580889.0343156
145,101,-0.000917422199754843,0.03162356650357459,-0.7920792079207921,0.0,0.0,-0.020000000000000014,0.13463894531478632,-0.09265964217523914,3.193980216861034,-80.0,0.0,0.0,-2.0200000000000014,13.598533476793419,8,True,False,1764580905.931868
146,105,-0.000597091251555483,0.034510951193993104,-0.9523809523809523,0.0,0.0,-0.020000000000000014,0.1545958879839536,-0.06269458141332572,3.623649875369276,-100.0,0.0,0.0,-2.1000000000000014,16.232568238315128,10,True,False,1764580919.8053792
147,39,-0.0007775954558734599,0.0644750148067114,0.0,0.0,0.0,-0.02000000000000001,0.0032476295619889525,-0.030326222779064937,2.514525577461745,0.0,0.0,0.0,-0.7800000000000004,0.12665755291756914,0,True,False,1764580929.8670385
148,71,-0.0005879049697575983,0.045072460885953215,0.0,0.0,0.0,-0.02000000000000001,0.1601547502652722,-0.041741252852789484,3.200144722902678,0.0,0.0,0.0,-1.4200000000000008,11.370987268834327,0,True,False,1764580947.7425885
149,109,-0.0008444710530788186,0.029500183923897225,-1.2844036697247707,0.0,0.0,-0.020000000000000014,0.16216804608158306,-0.09204734478559123,3.2155200477047976,-140.0,0.0,0.0,-2.1800000000000015,17.676317022892555,14,True,False,1764580968.564056
150,78,-0.0006294481391111457,0.04263220182291915,0.0,0.0,0.0,-0.02000000000000001,0.14661120481155349,-0.04909695485066936,3.3253117421876937,0.0,0.0,0.0,-1.560000000000001,11.435673975301171,0,True,False,1764580979.6800516
151,89,-0.0006260179492233507,0.038698283002846605,0.0,0.0,0.0,-0.020000000000000014,0.13136952895439308,-0.05571559748087822,3.444147187253348,0.0,0.0,0.0,-1.7800000000000011,11.691888076940984,0,True,False,1764580995.7506764
152,30,-0.0010078131022986765,0.07805390143330478,0.0,0.0,0.0,-0.020000000000000007,0.09487603279542718,-0.030234393068960294,2.341617042999143,0.0,0.0,0.0,-0.6000000000000002,2.8462809838628154,0,True,False,1764581003.135635
153,56,-0.0005940983566324478,0.05345527569802255,-1.4285714285714286,0.0,0.0,-0.02000000000000001,0.18022261466189946,-0.033269507971417075,2.993495439089263,-80.0,0.0,0.0,-1.1200000000000006,10.09246642106637,8,True,False,1764581024.742042
154,93,-0.0006631895597814267,0.03454262407801917,-2.150537634408602,0.0,0.0,-0.020000000000000014,0.25638641396868506,-0.06167662905967269,3.212464039255783,-200.0,0.0,0.0,-1.8600000000000012,23.84393649908771,20,True,False,1764581046.8472586
155,66,-0.000669541012205583,0.04709026753852863,0.0,0.0,0.0,-0.02000000000000001,1.5640741541465998e-06,-0.044189706805568475,3.1079576575428898,0.0,0.0,0.0,-1.3200000000000007,0.0001032288941736756,0,True,False,1764581054.9467695
156,101,-0.00047030436379918127,0.03631601828888999,-0.8910891089108911,0.0,0.0,-0.020000000000000014,0.21223379839508227,-0.04750074074371731,3.667917847177889,-90.0,0.0,0.0,-2.0200000000000014,21.43561363790331,9,True,False,1764581074.2877257
157,86,-0.0007423452326446417,0.034666864262845605,-0.813953488372093,0.0,0.0,-0.020000000000000014,0.1223761831047011,-0.06384169000743918,2.981350326604722,-70.0,0.0,0.0,-1.720000000000001,10.524351747004294,7,True,False,1764581087.07476
158,89,-0.0008499339858849557,0.03592397166405849,-1.1235955056179776,0.0,0.0,-0.020000000000000014,0.13084285721116903,-0.07564412474376106,3.1972334781012055,-100.0,0.0,0.0,-1.7800000000000011,11.645014291794043,10,True,False,1764581101.4910836
159,77,-0.0010404290382909653,0.03741015203840857,-4.545454545454546,0.0,0.0,-0.02000000000000001,0.39135519992099443,-0.08011303594840433,2.88058170695746,-350.0,0.0,0.0,-1.540000000000001,30.134350393916574,35,True,False,1764581117.9098065
160,71,-0.0007827495544967332,0.04446719362717227,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.055575218369268056,3.157170747529231,0.0,0.0,0.0,-1.4200000000000008,0.0,0,True,True,1764581135.04832
161,126,-0.0008280921981093788,0.027125033928384747,-1.5873015873015872,0.0,0.0,-0.020000000000000014,0.5726569113842114,-0.10433961696178173,3.417754274976478,-200.0,0.0,0.0,-2.520000000000002,72.15477083441063,20,True,False,1764581155.6890295
162,55,-0.001037907711193376,0.047934209147512695,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.05708492411563568,2.6363815031131983,0.0,0.0,0.0,-1.1000000000000005,0.0,0,True,False,1764581164.5232792
163,33,-0.0008263952005268685,0.07096567811675174,0.0,0.0,0.0,-0.020000000000000007,0.10251605877742599,-0.027271041617386662,2.3418673778528074,0.0,0.0,0.0,-0.6600000000000003,3.383029939655058,0,True,False,1764581178.0637138
164,18,-0.0008335542037739695,0.12673812526117606,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.01500397566793145,2.281286254701169,0.0,0.0,0.0,-0.36000000000000004,0.0,0,True,False,1764581196.5697238
165,3,-0.0009310102806576809,0.6738451818687229,0.0,0.0,0.0,-0.02,0.0,-0.0027930308419730427,2.0215355456061688,0.0,0.0,0.0,-0.06,0.0,0,True,False,1764581208.8240774
166,77,-0.0011145084059602818,0.04232968009653302,0.0,0.0,0.0,-0.02000000000000001,0.25785957124047126,-0.0858171472589417,3.2593853674330426,0.0,0.0,0.0,-1.540000000000001,19.855186985516287,0,True,True,1764581229.628541
167,159,-0.0010694778963046784,0.020909087544844076,-0.6918238993710691,0.0,0.0,-0.020000000000000014,0.1791397749088371,-0.17004698551244388,3.324544919630208,-110.0,0.0,0.0,-3.1800000000000024,28.4832242105051,11,True,False,1764581251.7565472
168,156,-0.0010772621602808416,0.019265625293398942,-0.44871794871794873,0.0,0.0,-0.020000000000000014,0.08847215471266442,-0.1680528970038113,3.005437545770235,-70.0,0.0,0.0,-3.1200000000000023,13.80165613517565,7,True,False,1764581269.94011
169,57,-0.0009674914719692253,0.016267287682666744,-2.280701754385965,0.0,-0.017543859649122806,-0.02000000000000001,0.3036551633943704,-0.05514701390224584,0.9272353979120045,-130.0,0.0,-1.0,-1.1400000000000006,17.30834431347911,13,False,True,1764581278.074873
170,28,-0.0010068064985231371,0.07964144921284967,0.0,0.0,0.0,-0.020000000000000007,0.19938341398591247,-0.028190581958647837,2.229960577959791,0.0,0.0,0.0,-0.5600000000000002,5.582735591605549,0,True,False,1764581289.140577
171,46,-0.0015896239440376426,0.014914906697559264,0.0,0.0,-0.021739130434782608,-0.02000000000000001,0.0,-0.07312270142573156,0.6860857080877262,0.0,0.0,-1.0,-0.9200000000000005,0.0,0,False,True,1764581306.4368792
172,106,-0.0010828508016602323,0.028161139041050224,-0.5660377358490566,0.0,0.0,-0.020000000000000014,0.23778650895593062,-0.11478218497598462,2.9850807383513236,-60.0,0.0,0.0,-2.1200000000000014,25.205369949328645,6,True,False,1764581347.2352207
173,21,-0.0013813817476231644,0.01512989001791131,0.0,0.0,-0.047619047619047616,-0.020000000000000004,0.2611606634987422,-0.029009016700086453,0.3177276903761375,0.0,0.0,-1.0,-0.4200000000000001,5.484373933473585,0,False,True,1764581357.5407093
174,50,-0.0013799122767395935,0.05527889213375848,0.0,0.0,0.0,-0.020000000000000007,0.0013781986484793444,-0.06899561383697968,2.763944606687924,0.0,0.0,0.0,-1.0000000000000004,0.06890993242396722,0,True,False,1764581376.4201496
175,21,-0.0012407876741646385,0.10895078961976967,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.02605654115745741,2.287966582015163,0.0,0.0,0.0,-0.4200000000000001,0.0,0,True,False,1764581388.0333142
176,77,-0.0011189440837952038,0.03481515877200313,-1.4285714285714286,0.0,0.0,-0.02000000000000001,0.1974292471075992,-0.08615869445223069,2.6807672254442405,-110.0,0.0,0.0,-1.540000000000001,15.20205202728514,11,True,False,1764581410.6020846
177,58,-0.0011522789247725752,0.0411857066786559,-2.9310344827586206,0.0,0.0,-0.02000000000000001,0.3715817969308596,-0.06683217763680936,2.388770987362042,-170.0,0.0,0.0,-1.1600000000000006,21.551744221989857,17,True,False,1764581477.4207058
178,13,-0.001193667819968799,0.1656615794074964,0.0,0.0,0.0,-0.019999999999999997,0.0,-0.015517681659594388,2.153600532297453,0.0,0.0,0.0,-0.25999999999999995,0.0,0,True,False,1764581491.7915466
179,106,-0.0010540132765280024,0.025499221920505716,-1.4150943396226414,0.0,0.0,-0.020000000000000014,0.30969447243267173,-0.11172540731196826,2.702917523573606,-150.0,0.0,0.0,-2.1200000000000014,32.8276140778632,15,True,False,1764581520.0733824
180,137,-0.0011272772273275978,0.024870716006892345,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.1544369801438809,3.4072880929442513,0.0,0.0,0.0,-2.740000000000002,0.0,0,True,False,1764581538.7149274
181,215,-0.0012353902846557853,0.013370995757266657,-1.069767441860465,0.0,0.0,-0.019999999999999983,0.12816105222408186,-0.26560891120099384,2.8747640878123315,-230.0,0.0,0.0,-4.299999999999996,27.5546262281776,23,True,False,1764581568.876151
182,154,-0.0013695351303263893,0.01840304358601294,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.21090841007026395,2.8340687122459927,0.0,0.0,0.0,-3.0800000000000023,0.0,0,True,False,1764581596.5248945
183,145,-0.0014541925580775193,0.023878254074572055,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.21085792092124028,3.462346840812948,0.0,0.0,0.0,-2.900000000000002,0.0,0,True,False,1764581618.8993156
184,138,-0.0012838594819787582,0.024563532514460727,-0.21739130434782608,0.0,0.0,-0.020000000000000014,0.12336352592348963,-0.17717260851306862,3.3897674869955803,-30.0,0.0,0.0,-2.760000000000002,17.02416657744157,3,True,False,1764581639.2449977
185,21,-0.0010922319968201262,0.10968616177429186,-3.3333333333333335,0.0,0.0,-0.020000000000000004,0.6198443216315713,-0.02293687193322265,2.303409397260129,-70.0,0.0,0.0,-0.4200000000000001,13.016730754262998,7,True,False,1764581648.1455462
186,174,-0.0014579167142505242,0.019016099842082742,-0.632183908045977,0.0,0.0,-0.020000000000000014,0.16851613042357877,-0.25367750827959124,3.308801372522397,-110.0,0.0,0.0,-3.4800000000000026,29.321806693702705,11,True,False,1764581701.6592724
187,121,-0.0017938149198782791,0.004775407513491518,0.0,0.0,-0.008264462809917356,-0.020000000000000014,0.0,-0.2170516053052718,0.5778243091324737,0.0,0.0,-1.0,-2.4200000000000017,0.0,0,False,True,1764581728.9651082
188,88,-0.0016790185409176516,0.02862252471760105,0.0,0.0,0.0,-0.020000000000000014,8.550409163031377e-05,-0.14775363160075333,2.5187821751488926,0.0,0.0,0.0,-1.7600000000000011,0.007524360063467612,0,True,False,1764581762.2441626
189,285,-0.0018238189034421905,0.011054684510407526,-0.631578947368421,0.0,0.0,-0.019999999999999882,0.10508618276115553,-0.5197883874810243,3.150585085466145,-180.0,0.0,0.0,-5.699999999999966,29.949562086929326,18,True,False,1764581836.459206
190,300,-0.001648644441084804,0.003788851141235172,-0.3,0.0,0.0,-0.019999999999999865,0.055694595127282594,-0.49459333232544117,1.1366553423705517,-90.0,0.0,0.0,-5.99999999999996,16.70837853818478,9,False,True,1764581882.4785695
191,151,-0.001681441474328858,0.01700110638044928,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.25389766262365754,2.5671670634478416,0.0,0.0,0.0,-3.0200000000000022,0.0,0,True,False,1764581944.6632478
192,300,-0.0016450932673641688,0.0040370585329603395,0.0,0.0,0.0,-0.019999999999999865,0.043920849747174244,-0.49352798020925065,1.2111175598881019,0.0,0.0,0.0,-5.99999999999996,13.176254924152273,0,False,True,1764582013.2698622
193,257,-0.001707839516192601,0.0031081973603250255,0.0,0.0,-0.0038910505836575876,-0.019999999999999917,0.0404479262315472,-0.43891475566149846,0.7988067216035315,0.0,0.0,-1.0,-5.139999999999978,10.39511704150763,0,False,True,1764582053.9362125
194,161,-0.0018240694857322242,0.006945029443720291,-1.7391304347826086,0.0,-0.006211180124223602,-0.020000000000000014,0.1560266552852217,-0.2936751872028881,1.1181497404389669,-280.0,0.0,-1.0,-3.2200000000000024,25.120291500920693,28,False,True,1764582083.6450806
195,300,-0.00197945347532635,0.0036085297813335396,-0.3333333333333333,0.0,0.0,-0.019999999999999865,0.04157687157415113,-0.593836042597905,1.082558934400062,-100.0,0.0,0.0,-5.99999999999996,12.47306147224534,10,False,True,1764582283.4496145
196,160,-0.0018724345168539703,0.015635901241049143,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.29958952269663525,2.501744198567863,0.0,0.0,0.0,-3.2000000000000024,0.0,0,True,False,1764582307.1290314
197,183,-0.001591450428430846,0.018205176035725697,-1.2568306010928962,0.0,0.0,-0.020000000000000014,0.3016551868363075,-0.29123542840284483,3.3315472145378027,-230.0,0.0,0.0,-3.660000000000003,55.20289919104427,23,True,False,1764582354.820912
198,300,-0.0019217706263223873,0.00276637635852322,0.0,0.0,0.0,-0.019999999999999865,0.011673356860413401,-0.5765311878967162,0.829912907556966,0.0,0.0,0.0,-5.99999999999996,3.5020070581240206,0,False,True,1764582418.728885
199,300,-0.0018024158648759455,0.0028755192947669725,0.0,0.0,0.0,-0.019999999999999865,0.004917776269901735,-0.5407247594627836,0.8626557884300917,0.0,0.0,0.0,-5.99999999999996,1.4753328809705204,0,False,True,1764582463.0876493
200,300,-0.0019054736918633687,0.003461237923773219,-0.6666666666666666,0.0,0.0,-0.019999999999999865,0.0897075820090582,-0.5716421075590106,1.0383713771319658,-200.0,0.0,0.0,-5.99999999999996,26.91227460271746,20,False,True,1764582511.0488944
201,144,-0.0023057381778362803,0.003122562583135732,0.0,0.0,-0.006944444444444444,-0.020000000000000014,0.042205934747391885,-0.3320262976084244,0.44964901197154544,0.0,0.0,-1.0,-2.880000000000002,6.077654603624431,0,False,True,1764582532.657485
202,147,-0.0017302442066777337,0.02202458292091652,-2.6530612244897958,0.0,0.0,-0.020000000000000014,0.2743501785677185,-0.25434589838162686,3.2376136893747285,-390.0,0.0,0.0,-2.940000000000002,40.329476249454615,39,True,False,1764582578.9317772
203,300,-0.0022222719603703428,0.002748513268736055,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.6666815881111028,0.8245539806208164,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764582649.8564494
204,268,-0.001942366463262484,0.004275189244479056,-0.29850746268656714,0.0,-0.0037313432835820895,-0.019999999999999903,0.19240040808511868,-0.5205542121543457,1.1457507175203872,-80.0,0.0,-1.0,-5.359999999999974,51.56330936681181,8,False,True,1764582689.9270647
205,237,-0.0022335863089941255,0.003984923516021739,-0.5063291139240507,0.0,-0.004219409282700422,-0.019999999999999945,0.1300999051396364,-0.5293599552316077,0.944426873297152,-120.0,0.0,-1.0,-4.739999999999987,30.833677518093825,12,False,True,1764582729.9743555
206,190,-0.0018601038730402895,0.0051161981843389145,-0.8947368421052632,0.0,-0.005263157894736842,-0.020000000000000014,0.1581302624903183,-0.353419735877655,0.9720776550243937,-170.0,0.0,-1.0,-3.800000000000003,30.04474987316048,17,False,True,1764582766.9835978
207,300,-0.0022362032420606723,0.009412262863784398,0.0,0.0,0.0,-0.019999999999999865,0.060028615064103265,-0.6708609726182017,2.823678859135319,0.0,0.0,0.0,-5.99999999999996,18.00858451923098,0,True,True,1764582831.6834376
208,134,-0.002511995753504535,0.005145635503099149,-0.5223880597014925,0.0,-0.007462686567164179,-0.020000000000000014,0.18338409761701902,-0.3366074309696077,0.689515157415286,-70.0,0.0,-1.0,-2.680000000000002,24.57346908068055,7,False,True,1764582851.619566
209,60,-0.0029444408856611017,0.0019940712028421346,0.0,0.0,-0.016666666666666666,-0.02000000000000001,0.0,-0.1766664531396661,0.11964427217052809,0.0,0.0,-1.0,-1.2000000000000006,0.0,0,False,True,1764582885.0848005
210,300,-0.0020369697814961365,0.0037597325890359333,-0.3333333333333333,0.0,0.0,-0.019999999999999865,0.1358964072070045,-0.6110909344488409,1.12791977671078,-100.0,0.0,0.0,-5.99999999999996,40.76892216210135,10,False,True,1764583129.520419
211,300,-0.002522540212214723,0.0024272576858898067,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.7567620636644169,0.728177305766942,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764583173.2512982
212,300,-0.0021428567728231894,0.003131818438703714,-0.4666666666666667,0.0,0.0,-0.019999999999999865,0.14661413374034735,-0.6428570318469569,0.9395455316111143,-140.0,0.0,0.0,-5.99999999999996,43.984240122104204,14,False,True,1764583213.0952995
213,300,-0.0022746635146204722,0.0028227646125265006,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.6823990543861417,0.8468293837579502,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764583250.2240617
214,159,-0.0022920575268493026,0.0025814129369555604,0.0,0.0,-0.006289308176100629,-0.020000000000000014,0.0,-0.3644371467690391,0.41044465697593413,0.0,0.0,-1.0,-3.1800000000000024,0.0,0,False,True,1764583269.8230157
215,122,-0.0024052693664180715,0.006036165307302129,-1.1475409836065573,0.0,-0.00819672131147541,-0.020000000000000014,0.15987965398130669,-0.29344286270300474,0.7364121674908597,-140.0,0.0,-1.0,-2.4400000000000017,19.505317785719416,14,False,True,1764583303.9819884
216,55,-0.0019010962153439453,0.044070183198509305,-2.909090909090909,0.0,0.0,-0.02000000000000001,0.364190858282937,-0.10456029184391699,2.423860075918012,-160.0,0.0,0.0,-1.1000000000000005,20.030497205561534,16,True,False,1764583332.4347124
217,204,-0.0027586416833900815,0.0038389158988092584,-0.7352941176470589,0.0,-0.004901960784313725,-0.020000000000000004,0.10615466004403736,-0.5627629034115766,0.7831388433570887,-150.0,0.0,-1.0,-4.080000000000001,21.65555064898362,15,False,True,1764583390.3590806
218,285,-0.0026868072237189546,0.0031524187036865423,-0.5964912280701754,0.0,-0.0035087719298245615,-0.019999999999999882,0.11343036034826856,-0.765740058759902,0.8984393305506646,-170.0,0.0,-1.0,-5.699999999999966,32.32765269925654,17,False,True,1764583438.0491638
219,300,-0.0025970620833898005,0.00243572059640757,0.0,0.0,0.0,-0.019999999999999865,0.01781107043147139,-0.7791186250169402,0.730716178922271,0.0,0.0,0.0,-5.99999999999996,5.343321129441417,0,False,True,1764583478.6564429
220,288,-0.002811496149373021,0.002222911184416545,0.0,0.0,-0.003472222222222222,-0.01999999999999988,0.0732959928907016,-0.8097108910194301,0.640198421111965,0.0,0.0,-1.0,-5.759999999999965,21.10924595252206,0,False,True,1764583515.8564918
221,235,-0.00266646982594435,0.0024940611099029232,0.0,0.0,-0.00425531914893617,-0.01999999999999995,0.1384036717786803,-0.6266204090969223,0.586104360827187,0.0,0.0,-1.0,-4.699999999999988,32.52486286798987,0,False,True,1764583553.0990417
222,300,-0.0023747109588925586,0.0030833058786847774,-0.6,0.0,0.0,-0.019999999999999865,0.07305169125426987,-0.7124132876677676,0.9249917636054332,-180.0,0.0,0.0,-5.99999999999996,21.91550737628096,18,False,True,1764583611.2934716
223,184,-0.0025720238731826196,0.0027077594263469605,-0.5434782608695652,0.0,-0.005434782608695652,-0.020000000000000014,0.0644282510492832,-0.47325239266560204,0.49822773444784074,-100.0,0.0,-1.0,-3.680000000000003,11.854798193068108,10,False,True,1764583639.0592089
224,283,-0.002785383856286615,0.002198276873918882,0.0,0.0,-0.0035335689045936395,-0.019999999999999886,0.030717278417881154,-0.7882636313291121,0.6221123553190436,0.0,0.0,-1.0,-5.659999999999967,8.692989792260366,0,False,True,1764583703.0233326
225,300,-0.002675541046667776,0.0029735887912817538,-0.26666666666666666,0.0,0.0,-0.019999999999999865,0.03405475430079622,-0.8026623140003328,0.8920766373845261,-80.0,0.0,0.0,-5.99999999999996,10.216426290238866,8,False,True,1764583900.3841903
226,300,-0.0027105901131924503,0.0033279762362737695,-1.5666666666666667,0.0,0.0,-0.019999999999999865,0.2706667728951071,-0.8131770339577351,0.9983928708821308,-470.0,0.0,0.0,-5.99999999999996,81.20003186853212,47,False,True,1764583945.296506
227,8,-0.0021664650747157876,0.25673421076786995,-5.0,0.0,0.0,-0.02,0.8214404327497855,-0.0173317205977263,2.0538736861429596,-40.0,0.0,0.0,-0.16,6.571523461998284,4,True,False,1764583949.605858
228,150,-0.002591678806774998,0.003180448205018372,-1.0,0.0,-0.006666666666666667,-0.020000000000000014,0.12041820054997328,-0.3887518210162497,0.47706723075275576,-150.0,0.0,-1.0,-3.000000000000002,18.062730082495992,15,False,True,1764584015.45703
