episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
113,120,-0.0011576542383889955,0.022614274376921036,-2.0833333333333335,0.0,0.0,-0.020000000000000014,0.3130753035699917,-0.13891850860667945,2.7137129252305243,-250.0,0.0,0.0,-2.4000000000000017,37.569036428399,25,True,False,1764580235.263616
114,119,-0.0009348271865822672,0.025844279813510153,-2.100840336134454,0.0,0.0,-0.020000000000000014,0.2742938178761277,-0.11124443520328979,3.0754692978077083,-250.0,0.0,0.0,-2.3800000000000017,32.6409643272592,25,True,False,1764580256.998852
115,85,-0.0011081697468914718,0.03043879135350623,-4.117647058823529,0.0,0.0,-0.02000000000000001,0.48724503298319066,-0.0941944284857751,2.5872972650480297,-350.0,0.0,0.0,-1.700000000000001,41.415827803571204,35,True,False,1764580278.1450167
116,77,-0.0009749830326332072,0.037814558779083976,-1.8181818181818181,0.0,0.0,-0.02000000000000001,0.2243434271989217,-0.07507369351275696,2.911721025989466,-140.0,0.0,0.0,-1.540000000000001,17.27444389431697,14,True,False,1764580292.8477044
117,42,-0.0007324358221839061,0.06214903023576122,0.0,0.0,0.0,-0.02000000000000001,0.04004314938890702,-0.030762304531724054,2.610259269901971,0.0,0.0,0.0,-0.8400000000000004,1.6818122743340949,0,True,False,1764580301.6049135
118,42,-0.0011689652886905846,0.05881642891373179,0.0,0.0,0.0,-0.02000000000000001,0.0017690378592074311,-0.049096542125004555,2.4702900143767352,0.0,0.0,0.0,-0.8400000000000004,0.07429959008671211,0,True,False,1764580314.1209807
119,73,-0.0008676289475901403,0.04190155736172523,0.0,0.0,0.0,-0.02000000000000001,0.0006321357153097524,-0.06333691317408024,3.0588136874059417,0.0,0.0,0.0,-1.4600000000000009,0.04614590721761193,0,True,False,1764580336.4462245
120,84,-0.0008039545026673083,0.03758650174238886,0.0,0.0,0.0,-0.02000000000000001,0.21770336651204408,-0.0675321782240539,3.1572661463606644,0.0,0.0,0.0,-1.680000000000001,18.287082787011702,0,True,False,1764580350.5001664
121,82,-0.0007269353457965678,0.03726792198187842,-2.4390243902439024,0.0,0.0,-0.02000000000000001,0.28013880768331184,-0.059608698355318554,3.055969602514031,-200.0,0.0,0.0,-1.640000000000001,22.971382230031573,20,True,False,1764580364.7922373
122,20,-0.0010634117818531898,0.11330254925916824,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.021268235637063797,2.266050985183365,0.0,0.0,0.0,-0.4000000000000001,0.0,0,True,False,1764580380.4262414
123,31,-0.0007903136081383917,0.0799431821861255,0.0,0.0,0.0,-0.020000000000000007,0.028622246412934232,-0.024499721852290143,2.478238647769891,0.0,0.0,0.0,-0.6200000000000002,0.8872896388009612,0,True,False,1764580396.4483163
124,78,-0.0010634510384343028,0.03416338166388169,-2.948717948717949,0.0,0.0,-0.02000000000000001,0.42507837481334504,-0.08294918099787563,2.664743769782772,-230.0,0.0,0.0,-1.560000000000001,33.15611323544091,23,True,False,1764580420.3432555
125,87,-0.0009879624555963868,0.03714465238216583,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.08595273363688564,3.231584757248427,0.0,0.0,0.0,-1.740000000000001,0.0,0,True,False,1764580438.9467432
126,149,-0.0011774309516767141,0.02158496257788009,0.0,0.0,0.0,-0.020000000000000014,0.11736955065667591,-0.1754372117998304,3.2161594241041334,0.0,0.0,0.0,-2.980000000000002,17.48806304784471,0,True,False,1764580459.1521006
127,234,-0.0011689118898432745,0.015867972956074842,-1.794871794871795,0.0,0.0,-0.01999999999999995,0.33053359922392633,-0.27352538222332623,3.7131056717215127,-420.0,0.0,0.0,-4.679999999999988,77.34486221839876,42,True,False,1764580486.065513
128,182,-0.0010559706511737547,0.018773384489134855,-2.197802197802198,0.0,0.0,-0.020000000000000014,0.3784741649182298,-0.19218665851362335,3.4167559770225435,-400.0,0.0,0.0,-3.640000000000003,68.88229801511783,40,True,False,1764580508.8609471
129,124,-0.00091775892786743,0.028502324025320526,0.0,0.0,0.0,-0.020000000000000014,0.22167094331400924,-0.11380210705556132,3.5342881791397454,0.0,0.0,0.0,-2.4800000000000018,27.487196970937145,0,True,False,1764580524.2739513
130,46,-0.0005485866101540488,0.06146970030963998,-3.0434782608695654,0.0,0.0,-0.02000000000000001,0.354131088997383,-0.025234984067086245,2.8276062142434393,-140.0,0.0,0.0,-0.9200000000000005,16.29003009387962,14,True,False,1764580534.5319753
131,121,-0.0008971899424689056,0.02821414333703982,-3.2231404958677685,0.0,0.0,-0.020000000000000014,0.4475636578255698,-0.10855998303873758,3.4139113437818183,-390.0,0.0,0.0,-2.4200000000000017,54.15520259689394,39,True,False,1764580561.0663795
132,70,-0.0007303703240923142,0.04244177349949142,0.0,0.0,0.0,-0.02000000000000001,0.0029835716641737568,-0.051125922686461996,2.9709241449643997,0.0,0.0,0.0,-1.4000000000000008,0.20885001649216298,0,True,False,1764580572.373318
133,57,-0.0007114415191235937,0.048696128035224044,-4.7368421052631575,0.0,0.0,-0.02000000000000001,0.3950172090284226,-0.04055216659004484,2.7756792980077707,-270.0,0.0,0.0,-1.1400000000000006,22.515980914620087,27,True,False,1764580585.407357
134,81,-0.000998508722126319,0.04188004947824613,-2.5925925925925926,0.0,0.0,-0.02000000000000001,0.26516081219879645,-0.08087920649223183,3.3922840077379366,-210.0,0.0,0.0,-1.620000000000001,21.47802578810251,21,True,False,1764580611.7644956
135,38,-0.0008597618229069355,0.06950127420086676,-2.8947368421052633,0.0,0.0,-0.020000000000000007,0.3656598371942693,-0.03267094927046355,2.641048419632937,-110.0,0.0,0.0,-0.7600000000000003,13.895073813382234,11,True,False,1764580621.664721
136,39,-0.0006359759271244862,0.06852338601308196,-2.3076923076923075,0.0,0.0,-0.02000000000000001,0.27573222683416143,-0.024803061157854963,2.6724120545101964,-90.0,0.0,0.0,-0.7800000000000004,10.753556846532296,9,True,False,1764580633.2080622
137,37,-0.0008549753472275205,0.07118841359221958,-5.405405405405405,0.0,0.0,-0.020000000000000007,0.48209552068219036,-0.03163408784741826,2.6339713029121246,-200.0,0.0,0.0,-0.7400000000000003,17.837534265241043,20,True,False,1764580645.2465112
138,93,-0.0008957412149824967,0.0378735126261772,-1.7204301075268817,0.0,0.0,-0.020000000000000014,0.2164176766572441,-0.08330393299337219,3.5222366742344793,-160.0,0.0,0.0,-1.8600000000000012,20.1268439291237,16,True,False,1764580666.2722921
139,77,-0.0007346190900965522,0.04291326520830741,0.0,0.0,0.0,-0.02000000000000001,0.034646031201151985,-0.05656566993743452,3.3043214210396705,0.0,0.0,0.0,-1.540000000000001,2.6677444024887027,0,True,False,1764580678.6844594
140,50,-0.0006029064707070128,0.05651375874787281,0.0,0.0,0.0,-0.020000000000000007,0.09510891146335655,-0.03014532353535064,2.8256879373936403,0.0,0.0,0.0,-1.0000000000000004,4.755445573167828,0,True,False,1764580687.746854
141,108,-0.001083574951495553,0.02801858972919878,-1.0185185185185186,0.0,0.0,-0.020000000000000014,0.13591669628721512,-0.11702609476151973,3.0260076907534685,-110.0,0.0,0.0,-2.1600000000000015,14.679003199019233,11,True,False,1764580711.8974867
142,69,-0.0014398941744929836,0.01401930744541018,0.0,0.0,-0.014492753623188406,-0.02000000000000001,0.0,-0.09935269804001587,0.9673322137333024,0.0,0.0,-1.0,-1.3800000000000008,0.0,0,False,True,1764580725.76486
143,117,-0.0009080489887077205,0.02740841325816436,-3.4188034188034186,0.0,0.0,-0.020000000000000014,0.33644486497731513,-0.1062417316788033,3.20678435120523,-400.0,0.0,0.0,-2.3400000000000016,39.36404920234587,40,True,False,1764580750.0909991
144,142,-0.0008021739034158513,0.02622239227538914,-1.8309859154929577,0.0,0.0,-0.020000000000000014,0.1920481825279995,-0.11390869428505089,3.723579703105258,-260.0,0.0,0.0,-2.840000000000002,27.27084191897593,26,True,False,1764580767.2199473
145,99,-0.0007243097895555768,0.031760977482878094,-1.8181818181818181,0.0,0.0,-0.020000000000000014,0.2366707276493157,-0.0717066691660021,3.144336770804931,-180.0,0.0,0.0,-1.9800000000000013,23.430402037282256,18,True,False,1764580810.7486296
146,81,-0.0007765468916941931,0.03661534122399204,-0.9876543209876543,0.0,0.0,-0.02000000000000001,0.16936359474966162,-0.06290029822722965,2.9658426391433554,-80.0,0.0,0.0,-1.620000000000001,13.718451174722592,8,True,False,1764580830.6243987
147,45,-0.0008848585461082593,0.05067902694717654,0.0,0.0,0.0,-0.02000000000000001,0.09996232659799861,-0.03981863457487167,2.2805562126229444,0.0,0.0,0.0,-0.9000000000000005,4.498304696909938,0,True,False,1764580844.1567767
148,129,-0.0008003567038344065,0.02405017532558287,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.10324601479463844,3.10247261700019,0.0,0.0,0.0,-2.580000000000002,0.0,0,True,False,1764580871.4021428
149,18,-0.0012062979633633288,0.12646854280057998,-5.0,0.0,0.0,-0.020000000000000004,0.6116658001962436,-0.02171336334053992,2.27643377041044,-90.0,0.0,0.0,-0.36000000000000004,11.009984403532385,9,True,False,1764580877.5511482
150,93,-0.0005648394638643091,0.039544333312838686,0.0,0.0,0.0,-0.020000000000000014,0.20563433201567438,-0.05253007013938075,3.6776229980939976,0.0,0.0,0.0,-1.8600000000000012,19.123992877457717,0,True,False,1764580904.8953679
151,77,-0.0005958696709484436,0.04362897925105273,-1.6883116883116882,0.0,0.0,-0.02000000000000001,0.2983851123185383,-0.045881964663030156,3.3594314023310603,-130.0,0.0,0.0,-1.540000000000001,22.97565364852745,13,True,False,1764580916.6537488
152,78,-0.0007344755890468183,0.04224850225134091,-2.6923076923076925,0.0,0.0,-0.02000000000000001,0.43868537035995925,-0.057289095945651826,3.2953831756045906,-210.0,0.0,0.0,-1.560000000000001,34.21745888807682,21,True,False,1764580934.5295112
153,72,-0.0006620930168579702,0.04368490009326638,0.0,0.0,0.0,-0.02000000000000001,0.014354159519656386,-0.04767069721377385,3.145312806715179,0.0,0.0,0.0,-1.4400000000000008,1.0334994854152597,0,True,False,1764580948.0194497
154,94,-0.0007429569453048366,0.03624651019769124,-5.638297872340425,0.0,0.0,-0.020000000000000014,0.5792742859873427,-0.06983795285865464,3.407171958582977,-530.0,0.0,0.0,-1.8800000000000012,54.45178288281021,53,True,False,1764580966.785221
155,82,-0.0005147642397666551,0.042661870333518585,-2.4390243902439024,0.0,0.0,-0.02000000000000001,0.24788855928488804,-0.042210667660865724,3.4982733673485242,-200.0,0.0,0.0,-1.640000000000001,20.32686186136082,20,True,False,1764580980.017035
156,63,-0.0007432478061612845,0.048329448946311714,0.0,0.0,0.0,-0.02000000000000001,0.006135500062724686,-0.04682461178816092,3.044755283617638,0.0,0.0,0.0,-1.2600000000000007,0.38653650395165523,0,True,False,1764580991.479767
157,99,-0.0009465609139159623,0.02999963897856225,-2.121212121212121,0.0,0.0,-0.020000000000000014,0.27808935117331957,-0.09370953047768027,2.969964258877663,-210.0,0.0,0.0,-1.9800000000000013,27.530845766158635,21,True,False,1764581010.8930068
158,96,-0.0005349780877334934,0.03860022096322833,-0.8333333333333334,0.0,0.0,-0.020000000000000014,0.23544280025657607,-0.05135789642241537,3.7056212124699193,-80.0,0.0,0.0,-1.9200000000000013,22.602508824631304,8,True,False,1764581029.0497396
159,41,-0.00048775761496915477,0.06687442031138968,-2.1951219512195124,0.0,0.0,-0.02000000000000001,0.26273010235790994,-0.019998062213735346,2.741851232766977,-90.0,0.0,0.0,-0.8200000000000004,10.771934196674307,9,True,False,1764581040.6484888
160,108,-0.0006323217977276418,0.035384645836724786,0.0,0.0,0.0,-0.020000000000000014,0.2102458141603083,-0.06829075415458531,3.821541750366277,0.0,0.0,0.0,-2.1600000000000015,22.706547929313295,0,True,False,1764581059.6790097
161,54,-0.0005189756131016884,0.05196066956620461,0.0,0.0,0.0,-0.02000000000000001,0.02156549246483159,-0.028024683107491174,2.805876156575049,0.0,0.0,0.0,-1.0800000000000005,1.1645365931009057,0,True,False,1764581068.9781535
162,26,-0.00048381143744048185,0.09157075252445922,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.012579097373452528,2.38083956563594,0.0,0.0,0.0,-0.5200000000000001,0.0,0,True,False,1764581078.402702
163,30,-0.000713151456979295,0.07759089327129037,-1.6666666666666667,0.0,0.0,-0.020000000000000007,0.2725416836169464,-0.02139454370937885,2.3277267981387113,-50.0,0.0,0.0,-0.6000000000000002,8.176250508508392,5,True,False,1764581094.0770538
164,82,-0.0006581005255115236,0.04260192449016856,-1.4634146341463414,0.0,0.0,-0.02000000000000001,0.31396555908286194,-0.05396424309194494,3.4933578081938217,-120.0,0.0,0.0,-1.640000000000001,25.74517584479468,12,True,False,1764581118.6226044
165,90,-0.0007592659449697387,0.03315169443667679,-3.3333333333333335,0.0,0.0,-0.020000000000000014,0.6126298750383481,-0.06833393504727649,2.983652499300911,-300.0,0.0,0.0,-1.8000000000000012,55.136688753451324,30,True,False,1764581137.5384128
166,144,-0.0009822525139550264,0.02393483670108067,0.0,0.0,0.0,-0.020000000000000014,0.06937697570321442,-0.14144436200952382,3.4466164849556167,0.0,0.0,0.0,-2.880000000000002,9.990284501262877,0,True,False,1764581158.1134431
167,117,-0.0009109276080588065,0.030831284853204636,-0.08547008547008547,0.0,0.0,-0.020000000000000014,0.08938920303786053,-0.10657853014288036,3.6072603278249424,-10.0,0.0,0.0,-2.3400000000000016,10.458536755429682,1,True,False,1764581171.770488
168,30,-0.000875140418863072,0.08324095125877565,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.02625421256589216,2.4972285377632693,0.0,0.0,0.0,-0.6000000000000002,0.0,0,True,False,1764581177.7326357
169,62,-0.0010329764029348796,0.04886389963702158,-0.4838709677419355,0.0,0.0,-0.02000000000000001,0.10981972088118365,-0.06404453698196254,3.0295617774953376,-30.0,0.0,0.0,-1.2400000000000007,6.8088226946333865,3,True,False,1764581202.0294173
170,91,-0.0012802036115166981,0.01692485056220999,0.0,0.0,-0.01098901098901099,-0.020000000000000014,0.03270204548478813,-0.11649852864801953,1.5401614011611091,0.0,0.0,-1.0,-1.8200000000000012,2.9758861391157203,0,False,True,1764581219.5440772
171,58,-0.0009826189963950981,0.04549494751844694,0.0,0.0,0.0,-0.02000000000000001,0.002415735638304919,-0.05699190179091569,2.6387069560699223,0.0,0.0,0.0,-1.1600000000000006,0.1401126670216853,0,True,False,1764581227.1194458
172,127,-0.001053816069734766,0.027065571638927276,-3.622047244094488,0.0,0.0,-0.020000000000000014,0.566395518167493,-0.1338346408563153,3.437327598143764,-460.0,0.0,0.0,-2.540000000000002,71.93223080727161,46,True,False,1764581248.2061281
173,108,-0.0010692696076769611,0.024798647338810494,0.0,0.0,0.0,-0.020000000000000014,0.38762528577056876,-0.1154811176291118,2.6782539125915332,0.0,0.0,0.0,-2.1600000000000015,41.86353086322143,0,True,False,1764581264.642154
174,74,-0.0010948024290823328,0.04231591070426903,-0.13513513513513514,0.0,0.0,-0.02000000000000001,0.17590352088529118,-0.08101537975209262,3.1313773921159083,-10.0,0.0,0.0,-1.4800000000000009,13.016860545511548,1,True,True,1764581280.2167487
175,19,-0.0012099308786454438,0.12036894403953481,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.022988686694263433,2.2870099367511614,0.0,0.0,0.0,-0.38000000000000006,0.0,0,True,False,1764581288.103214
176,107,-0.0009651282672206177,0.03429760419196684,0.0,0.0,0.0,-0.020000000000000014,0.5206286545621922,-0.1032687245926061,3.6698436485404518,0.0,0.0,0.0,-2.1400000000000015,55.70726603815457,0,True,False,1764581313.6347728
177,31,-0.0018082979305963083,0.014596434156357209,-6.451612903225806,0.0,-0.03225806451612903,-0.020000000000000007,0.6262131294979325,-0.056057235848485557,0.4524894588470735,-200.0,0.0,-1.0,-0.6200000000000002,19.412607014435906,20,False,True,1764581319.8108048
178,77,-0.0010055031631440003,0.0432533284990882,-4.025974025974026,0.0,0.0,-0.02000000000000001,0.42940016637517636,-0.07742374356208802,3.3305062944297914,-310.0,0.0,0.0,-1.540000000000001,33.06381281088858,31,True,False,1764581343.9885375
179,16,-0.001087232434171234,0.13510730066990156,0.0,0.0,0.0,-0.02,0.0,-0.017395718946739743,2.161716810718425,0.0,0.0,0.0,-0.32,0.0,0,True,False,1764581357.124818
180,10,-0.0009228854014045272,0.21225346375248746,0.0,0.0,0.0,-0.019999999999999997,0.0,-0.009228854014045272,2.1225346375248746,0.0,0.0,0.0,-0.19999999999999998,0.0,0,True,False,1764581371.5636284
181,29,-0.0012538435455194943,0.0829236597218094,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.03636146282006533,2.4047861319324726,0.0,0.0,0.0,-0.5800000000000002,0.0,0,True,False,1764581388.9882658
182,76,-0.0009387320368290455,0.041982622681202356,-1.4473684210526316,0.0,0.0,-0.02000000000000001,0.29126089767952795,-0.07134363479900746,3.190679323771379,-110.0,0.0,0.0,-1.520000000000001,22.135828223644126,11,True,False,1764581410.5696135
183,55,-0.0010779496943643348,0.006789465359518105,0.0,0.0,-0.01818181818181818,-0.02000000000000001,0.0,-0.05928723319003842,0.37342059477349576,0.0,0.0,-1.0,-1.1000000000000005,0.0,0,False,True,1764581477.051575
184,84,-0.0007436905381989109,0.04029501828413052,-1.9047619047619047,0.0,0.0,-0.02000000000000001,0.38676606102319494,-0.06247000520870851,3.3847815358669635,-160.0,0.0,0.0,-1.680000000000001,32.488349125948375,16,True,False,1764581500.2298703
185,59,-0.0011144247999165897,0.04923026172196414,-0.847457627118644,0.0,0.0,-0.02000000000000001,0.16796075829592208,-0.0657510631950788,2.9045854415958843,-50.0,0.0,0.0,-1.1800000000000006,9.909684739459403,5,True,False,1764581514.7793925
186,134,-0.0011547258004629849,0.026283370789818208,0.0,0.0,0.0,-0.020000000000000014,0.15299154761726072,-0.15473325726203996,3.52197168583564,0.0,0.0,0.0,-2.680000000000002,20.500867380712936,0,True,False,1764581538.373317
187,76,-0.0007376888462256552,0.0439833456908311,-3.289473684210526,0.0,0.0,-0.02000000000000001,0.5435326021254138,-0.056064352313149796,3.3427342725031637,-250.0,0.0,0.0,-1.520000000000001,41.30847776153144,25,True,False,1764581553.297542
188,137,-0.0011007360680364746,0.023718733094362673,-1.3868613138686132,0.0,0.0,-0.020000000000000014,0.09152748123646084,-0.15080084132099703,3.249466433927686,-190.0,0.0,0.0,-2.740000000000002,12.539264929395136,19,True,False,1764581594.5353243
189,76,-0.0012742218894840002,0.03432124523724687,-2.236842105263158,0.0,0.0,-0.02000000000000001,0.30039416885772896,-0.09684086360078402,2.6084146380307622,-170.0,0.0,0.0,-1.520000000000001,22.829956833187403,17,True,False,1764581610.9286528
190,68,-0.001254457744626668,0.04110110418857668,-0.29411764705882354,0.0,0.0,-0.02000000000000001,0.06861608217021037,-0.08530312663461344,2.7948750848232145,-20.0,0.0,0.0,-1.3600000000000008,4.665893587574305,2,True,False,1764581631.7160988
191,80,-0.001146697074093372,0.03329802933365866,-0.875,0.0,0.0,-0.02000000000000001,0.20139674670888358,-0.09173576592746975,2.663842346692693,-70.0,0.0,0.0,-1.600000000000001,16.111739736710685,7,True,False,1764581655.064359
192,151,-0.0015127843091708442,0.020001871585879585,-1.6556291390728477,0.0,0.0,-0.020000000000000014,0.1951901922535719,-0.2284304306847975,3.0202826094678175,-250.0,0.0,0.0,-3.0200000000000022,29.473719030289356,25,True,False,1764581698.9303982
193,231,-0.0018115770927428392,0.0052639913223423,0.0,0.0,-0.004329004329004329,-0.019999999999999955,0.00022230152894843746,-0.41847430842359584,1.2159819954610713,0.0,0.0,-1.0,-4.6199999999999894,0.05135165318708905,0,False,True,1764581744.979292
194,49,-0.0015367948848708022,0.04913220128446791,0.0,0.0,0.0,-0.02000000000000001,0.2327844821484385,-0.07530294935866931,2.4074778629389275,0.0,0.0,0.0,-0.9800000000000005,11.406439625273487,0,True,False,1764581756.682751
195,209,-0.0017607064235287814,0.015262533006832203,-0.5741626794258373,0.0,0.0,-0.019999999999999993,0.1725618847269134,-0.3679876425175153,3.1898693984279305,-120.0,0.0,0.0,-4.179999999999999,36.0654339079249,12,True,False,1764581825.4763446
196,106,-0.002163553458391869,0.0034070909213926074,0.0,0.0,-0.009433962264150943,-0.020000000000000014,0.0,-0.22933666658953814,0.3611516376676164,0.0,0.0,-1.0,-2.1200000000000014,0.0,0,False,True,1764581854.43608
197,183,-0.0018767920518379258,0.005630098186594139,-0.4371584699453552,0.0,-0.00546448087431694,-0.020000000000000014,0.063553940102547,-0.3434529454863404,1.0303079681467273,-80.0,0.0,-1.0,-3.660000000000003,11.630371038766102,8,False,True,1764581908.806568
198,79,-0.0014612083723430393,0.004582604638693503,0.0,0.0,-0.012658227848101266,-0.02000000000000001,0.0002642373584476269,-0.11543546141510011,0.36202576645678675,0.0,0.0,-1.0,-1.580000000000001,0.020874751317362526,0,False,True,1764581933.9543374
199,146,-0.0014535991801262129,0.016852942996489904,-0.4794520547945205,0.0,0.0,-0.020000000000000014,0.054407919064035,-0.21222548029842708,2.460529677487526,-70.0,0.0,0.0,-2.920000000000002,7.943556183349109,7,True,False,1764581991.218591
200,130,-0.0014656767621321236,0.00883208665107647,-1.3846153846153846,0.0,-0.007692307692307693,-0.020000000000000014,0.18525962093222936,-0.19053797907717607,1.1481712646399411,-180.0,0.0,-1.0,-2.600000000000002,24.083750721189816,18,False,True,1764582032.5718098
201,94,-0.0017761238690043543,0.025171890467964638,-0.10638297872340426,0.0,0.0,-0.020000000000000014,0.053484939146565186,-0.1669556436864093,2.366157703988676,-10.0,0.0,0.0,-1.8800000000000012,5.027584279777128,1,True,False,1764582074.0248291
202,265,-0.001994026078516925,0.0032355795373374503,-0.3018867924528302,0.0,-0.0037735849056603774,-0.019999999999999907,0.08826546996731274,-0.5284169108069852,0.8574285773944244,-80.0,0.0,-1.0,-5.299999999999975,23.390349541337876,8,False,True,1764582274.9709356
203,300,-0.0017946644063289027,0.003703964396446226,-0.4666666666666667,0.0,0.0,-0.019999999999999865,0.05945888388959389,-0.5383993218986708,1.1111893189338677,-140.0,0.0,0.0,-5.99999999999996,17.837665166878168,14,False,True,1764582327.7160337
204,47,-0.002006889212879749,0.046386810579423406,0.0,0.0,0.0,-0.02000000000000001,0.0014408225389230405,-0.0943237930053482,2.1801800972329,0.0,0.0,0.0,-0.9400000000000005,0.06771865932938291,0,True,False,1764582334.7961738
205,156,-0.001971625338075736,0.002825278926513702,0.0,0.0,-0.00641025641025641,-0.020000000000000014,0.0,-0.30757355273981485,0.4407435125361375,0.0,0.0,-1.0,-3.1200000000000023,0.0,0,False,True,1764582397.4463842
206,300,-0.0019345007720490662,0.0026870833922909994,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.5803502316147199,0.8061250176872998,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764582463.0876493
207,146,-0.0015084703666778988,0.02341904692193949,-1.5068493150684932,0.0,0.0,-0.020000000000000014,0.3713430425749087,-0.22023667353497323,3.4191808506031656,-220.0,0.0,0.0,-2.920000000000002,54.21608421593667,22,True,False,1764582485.385157
208,227,-0.002071689128489642,0.005077816585724381,-2.026431718061674,0.0,-0.004405286343612335,-0.019999999999999962,0.27471855166525383,-0.4702734321671487,1.1526643649594346,-460.0,0.0,-1.0,-4.539999999999991,62.361111228012625,46,False,True,1764582545.1465826
209,153,-0.001707166205038159,0.006171266660655572,-0.5882352941176471,0.0,-0.006535947712418301,-0.020000000000000014,0.1577138969132788,-0.2611964293708383,0.9442037990803025,-90.0,0.0,-1.0,-3.0600000000000023,24.130226227731658,9,False,True,1764582579.871947
210,300,-0.0017595648087601942,0.003271266054809797,0.0,0.0,0.0,-0.019999999999999865,0.050038799165946106,-0.5278694426280582,0.9813798164429391,0.0,0.0,0.0,-5.99999999999996,15.011639749783832,0,False,True,1764582649.8564494
211,152,-0.0014363722542314475,0.02189690425544765,-2.763157894736842,0.0,0.0,-0.020000000000000014,0.4279208357910361,-0.21832858264318003,3.328329446828043,-420.0,0.0,0.0,-3.0400000000000023,65.04396704023749,42,True,False,1764582673.1055858
212,203,-0.0023999508460865243,0.013435270174518468,-0.1477832512315271,0.0,0.0,-0.020000000000000007,0.05747160839255289,-0.4871900217555644,2.727359845427249,-30.0,0.0,0.0,-4.060000000000001,11.666736503688238,3,True,True,1764582725.850617
213,146,-0.0021006852176532927,0.018499827005520508,-0.136986301369863,0.0,0.0,-0.020000000000000014,0.07664700936292593,-0.30670004177738075,2.700974742805994,-20.0,0.0,0.0,-2.920000000000002,11.190463366987185,2,True,False,1764582760.5515258
214,300,-0.0021379682670475083,0.003417228889324099,-0.3,0.0,0.0,-0.019999999999999865,0.04883869503239924,-0.6413904801142525,1.0251686667972297,-90.0,0.0,0.0,-5.99999999999996,14.651608509719772,9,False,True,1764582831.6834376
215,111,-0.0011981636134668731,0.030267079039278593,-3.3333333333333335,0.0,0.0,-0.020000000000000014,0.39021194701837286,-0.13299616109482293,3.3596457733599236,-370.0,0.0,0.0,-2.2200000000000015,43.31352611903939,37,True,False,1764582848.0197957
216,238,-0.0019668218042097354,0.00587177816265627,-0.8823529411764706,0.0,-0.004201680672268907,-0.01999999999999994,0.18471371728223498,-0.46810358940191704,1.3974832027121922,-210.0,0.0,-1.0,-4.7599999999999865,43.96186471317193,21,False,True,1764582911.5405917
217,295,-0.002242930116987321,0.004637926359183112,-0.576271186440678,0.0,-0.003389830508474576,-0.019999999999999872,0.08146893114907107,-0.6616643845112598,1.368188275959018,-170.0,0.0,-1.0,-5.899999999999962,24.033334688975966,17,False,True,1764583128.653611
218,213,-0.0023488715566322583,0.0029071420887907587,0.0,0.0,-0.004694835680751174,-0.019999999999999987,0.059170315770291276,-0.500309641562671,0.6192212649124316,0.0,0.0,-1.0,-4.259999999999997,12.603277259072042,0,False,True,1764583161.2411118
219,188,-0.0022229935016253115,0.0025427199622939578,0.0,0.0,-0.005319148936170213,-0.020000000000000014,0.0,-0.4179227783055586,0.4780313529112641,0.0,0.0,-1.0,-3.760000000000003,0.0,0,False,True,1764583199.2643454
220,278,-0.0021538988233409865,0.0025618528837499334,0.0,0.0,-0.0035971223021582736,-0.01999999999999989,0.0,-0.5987838728887942,0.7121951016824815,0.0,0.0,-1.0,-5.559999999999969,0.0,0,False,True,1764583247.4271998
221,192,-0.0021532713914500334,0.005642243360012095,-1.40625,0.0,-0.005208333333333333,-0.020000000000000014,0.16863896757197142,-0.41342810715840644,1.0833107251223222,-270.0,0.0,-1.0,-3.840000000000003,32.37868177381851,27,False,True,1764583273.883625
222,157,-0.002554372356529185,0.0034617982564180395,-0.7643312101910829,0.0,-0.006369426751592357,-0.020000000000000014,0.12113749867461344,-0.4010364599750821,0.5435023262576322,-120.0,0.0,-1.0,-3.1400000000000023,19.01858729191431,12,False,True,1764583308.1942425
223,300,-0.0027096202476855776,0.002717835869033833,0.0,0.0,0.0,-0.019999999999999865,0.02877588067310457,-0.8128860743056733,0.8153507607101498,0.0,0.0,0.0,-5.99999999999996,8.632764201931371,0,False,True,1764583363.0266473
224,300,-0.002662951769174099,0.004048104782536473,-0.6,0.0,0.0,-0.019999999999999865,0.07323315452514216,-0.7988855307522298,1.214431434760942,-180.0,0.0,0.0,-5.99999999999996,21.96994635754265,18,False,True,1764583402.434095
225,300,-0.0026962976397583807,0.004246534521120728,-0.43333333333333335,0.0,0.0,-0.019999999999999865,0.13758619583118037,-0.8088892919275142,1.2739603563362183,-130.0,0.0,0.0,-5.99999999999996,41.275858749354114,13,False,True,1764583439.9509585
