episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
112,103,-0.0008591047260974405,0.03405022733208785,0.0,0.0,0.0,-0.020000000000000014,0.04516827119325701,-0.08848778678803637,3.507173415205049,0.0,0.0,0.0,-2.0600000000000014,4.652331932905472,0,True,False,1764580195.835937
113,48,-0.0006419602635917495,0.05866924178091568,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.030814092652403976,2.816123605483953,0.0,0.0,0.0,-0.9600000000000005,0.0,0,True,False,1764580206.557652
114,100,-0.0008625741997091897,0.029827385715358055,-1.2,0.0,0.0,-0.020000000000000014,0.2081333879618898,-0.08625741997091897,2.9827385715358057,-120.0,0.0,0.0,-2.0000000000000013,20.81333879618898,12,True,False,1764580232.890364
115,91,-0.0007317116779068476,0.036832693086816574,-1.2087912087912087,0.0,0.0,-0.020000000000000014,0.2733063112862834,-0.06658576268952314,3.3517750709003082,-110.0,0.0,0.0,-1.8200000000000012,24.87087432705179,11,True,False,1764580253.9467313
116,57,-0.0005494103969983082,0.05270245579275831,-1.4035087719298245,0.0,0.0,-0.02000000000000001,0.18149507106909818,-0.03131639262890357,3.004039980187224,-80.0,0.0,0.0,-1.1400000000000006,10.345219050938596,8,True,False,1764580274.675061
117,82,-0.0009487738061516602,0.04032625316889327,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.07779945210443613,3.306752759849248,0.0,0.0,0.0,-1.640000000000001,0.0,0,True,False,1764580293.4793947
118,36,-0.001023570578813129,0.06977373500938953,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.036848540837272646,2.5118544603380233,0.0,0.0,0.0,-0.7200000000000003,0.0,0,True,False,1764580300.932068
119,99,-0.000751403810174958,0.034972558396028024,-1.6161616161616161,0.0,0.0,-0.020000000000000014,0.18839823220363622,-0.07438897720732085,3.4622832812067745,-160.0,0.0,0.0,-1.9800000000000013,18.651424988159985,16,True,False,1764580320.7443068
120,71,-0.000706003927664902,0.04507489652837824,-1.267605633802817,0.0,0.0,-0.02000000000000001,0.20762885243855866,-0.05012627886420804,3.200317653514855,-90.0,0.0,0.0,-1.4200000000000008,14.741648523137664,9,True,False,1764580336.1098325
121,46,-0.0012261398757708224,0.05680586595398399,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.05640243428545783,2.6130698338832636,0.0,0.0,0.0,-0.9200000000000005,0.0,0,True,False,1764580346.2870123
122,105,-0.0009358002084469175,0.0285066581133213,-1.5238095238095237,0.0,0.0,-0.020000000000000014,0.2867751267549022,-0.09825902188692634,2.9931991018987367,-160.0,0.0,0.0,-2.1000000000000014,30.11138830926473,16,True,False,1764580367.1376162
123,35,-0.0009338177030182357,0.06792410540112065,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.03268361960563825,2.3773436890392228,0.0,0.0,0.0,-0.7000000000000003,0.0,0,True,False,1764580382.20833
124,128,-0.0009570901159391252,0.025253958917726745,0.0,0.0,0.0,-0.020000000000000014,0.21469374577530656,-0.12250753484020803,3.2325067414690234,0.0,0.0,0.0,-2.560000000000002,27.48079945923924,0,True,False,1764580407.0910223
125,94,-0.000992317961200638,0.03628622108267514,-0.6382978723404256,0.0,0.0,-0.020000000000000014,0.2811707883406659,-0.09327788835285997,3.410904781771463,-60.0,0.0,0.0,-1.8800000000000012,26.430054104022595,6,True,False,1764580421.974923
126,92,-0.0009743486302321619,0.03305784931493812,0.0,0.0,0.0,-0.020000000000000014,0.02662335031816084,-0.0896400739813589,3.0413221369743066,0.0,0.0,0.0,-1.8400000000000012,2.449348229270797,0,True,False,1764580439.5881221
127,88,-0.0008316220163354037,0.03401124141807757,-1.1363636363636365,0.0,0.0,-0.020000000000000014,0.39838574651631703,-0.07318273743751552,2.992989244790826,-100.0,0.0,0.0,-1.7600000000000011,35.0579456934359,10,True,False,1764580452.3088298
128,61,-0.0010387374342277884,0.041849543381644955,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.06336298348789508,2.5528221462803424,0.0,0.0,0.0,-1.2200000000000006,0.0,0,True,False,1764580467.0355258
129,85,-0.000775815532993677,0.03783246140135756,0.0,0.0,0.0,-0.02000000000000001,0.003988806453681337,-0.06594432030446254,3.2157592191153928,0.0,0.0,0.0,-1.700000000000001,0.33904854856291367,0,True,False,1764580496.30872
130,92,-0.001215204538882528,0.008029391749534234,-1.3043478260869565,0.0,-0.010869565217391304,-0.020000000000000014,0.16132994637037654,-0.11179881757719257,0.7387040409571495,-120.0,0.0,-1.0,-1.8400000000000012,14.842355066074642,12,False,True,1764580520.5803287
131,66,-0.0007768361488694734,0.0468137382781509,-3.1818181818181817,0.0,0.0,-0.02000000000000001,0.2507649901040727,-0.05127118582538524,3.089706726357959,-210.0,0.0,0.0,-1.3200000000000007,16.5504893468688,21,True,False,1764580536.8011894
132,31,-0.0008811566636083578,0.07772465357566385,0.0,0.0,0.0,-0.020000000000000007,0.0008044029807426744,-0.027315856571859094,2.4094642608455796,0.0,0.0,0.0,-0.6200000000000002,0.024936492403022908,0,True,False,1764580550.9067543
133,99,-0.0006111986883111651,0.03815088936515125,-1.8181818181818181,0.0,0.0,-0.020000000000000014,0.24324765121748623,-0.060508670142805344,3.776938047149974,-180.0,0.0,0.0,-1.9800000000000013,24.081517470531136,18,True,False,1764580575.7512262
134,75,-0.0006371868916717749,0.04188152588477108,0.0,0.0,0.0,-0.02000000000000001,0.05607140092070177,-0.04778901687538312,3.141114441357831,0.0,0.0,0.0,-1.5000000000000009,4.205355069052633,0,True,False,1764580587.5780761
135,47,-0.0009405163089059301,0.0558690770762284,-3.404255319148936,0.0,0.0,-0.02000000000000001,0.47547147446041754,-0.044204266518578714,2.625846622582735,-160.0,0.0,0.0,-0.9400000000000005,22.347159299639625,16,True,False,1764580607.5622756
136,55,-0.0006108560424457405,0.05383460866089431,-2.1818181818181817,0.0,0.0,-0.02000000000000001,0.2978601420328626,-0.03359708233451573,2.9609034763491873,-120.0,0.0,0.0,-1.1000000000000005,16.382307811807443,12,True,False,1764580623.775782
137,22,-0.0010613870882231228,0.10383150380551953,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.023350515940908704,2.2842930837214297,0.0,0.0,0.0,-0.4400000000000001,0.0,0,True,False,1764580631.436933
138,78,-0.0008632211779725274,0.03906233148799497,-1.5384615384615385,0.0,0.0,-0.02000000000000001,0.21567755819811332,-0.06733125188185714,3.0468618560636074,-120.0,0.0,0.0,-1.560000000000001,16.82284953945284,12,True,False,1764580649.956711
139,80,-0.0008220258763390952,0.03780726247147572,0.0,0.0,0.0,-0.02000000000000001,0.0972869411473245,-0.06576207010712762,3.0245809977180578,0.0,0.0,0.0,-1.600000000000001,7.78295529178596,0,True,False,1764580664.9009728
140,20,-0.0005715960712459535,0.11429499234028839,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.011431921424919072,2.285899846805768,0.0,0.0,0.0,-0.4000000000000001,0.0,0,True,False,1764580671.9518867
141,45,-0.0007181986420402878,0.05896611140225399,-3.7777777777777777,0.0,0.0,-0.02000000000000001,0.41955438756703395,-0.03231893889181295,2.6534750131014295,-170.0,0.0,0.0,-0.9000000000000005,18.879947440516528,17,True,False,1764580687.0581212
142,88,-0.001001323187944142,0.034893497085614185,0.0,0.0,0.0,-0.020000000000000014,0.01122135388239044,-0.08811644053908449,3.0706277435340485,0.0,0.0,0.0,-1.7600000000000011,0.9874791416503588,0,True,False,1764580709.2962806
143,50,-0.0011105065739508992,0.056108644666282764,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.055525328697544965,2.8054322333141384,0.0,0.0,0.0,-1.0000000000000004,0.0,0,True,False,1764580723.505174
144,126,-0.0009944505601112705,0.025910890936914236,-1.8253968253968254,0.0,0.0,-0.020000000000000014,0.2514193835374663,-0.1253007705740201,3.2647722580511935,-230.0,0.0,0.0,-2.520000000000002,31.678842325720755,23,True,False,1764580751.1315653
145,99,-0.0007258832920029621,0.03784428847832159,-2.525252525252525,0.0,0.0,-0.020000000000000014,0.31616562548181104,-0.07186244590829326,3.7465845593538374,-250.0,0.0,0.0,-1.9800000000000013,31.300396922699292,25,True,False,1764580762.6192484
146,98,-0.0006978689301433766,0.036380033144597174,-3.061224489795918,0.0,0.0,-0.020000000000000014,0.46314982492373336,-0.0683911551540509,3.565243248170523,-300.0,0.0,0.0,-1.9600000000000013,45.38868284252587,30,True,False,1764580810.38352
147,81,-0.0008890656554382994,0.03744327365135979,-2.7160493827160495,0.0,0.0,-0.02000000000000001,0.38264808607498074,-0.07201431809050225,3.032905165760143,-220.0,0.0,0.0,-1.620000000000001,30.99449497207344,22,True,False,1764580830.6243987
148,100,-0.0006774975360506028,0.03555894341162867,-0.1,0.0,0.0,-0.020000000000000014,0.10468539517191626,-0.06774975360506028,3.555894341162867,-10.0,0.0,0.0,-2.0000000000000013,10.468539517191626,1,True,False,1764580850.352456
149,155,-0.0009510837887514635,0.02275316267194034,-0.5806451612903226,0.0,0.0,-0.020000000000000014,0.2712949885342111,-0.14741798725647684,3.526740214150753,-90.0,0.0,0.0,-3.1000000000000023,42.050723222802716,9,True,False,1764580874.4103162
150,64,-0.0012608834728308764,0.04044637802756029,0.0,0.0,0.0,-0.02000000000000001,0.45329946145499284,-0.08069654226117609,2.5885681937638587,0.0,0.0,0.0,-1.2800000000000007,29.01116553311954,0,True,False,1764580883.11691
151,62,-0.0007452673223427408,0.04849553229515318,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.04620657398524993,3.006723002299497,0.0,0.0,0.0,-1.2400000000000007,0.0,0,True,False,1764580899.9298563
152,151,-0.0008118429821129362,0.023923991422579977,-0.6622516556291391,0.0,0.0,-0.020000000000000014,0.11651305741919103,-0.12258829029905337,3.6125227048095763,-100.0,0.0,0.0,-3.0200000000000022,17.593471670297845,10,True,False,1764580925.1768112
153,69,-0.0009274037221544176,0.04306575189889856,-1.4492753623188406,0.0,0.0,-0.02000000000000001,0.23981995049985486,-0.06399085682865481,2.9715368810240004,-100.0,0.0,0.0,-1.3800000000000008,16.547576584489985,10,True,False,1764580933.4697359
154,58,-0.0008601453707124546,0.04865093531164382,0.0,0.0,0.0,-0.02000000000000001,0.00932408426818916,-0.04988843150132237,2.8217542480753415,0.0,0.0,0.0,-1.1600000000000006,0.5407968875549712,0,True,False,1764580946.3002934
155,104,-0.000924886105350467,0.03115569988932782,-5.096153846153846,0.0,0.0,-0.020000000000000014,0.45561678184051374,-0.09618815495644857,3.2401927884900936,-530.0,0.0,0.0,-2.0800000000000014,47.38414531141343,53,True,False,1764580968.1791663
156,24,-0.001419789836037121,0.09240269122547089,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.0340749560648909,2.217664589411301,0.0,0.0,0.0,-0.48000000000000015,0.0,0,True,False,1764580973.373731
157,28,-0.0007414583748223847,0.08658488938920916,0.0,0.0,0.0,-0.020000000000000007,0.12928905759081025,-0.020760834495026772,2.4243769028978566,0.0,0.0,0.0,-0.5600000000000002,3.6200936125426866,0,True,False,1764580987.333241
158,75,-0.0009409512097873425,0.0369880172201256,0.0,0.0,0.0,-0.02000000000000001,0.004827755496865519,-0.07057134073405069,2.77410129150942,0.0,0.0,0.0,-1.5000000000000009,0.3620816622649139,0,True,False,1764581008.2264714
159,85,-0.000677308114969893,0.03872436664820451,0.0,0.0,0.0,-0.02000000000000001,0.014787645246016877,-0.057571189772440905,3.291571165097383,0.0,0.0,0.0,-1.700000000000001,1.2569498459114345,0,True,False,1764581028.0110798
160,15,-0.001101212849394328,0.14305425544106773,0.0,0.0,0.0,-0.02,0.0,-0.01651819274091492,2.145813831616016,0.0,0.0,0.0,-0.3,0.0,0,True,False,1764581037.602776
161,40,-0.000725384680473328,0.06301622362694204,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.029015387218933122,2.5206489450776814,0.0,0.0,0.0,-0.8000000000000004,0.0,0,True,False,1764581052.2571635
162,98,-0.0007182049611189733,0.03007049540498314,-0.9183673469387755,0.0,0.0,-0.020000000000000014,0.11855743054561242,-0.07038408618965938,2.946908549688348,-90.0,0.0,0.0,-1.9600000000000013,11.618628193470018,9,True,False,1764581073.996368
163,35,-0.0006359045470899265,0.06938972908366663,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.022256659148147426,2.428640517928332,0.0,0.0,0.0,-0.7000000000000003,0.0,0,True,False,1764581079.6358137
164,76,-0.0008875912516931967,0.04003876421983046,-3.4210526315789473,0.0,0.0,-0.02000000000000001,0.37881283644539204,-0.06745693512868295,3.0429460807071145,-260.0,0.0,0.0,-1.520000000000001,28.789775569849795,26,True,False,1764581099.9681368
165,27,-0.0009080678639200372,0.08964147791998983,0.0,0.0,0.0,-0.020000000000000004,0.020692620078051283,-0.024517832325841003,2.4203199038397254,0.0,0.0,0.0,-0.5400000000000001,0.5587007421073846,0,True,False,1764581111.1474524
166,97,-0.0008819984394674601,0.035070237444030865,-3.0927835051546393,0.0,0.0,-0.020000000000000014,0.33624182094788857,-0.08555384862834363,3.4018130320709936,-300.0,0.0,0.0,-1.9400000000000013,32.61545663194519,30,True,False,1764581138.2665446
167,50,-0.0008855617367840876,0.05687043280796754,-0.2,0.0,0.0,-0.020000000000000007,0.10831389660828189,-0.04427808683920438,2.843521640398377,-10.0,0.0,0.0,-1.0000000000000004,5.415694830414094,1,True,False,1764581147.0164936
168,59,-0.0009526880344100658,0.04835590701305876,0.0,0.0,0.0,-0.02000000000000001,1.6059999329209186e-10,-0.05620859403019388,2.852998513770467,0.0,0.0,0.0,-1.1800000000000006,9.47539960423342e-09,0,True,False,1764581165.4511373
169,22,-0.0006092496263416967,0.10766335282533786,-0.9090909090909091,0.0,0.0,-0.020000000000000004,0.13930243512257298,-0.013403491779517327,2.368593762157433,-20.0,0.0,0.0,-0.4400000000000001,3.0646535726966055,2,True,False,1764581176.9565182
170,77,-0.0010269292205942829,0.04104691337261068,0.0,0.0,0.0,-0.02000000000000001,0.12444094959098019,-0.07907354998575977,3.1606123296910225,0.0,0.0,0.0,-1.540000000000001,9.581953118505474,0,True,False,1764581203.7140968
171,80,-0.001360222587461202,0.04154978164027016,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.10881780699689615,3.3239825312216125,0.0,0.0,0.0,-1.600000000000001,0.0,0,True,False,1764581218.0769415
172,57,-0.0010843309713974626,0.0474560666020209,0.0,0.0,0.0,-0.02000000000000001,0.009667028089639575,-0.06180686536965537,2.704995796315191,0.0,0.0,0.0,-1.1400000000000006,0.5510206011094557,0,True,False,1764581227.0916753
173,90,-0.0010803304565357072,0.037908348272825985,-3.3333333333333335,0.0,0.0,-0.020000000000000014,0.3226217826325322,-0.09722974108821365,3.4117513445543386,-300.0,0.0,0.0,-1.8000000000000012,29.035960436927898,30,True,False,1764581244.0937414
174,95,-0.0010996059175331172,0.03775168224272247,-0.10526315789473684,0.0,0.0,-0.020000000000000014,0.12564413061500454,-0.10446256216564613,3.5864098130586344,-10.0,0.0,0.0,-1.9000000000000012,11.936192408425432,1,True,False,1764581263.223691
175,21,-0.0008459629037970161,0.10816433595798197,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.017765220979737338,2.2714510551176215,0.0,0.0,0.0,-0.4200000000000001,0.0,0,True,False,1764581272.383251
176,102,-0.0013995987427509466,0.014039381136021774,0.0,0.0,-0.00980392156862745,-0.020000000000000014,0.17544313224259525,-0.14275907176059655,1.4320168758742209,0.0,0.0,-1.0,-2.0400000000000014,17.895199488744716,0,False,True,1764581297.6063797
177,71,-0.0009827186506577263,0.045184231591971484,-2.676056338028169,0.0,0.0,-0.02000000000000001,0.3235065625567883,-0.06977302419669856,3.208080443029975,-190.0,0.0,0.0,-1.4200000000000008,22.968965941531966,19,True,False,1764581309.552819
178,62,-0.0012360902157274676,0.04639281742286524,-1.935483870967742,0.0,0.0,-0.02000000000000001,0.18402303006602083,-0.076637593375103,2.876354680217645,-120.0,0.0,0.0,-1.2400000000000007,11.409427864093292,12,True,False,1764581323.294613
179,48,-0.0014479949909716806,0.05150132252886903,-1.4583333333333333,0.0,0.0,-0.02000000000000001,0.18439402132199958,-0.06950375956664066,2.4720634813857134,-70.0,0.0,0.0,-0.9600000000000005,8.85091302345598,7,True,False,1764581339.9138181
180,88,-0.0010547381160717986,0.03952986505304554,-2.3863636363636362,0.0,0.0,-0.020000000000000014,0.35522274648860985,-0.09281695421431828,3.478628124668007,-210.0,0.0,0.0,-1.7600000000000011,31.259601690997666,21,True,False,1764581365.9056785
181,51,-0.001387301971437739,0.015068620321362497,0.0,0.0,-0.0196078431372549,-0.020000000000000007,0.0,-0.07075240054332468,0.7684996363894874,0.0,0.0,-1.0,-1.0200000000000005,0.0,0,False,True,1764581376.4409268
182,55,-0.0009660987301168084,0.04705346430082121,-3.090909090909091,0.0,0.0,-0.02000000000000001,0.329820230270178,-0.05313543015642446,2.5879405365451666,-170.0,0.0,0.0,-1.1000000000000005,18.14011266485979,17,True,False,1764581392.142664
183,98,-0.0015000229182192577,0.014880340290719945,0.0,0.0,-0.01020408163265306,-0.020000000000000014,0.0422294685705558,-0.14700224598548725,1.4582733484905546,0.0,0.0,-1.0,-1.9600000000000013,4.138487919914469,0,False,True,1764581412.9551258
184,130,-0.001041706007192729,0.023960704238009944,-1.3846153846153846,0.0,0.0,-0.020000000000000014,0.3494242161044859,-0.13542178093505475,3.1148915509412927,-180.0,0.0,0.0,-2.600000000000002,45.42514809358316,18,True,False,1764581485.1442657
185,94,-0.0014365682294825092,0.014840176464044572,0.0,0.0,-0.010638297872340425,-0.020000000000000014,0.0,-0.13503741357135587,1.3949765876201898,0.0,0.0,-1.0,-1.8800000000000012,0.0,0,False,True,1764581501.2851088
186,87,-0.0009183338275947025,0.039374559594366386,-2.2988505747126435,0.0,0.0,-0.020000000000000014,0.2643164178084329,-0.07989504300073912,3.4255866847098755,-200.0,0.0,0.0,-1.740000000000001,22.99552834933366,20,True,False,1764581517.849906
187,26,-0.0009978289259578845,0.0931339783944149,-2.6923076923076925,0.0,0.0,-0.020000000000000004,0.35084931132502717,-0.025943552074904997,2.4214834382547874,-70.0,0.0,0.0,-0.5200000000000001,9.122082094450706,7,True,False,1764581526.3185668
188,101,-0.0010298559700877756,0.028736890563084615,-1.881188118811881,0.0,0.0,-0.020000000000000014,0.2199353805358389,-0.10401545297886533,2.902425946871546,-190.0,0.0,0.0,-2.0200000000000014,22.213473434119727,19,True,False,1764581556.1076875
189,130,-0.001286676584860139,0.019938939748243262,-1.9230769230769231,0.0,0.0,-0.020000000000000014,0.2611439439355323,-0.16726795603181807,2.592062167271624,-250.0,0.0,0.0,-2.600000000000002,33.9487127116192,25,True,False,1764581593.869994
190,100,-0.001305810672686946,0.029511593770703493,-2.3,0.0,0.0,-0.020000000000000014,0.17641418332360256,-0.1305810672686946,2.9511593770703493,-230.0,0.0,0.0,-2.0000000000000013,17.641418332360256,23,True,False,1764581613.6818812
191,116,-0.001034273088239208,0.030097264390143885,-2.0689655172413794,0.0,0.0,-0.020000000000000014,0.4677439510628171,-0.11997567823574813,3.4912826692566905,-240.0,0.0,0.0,-2.3200000000000016,54.25829832328678,24,True,False,1764581636.927686
192,287,-0.001544780110909222,0.011508829016939304,0.0,0.0,0.0,-0.01999999999999988,0.02957451524253119,-0.44335189183094675,3.30303392786158,0.0,0.0,0.0,-5.739999999999966,8.487885874606452,0,True,False,1764581679.8824506
193,183,-0.001473066205004401,0.008654244544606567,-1.2021857923497268,0.0,-0.00546448087431694,-0.020000000000000014,0.17377273016946798,-0.26957111551580537,1.5837267516630018,-220.0,0.0,-1.0,-3.660000000000003,31.80040962101264,22,False,True,1764581702.7488694
194,261,-0.001774576370936421,0.004855656292804226,-0.3831417624521073,0.0,-0.0038314176245210726,-0.01999999999999991,0.11502606721413683,-0.4631644328144059,1.267326292421903,-100.0,0.0,-1.0,-5.219999999999977,30.021803542889714,10,False,True,1764581749.3904884
195,96,-0.00181999085507334,0.005148438303759946,0.0,0.0,-0.010416666666666666,-0.020000000000000014,0.0,-0.17471912208704066,0.4942500771609548,0.0,0.0,-1.0,-1.9200000000000013,0.0,0,False,True,1764581763.2010622
196,136,-0.0016624859186832113,0.022654864686866935,-1.3235294117647058,0.0,0.0,-0.020000000000000014,0.15696739248005667,-0.22609808494091674,3.0810615974139033,-180.0,0.0,0.0,-2.720000000000002,21.347565377287708,18,True,False,1764581815.3301384
197,286,-0.0017955566494944257,0.00543514942528787,-1.118881118881119,0.0,-0.0034965034965034965,-0.019999999999999882,0.12313925898710794,-0.5135292017554057,1.554452735632331,-320.0,0.0,-1.0,-5.719999999999966,35.21782807031287,32,False,True,1764581880.70575
198,84,-0.001670010675298694,0.030019589082268004,-0.7142857142857143,0.0,0.0,-0.02000000000000001,0.1081944311524482,-0.14028089672509028,2.5216454829105124,-60.0,0.0,0.0,-1.680000000000001,9.088332216805648,6,True,False,1764581894.6690679
199,288,-0.001736349498656513,0.0033725916727270462,0.0,0.0,-0.003472222222222222,-0.01999999999999988,0.0,-0.5000686556130758,0.9713064017453893,0.0,0.0,-1.0,-5.759999999999965,0.0,0,False,True,1764581965.8737109
200,300,-0.0015370293324952799,0.0028450181136825798,0.0,0.0,0.0,-0.019999999999999865,0.04239770968335807,-0.461108799748584,0.853505434104774,0.0,0.0,0.0,-5.99999999999996,12.71931290500742,0,False,True,1764582013.2633426
201,144,-0.001489669687582069,0.007500137025170568,-2.0833333333333335,0.0,-0.006944444444444444,-0.020000000000000014,0.22880793020807522,-0.21451243501181794,1.0800197316245619,-300.0,0.0,-1.0,-2.880000000000002,32.94834194996283,30,False,True,1764582035.0224571
202,197,-0.001611796123534209,0.01472412458891782,-1.6751269035532994,0.0,0.0,-0.020000000000000014,0.16692865604446835,-0.3175238363362392,2.9006525440168107,-330.0,0.0,0.0,-3.940000000000003,32.88494524076027,33,True,False,1764582088.5718977
203,244,-0.0017876037495459837,0.012205586128506123,-0.6557377049180327,0.0,0.0,-0.019999999999999934,0.14894659379007666,-0.43617531488922,2.978163015355494,-160.0,0.0,0.0,-4.879999999999984,36.342968884778706,16,True,False,1764582271.9984589
204,191,-0.0018062365493447228,0.0044683219503388865,-0.7853403141361257,0.0,-0.005235602094240838,-0.020000000000000014,0.09003873686038168,-0.34499118092484204,0.8534494925147273,-150.0,0.0,-1.0,-3.820000000000003,17.1973987403329,15,False,True,1764582311.9210362
205,251,-0.00198917452728904,0.003257287210144584,0.0,0.0,-0.00398406374501992,-0.019999999999999924,0.0,-0.49928280634954897,0.8175790897462906,0.0,0.0,-1.0,-5.019999999999981,0.0,0,False,True,1764582364.510426
206,86,-0.0015936704954344686,0.03052248468170934,-3.953488372093023,0.0,0.0,-0.020000000000000014,0.3843908626872536,-0.1370556626073643,2.6249336826270033,-340.0,0.0,0.0,-1.720000000000001,33.05761419110381,34,True,False,1764582384.598706
207,104,-0.001760664690192588,0.024029518659839485,-0.7692307692307693,0.0,0.0,-0.020000000000000014,0.09469726651561844,-0.18310912778002916,2.4990699406233063,-80.0,0.0,0.0,-2.0800000000000014,9.848515717624318,8,True,False,1764582434.2119257
208,300,-0.002074515258504835,0.0025160884775924804,0.0,0.0,0.0,-0.019999999999999865,0.00163282773638769,-0.6223545775514505,0.7548265432777441,0.0,0.0,0.0,-5.99999999999996,0.48984832091630703,0,False,True,1764582511.0478964
209,282,-0.0019351380482328328,0.01022971674122045,-0.1773049645390071,0.0,0.0,-0.019999999999999886,0.08479394026374741,-0.5457089296016588,2.884780121024167,-50.0,0.0,0.0,-5.639999999999968,23.91189115437677,5,True,False,1764582553.3412952
210,197,-0.0020488977952725002,0.013185915047663182,0.0,0.0,0.0,-0.020000000000000014,0.15001996825645278,-0.4036328656686825,2.597625264389647,0.0,0.0,0.0,-3.940000000000003,29.553933746521196,0,True,False,1764582586.314251
211,168,-0.0020608946864387537,0.004567374073900124,0.0,0.0,-0.005952380952380952,-0.020000000000000014,0.34333986562857755,-0.3462303073217106,0.7673188444152208,0.0,0.0,-1.0,-3.3600000000000025,57.68109742560103,0,False,True,1764582630.1650126
212,300,-0.00232022258878851,0.004262001421241976,-0.5333333333333333,0.0,0.0,-0.019999999999999865,0.0671424687991948,-0.696066776636553,1.2786004263725927,-160.0,0.0,0.0,-5.99999999999996,20.14274063975844,16,False,True,1764582694.9264014
213,300,-0.0026560346890321953,0.0024637836227239763,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.7968104067096585,0.7391350868171929,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764582739.3963423
214,169,-0.0022128202394157788,0.002823919878939275,-0.2958579881656805,0.0,-0.005917159763313609,-0.020000000000000014,0.053506721167794036,-0.3739666204612666,0.47724245954073746,-50.0,0.0,-1.0,-3.3800000000000026,9.042635877357192,5,False,True,1764582763.7229795
215,150,-0.001780025613693842,0.003556791303490178,-1.1333333333333333,0.0,-0.006666666666666667,-0.020000000000000014,0.16270429893764987,-0.2670038420540763,0.5335186955235267,-170.0,0.0,-1.0,-3.000000000000002,24.40564484064748,17,False,True,1764582805.8610651
216,163,-0.0024199941579073053,0.0026769505446531177,-0.6134969325153374,0.0,-0.006134969325153374,-0.020000000000000014,0.08010546389227327,-0.39445904773889073,0.4363429387784582,-100.0,0.0,-1.0,-3.2600000000000025,13.057190614440543,10,False,True,1764582855.7396915
217,136,-0.0025195519733047416,0.017396831809851052,-0.22058823529411764,0.0,0.0,-0.020000000000000014,0.1650405369714324,-0.3426590683694449,2.3659691261397433,-30.0,0.0,0.0,-2.720000000000002,22.445513028114807,3,True,False,1764582896.4225764
218,300,-0.0024505375640949813,0.002512333307102412,-0.4,0.0,0.0,-0.019999999999999865,0.044693676569999466,-0.7351612692284943,0.7536999921307236,-120.0,0.0,0.0,-5.99999999999996,13.40810297099984,12,False,True,1764583129.520419
219,300,-0.0020785659629712436,0.0029955093845453872,0.0,0.0,0.0,-0.019999999999999865,0.0016694724893614587,-0.623569788891373,0.8986528153636162,0.0,0.0,0.0,-5.99999999999996,0.5008417468084376,0,False,True,1764583173.2502878
220,262,-0.00209501384000538,0.004785279717641724,-0.9541984732824428,0.0,-0.003816793893129771,-0.01999999999999991,0.1808925879666409,-0.5488936260814096,1.2537432860221316,-250.0,0.0,-1.0,-5.239999999999976,47.39385804725992,25,False,True,1764583208.2711456
221,144,-0.002288647191306936,0.005593279693416116,-0.6944444444444444,0.0,-0.006944444444444444,-0.020000000000000014,0.12617535621063508,-0.3295651955481988,0.8054322758519207,-100.0,0.0,-1.0,-2.880000000000002,18.169251294331453,10,False,True,1764583230.966249
222,131,-0.0019048218418338872,0.006097893595994067,-2.4427480916030535,0.0,-0.007633587786259542,-0.020000000000000014,0.4878845262863229,-0.24953166128023924,0.7988240610752227,-320.0,0.0,-1.0,-2.620000000000002,63.9128729435083,32,False,True,1764583266.4049165
223,300,-0.0024928023560788822,0.002729617694491729,-0.16666666666666666,0.0,0.0,-0.019999999999999865,0.14417401064927782,-0.7478407068236647,0.8188853083475187,-50.0,0.0,0.0,-5.99999999999996,43.25220319478335,5,False,True,1764583325.5301058
224,300,-0.002435535907922531,0.0025628065958114483,-0.6666666666666666,0.0,0.0,-0.019999999999999865,0.09673929117230032,-0.7306607723767593,0.7688419787434345,-200.0,0.0,0.0,-5.99999999999996,29.021787351690097,20,False,True,1764583363.0266473
225,208,-0.002809510200573346,0.0021341824215832207,0.0,0.0,-0.004807692307692308,-0.019999999999999997,0.0,-0.584378121719256,0.4439099436893099,0.0,0.0,-1.0,-4.159999999999999,0.0,0,False,True,1764583390.792073
