episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
114,130,-0.0011170565694568135,0.024135688057628158,-2.076923076923077,0.0,0.0,-0.020000000000000014,0.3728379421936747,-0.14521735402938576,3.1376394474916607,-270.0,0.0,0.0,-2.600000000000002,48.46893248517771,27,True,False,1764580324.0622811
115,81,-0.001099974972080371,0.03659006050726683,0.0,0.0,0.0,-0.02000000000000001,0.014123384031911304,-0.08909797273851004,2.9637949010886135,0.0,0.0,0.0,-1.620000000000001,1.1439941065848156,0,True,False,1764580337.4115705
116,21,-0.0015407702790848896,0.10507985076641335,0.0,0.0,0.0,-0.020000000000000004,0.02013001176976806,-0.03235617586078268,2.2066768660946803,0.0,0.0,0.0,-0.4200000000000001,0.4227302471651293,0,True,False,1764580343.2855623
117,205,-0.0010143942590395227,0.01733608387666612,-1.3170731707317074,0.0,0.0,-0.020000000000000004,0.20509467083359584,-0.20795082310310217,3.5538971947165545,-270.0,0.0,0.0,-4.1000000000000005,42.04440752088715,27,True,False,1764580378.2544675
118,49,-0.0011457061137244754,0.054828426359376466,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.056139599572499296,2.686592891609447,0.0,0.0,0.0,-0.9800000000000005,0.0,0,True,False,1764580383.903476
119,76,-0.0011288864051599609,0.03809908234528547,-0.6578947368421053,0.0,0.0,-0.02000000000000001,0.1545287975692809,-0.08579536679215702,2.895530258241696,-50.0,0.0,0.0,-1.520000000000001,11.744188615265347,5,True,False,1764580401.6277752
120,163,-0.0011308073729207346,0.02162038527379417,-1.3496932515337423,0.0,0.0,-0.020000000000000014,0.11104232059641193,-0.18432160178607973,3.52412279962845,-220.0,0.0,0.0,-3.2600000000000025,18.099898257215145,22,True,False,1764580429.2844625
121,35,-0.0010655177913609726,0.07178700560168004,0.0,0.0,0.0,-0.020000000000000007,0.022466918038998546,-0.03729312269763404,2.5125451960588014,0.0,0.0,0.0,-0.7000000000000003,0.7863421313649491,0,True,False,1764580446.771685
122,205,-0.0010191520251439268,0.017634271579253357,-0.7317073170731707,0.0,0.0,-0.020000000000000004,0.3339513635587891,-0.208926165154505,3.6150256737469384,-150.0,0.0,0.0,-4.1000000000000005,68.46002952955178,15,True,False,1764580482.954844
123,33,-0.0008963117644625099,0.07289579120589643,0.0,0.0,0.0,-0.020000000000000007,0.005237499700947769,-0.029578288227262828,2.405561109794582,0.0,0.0,0.0,-0.6600000000000003,0.1728374901312764,0,True,False,1764580490.0771973
124,91,-0.0009712000068163273,0.030274258014975103,0.0,0.0,0.0,-0.020000000000000014,0.3547677660722799,-0.08837920062028579,2.7549574793627345,0.0,0.0,0.0,-1.8200000000000012,32.28386671257747,0,True,False,1764580539.4545553
125,29,-0.0011727858374493542,0.08274150803668351,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.034010789286031275,2.399503733063822,0.0,0.0,0.0,-0.5800000000000002,0.0,0,True,False,1764580550.8366535
126,43,-0.0009156197847397375,0.05561317931822275,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.03937165074380871,2.3913667106835783,0.0,0.0,0.0,-0.8600000000000004,0.0,0,True,False,1764580568.9091108
127,131,-0.0009972164435442645,0.024125589247783935,-1.6030534351145038,0.0,0.0,-0.020000000000000014,0.36649318960975225,-0.13063535410429863,3.1604521914596955,-210.0,0.0,0.0,-2.620000000000002,48.01060783887755,21,True,False,1764580594.2069995
128,72,-0.0008226748075707149,0.04386712489285322,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.05923258614509147,3.158432992285432,0.0,0.0,0.0,-1.4400000000000008,0.0,0,True,False,1764580610.7373216
129,57,-0.0007907833376133576,0.05202384162441059,0.0,0.0,0.0,-0.02000000000000001,0.0060102027833091225,-0.04507465024396139,2.9653589725914036,0.0,0.0,0.0,-1.1400000000000006,0.34258155864862,0,True,False,1764580623.8232367
130,93,-0.0006691380348446511,0.0363504559592984,-0.10752688172043011,0.0,0.0,-0.020000000000000014,0.14789288300568,-0.06222983724055255,3.380592404214751,-10.0,0.0,0.0,-1.8600000000000012,13.754038119528238,1,True,False,1764580639.3843992
131,122,-0.0010710945771560821,0.027074744622000223,-1.8852459016393444,0.0,0.0,-0.020000000000000014,0.25054475079359695,-0.13067353841304202,3.303118843884027,-230.0,0.0,0.0,-2.4400000000000017,30.56645959681883,23,True,False,1764580654.8889122
132,96,-0.0007827403768563734,0.03690522284831064,0.0,0.0,0.0,-0.020000000000000014,0.019783951734907098,-0.07514307617821185,3.5429013934378215,0.0,0.0,0.0,-1.9200000000000013,1.8992593665510815,0,True,False,1764580666.5897927
133,78,-0.0006502604227391904,0.03831191831851083,0.0,0.0,0.0,-0.02000000000000001,0.05937136495250478,-0.05072031297365685,2.988329628843845,0.0,0.0,0.0,-1.560000000000001,4.630966466295373,0,True,False,1764580678.6974604
134,128,-0.000844801005120263,0.028367556750579708,-0.78125,0.0,0.0,-0.020000000000000014,0.1138627393534018,-0.10813452865539366,3.6310472640742026,-100.0,0.0,0.0,-2.560000000000002,14.57443063723543,10,True,False,1764580698.5789952
135,36,-0.0011233496346129816,0.06771271455759932,0.0,0.0,0.0,-0.020000000000000007,0.0783791947953339,-0.040440586846067335,2.4376577240735755,0.0,0.0,0.0,-0.7200000000000003,2.8216510126320204,0,True,False,1764580722.0880392
136,32,-0.0009997768535848187,0.07500136573147316,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.0319928593147142,2.400043703407141,0.0,0.0,0.0,-0.6400000000000002,0.0,0,True,False,1764580740.4073715
137,69,-0.001080832413064331,0.0402665814270728,-0.8695652173913043,0.0,0.0,-0.02000000000000001,0.11131768601007339,-0.07457743650143885,2.7783941184680234,-60.0,0.0,0.0,-1.3800000000000008,7.680920334695063,6,True,False,1764580759.1546316
138,147,-0.0009001365171205276,0.024438975526747658,-2.0408163265306123,0.0,0.0,-0.020000000000000014,0.2652102829638519,-0.13232006801671756,3.5925294024319054,-300.0,0.0,0.0,-2.940000000000002,38.98591159568623,30,True,False,1764580817.5036185
139,136,-0.00078966557266228,0.025098439883629246,0.0,0.0,0.0,-0.020000000000000014,0.09828950827001928,-0.10739451788207008,3.4133878241735776,0.0,0.0,0.0,-2.720000000000002,13.367373124722622,0,True,False,1764580836.836703
140,50,-0.0007223565982804653,0.05528539412425235,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.036117829914023264,2.764269706212618,0.0,0.0,0.0,-1.0000000000000004,0.0,0,True,False,1764580844.8571565
141,119,-0.000796956528139079,0.029744714516914544,-1.680672268907563,0.0,0.0,-0.020000000000000014,0.1990916224533096,-0.09483782684855041,3.5396210275128306,-200.0,0.0,0.0,-2.3800000000000017,23.691903071943845,20,True,False,1764580870.3899777
142,101,-0.0011465163943727452,0.025794240632033397,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.11579815583164725,2.605218303835373,0.0,0.0,0.0,-2.0200000000000014,0.0,0,True,False,1764580887.311987
143,91,-0.0008074500170954997,0.03335869593804949,-0.8791208791208791,0.0,0.0,-0.020000000000000014,0.292290364510999,-0.07347795155569048,3.0356413303625036,-80.0,0.0,0.0,-1.8200000000000012,26.598423170500908,8,True,False,1764580904.85616
144,47,-0.0007409943830642361,0.055431253537862234,0.0,0.0,0.0,-0.02000000000000001,0.0017844438322983942,-0.034826736004019095,2.605268916279525,0.0,0.0,0.0,-0.9400000000000005,0.08386886011802452,0,True,False,1764580930.613906
145,86,-0.0007690974541369371,0.033754777154351046,-0.9302325581395349,0.0,0.0,-0.020000000000000014,0.1074799441854529,-0.06614238105577659,2.9029108352741897,-80.0,0.0,0.0,-1.720000000000001,9.243275199948949,8,True,False,1764580949.5217612
146,57,-0.0006965695275797282,0.051291550320888384,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.03970446307204451,2.923618368290638,0.0,0.0,0.0,-1.1400000000000006,0.0,0,True,False,1764580962.758739
147,90,-0.0007809648231424112,0.0343477857262661,-1.8888888888888888,0.0,0.0,-0.020000000000000014,0.27400201008249037,-0.07028683408281701,3.091300715363949,-170.0,0.0,0.0,-1.8000000000000012,24.66018090742413,17,True,False,1764580980.9961112
148,84,-0.0006707973031151876,0.037064093536390785,0.0,0.0,0.0,-0.02000000000000001,0.06924883492526776,-0.056346973461675755,3.1133838570568257,0.0,0.0,0.0,-1.680000000000001,5.816902133722492,0,True,False,1764580995.4142268
149,135,-0.00077789361802943,0.021349403855652115,-0.6666666666666666,0.0,0.0,-0.020000000000000014,0.2949695604518507,-0.10501563843397306,2.8821695205130355,-90.0,0.0,0.0,-2.700000000000002,39.820890660999844,9,True,False,1764581033.566928
150,70,-0.0006595368309894231,0.040775203907462663,-0.5714285714285714,0.0,0.0,-0.02000000000000001,0.1273857733871282,-0.046167578169259614,2.8542642735223867,-40.0,0.0,0.0,-1.4000000000000008,8.917004137098974,4,True,False,1764581044.1353674
151,108,-0.000754434897657475,0.027982980805784787,-0.8333333333333334,0.0,0.0,-0.020000000000000014,0.10200652182902215,-0.0814789689470073,3.022161927024757,-90.0,0.0,0.0,-2.1600000000000015,11.016704357534392,9,True,False,1764581059.6790097
152,59,-0.00047968513738025977,0.05148265984112959,-1.3559322033898304,0.0,0.0,-0.02000000000000001,0.2413773354104913,-0.028301423105435326,3.037476930626646,-80.0,0.0,0.0,-1.1800000000000006,14.241262789218988,8,True,False,1764581069.6340652
153,68,-0.0006564651246140815,0.04237622324857708,-1.4705882352941178,0.0,0.0,-0.02000000000000001,0.19171424001357196,-0.04463962847375754,2.8815831809032413,-100.0,0.0,0.0,-1.3600000000000008,13.036568320922893,10,True,False,1764581083.6241107
154,58,-0.0007489510382765709,0.052070951150557473,0.0,0.0,0.0,-0.02000000000000001,0.016275867075079865,-0.043439160220041115,3.0201151667323334,0.0,0.0,0.0,-1.1600000000000006,0.9440002903546322,0,True,False,1764581097.7015705
155,39,-0.0008161116412946093,0.06869513863374446,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.031828354010489765,2.6791104067160343,0.0,0.0,0.0,-0.7800000000000004,0.0,0,True,False,1764581112.7208302
156,95,-0.0009188910103113885,0.03161397128541738,-1.263157894736842,0.0,0.0,-0.020000000000000014,0.6232806049098512,-0.0872946459795819,3.0033272721146513,-120.0,0.0,0.0,-1.9000000000000012,59.21165746643586,12,True,False,1764581137.9665074
157,136,-0.0010007985891856217,0.024225784760559282,-2.426470588235294,0.0,0.0,-0.020000000000000014,0.5081204474944483,-0.13610860812924455,3.294706727436062,-330.0,0.0,0.0,-2.720000000000002,69.10438085924497,33,True,False,1764581156.7993956
158,63,-0.000949632009537361,0.039676480978736044,0.0,0.0,0.0,-0.02000000000000001,0.08549245575562345,-0.05982681660085374,2.499618301660371,0.0,0.0,0.0,-1.2600000000000007,5.386024712604277,0,True,False,1764581165.787971
159,161,-0.0009668616782551153,0.022655164465499242,-0.5590062111801242,0.0,0.0,-0.020000000000000014,0.06667718151080647,-0.15566473019907356,3.647481478945378,-90.0,0.0,0.0,-3.2200000000000024,10.73502622323984,9,True,False,1764581194.2936592
160,38,-0.0011864994501926387,0.016819597898441237,0.0,0.0,-0.02631578947368421,-0.020000000000000007,0.07149149050326756,-0.04508697910732027,0.639144720140767,0.0,0.0,-1.0,-0.7600000000000003,2.716676639124167,0,False,True,1764581199.2414153
161,58,-0.0011010913971013334,0.04737016515693123,-2.413793103448276,0.0,0.0,-0.02000000000000001,0.2159440753157857,-0.06386330103187733,2.7474695791020114,-140.0,0.0,0.0,-1.1600000000000006,12.52475636831557,14,True,False,1764581215.6019075
162,63,-0.0008918754027733184,0.04084269066677612,-1.2698412698412698,0.0,0.0,-0.02000000000000001,0.8266650111768985,-0.05618815037471906,2.5730895120068955,-80.0,0.0,0.0,-1.2600000000000007,52.079895704144604,8,True,False,1764581227.7903183
163,29,-0.0012725468985838207,0.010679877016704786,0.0,0.0,-0.034482758620689655,-0.020000000000000007,0.0,-0.0369038600589308,0.3097164334844388,0.0,0.0,-1.0,-0.5800000000000002,0.0,0,False,True,1764581237.0967524
164,139,-0.001090259399647969,0.026520859482312892,0.0,0.0,0.0,-0.020000000000000014,0.02660089418577122,-0.15154605655106768,3.686399468041492,0.0,0.0,0.0,-2.780000000000002,3.6975242918221998,0,True,False,1764581268.297035
165,55,-0.001144789968073378,0.016566617902731895,0.0,0.0,-0.01818181818181818,-0.02000000000000001,0.087855355574163,-0.06296344824403578,0.9111639846502542,0.0,0.0,-1.0,-1.1000000000000005,4.832044556578965,0,False,True,1764581292.2651353
166,152,-0.001223540016579001,0.022790030381921025,-0.5263157894736842,0.0,0.0,-0.020000000000000014,0.1917603482593091,-0.18597808252000814,3.464084618051996,-80.0,0.0,0.0,-3.0400000000000023,29.147572935414985,8,True,False,1764581333.530025
167,124,-0.0013532773761384077,0.02655999676480233,-0.24193548387096775,0.0,0.0,-0.020000000000000014,0.09140949097912648,-0.16780639464116257,3.293439598835489,-30.0,0.0,0.0,-2.4800000000000018,11.334776881411685,3,True,False,1764581349.3112955
168,84,-0.0011501910443162257,0.03282961249060814,-0.9523809523809523,0.0,0.0,-0.02000000000000001,0.26260673778208937,-0.09661604772256295,2.7576874492110837,-80.0,0.0,0.0,-1.680000000000001,22.058965973695507,8,True,False,1764581365.2530391
169,107,-0.0010658873471592431,0.031284312950572095,-0.6542056074766355,0.0,0.0,-0.020000000000000014,0.2525305883205264,-0.11404994614603901,3.347421485711214,-70.0,0.0,0.0,-2.1400000000000015,27.020772950296323,7,True,False,1764581383.1165693
170,92,-0.0013673481742390594,0.032838912271230154,-4.673913043478261,0.0,0.0,-0.020000000000000014,0.4079751326363166,-0.12579603202999345,3.021179928953174,-430.0,0.0,0.0,-1.8400000000000012,37.533712202541125,43,True,False,1764581412.2290063
171,64,-0.001148969324618109,0.03691580301874914,-0.9375,0.0,0.0,-0.02000000000000001,0.2592601265317176,-0.07353403677555898,2.362611393199945,-60.0,0.0,0.0,-1.2800000000000007,16.592648098029926,6,True,False,1764581478.0294194
172,57,-0.0014759547928758416,0.014531802472913902,0.0,0.0,-0.017543859649122806,-0.02000000000000001,0.0004622196088146977,-0.08412942319392297,0.8283127409560924,0.0,0.0,-1.0,-1.1400000000000006,0.026346517702437768,0,False,True,1764581497.1229684
173,91,-0.0011890294733293352,0.03224580035877591,-2.087912087912088,0.0,0.0,-0.020000000000000014,0.34090990796211806,-0.10820168207296951,2.934367832648608,-190.0,0.0,0.0,-1.8200000000000012,31.022801624552745,19,True,False,1764581518.481878
174,167,-0.0010527935617415274,0.020196839419617175,-2.3353293413173652,0.0,0.0,-0.020000000000000014,0.28217163741157214,-0.17581652481083507,3.372872183076068,-390.0,0.0,0.0,-3.3400000000000025,47.12266344773255,39,True,False,1764581541.9985676
175,174,-0.0011528297562356583,0.01670063931565521,-0.632183908045977,0.0,0.0,-0.020000000000000014,0.18173393777884855,-0.20059237758500453,2.9059112409240067,-110.0,0.0,0.0,-3.4800000000000026,31.62170517351965,11,True,False,1764581564.206599
176,191,-0.0013521693245887652,0.007906073021221682,-0.31413612565445026,0.0,-0.005235602094240838,-0.020000000000000014,0.07085645772055928,-0.2582643409964542,1.5100599470533413,-60.0,0.0,-1.0,-3.820000000000003,13.533583424626821,6,False,True,1764581600.5539825
177,112,-0.0013747952049615322,0.025261059042659167,0.0,0.0,0.0,-0.020000000000000014,0.4191200598104728,-0.1539770629556916,2.829238612777827,0.0,0.0,0.0,-2.2400000000000015,46.94144669877295,0,True,False,1764581614.97515
178,98,-0.0013253914354881715,0.030919859371308908,-0.20408163265306123,0.0,0.0,-0.020000000000000014,0.04761115905688067,-0.12988836067784082,3.030146218388273,-20.0,0.0,0.0,-1.9600000000000013,4.665893587574305,2,True,False,1764581635.0423088
179,167,-0.001130220756962999,0.018982254409287854,-0.8982035928143712,0.0,0.0,-0.020000000000000014,0.40693330017092394,-0.18874686641282082,3.1700364863510715,-150.0,0.0,0.0,-3.3400000000000025,67.9578611285443,15,True,False,1764581664.9903383
180,241,-0.0018298790594175364,0.00644090262511263,0.0,0.0,-0.004149377593360996,-0.019999999999999938,0.00013634178542043206,-0.4410008533196263,1.552257532652144,0.0,0.0,-1.0,-4.819999999999985,0.03285837028632413,0,False,True,1764581711.037233
181,247,-0.0017723539753163183,0.005202284196590223,0.0,0.0,-0.004048582995951417,-0.01999999999999993,0.024803343699320118,-0.4377714319031306,1.2849641965577852,0.0,0.0,-1.0,-4.939999999999983,6.126425893732069,0,False,True,1764581747.5705247
182,17,-0.001520010905654865,0.12598672227576618,0.0,0.0,0.0,-0.02,0.0,-0.025840185396132705,2.141774278688025,0.0,0.0,0.0,-0.34,0.0,0,True,False,1764581752.0399227
183,300,-0.0019148393892879803,0.003571495450606652,-1.0333333333333334,0.0,0.0,-0.019999999999999865,0.12631868670969926,-0.5744518167863941,1.0714486351819956,-310.0,0.0,0.0,-5.99999999999996,37.89560601290978,31,False,True,1764581838.757279
184,232,-0.0017155656328458095,0.014012767056515192,-0.47413793103448276,0.0,0.0,-0.019999999999999952,0.2013837189737872,-0.39801122682022777,3.2509619571115245,-110.0,0.0,0.0,-4.639999999999989,46.72102280191863,11,True,False,1764581872.7250454
185,232,-0.0017073085365295344,0.012481501059392703,-0.7327586206896551,0.0,0.0,-0.019999999999999952,0.09289157813731455,-0.396095580474852,2.8957082457791072,-170.0,0.0,0.0,-4.639999999999989,21.550846127856975,17,True,False,1764581916.0919945
186,67,-0.0014640893845869639,0.03421651137099659,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.09809398876732658,2.2925062618567718,0.0,0.0,0.0,-1.3400000000000007,0.0,0,True,False,1764581932.118352
187,140,-0.0014412642625023697,0.002874875555107554,0.0,0.0,-0.007142857142857143,-0.020000000000000014,5.408226880940297e-06,-0.20177699675033176,0.4024825777150576,0.0,0.0,-1.0,-2.800000000000002,0.0007571517633316416,0,False,True,1764581990.296536
188,300,-0.00178301419204341,0.003273586389409266,0.0,0.0,0.0,-0.019999999999999865,0.010089608657855038,-0.534904257613023,0.9820759168227797,0.0,0.0,0.0,-5.99999999999996,3.0268825973565114,0,False,True,1764582060.1183052
189,141,-0.002115439420784408,0.01697820458184062,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.2982769583306015,2.3939268460395278,0.0,0.0,0.0,-2.820000000000002,0.0,0,True,False,1764582080.762491
190,269,-0.0019894048981489165,0.00356543419204391,-0.40892193308550184,0.0,-0.0037174721189591076,-0.0199999999999999,0.10155572637649117,-0.5351499176020585,0.9591017976598117,-110.0,0.0,-1.0,-5.379999999999973,27.318490395276125,11,False,True,1764582275.7624476
191,226,-0.002012505468583858,0.01239567154480209,0.0,0.0,0.0,-0.019999999999999962,0.11072984641061025,-0.4548262358999519,2.8014217691252723,0.0,0.0,0.0,-4.519999999999992,25.024945288797916,0,True,False,1764582316.634631
192,197,-0.0015997000946394609,0.01636244596271146,-1.16751269035533,0.0,0.0,-0.020000000000000014,0.19198682200261588,-0.3151409186439738,3.223401854654157,-230.0,0.0,0.0,-3.940000000000003,37.82140393451533,23,True,False,1764582356.8278491
193,97,-0.0020504244105125882,0.0037542594266228575,0.0,0.0,-0.010309278350515464,-0.020000000000000014,0.128028862147746,-0.19889116781972105,0.3641631643824172,0.0,0.0,-1.0,-1.9400000000000013,12.418799628331362,0,False,True,1764582385.971663
194,213,-0.002160047544011701,0.00513949763422672,-0.2347417840375587,0.0,-0.004694835680751174,-0.019999999999999987,0.13385050965782735,-0.4600901268744923,1.0947129960902913,-50.0,0.0,-1.0,-4.259999999999997,28.51015855711723,5,False,True,1764582450.0341935
195,236,-0.0017836334724656638,0.011324442317378206,-0.0423728813559322,0.0,0.0,-0.019999999999999945,0.05320390432229275,-0.42093749950189663,2.6725683869012564,-10.0,0.0,0.0,-4.719999999999987,12.556121420061089,1,True,False,1764582498.721652
196,9,-0.0017399282300682008,0.22557694782789176,0.0,0.0,0.0,-0.02,0.0,-0.015659354070613807,2.0301925304510258,0.0,0.0,0.0,-0.18,0.0,0,True,False,1764582512.431859
197,291,-0.001964665867647858,0.010537229752829828,-1.0996563573883162,0.0,0.0,-0.019999999999999876,0.14409690412378573,-0.5717177674855267,3.06633385807348,-320.0,0.0,0.0,-5.819999999999964,41.93219910002165,32,True,False,1764582600.5419989
198,56,-0.001848124417177878,0.03902079241043653,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.10349496736196116,2.1851643749844456,0.0,0.0,0.0,-1.1200000000000006,0.0,0,True,False,1764582610.5734053
199,300,-0.002131980704468735,0.0037219215668828896,-1.3,0.0,0.0,-0.019999999999999865,0.18061955589208742,-0.6395942113406206,1.1165764700648668,-390.0,0.0,0.0,-5.99999999999996,54.18586676762622,39,False,True,1764582694.9264014
200,300,-0.0023147110639486703,0.002865437848761431,-0.43333333333333335,0.0,0.0,-0.019999999999999865,0.07823709209906732,-0.694413319184601,0.8596313546284293,-130.0,0.0,0.0,-5.99999999999996,23.471127629720197,13,False,True,1764582739.3963423
201,300,-0.0021888160611029284,0.0033654273546121836,-1.3333333333333333,0.0,0.0,-0.019999999999999865,0.10093782237984787,-0.6566448183308785,1.009628206383655,-400.0,0.0,0.0,-5.99999999999996,30.281346713954363,40,False,True,1764582783.1036232
202,300,-0.002574873262969983,0.002229498331267973,-0.06666666666666667,0.0,0.0,-0.019999999999999865,0.05037723346353991,-0.772461978890995,0.6688494993803918,-20.0,0.0,0.0,-5.99999999999996,15.113170039061973,2,False,True,1764582831.6844373
203,300,-0.00255026516691749,0.002437352322676045,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.7650795500752471,0.7312056968028136,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764582875.8886693
204,240,-0.0025861277271725666,0.0028239915140627144,0.0,0.0,-0.004166666666666667,-0.01999999999999994,0.04088071538046953,-0.620670654521416,0.6777579633750515,0.0,0.0,-1.0,-4.799999999999986,9.811371691312686,0,False,True,1764582911.9167607
205,300,-0.002553714285850673,0.0023936791238147277,0.0,0.0,0.0,-0.019999999999999865,0.002416407941224821,-0.7661142857552019,0.7181037371444183,0.0,0.0,0.0,-5.99999999999996,0.7249223823674463,0,False,True,1764583129.520419
206,174,-0.002057101417742133,0.014505470163804723,-1.6666666666666667,0.0,0.0,-0.020000000000000014,0.20061508190906255,-0.3579356466871311,2.5239518085020216,-290.0,0.0,0.0,-3.4800000000000026,34.90702425217688,29,True,False,1764583155.5734491
207,300,-0.002139242181849583,0.002745446516531087,-0.26666666666666666,0.0,0.0,-0.019999999999999865,0.07321041846200396,-0.6417726545548749,0.8236339549593261,-80.0,0.0,0.0,-5.99999999999996,21.96312553860119,8,False,True,1764583213.0952995
208,98,-0.00192764167783983,0.023641223465478013,-0.9183673469387755,0.0,0.0,-0.020000000000000014,0.1189777551510465,-0.18890888442830334,2.3168398996168453,-90.0,0.0,0.0,-1.9600000000000013,11.659820004802556,9,True,False,1764583225.2741542
209,241,-0.002170394788519456,0.002785534321188392,-0.6639004149377593,0.0,-0.004149377593360996,-0.019999999999999938,0.0641967212760489,-0.5230651440331888,0.6713137714064025,-160.0,0.0,-1.0,-4.819999999999985,15.471409827527786,16,False,True,1764583279.5829005
210,48,-0.0027262006286151714,0.0024028297354878147,0.0,0.0,-0.020833333333333332,-0.02000000000000001,0.0,-0.13085763017352822,0.1153358273034151,0.0,0.0,-1.0,-0.9600000000000005,0.0,0,False,True,1764583294.4874275
211,14,-0.0018466174886910172,0.14587872881996738,0.0,0.0,0.0,-0.019999999999999997,0.0,-0.02585264484167424,2.0423022034795433,0.0,0.0,0.0,-0.27999999999999997,0.0,0,True,False,1764583327.4108787
212,57,-0.002824114696073586,0.0373897822869532,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.1609745376761944,2.1312175903563326,0.0,0.0,0.0,-1.1400000000000006,0.0,0,True,False,1764583370.0624754
213,300,-0.0030322069904295495,0.0019734079306565344,0.0,0.0,0.0,-0.019999999999999865,0.0016033592536193202,-0.9096620971288649,0.5920223791969603,0.0,0.0,0.0,-5.99999999999996,0.48100777608579603,0,False,True,1764583439.9509585
214,300,-0.002754674598256544,0.002174431015717047,0.0,0.0,0.0,-0.019999999999999865,0.009265264601567135,-0.8264023794769633,0.6523293047151142,0.0,0.0,0.0,-5.99999999999996,2.7795793804701403,0,False,True,1764583478.6564429
215,300,-0.0023042798783423986,0.0024602999262076444,-0.2,0.0,0.0,-0.019999999999999865,0.07023162008699306,-0.6912839635027196,0.7380899778622934,-60.0,0.0,0.0,-5.99999999999996,21.069486026097916,6,False,True,1764583517.562807
216,84,-0.0025586305732219193,0.002182741401232931,0.0,0.0,-0.011904761904761904,-0.02000000000000001,0.0,-0.21492496815064122,0.1833502777035662,0.0,0.0,-1.0,-1.680000000000001,0.0,0,False,True,1764583530.6645024
217,300,-0.0026054618360128066,0.0023264718548581,0.0,0.0,0.0,-0.019999999999999865,0.045132904565302744,-0.7816385508038419,0.6979415564574301,0.0,0.0,0.0,-5.99999999999996,13.539871369590823,0,False,True,1764583611.2949183
218,130,-0.0028412498430171224,0.0021603990522974,0.0,0.0,-0.007692307692307693,-0.020000000000000014,0.0,-0.3693624795922259,0.28085187679866197,0.0,0.0,-1.0,-2.600000000000002,0.0,0,False,True,1764583631.081343
219,197,-0.0025817035255117893,0.0034078842975485413,-0.5583756345177665,0.0,-0.005076142131979695,-0.020000000000000014,0.16740343143408695,-0.5085955945258225,0.6713532066170627,-110.0,0.0,-1.0,-3.940000000000003,32.97847599251513,11,False,True,1764583690.3538036
220,160,-0.002193238211692836,0.002884092382030099,0.0,0.0,-0.00625,-0.020000000000000014,0.09978077804260226,-0.35091811387085375,0.46145478112481586,0.0,0.0,-1.0,-3.2000000000000024,15.964924486816361,0,False,True,1764583879.5593693
221,300,-0.0027129890702397032,0.0027148751300173778,-0.26666666666666666,0.0,0.0,-0.019999999999999865,0.14890672676868547,-0.813896721071911,0.8144625390052134,-80.0,0.0,0.0,-5.99999999999996,44.67201803060564,8,False,True,1764583945.296506
222,300,-0.0026268337144758442,0.002244339019077388,-0.13333333333333333,0.0,0.0,-0.019999999999999865,0.0262432094466036,-0.7880501143427533,0.6733017057232163,-40.0,0.0,0.0,-5.99999999999996,7.87296283398108,4,False,True,1764583992.9676297
223,300,-0.0023578577782955266,0.002800001895724478,-0.7333333333333333,0.0,0.0,-0.019999999999999865,0.08856118334395374,-0.707357333488658,0.8400005687173434,-220.0,0.0,0.0,-5.99999999999996,26.568355003186124,22,False,True,1764584037.7708855
224,300,-0.0024175181256572563,0.0032005374911618476,-1.5333333333333334,0.0,0.0,-0.019999999999999865,0.15947538715043202,-0.7252554376971769,0.9601612473485542,-460.0,0.0,0.0,-5.99999999999996,47.84261614512961,46,False,True,1764584085.3602886
225,109,-0.002640329385710375,0.0024608573625350878,0.0,0.0,-0.009174311926605505,-0.020000000000000014,0.0,-0.28779590304243086,0.2682334525163246,0.0,0.0,-1.0,-2.1800000000000015,0.0,0,False,True,1764584101.5640755
226,100,-0.0031258066016194874,0.0020330602328081713,-1.3,0.0,-0.01,-0.020000000000000014,0.16634148086972964,-0.31258066016194874,0.20330602328081715,-130.0,0.0,-1.0,-2.0000000000000013,16.634148086972964,13,False,True,1764584144.7452383
227,261,-0.0027731334591181434,0.0020670789890436282,0.0,0.0,-0.0038314176245210726,-0.01999999999999991,0.0,-0.7237878328298354,0.539507616140387,0.0,0.0,-1.0,-5.219999999999977,0.0,0,False,True,1764584217.1414936
