episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
115,119,-0.001089682218208105,0.02661215064372311,-2.100840336134454,0.0,0.0,-0.020000000000000014,0.25735664624922616,-0.1296721839667645,3.16684592660305,-250.0,0.0,0.0,-2.3800000000000017,30.62544090365791,25,True,False,1764580473.052157
116,185,-0.0010198260026906662,0.01817650321570588,0.0,0.0,0.0,-0.020000000000000014,0.24514680650628373,-0.18866781049777323,3.362653094905588,0.0,0.0,0.0,-3.700000000000003,45.35215920366249,0,True,False,1764580509.1414006
117,171,-0.0011193898017758995,0.02010939974273292,-1.2280701754385965,0.0,0.0,-0.020000000000000014,0.3374144448134161,-0.19141565610367883,3.4387073560073294,-210.0,0.0,0.0,-3.4200000000000026,57.69787006309415,21,True,False,1764580529.3848267
118,95,-0.0009973298613642058,0.029905936010617386,-0.9473684210526315,0.0,0.0,-0.020000000000000014,0.1278486188788928,-0.09474633682959956,2.8410639210086517,-90.0,0.0,0.0,-1.9000000000000012,12.145618793494815,9,True,False,1764580539.808611
119,71,-0.0010881969832517936,0.041106818643107196,0.0,0.0,0.0,-0.02000000000000001,0.026322982419019418,-0.07726198581087734,2.9185841236606107,0.0,0.0,0.0,-1.4200000000000008,1.8689317517503787,0,True,False,1764580555.4849367
120,86,-0.0009402679746160828,0.031226942725199224,0.0,0.0,0.0,-0.020000000000000014,0.7071006717163957,-0.08086304581698311,2.6855170743671333,0.0,0.0,0.0,-1.720000000000001,60.81065776761003,0,True,False,1764580574.309074
121,39,-0.0011379599368724572,0.05842317556427595,-1.5384615384615385,0.0,0.0,-0.02000000000000001,0.3336598389709386,-0.044380437538025834,2.2785038470067622,-60.0,0.0,0.0,-0.7800000000000004,13.012733719866606,6,True,False,1764580583.391751
122,67,-0.001068799857855545,0.045116183576265144,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.07160959047632151,3.0227842996097647,0.0,0.0,0.0,-1.3400000000000007,0.0,0,True,False,1764580610.0178423
123,55,-0.001076508951429487,0.052044386209542555,-0.5454545454545454,0.0,0.0,-0.02000000000000001,0.11934180439323414,-0.059207992328621784,2.8624412415248406,-30.0,0.0,0.0,-1.1000000000000005,6.563799241627877,3,True,False,1764580623.775782
124,101,-0.0009778475501588423,0.030197293755869777,-0.7920792079207921,0.0,0.0,-0.020000000000000014,0.10219113359256929,-0.09876260256604308,3.0499266693428475,-80.0,0.0,0.0,-2.0200000000000014,10.321304492849498,8,True,False,1764580652.4580941
125,68,-0.0007562301097377827,0.044969239477803444,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.05142364746216922,3.057908284490634,0.0,0.0,0.0,-1.3600000000000008,0.0,0,True,False,1764580677.5924249
126,70,-0.0008368811165645059,0.043186882288800646,0.0,0.0,0.0,-0.02000000000000001,0.022520191589828972,-0.05858167815951541,3.023081760216045,0.0,0.0,0.0,-1.4000000000000008,1.5764134112880281,0,True,False,1764580690.2056131
127,24,-0.0009310995837093593,0.09003525426062049,0.0,0.0,0.0,-0.020000000000000007,0.08122757917896732,-0.022346390009024622,2.160846102254892,0.0,0.0,0.0,-0.48000000000000015,1.9494619002952158,0,True,False,1764580701.700907
128,159,-0.0011671648267748064,0.020679728677305848,-0.8805031446540881,0.0,0.0,-0.020000000000000014,0.18469511669735725,-0.18557920745719422,3.28807685969163,-140.0,0.0,0.0,-3.1800000000000024,29.3665235548798,14,True,False,1764580735.9097934
129,115,-0.0011265142876222417,0.02756229933886645,0.0,0.0,0.0,-0.020000000000000014,0.0014866886848222286,-0.1295491430765578,3.1696644239696417,0.0,0.0,0.0,-2.3000000000000016,0.1709691987545563,0,True,False,1764580749.7731197
130,80,-0.0009246786646056456,0.033316091356597716,-1.625,0.0,0.0,-0.02000000000000001,0.2910712794791381,-0.07397429316845165,2.6652873085278173,-130.0,0.0,0.0,-1.600000000000001,23.285702358331047,13,True,False,1764580760.2274065
131,137,-0.0009441105945784443,0.024815254111567805,-0.21897810218978103,0.0,0.0,-0.020000000000000014,0.06623964486602348,-0.12934315145724687,3.3996898132847893,-30.0,0.0,0.0,-2.740000000000002,9.074831346645217,3,True,False,1764580816.2238324
132,75,-0.0009720919326608816,0.03580353437366574,-0.5333333333333333,0.0,0.0,-0.02000000000000001,0.08786083810007896,-0.07290689494956612,2.6852650780249308,-40.0,0.0,0.0,-1.5000000000000009,6.589562857505921,4,True,False,1764580829.9637449
133,96,-0.0008726050514470807,0.0325365017799454,0.0,0.0,0.0,-0.020000000000000014,0.09293748973363002,-0.08377008493891974,3.1235041708747584,0.0,0.0,0.0,-1.9200000000000013,8.921999014428481,0,True,False,1764580850.0154896
134,166,-0.0009585367773112828,0.021491212049098714,-1.0843373493975903,0.0,0.0,-0.020000000000000014,0.1283929030953518,-0.15911710503367293,3.5675412001503863,-180.0,0.0,0.0,-3.3200000000000025,21.3132219138284,18,True,False,1764580875.4314656
135,71,-0.0009193851775577693,0.03817792548602079,-1.267605633802817,0.0,0.0,-0.02000000000000001,0.1439948138437837,-0.06527634760660161,2.710632709507476,-90.0,0.0,0.0,-1.4200000000000008,10.223631782908644,9,True,False,1764580883.8961778
136,101,-0.0010183436523791855,0.026732076950501376,-1.5841584158415842,0.0,0.0,-0.020000000000000014,0.3252518019487918,-0.10285270889029774,2.699939772000639,-160.0,0.0,0.0,-2.0200000000000014,32.85043199682797,16,True,False,1764580905.9323738
137,66,-0.0008792623551420584,0.04193108499612646,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.05803131543937585,2.7674516097443465,0.0,0.0,0.0,-1.3200000000000007,0.0,0,True,False,1764580915.3570063
138,105,-0.0008355470564741563,0.028311977373711498,-1.5238095238095237,0.0,0.0,-0.020000000000000014,0.18977036964628932,-0.08773244092978641,2.972757624239707,-160.0,0.0,0.0,-2.1000000000000014,19.92588881286038,16,True,False,1764580937.615863
139,74,-0.0010152931187950597,0.03793744428605521,-0.9459459459459459,0.0,0.0,-0.02000000000000001,0.12384288408346732,-0.07513169079083443,2.8073708771680854,-70.0,0.0,0.0,-1.4800000000000009,9.164373422176581,7,True,False,1764580948.080836
140,31,-0.000553746994458153,0.08093400319301768,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.017166156828202744,2.508954098983548,0.0,0.0,0.0,-0.6200000000000002,0.0,0,True,False,1764580959.7409585
141,64,-0.0008470120509241949,0.042122088565402546,-1.875,0.0,0.0,-0.02000000000000001,0.20547306784615121,-0.054208771259148476,2.695813668185763,-120.0,0.0,0.0,-1.2800000000000007,13.150276342153678,12,True,False,1764580977.9794724
142,77,-0.0009797151631126416,0.03654261952348697,0.0,0.0,0.0,-0.02000000000000001,0.0820488217834822,-0.0754380675596734,2.8137817033084964,0.0,0.0,0.0,-1.540000000000001,6.31775927732813,0,True,False,1764581008.5253274
143,43,-0.000869853134968442,0.05283822242759622,-1.8604651162790697,0.0,0.0,-0.02000000000000001,0.23470852142014811,-0.037403684803643006,2.2720435643866375,-80.0,0.0,0.0,-0.8600000000000004,10.09246642106637,8,True,False,1764581023.3545275
144,93,-0.0007637864505841653,0.03203810649224715,-2.2580645161290325,0.0,0.0,-0.020000000000000014,0.26828964456759885,-0.07103213990432737,2.9795439037789846,-210.0,0.0,0.0,-1.8600000000000012,24.950936944786694,21,True,False,1764581046.8472586
145,81,-0.000692557870768232,0.03661017524433525,-1.1111111111111112,0.0,0.0,-0.02000000000000001,0.13047769809738125,-0.0560971875322268,2.9654241947911553,-90.0,0.0,0.0,-1.620000000000001,10.56869354588788,9,True,False,1764581056.5561554
146,60,-0.0005777932028143677,0.04679778417659352,0.0,0.0,0.0,-0.02000000000000001,0.06824997344833579,-0.03466759216886206,2.807867050595611,0.0,0.0,0.0,-1.2000000000000006,4.094998406900148,0,True,False,1764581069.6614523
147,142,-0.0009475860318197036,0.024124715520300714,-0.6338028169014085,0.0,0.0,-0.020000000000000014,0.7040055496375851,-0.13455721651839792,3.4257096038827015,-90.0,0.0,0.0,-2.840000000000002,99.96878804853709,9,True,False,1764581126.2573316
148,118,-0.0010220057090390994,0.0293631071483689,-3.559322033898305,0.0,0.0,-0.020000000000000014,0.31509707495815786,-0.12059667366661372,3.46484664350753,-420.0,0.0,0.0,-2.3600000000000017,37.181454845062625,42,True,False,1764581140.882643
149,124,-0.0009868599825288832,0.02480077571696042,-1.1290322580645162,0.0,0.0,-0.020000000000000014,0.39069946010076884,-0.12237063783358153,3.075296188903092,-140.0,0.0,0.0,-2.4800000000000018,48.44673305249533,14,True,False,1764581155.4134293
150,134,-0.0009473714474368789,0.026087499800478853,0.0,0.0,0.0,-0.020000000000000014,0.01340538010579373,-0.12694777395654178,3.495724973264166,0.0,0.0,0.0,-2.680000000000002,1.7963209341763597,0,True,False,1764581173.818499
151,13,-0.0010088222897155633,0.1679876509993618,0.0,0.0,0.0,-0.019999999999999997,0.007527558835204385,-0.013114689766302324,2.1838394629917035,0.0,0.0,0.0,-0.25999999999999995,0.097858264857657,0,True,False,1764581175.8735187
152,15,-0.0008756173334120855,0.14803239555179956,0.0,0.0,0.0,-0.02,0.0,-0.013134260001181283,2.2204859332769935,0.0,0.0,0.0,-0.3,0.0,0,True,False,1764581196.175936
153,51,-0.0013721321026339002,0.016353967918515625,0.0,0.0,-0.0196078431372549,-0.020000000000000007,0.0,-0.0699787372343289,0.8340523638442969,0.0,0.0,-1.0,-1.0200000000000005,0.0,0,False,True,1764581214.6365397
154,94,-0.001121318591545454,0.02679531433041739,-1.8085106382978724,0.0,0.0,-0.020000000000000014,0.7609562769132373,-0.10540394760527268,2.5187595470592345,-170.0,0.0,0.0,-1.8800000000000012,71.52989002984431,17,True,False,1764581231.4285061
155,86,-0.001309954077395951,0.032595345859188635,-1.1627906976744187,0.0,0.0,-0.020000000000000014,0.20997288005731624,-0.11265605065605179,2.8031997438902225,-100.0,0.0,0.0,-1.720000000000001,18.057667684929196,10,True,False,1764581243.5123172
156,96,-0.001011450254207764,0.03460712928479144,-0.10416666666666667,0.0,0.0,-0.020000000000000014,0.12923924197023715,-0.09709922440394536,3.3222844113399783,-10.0,0.0,0.0,-1.9200000000000013,12.406967229142765,1,True,False,1764581282.6781511
157,65,-0.0009184630855258179,0.016237455573991835,-0.15384615384615385,0.0,-0.015384615384615385,-0.02000000000000001,0.16329377395798575,-0.05970010055917816,1.0554346123094693,-10.0,0.0,-1.0,-1.3000000000000007,10.614095307269073,1,False,True,1764581293.3675275
158,87,-0.0012293713485657606,0.03455551620072982,-1.3793103448275863,0.0,0.0,-0.020000000000000014,0.21816394473825326,-0.10695530732522117,3.0063299094634948,-120.0,0.0,0.0,-1.740000000000001,18.980263192228033,12,True,False,1764581311.2832422
159,34,-0.0014521386925310659,0.07434590214475313,-0.29411764705882354,0.0,0.0,-0.020000000000000007,0.062946685484872,-0.04937271554605624,2.5277606729216067,-10.0,0.0,0.0,-0.6800000000000003,2.140187306485648,1,True,False,1764581320.1282845
160,73,-0.0016871806660407444,0.04017099980028916,-0.273972602739726,0.0,0.0,-0.02000000000000001,0.07476266431663396,-0.12316418862097434,2.9324829854211085,-20.0,0.0,0.0,-1.4600000000000009,5.457674495114279,2,True,False,1764581343.3004813
161,113,-0.0013201749752544643,0.030166294460055452,-0.7964601769911505,0.0,0.0,-0.020000000000000014,0.0956243976384232,-0.14917977220375447,3.408791273986266,-90.0,0.0,0.0,-2.2600000000000016,10.805556933141823,9,True,False,1764581370.357195
162,130,-0.0010702004177719079,0.026487710508928616,0.0,0.0,0.0,-0.020000000000000014,0.34729433485028055,-0.13912605431034802,3.44340236616072,0.0,0.0,0.0,-2.600000000000002,45.14826353053647,0,True,False,1764581385.4831114
163,133,-0.0011783549027857621,0.022752980360145895,-2.9323308270676693,0.0,0.0,-0.020000000000000014,0.31505275194240157,-0.15672120207050635,3.026146387899404,-390.0,0.0,0.0,-2.660000000000002,41.90201600833941,39,True,False,1764581400.8638525
164,31,-0.0008257753168723062,0.07875493331925831,-4.516129032258065,0.0,0.0,-0.020000000000000007,0.5322685332070727,-0.025599034823041492,2.4414029328970077,-140.0,0.0,0.0,-0.6200000000000002,16.500324529419252,14,True,False,1764581405.5019557
165,178,-0.0011595899993256354,0.017920339592131095,-2.247191011235955,0.0,0.0,-0.020000000000000014,0.3860329026220078,-0.2064070198799631,3.1898204473993346,-400.0,0.0,0.0,-3.5600000000000027,68.71385666671739,40,True,False,1764581490.333193
166,81,-0.0013310396797993219,0.03931104268109947,0.0,0.0,0.0,-0.02000000000000001,0.050178532648811884,-0.10781421406374507,3.184194457169057,0.0,0.0,0.0,-1.620000000000001,4.064461144553762,0,True,False,1764581499.939445
167,133,-0.0011505125545482875,0.023126913009890424,-1.8045112781954886,0.0,0.0,-0.020000000000000014,0.25698845429939227,-0.15301816975492225,3.0758794303154264,-240.0,0.0,0.0,-2.660000000000002,34.17946442181917,24,True,False,1764581522.9631283
168,62,-0.001080031353864718,0.04358050468417427,0.0,0.0,0.0,-0.02000000000000001,0.011016494135875108,-0.06696194393961252,2.701991290418805,0.0,0.0,0.0,-1.2400000000000007,0.6830226364242566,0,True,False,1764581530.3422573
169,300,-0.0012651878113615431,0.004082346865214543,-0.3,0.0,0.0,-0.019999999999999865,0.034404130767183766,-0.37955634340846295,1.2247040595643628,-90.0,0.0,0.0,-5.99999999999996,10.321239230155129,9,False,True,1764581578.5172548
170,120,-0.0013407182850341752,0.022115164318314184,-0.16666666666666666,0.0,0.0,-0.020000000000000014,0.09498195298698059,-0.16088619420410102,2.653819718197702,-20.0,0.0,0.0,-2.4000000000000017,11.39783435843767,2,True,False,1764581592.5785508
171,125,-0.0013179852765084874,0.02287188788169959,0.0,0.0,0.0,-0.020000000000000014,0.4795315735901836,-0.16474815956356093,2.8589859852124486,0.0,0.0,0.0,-2.5000000000000018,59.94144669877295,0,True,False,1764581616.6690319
172,206,-0.0011898730765039606,0.016425469933931076,-1.6504854368932038,0.0,0.0,-0.02,0.1949753941235822,-0.2451138537598159,3.3836468063898018,-340.0,0.0,0.0,-4.12,40.16493118945793,34,True,False,1764581669.5618482
173,173,-0.0013569217645475742,0.017917693563819226,-3.0635838150289016,0.0,0.0,-0.020000000000000014,0.3509942259233833,-0.23474746526673035,3.0997609865407263,-530.0,0.0,0.0,-3.4600000000000026,60.722001084745315,53,True,False,1764581701.6415713
174,132,-0.001862693843369658,0.019308769115624135,-0.6060606060606061,0.0,0.0,-0.020000000000000014,0.08049955282687599,-0.24587558732479486,2.548757523262386,-80.0,0.0,0.0,-2.640000000000002,10.62594097314763,8,True,False,1764581730.2779002
175,217,-0.0017919158883983395,0.013031467075510285,0.0,0.0,0.0,-0.01999999999999998,1.5195025629740617e-05,-0.3888457477824397,2.8278283553857317,0.0,0.0,0.0,-4.339999999999995,0.003297320561653714,0,True,False,1764581780.729883
176,142,-0.0020119582252219863,0.003425777523693637,-0.6338028169014085,0.0,-0.007042253521126761,-0.020000000000000014,0.07755225832024713,-0.2856980679815221,0.48646040836449644,-90.0,0.0,-1.0,-2.840000000000002,11.012420681475092,9,False,True,1764581816.2024636
177,186,-0.0018950043991956126,0.004519623516439272,0.0,0.0,-0.005376344086021506,-0.020000000000000014,0.003842189579131194,-0.35247081825038395,0.8406499740577046,0.0,0.0,-1.0,-3.720000000000003,0.7146472617184021,0,False,True,1764581865.9233131
178,59,-0.0015454943803876087,0.03877878399658684,-1.8644067796610169,0.0,0.0,-0.02000000000000001,0.20224950079791817,-0.09118416844286892,2.2879482557986233,-110.0,0.0,0.0,-1.1800000000000006,11.932720547077173,11,True,False,1764581891.250814
179,300,-0.001973558980117493,0.0031866343985963875,-0.1,0.0,0.0,-0.019999999999999865,0.018669004037227706,-0.592067694035248,0.9559903195789162,-30.0,0.0,0.0,-5.99999999999996,5.600701211168312,3,False,True,1764581967.8945198
180,1,-0.0017339858402461122,2.0,0.0,0.0,0.0,-0.02,0.0,-0.0017339858402461122,2.0,0.0,0.0,0.0,-0.02,0.0,0,True,False,1764581968.02528
181,300,-0.0016610822112346397,0.0032371037715790618,0.0,0.0,0.0,-0.019999999999999865,0.002145156202977774,-0.49832466337039194,0.9711311314737185,0.0,0.0,0.0,-5.99999999999996,0.6435468608933321,0,False,True,1764582060.1183052
182,300,-0.0021987891666454948,0.0026838333560056443,-0.26666666666666666,0.0,0.0,-0.019999999999999865,0.03365084712163192,-0.6596367499936484,0.8051500068016932,-80.0,0.0,0.0,-5.99999999999996,10.095254136489576,8,False,True,1764582103.4757016
183,217,-0.002131856343326923,0.0025926305215155728,0.0,0.0,-0.004608294930875576,-0.01999999999999998,0.0,-0.4626128265019423,0.5626008231688793,0.0,0.0,-1.0,-4.339999999999995,0.0,0,False,True,1764582268.026129
184,2,-0.0029125781225617185,1.0036779901912904,0.0,0.0,0.0,-0.02,0.0,-0.005825156245123437,2.007355980382581,0.0,0.0,0.0,-0.04,0.0,0,True,False,1764582283.9900048
185,94,-0.0018758158573422407,0.005208151693177318,-0.6382978723404256,0.0,-0.010638297872340425,-0.020000000000000014,0.07392375079240276,-0.17632669059017061,0.4895662591586679,-60.0,0.0,-1.0,-1.8800000000000012,6.94883257448586,6,False,True,1764582341.5722826
186,104,-0.0017281379316929275,0.022559855978472956,-0.09615384615384616,0.0,0.0,-0.020000000000000014,0.21979990276852607,-0.17972634489606445,2.3462250217611875,-10.0,0.0,0.0,-2.0800000000000014,22.85918988792671,1,True,False,1764582387.3366382
187,12,-0.001163209865521509,0.17054010567702294,-0.8333333333333334,0.0,0.0,-0.019999999999999997,0.5340818294880898,-0.013958518386258108,2.046481268124275,-10.0,0.0,0.0,-0.23999999999999996,6.408981953857078,1,True,False,1764582420.4967828
188,213,-0.0018974789312771498,0.011951748627417876,0.0,0.0,0.0,-0.019999999999999987,0.0,-0.4041630123620329,2.5457224576400077,0.0,0.0,0.0,-4.259999999999997,0.0,0,True,False,1764582494.8264153
189,22,-0.002288221664223521,0.003200051511217883,0.0,0.0,-0.045454545454545456,-0.020000000000000004,0.0,-0.05034087661291746,0.07040113324679342,0.0,0.0,-1.0,-0.4400000000000001,0.0,0,False,True,1764582514.1546443
190,300,-0.0020940768862560215,0.0035875606716372415,-0.5666666666666667,0.0,0.0,-0.019999999999999865,0.0626843645441562,-0.6282230658768064,1.0762682014911724,-170.0,0.0,0.0,-5.99999999999996,18.80530936324686,17,False,True,1764582601.9253092
191,297,-0.0019850462632382626,0.010403806624486383,-0.6060606060606061,0.0,0.0,-0.01999999999999987,0.11821923112336569,-0.589558740181764,3.0899305674724555,-180.0,0.0,0.0,-5.939999999999961,35.11111164363961,18,True,False,1764582649.419927
192,217,-0.0020046288429527623,0.002749167957572199,-0.4608294930875576,0.0,-0.004608294930875576,-0.01999999999999998,0.10776253579618227,-0.43500445892074946,0.5965694467931671,-100.0,0.0,-1.0,-4.339999999999995,23.38447026777155,10,False,True,1764582682.2325249
193,128,-0.002113980217331259,0.02076133190843771,-2.8125,0.0,0.0,-0.020000000000000014,0.280857969075865,-0.27058946781840115,2.657450484280027,-360.0,0.0,0.0,-2.560000000000002,35.94982004171072,36,True,False,1764582714.7001584
194,206,-0.001853302113462357,0.012978010972705484,-0.4368932038834951,0.0,0.0,-0.02,0.06199032854429336,-0.3817802353732455,2.6734702603773295,-90.0,0.0,0.0,-4.12,12.770007680124431,9,True,False,1764582769.580222
195,291,-0.0022956083115193465,0.003274974498862122,0.0,0.0,-0.003436426116838488,-0.019999999999999876,0.16102477578146598,-0.6680220186521298,0.9530175791688775,0.0,0.0,-1.0,-5.819999999999964,46.8582097524066,0,False,True,1764582830.229635
196,300,-0.0022234202452120475,0.002810451301807539,-0.36666666666666664,0.0,0.0,-0.019999999999999865,0.07068797479397566,-0.6670260735636142,0.8431353905422616,-110.0,0.0,0.0,-5.99999999999996,21.206392438192697,11,False,True,1764582875.8886693
197,300,-0.002455056240358954,0.0030671195641414476,-0.2,0.0,0.0,-0.019999999999999865,0.049528740761940415,-0.7365168721076861,0.9201358692424343,-60.0,0.0,0.0,-5.99999999999996,14.858622228582124,6,False,True,1764582923.6988509
198,45,-0.001961840028643435,0.04744907259709396,-1.7777777777777777,0.0,0.0,-0.02000000000000001,0.24088838381746586,-0.08828280128895459,2.135208266869228,-80.0,0.0,0.0,-0.9000000000000005,10.839977271785964,8,True,False,1764582930.6051717
199,300,-0.0021184478084710547,0.0038010733604624826,-0.3333333333333333,0.0,0.0,-0.019999999999999865,0.053199535139309966,-0.6355343425413165,1.1403220081387448,-100.0,0.0,0.0,-5.99999999999996,15.95986054179299,10,False,True,1764583173.2512982
200,166,-0.002320032273489813,0.0025550722921188073,0.0,0.0,-0.006024096385542169,-0.020000000000000014,0.021623707168506912,-0.385125357399309,0.424142000491722,0.0,0.0,-1.0,-3.3200000000000025,3.589535389972147,0,False,True,1764583196.2410393
201,300,-0.002221870752366059,0.0029943715373307754,-0.5666666666666667,0.0,0.0,-0.019999999999999865,0.07356970016155359,-0.6665612257098177,0.8983114611992327,-170.0,0.0,0.0,-5.99999999999996,22.07091004846608,17,False,True,1764583250.2240617
202,83,-0.0020428195176021664,0.026951451712657497,-0.6024096385542169,0.0,0.0,-0.02000000000000001,0.09692615976757951,-0.16955401996097982,2.236970492150572,-50.0,0.0,0.0,-1.660000000000001,8.0448712607091,5,True,False,1764583260.4468338
203,300,-0.0025236772746796868,0.0027016968834661435,0.0,0.0,0.0,-0.019999999999999865,0.22048081577044276,-0.7571031824039061,0.810509065039843,0.0,0.0,0.0,-5.99999999999996,66.14424473113283,0,False,True,1764583325.5301058
204,300,-0.0024136205732779217,0.00301689741101646,-1.0666666666666667,0.0,0.0,-0.019999999999999865,0.19056155729602706,-0.7240861719833765,0.905069223304938,-320.0,0.0,0.0,-5.99999999999996,57.168467188808116,32,False,True,1764583363.0266473
205,173,-0.0025196900839793146,0.0023557390845364216,0.0,0.0,-0.005780346820809248,-0.020000000000000014,0.02465154427439779,-0.4359063845284214,0.4075428616248009,0.0,0.0,-1.0,-3.4600000000000026,4.264717159470818,0,False,True,1764583386.5581222
206,36,-0.0028511041247862943,0.058272880560459935,-0.5555555555555556,0.0,0.0,-0.020000000000000007,0.12619783411688013,-0.10263974849230659,2.0978237001765576,-20.0,0.0,0.0,-0.7200000000000003,4.5431220282076845,2,True,False,1764583407.1112735
207,35,-0.003202916053885836,0.0018229634340093488,0.0,0.0,-0.02857142857142857,-0.020000000000000007,0.0,-0.11210206188600426,0.0638037201903272,0.0,0.0,-1.0,-0.7000000000000003,0.0,0,False,True,1764583444.377998
208,300,-0.0024122818170876216,0.0027675818988392117,-1.1,0.0,0.0,-0.019999999999999865,0.1649200827173627,-0.7236845451262864,0.8302745696517635,-330.0,0.0,0.0,-5.99999999999996,49.47602481520881,33,False,True,1764583517.562807
209,300,-0.002383025372194857,0.002489332468518432,-1.0,0.0,0.0,-0.019999999999999865,0.21310843209656147,-0.7149076116584571,0.7467997405555296,-300.0,0.0,0.0,-5.99999999999996,63.93252962896844,30,False,True,1764583562.929531
210,294,-0.00266139921297471,0.0022152289509626616,0.0,0.0,-0.003401360544217687,-0.019999999999999872,8.690609496274932e-06,-0.7824513686145648,0.6512773115830225,0.0,0.0,-1.0,-5.879999999999963,0.00255503919190483,0,False,True,1764583610.3074071
211,290,-0.0027955437733400475,0.002376723465429505,-1.103448275862069,0.0,-0.0034482758620689655,-0.019999999999999876,0.1643770981562868,-0.8107076942686138,0.6892498049745565,-320.0,0.0,-1.0,-5.799999999999964,47.66935846532317,32,False,True,1764583655.233362
212,145,-0.00246333291211089,0.0024300864110644764,-0.13793103448275862,0.0,-0.006896551724137931,-0.020000000000000014,0.056744407133794146,-0.35718327225607904,0.3523625296043491,-20.0,0.0,-1.0,-2.900000000000002,8.227939034400151,2,False,True,1764583678.9615705
213,300,-0.0025024182106680778,0.002609936922394096,0.0,0.0,0.0,-0.019999999999999865,0.07250113094881168,-0.7507254632004233,0.7829810767182289,0.0,0.0,0.0,-5.99999999999996,21.750339284643502,0,False,True,1764583900.3841903
214,110,-0.0029271310174600763,0.0020043657147682283,0.0,0.0,-0.00909090909090909,-0.020000000000000014,0.0,-0.3219844119206084,0.22048022862450511,0.0,0.0,-1.0,-2.2000000000000015,0.0,0,False,True,1764583917.076708
215,238,-0.003090147594323862,0.001712343104041269,0.0,0.0,-0.004201680672268907,-0.01999999999999994,0.0,-0.7354551274490791,0.407537658761822,0.0,0.0,-1.0,-4.7599999999999865,0.0,0,False,True,1764583983.61547
216,189,-0.0027065295794898472,0.002454121710420184,0.0,0.0,-0.005291005291005291,-0.020000000000000014,0.0,-0.5115340905235811,0.4638290032694148,0.0,0.0,-1.0,-3.780000000000003,0.0,0,False,True,1764584021.112522
217,300,-0.0023520839094565565,0.003105729481840435,-1.1,0.0,0.0,-0.019999999999999865,0.149342124105132,-0.705625172836967,0.9317188445521305,-330.0,0.0,0.0,-5.99999999999996,44.802637231539606,33,False,True,1764584085.3602886
218,44,-0.0026212355245082528,0.002241349327891175,0.0,0.0,-0.022727272727272728,-0.02000000000000001,0.0,-0.11533436307836312,0.0986193704272117,0.0,0.0,-1.0,-0.8800000000000004,0.0,0,False,True,1764584091.9521663
219,160,-0.0023887313126642485,0.016077507400465946,-1.875,0.0,0.0,-0.020000000000000014,0.2226228749301408,-0.38219701002627976,2.5724011840745513,-300.0,0.0,0.0,-3.2000000000000024,35.61965998882253,30,True,False,1764584154.1164198
220,82,-0.003087799022153739,0.0018361523616176533,0.0,0.0,-0.012195121951219513,-0.02000000000000001,0.0,-0.2531995198166066,0.15056449365264757,0.0,0.0,-1.0,-1.640000000000001,0.0,0,False,True,1764584189.9201264
221,257,-0.00209716128951972,0.010971071206123806,-2.9961089494163424,0.0,0.0,-0.019999999999999917,0.4041251676822333,-0.5389704514065681,2.819565299973818,-770.0,0.0,0.0,-5.139999999999978,103.86016809433396,77,True,False,1764584262.7311952
222,300,-0.002737304861394154,0.002233199357257544,-0.3,0.0,0.0,-0.019999999999999865,0.12192439186864308,-0.8211914584182461,0.6699598071772631,-90.0,0.0,0.0,-5.99999999999996,36.577317560592924,9,False,True,1764584317.0524187
223,220,-0.002892480047180657,0.0022882947759531834,0.0,0.0,-0.004545454545454545,-0.019999999999999973,0.0,-0.6363456103797446,0.5034248507097003,0.0,0.0,-1.0,-4.399999999999994,0.0,0,False,True,1764584350.3309124
224,300,-0.0027992296690628163,0.002078040670690818,-0.26666666666666666,0.0,0.0,-0.019999999999999865,0.07656789124445973,-0.8397689007188449,0.6234122012072454,-80.0,0.0,0.0,-5.99999999999996,22.97036737333792,8,False,True,1764584411.231162
225,300,-0.0026838429182167002,0.002223434371564362,-0.26666666666666666,0.0,0.0,-0.019999999999999865,0.03297762229460371,-0.8051528754650101,0.6670303114693086,-80.0,0.0,0.0,-5.99999999999996,9.893286688381112,8,False,True,1764584457.0196686
226,211,-0.002557042542805014,0.011753824628367632,-0.04739336492890995,0.0,0.0,-0.01999999999999999,0.08197634609985753,-0.5395359765318579,2.4800569965855703,-10.0,0.0,0.0,-4.219999999999998,17.29700902706994,1,True,False,1764584489.43718
227,300,-0.0023458458709480347,0.0024664665160759438,0.0,0.0,0.0,-0.019999999999999865,0.13426266985442736,-0.7037537612844104,0.7399399548227832,0.0,0.0,0.0,-5.99999999999996,40.27880095632821,0,False,True,1764584552.9524024
228,300,-0.0027278850181377055,0.002260788913985565,-0.5666666666666667,0.0,0.0,-0.019999999999999865,0.09848790773724173,-0.8183655054413116,0.6782366741956695,-170.0,0.0,0.0,-5.99999999999996,29.546372321172516,17,False,True,1764584743.5491672
