episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
11,58,-0.002624973089864397,0.007865323987116679,-1.896551724137931,0.0,-0.017241379310344827,-0.02000000000000001,0.22843708431605012,-0.15224843921213502,0.45618879125276734,-110.0,0.0,-1.0,-1.1600000000000006,13.249350890330907,11,False,True,1764577666.5202928
12,16,-0.0012631623782967405,0.13311499648930544,0.0,0.0,0.0,-0.02,0.037672746493035245,-0.020210598052747848,2.129839943828887,0.0,0.0,0.0,-0.32,0.6027639438885639,0,True,False,1764577691.590882
13,104,-0.0010287718805308823,0.03330620015217839,-0.7692307692307693,0.0,0.0,-0.020000000000000014,0.1612060343525057,-0.10699227557521176,3.4638448158265525,-80.0,0.0,0.0,-2.0800000000000014,16.76542757266059,8,True,False,1764577731.483893
14,61,-0.0057703027100019615,-0.00484639156054788,-0.9836065573770492,0.0,-0.01639344262295082,-0.02000000000000001,0.1546319382997524,-0.3519884653101196,-0.2956298851934207,-60.0,0.0,-1.0,-1.2200000000000006,9.432548236284896,6,False,True,1764577752.471339
15,83,-0.004805601077018018,-0.00256233280180597,0.0,0.0,-0.012048192771084338,-0.02000000000000001,0.038969921275762584,-0.39886488939249554,-0.21267362254989552,0.0,0.0,-1.0,-1.660000000000001,3.2345034658882947,0,False,True,1764577780.9527688
16,28,-0.000935161655973732,0.08529857694477938,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.026184526367264496,2.3883601544538227,0.0,0.0,0.0,-0.5600000000000002,0.0,0,True,False,1764577797.411599
17,127,-0.0029654737318930546,0.022609576874952634,-0.9448818897637795,0.0,0.0,-0.020000000000000014,0.16951904907790033,-0.37661516395041794,2.8714162631189843,-120.0,0.0,0.0,-2.540000000000002,21.52891923289334,12,True,False,1764577828.7631686
18,23,-0.0009431233464242042,0.09878829893700745,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.021691836967756697,2.2721308755511713,0.0,0.0,0.0,-0.46000000000000013,0.0,0,True,False,1764577834.0287535
19,123,-0.00183347751949702,0.010769158026979156,-1.3008130081300813,0.0,-0.008130081300813009,-0.020000000000000014,0.23190254056322376,-0.22551773489813348,1.324606437318436,-160.0,0.0,-1.0,-2.4600000000000017,28.524012489276522,16,False,True,1764577875.0490403
20,164,-0.0017505013782267245,0.02053422116191856,-0.12195121951219512,0.0,0.0,-0.020000000000000014,0.26811511257908266,-0.2870822260291828,3.367612270554644,-20.0,0.0,0.0,-3.2800000000000025,43.97087846296956,2,True,False,1764577914.25418
21,128,-0.002143118163654311,0.023447065865790186,-1.015625,0.0,0.0,-0.020000000000000014,0.2638980327784291,-0.2743191249477518,3.0012244308211438,-130.0,0.0,0.0,-2.560000000000002,33.778948195638925,13,True,False,1764577941.028443
22,161,-0.002632864962511784,0.02161238622709631,-2.111801242236025,0.0,0.0,-0.020000000000000014,0.2746677075771064,-0.4238912589643972,3.479594182562506,-340.0,0.0,0.0,-3.2200000000000024,44.22150091991413,34,True,False,1764577975.3928714
23,71,-0.0014089748096044615,0.04011666679788031,0.0,0.0,0.0,-0.02000000000000001,0.000308035953768107,-0.10003721148191677,2.848283342649502,0.0,0.0,0.0,-1.4200000000000008,0.021870552717535595,0,True,False,1764578000.4103768
24,80,-0.002583408981126321,0.03269915529889913,-1.75,0.0,0.0,-0.02000000000000001,0.35090330109591444,-0.20667271849010568,2.6159324239119304,-140.0,0.0,0.0,-1.600000000000001,28.072264087673155,14,True,False,1764578036.0739138
25,296,-0.0031703807785010514,0.009913441335970967,-6.587837837837838,0.0,0.0,-0.019999999999999872,0.5950862935903743,-0.9384327104363112,2.934378635447406,-1950.0,0.0,0.0,-5.919999999999962,176.1455429027508,195,True,False,1764578157.0888557
26,36,-0.0017765586385017058,0.0656328710113651,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.06395611098606141,2.3627833564091434,0.0,0.0,0.0,-0.7200000000000003,0.0,0,True,False,1764578161.6689317
27,13,-0.0014250082373985838,0.16594834689914448,0.0,0.0,0.0,-0.019999999999999997,0.0,-0.01852510708618159,2.1573285096888783,0.0,0.0,0.0,-0.25999999999999995,0.0,0,True,False,1764578185.7171087
28,31,-0.0014744168977057727,0.014178524301254472,0.0,0.0,-0.03225806451612903,-0.020000000000000007,0.0,-0.045706923828878955,0.4395342533388886,0.0,0.0,-1.0,-0.6200000000000002,0.0,0,False,True,1764578205.6076581
29,128,-0.0023600109326263616,0.020710332544535425,0.0,0.0,0.0,-0.020000000000000014,0.0002471730462975632,-0.3020813993761743,2.6509225657005344,0.0,0.0,0.0,-2.560000000000002,0.03163814992608809,0,True,False,1764578249.3329546
30,128,-0.0019861920583569585,0.02546488830749042,-0.78125,0.0,0.0,-0.020000000000000014,0.11131408996526201,-0.2542325834696907,3.2595057033587738,-100.0,0.0,0.0,-2.560000000000002,14.248203515553538,10,True,False,1764578276.6498568
31,162,-0.0038884608396850275,0.01580745871956148,-0.8641975308641975,0.0,0.0,-0.020000000000000014,0.19466484465085773,-0.6299306560289745,2.56080831256896,-140.0,0.0,0.0,-3.2400000000000024,31.535704833438952,14,True,False,1764578301.6304662
32,9,-0.0015285039174838923,0.2294642478025684,0.0,0.0,0.0,-0.02,0.0,-0.01375653525735503,2.0651782302231156,0.0,0.0,0.0,-0.18,0.0,0,True,False,1764578329.7123182
33,148,-0.0052983474430856135,-0.0033768733504445586,-4.527027027027027,0.0,-0.006756756756756757,-0.020000000000000014,0.5297358884384635,-0.7841554215766708,-0.4997772558657947,-670.0,0.0,-1.0,-2.960000000000002,78.4009114888926,67,False,True,1764578363.6582136
34,37,-0.0010454280888936537,0.06919890909052821,0.0,0.0,0.0,-0.020000000000000007,0.09032951948975863,-0.03868083928906518,2.5603596363495438,0.0,0.0,0.0,-0.7400000000000003,3.3421922211210693,0,True,False,1764578385.1821225
35,10,-0.002589065814804252,0.006819607793633708,0.0,0.0,-0.1,-0.019999999999999997,0.0,-0.02589065814804252,0.06819607793633709,0.0,0.0,-1.0,-0.19999999999999998,0.0,0,False,True,1764578415.0334613
36,63,-0.00163795434620304,0.04194353295902342,0.0,0.0,0.0,-0.02000000000000001,0.11320131225360439,-0.10319112381079153,2.6424425764184756,0.0,0.0,0.0,-1.2600000000000007,7.131682671977076,0,True,False,1764578441.4568381
37,64,-0.00332655692350622,0.03742922316437916,0.0,0.0,0.0,-0.02000000000000001,0.010226266636747661,-0.21289964310439807,2.3954702825202663,0.0,0.0,0.0,-1.2800000000000007,0.6544810647518503,0,True,False,1764578471.1645584
38,199,-0.002300584111999887,0.019206370708630863,-0.35175879396984927,0.0,0.0,-0.020000000000000014,0.17268386004905606,-0.45781623828797746,3.822067771017542,-70.0,0.0,0.0,-3.980000000000003,34.36408814976215,7,True,False,1764578506.0089042
39,183,-0.00307778238607955,0.007908837835738881,-1.639344262295082,0.0,-0.00546448087431694,-0.020000000000000014,0.23584925725592604,-0.5632341766525577,1.4473173239402153,-300.0,0.0,-1.0,-3.660000000000003,43.16041407783447,30,False,True,1764578532.5140438
40,226,-0.0039902058029123175,0.002550503481649125,-0.5309734513274337,0.0,-0.004424778761061947,-0.019999999999999962,0.3507858335242262,-0.9017865114581838,0.5764137868527023,-120.0,0.0,-1.0,-4.519999999999992,79.27759837647513,12,False,True,1764578560.5506442
41,84,-0.001920406955143944,0.03486087560042224,-1.1904761904761905,0.0,0.0,-0.02000000000000001,0.16663135203005655,-0.1613141842320913,2.928313550435468,-100.0,0.0,0.0,-1.680000000000001,13.997033570524751,10,True,False,1764578579.525685
42,164,-0.0013221374389853122,0.02207688864148783,-0.12195121951219512,0.0,0.0,-0.020000000000000014,0.14782259160777994,-0.2168305399935912,3.6206097372040045,-20.0,0.0,0.0,-3.2800000000000025,24.24290502367591,2,True,False,1764578624.6780443
43,146,-0.0030387972387782678,0.0215893185700619,-1.2328767123287672,0.0,0.0,-0.020000000000000014,0.22337207868374429,-0.4436643968616271,3.1520405112290373,-180.0,0.0,0.0,-2.920000000000002,32.612323487826664,18,True,False,1764578645.3539739
44,104,-0.0017798227268576252,0.031477691841115374,-0.4807692307692308,0.0,0.0,-0.020000000000000014,0.11383778862551554,-0.18510156359319302,3.273679951475999,-50.0,0.0,0.0,-2.0800000000000014,11.839130017053616,5,True,False,1764578687.9587822
45,130,-0.003079155525801221,0.02166337807216858,-0.38461538461538464,0.0,0.0,-0.020000000000000014,0.15323637899606438,-0.4002902183541587,2.8162391493819157,-50.0,0.0,0.0,-2.600000000000002,19.92072926948837,5,True,False,1764578710.1492321
46,16,-0.0008639381001559272,0.13954801167707567,0.0,0.0,0.0,-0.02,0.0,-0.013823009602494836,2.2327681868332108,0.0,0.0,0.0,-0.32,0.0,0,True,False,1764578715.3605359
47,12,-0.001108222685735917,0.17445725808905507,0.0,0.0,0.0,-0.019999999999999997,0.0,-0.013298672228831004,2.0934870970686608,0.0,0.0,0.0,-0.23999999999999996,0.0,0,True,False,1764578730.917477
48,134,-0.0015111183667647515,0.02227145309557346,0.0,0.0,0.0,-0.020000000000000014,0.056626440442876486,-0.20248986114647669,2.9843747148068434,0.0,0.0,0.0,-2.680000000000002,7.587943019345449,0,True,False,1764578762.2067075
49,230,-0.002620301209002747,0.012486293935434111,0.0,0.0,0.0,-0.019999999999999955,0.2190792978160658,-0.6026692780706319,2.8718476051498456,0.0,0.0,0.0,-4.59999999999999,50.388238497695134,0,True,False,1764578843.9947731
50,83,-0.0014402147375940021,0.0365529123709182,0.0,0.0,0.0,-0.02000000000000001,0.021589673274901904,-0.11953782322030218,3.0338917267862104,0.0,0.0,0.0,-1.660000000000001,1.7919428818168581,0,True,False,1764578855.6243794
51,161,-0.0023112257063298077,0.021767074636870963,-0.9316770186335404,0.0,0.0,-0.020000000000000014,0.14716419506224657,-0.37210733871909907,3.504499016536225,-150.0,0.0,0.0,-3.2200000000000024,23.6934354050217,15,True,False,1764578888.703487
52,88,-0.00195509792760699,0.031560608401800465,-0.22727272727272727,0.0,0.0,-0.020000000000000014,0.05758478167162683,-0.17204861762941512,2.777333539358441,-20.0,0.0,0.0,-1.7600000000000011,5.067460787103161,2,True,False,1764578900.280211
53,53,-0.00079985486314779,0.05272707781662878,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.04239230774683287,2.7945351242813254,0.0,0.0,0.0,-1.0600000000000005,0.0,0,True,False,1764578923.0741327
54,78,-0.0016641069407883767,0.03533689982223756,-0.7692307692307693,0.0,0.0,-0.02000000000000001,0.22684184683422606,-0.12980034138149338,2.7562781861345296,-60.0,0.0,0.0,-1.560000000000001,17.693664053069632,6,True,False,1764578949.3747432
55,156,-0.00097931104795682,0.02424447111484248,-0.1282051282051282,0.0,0.0,-0.020000000000000014,0.14356015023078472,-0.1527725234812639,3.782137493915427,-20.0,0.0,0.0,-3.1200000000000023,22.395383436002415,2,True,False,1764578980.811323
56,46,-0.001478467287081013,0.04910238460821252,0.0,0.0,0.0,-0.02000000000000001,0.318678497338361,-0.0680094952057266,2.258709691977776,0.0,0.0,0.0,-0.9200000000000005,14.659210877564606,0,True,False,1764578989.591229
57,224,-0.0022220548900468056,0.01526228722703352,-0.625,0.0,0.0,-0.019999999999999966,0.22263569362190297,-0.4977402953704844,3.4187523388555086,-140.0,0.0,0.0,-4.479999999999992,49.870395371306266,14,True,False,1764579026.642646
58,63,-0.005217776177352483,-0.003443049633924815,-5.079365079365079,0.0,-0.015873015873015872,-0.02000000000000001,0.7040649440812985,-0.32871989917320643,-0.21691212693726336,-320.0,0.0,-1.0,-1.2600000000000007,44.35609147712181,32,False,True,1764579035.0775843
59,106,-0.0020293319616014696,0.029245929990823608,0.0,0.0,0.0,-0.020000000000000014,0.07780250603178464,-0.21510918792975578,3.1000685790273024,0.0,0.0,0.0,-2.1200000000000014,8.247065639369172,0,True,False,1764579079.359474
60,42,-0.003780360201316844,0.0006039761298167851,-1.9047619047619047,0.0,-0.023809523809523808,-0.02000000000000001,0.3329207118503693,-0.15877512845530745,0.025366997452304973,-80.0,0.0,-1.0,-0.8400000000000004,13.98266989771551,8,False,True,1764579091.4901679
61,204,-0.001802159727832313,0.016478095965291272,-1.1274509803921569,0.0,0.0,-0.020000000000000004,0.13107117231332463,-0.36764058447779185,3.361531576919419,-230.0,0.0,0.0,-4.080000000000001,26.738519151918226,23,True,False,1764579129.0461853
62,69,-0.0011076903421885984,0.04142593296081333,0.0,0.0,0.0,-0.02000000000000001,0.0032265170313640523,-0.0764306336110133,2.8583893742961197,0.0,0.0,0.0,-1.3800000000000008,0.2226296751641196,0,True,False,1764579141.0165744
63,139,-0.0019413698477750972,0.025507650894721037,-1.6546762589928057,0.0,0.0,-0.020000000000000014,0.317119903311292,-0.2698504088407385,3.545563474366224,-230.0,0.0,0.0,-2.780000000000002,44.07966656026959,23,True,False,1764579177.0169327
64,119,-0.0013900379066425679,0.03038071695658611,0.0,0.0,0.0,-0.020000000000000014,0.08892981013285901,-0.16541451089046558,3.615305317833747,0.0,0.0,0.0,-2.3800000000000017,10.582647405810222,0,True,False,1764579190.6111126
65,122,-0.0012157459408482013,0.02401972981100807,0.0,0.0,0.0,-0.020000000000000014,0.09071383761161883,-0.14832100478348056,2.9304070369429844,0.0,0.0,0.0,-2.4400000000000017,11.067088188617497,0,True,False,1764579247.7516184
66,48,-0.0031884460523220154,0.046129737917835756,-2.2916666666666665,0.0,0.0,-0.02000000000000001,0.33852589228925706,-0.15304541051145673,2.2142274200561163,-110.0,0.0,0.0,-0.9600000000000005,16.249242829884338,11,True,False,1764579257.1400666
67,158,-0.0018166127291458437,0.01877156949231716,-1.4556962025316456,0.0,0.0,-0.020000000000000014,0.41750041926988984,-0.2870248112050433,2.9659079797861114,-230.0,0.0,0.0,-3.1600000000000024,65.9650662446426,23,True,False,1764579286.240289
68,116,-0.0011757200904238903,0.03168408420187057,-0.25862068965517243,0.0,0.0,-0.020000000000000014,0.09467528202799713,-0.13638353048917126,3.6753537674169863,-30.0,0.0,0.0,-2.3200000000000016,10.982332715247667,3,True,False,1764579304.6205463
69,87,-0.002111637230892854,0.02841517682110779,-3.5632183908045976,0.0,0.0,-0.020000000000000014,0.3863320244736692,-0.1837124390876783,2.4721203834363776,-310.0,0.0,0.0,-1.740000000000001,33.61088612920922,31,True,False,1764579324.3695786
70,118,-0.0009959595269390584,0.025928605393196965,-0.2542372881355932,0.0,0.0,-0.020000000000000014,0.45579260157226265,-0.1175232241788089,3.059575436397242,-30.0,0.0,0.0,-2.3600000000000017,53.78352698552699,3,True,False,1764579345.065601
71,129,-0.0020732790020015573,0.025987495896506983,-0.6976744186046512,0.0,0.0,-0.020000000000000014,0.19993514148877103,-0.2674529912582009,3.352386970649401,-90.0,0.0,0.0,-2.580000000000002,25.791633252051465,9,True,False,1764579361.151326
72,125,-0.0012438583854038785,0.024272506296104564,-1.68,0.0,0.0,-0.020000000000000014,0.20806335502984022,-0.1554822981754848,3.0340632870130704,-210.0,0.0,0.0,-2.5000000000000018,26.007919378730026,21,True,False,1764579377.6141572
73,9,-0.0016034341246711193,0.2309810876430144,0.0,0.0,0.0,-0.02,0.0,-0.014430907122040074,2.0788297887871297,0.0,0.0,0.0,-0.18,0.0,0,True,False,1764579390.69152
74,93,-0.0014772245328064583,0.034530018886454496,-1.6129032258064515,0.0,0.0,-0.020000000000000014,0.22280293685137145,-0.13738188155100062,3.211291756440268,-150.0,0.0,0.0,-1.8600000000000012,20.720673127177545,15,True,False,1764579418.2991073
75,89,-0.0011230791162902115,0.03142388042382221,-1.1235955056179776,0.0,0.0,-0.020000000000000014,0.41729291524745565,-0.09995404134982883,2.7967253577201765,-100.0,0.0,0.0,-1.7800000000000011,37.13906945702355,10,True,False,1764579439.8524628
76,85,-0.0009893222097912685,0.03466999184147666,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.08409238783225782,2.9469493065255166,0.0,0.0,0.0,-1.700000000000001,0.0,0,True,False,1764579457.6089268
77,81,-0.000738242442375134,0.03961362112688133,-0.6172839506172839,0.0,0.0,-0.02000000000000001,0.11430083748464842,-0.05979763783238585,3.208703311277388,-50.0,0.0,0.0,-1.620000000000001,9.258367836256522,5,True,False,1764579516.3307614
78,52,-0.001602163163963453,0.04720190026069064,-1.3461538461538463,0.0,0.0,-0.02000000000000001,0.1819370745263361,-0.08331248452609956,2.4544988135559134,-70.0,0.0,0.0,-1.0400000000000005,9.460727875369477,7,True,False,1764579535.6427972
79,87,-0.0024196398510859273,0.009396864192279506,-2.2988505747126435,0.0,-0.011494252873563218,-0.020000000000000014,0.2655745746480113,-0.21050866704447568,0.817527184728317,-200.0,0.0,-1.0,-1.740000000000001,23.104987994376984,20,False,True,1764579554.7753546
80,36,-0.0010559147272364384,0.06620443876452999,-1.9444444444444444,0.0,0.0,-0.020000000000000007,0.3682031358264807,-0.038012930180511786,2.3833597955230794,-70.0,0.0,0.0,-0.7200000000000003,13.255312889753304,7,True,False,1764579563.644391
81,106,-0.001382343583996608,0.025730654351304085,-0.660377358490566,0.0,0.0,-0.020000000000000014,0.08991752676063097,-0.14652841990364046,2.727449361238233,-70.0,0.0,0.0,-2.1200000000000014,9.531257836626883,7,True,False,1764579591.035976
82,119,-0.0013687424120545244,0.022210737488818567,-1.1764705882352942,0.0,0.0,-0.020000000000000014,0.14905550292351838,-0.16288034703448842,2.6430777611694096,-140.0,0.0,0.0,-2.3800000000000017,17.737604847898687,14,True,False,1764579610.4227853
83,207,-0.0015183731736678693,0.01461828874511424,-0.33816425120772947,0.0,0.0,-0.019999999999999997,0.043668130338329426,-0.31430324694924894,3.0259857702386475,-70.0,0.0,0.0,-4.14,9.039302980034192,7,True,False,1764579640.8489308
84,177,-0.0009563271433735762,0.020932148461545928,0.0,0.0,0.0,-0.020000000000000014,0.07357230337050627,-0.169269904377123,3.7049902776936294,0.0,0.0,0.0,-3.5400000000000027,13.02229769657961,0,True,False,1764579662.379055
85,127,-0.00123825184295756,0.026375751584947434,-0.8661417322834646,0.0,0.0,-0.020000000000000014,0.23961300001929406,-0.15725798405561012,3.349720451288324,-110.0,0.0,0.0,-2.540000000000002,30.430851002450346,11,True,False,1764579676.8537939
86,90,-0.0013288008650334771,0.02973275858130604,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.11959207785301294,2.6759482723175436,0.0,0.0,0.0,-1.8000000000000012,0.0,0,True,False,1764579691.4216785
87,26,-0.0011644521706129529,0.09164350011638546,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.030275756435936777,2.382731003026022,0.0,0.0,0.0,-0.5200000000000001,0.0,0,True,False,1764579716.2213192
88,102,-0.0009702405379606682,0.029869146097532186,-0.9803921568627451,0.0,0.0,-0.020000000000000014,0.13361126338761084,-0.09896453487198816,3.046652901948283,-100.0,0.0,0.0,-2.0400000000000014,13.628348865536307,10,True,False,1764579738.324821
89,125,-0.0010455532690750332,0.027986172907898687,-2.48,0.0,0.0,-0.020000000000000014,0.25547657603395396,-0.13069415863437914,3.498271613487336,-310.0,0.0,0.0,-2.5000000000000018,31.934572004244245,31,True,False,1764579758.8754792
90,105,-0.0012931135702140357,0.02827298070246006,-1.2380952380952381,0.0,0.0,-0.020000000000000014,0.2111434277023786,-0.13577692487247375,2.968662973758306,-130.0,0.0,0.0,-2.1000000000000014,22.170059908749753,13,True,False,1764579773.0045469
91,48,-0.0009509389831490318,0.05287472711884958,0.0,0.0,0.0,-0.02000000000000001,0.039182522944968955,-0.045645071191153526,2.53798690170478,0.0,0.0,0.0,-0.9600000000000005,1.88076110135851,0,True,False,1764579786.6093838
92,21,-0.001653867249146053,0.10753091783552052,0.0,0.0,0.0,-0.020000000000000004,0.042306404149093695,-0.03473121223206711,2.258149274545931,0.0,0.0,0.0,-0.4200000000000001,0.8884344871309676,0,True,False,1764579800.408423
93,83,-0.0009934185878569402,0.03841712567953579,-2.0481927710843375,0.0,0.0,-0.02000000000000001,0.2374782979855959,-0.08245374279212604,3.1886214314014705,-170.0,0.0,0.0,-1.660000000000001,19.71069873280446,17,True,False,1764579827.700016
94,54,-0.0013109811861866624,0.010043367709486594,-0.7407407407407407,0.0,-0.018518518518518517,-0.02000000000000001,0.12463630415261723,-0.07079298405407977,0.542341856312276,-40.0,0.0,-1.0,-1.0800000000000005,6.73036042424133,4,False,True,1764579846.5997589
95,79,-0.0007513621072164735,0.04055138577532658,-0.6329113924050633,0.0,0.0,-0.02000000000000001,0.0891046134530007,-0.05935760647010141,3.2035594762508,-50.0,0.0,0.0,-1.580000000000001,7.039264462787056,5,True,False,1764579871.224899
96,173,-0.0009825932492224503,0.020554051360987074,-1.3872832369942196,0.0,0.0,-0.020000000000000014,0.12549711542631037,-0.1699886321154839,3.5558508854507638,-240.0,0.0,0.0,-3.4600000000000026,21.711000968751694,24,True,False,1764579895.7386158
97,77,-0.001081598898000165,0.04092726558577401,-0.9090909090909091,0.0,0.0,-0.02000000000000001,0.4584936324363235,-0.08328311514601269,3.1513994501045985,-70.0,0.0,0.0,-1.540000000000001,35.30400969759691,7,True,False,1764579928.7459025
98,68,-0.0006904668427448692,0.0441195567689462,-1.3235294117647058,0.0,0.0,-0.02000000000000001,0.7629288494432828,-0.0469517453066511,3.0001298602883417,-90.0,0.0,0.0,-1.3600000000000008,51.87916176214323,9,True,False,1764579938.890872
99,141,-0.0012829221378483516,0.021915053962604934,-0.07092198581560284,0.0,0.0,-0.020000000000000014,0.15815171190080546,-0.18089202143661756,3.0900226087272955,-10.0,0.0,0.0,-2.820000000000002,22.29939137801357,1,True,False,1764579960.7506917
100,56,-0.0018809895989859865,0.04381722236214153,0.0,0.0,0.0,-0.02000000000000001,0.0014955280673242706,-0.10533541754321524,2.4537644522799256,0.0,0.0,0.0,-1.1200000000000006,0.08374957177015915,0,True,False,1764579969.2523518
101,74,-0.0010686690981083098,0.039420948642267,-0.8108108108108109,0.0,0.0,-0.02000000000000001,0.23523817111326836,-0.07908151326001493,2.9171501995277582,-60.0,0.0,0.0,-1.4800000000000009,17.40762466238186,6,True,False,1764579989.74461
102,157,-0.0012476606376246216,0.021272414659588335,0.0,0.0,0.0,-0.020000000000000014,0.0236644435255239,-0.1958827201070656,3.3397691015553685,0.0,0.0,0.0,-3.1400000000000023,3.715317633507252,0,True,False,1764580015.386095
103,177,-0.0011229574374461337,0.019441862072145374,-0.7909604519774012,0.0,0.0,-0.020000000000000014,0.2196812825604128,-0.19876346642796566,3.441209586769731,-140.0,0.0,0.0,-3.5400000000000027,38.883587013193065,14,True,False,1764580054.445583
104,119,-0.0009886239965286613,0.024543009892748182,-3.6134453781512605,0.0,0.0,-0.020000000000000014,0.4485274691416741,-0.11764625558691069,2.9206181772370337,-430.0,0.0,0.0,-2.3800000000000017,53.374768827859214,43,True,False,1764580070.6460178
105,142,-0.0011479584267870668,0.025696249097958118,0.0,0.0,0.0,-0.020000000000000014,0.0002180382286054508,-0.16301009660376348,3.6488673719100526,0.0,0.0,0.0,-2.840000000000002,0.030961428461974014,0,True,False,1764580090.9917893
106,117,-0.0010889120026267502,0.024285529151430812,-2.3076923076923075,0.0,0.0,-0.020000000000000014,0.3268595757019758,-0.12740270430732978,2.841406910717405,-270.0,0.0,0.0,-2.3400000000000016,38.24257035713117,27,True,False,1764580104.4000556
107,182,-0.0010417189672044882,0.019849841680851715,-1.7582417582417582,0.0,0.0,-0.020000000000000014,0.27183441551092935,-0.18959285203121687,3.612671185915012,-320.0,0.0,0.0,-3.640000000000003,49.47386362298914,32,True,False,1764580167.0704234
108,36,-0.0007064334201052369,0.06963857282915364,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.02543160312378853,2.506988621849531,0.0,0.0,0.0,-0.7200000000000003,0.0,0,True,False,1764580171.2999926
109,144,-0.0010418763159375575,0.022409988389065577,-3.0555555555555554,0.0,0.0,-0.020000000000000014,0.3049188431612848,-0.1500301894950083,3.227038328025443,-440.0,0.0,0.0,-2.880000000000002,43.90831341522502,44,True,False,1764580200.9313781
110,105,-0.0008412751583717551,0.031175364733594613,-3.5238095238095237,0.0,0.0,-0.020000000000000014,0.3516466675710612,-0.08833389162903428,3.2734132970274343,-370.0,0.0,0.0,-2.1000000000000014,36.92290009496143,37,True,False,1764580213.1949248
111,49,-0.0009240778068929095,0.051933633200152145,0.0,0.0,0.0,-0.02000000000000001,0.14740406624611033,-0.04527981253775257,2.544748026807455,0.0,0.0,0.0,-0.9800000000000005,7.222799246059406,0,True,False,1764580248.9621902
112,40,-0.0008835686491924889,0.06410440603533353,0.0,0.0,0.0,-0.02000000000000001,0.03247970458176742,-0.035342745967699554,2.564176241413341,0.0,0.0,0.0,-0.8000000000000004,1.2991881832706966,0,True,False,1764580271.906176
