episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
114,41,-0.0008285871403364797,0.06442536354749012,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.03397207275379567,2.6414399054470947,0.0,0.0,0.0,-0.8200000000000004,0.0,0,True,False,1764580247.793979
115,139,-0.0009432747518246492,0.02324254487319963,-0.5755395683453237,0.0,0.0,-0.020000000000000014,0.29434171088745675,-0.13111519050362624,3.2307137373747485,-80.0,0.0,0.0,-2.780000000000002,40.913497813356486,8,True,False,1764580283.9664798
116,33,-0.0008592965978371829,0.073568135653828,0.0,0.0,0.0,-0.020000000000000007,0.022353669857091692,-0.028356787728627035,2.427748476576324,0.0,0.0,0.0,-0.6600000000000003,0.7376711052840258,0,True,False,1764580287.837706
117,103,-0.0010011403282852186,0.03199266167324654,0.0,0.0,0.0,-0.020000000000000014,0.016374104522133743,-0.10311745381337753,3.295244152344394,0.0,0.0,0.0,-2.0600000000000014,1.6865327657797755,0,True,False,1764580308.3381202
118,152,-0.0010799476642263108,0.022596725363810258,-1.25,0.0,0.0,-0.020000000000000014,0.30774370431622294,-0.16415204496239924,3.4347022552991593,-190.0,0.0,0.0,-3.0400000000000023,46.777043056065885,19,True,False,1764580326.6194992
119,109,-0.001105063783452762,0.03153276673076516,0.0,0.0,0.0,-0.020000000000000014,0.015607937653688484,-0.12045195239635106,3.4370715736534025,0.0,0.0,0.0,-2.1800000000000015,1.7012652042520449,0,True,False,1764580340.3266094
120,66,-0.0008648179752701382,0.04586257519588183,0.0,0.0,0.0,-0.02000000000000001,0.053509702234222335,-0.057077986367829125,3.0269299629282007,0.0,0.0,0.0,-1.3200000000000007,3.531640347458674,0,True,False,1764580348.435621
121,59,-0.0007700291922293419,0.05034235358568008,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.04543172234153117,2.970198861555125,0.0,0.0,0.0,-1.1800000000000006,0.0,0,True,False,1764580384.9316087
122,77,-0.0008174749803419179,0.03815272768449023,-2.4675324675324677,0.0,0.0,-0.02000000000000001,0.2928534534771902,-0.06294557348632768,2.937760031705748,-190.0,0.0,0.0,-1.540000000000001,22.549715917743647,19,True,False,1764580401.6462846
123,85,-0.0006943536248147095,0.03984645207954807,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.05902005810925031,3.3869484267615855,0.0,0.0,0.0,-1.700000000000001,0.0,0,True,False,1764580420.9831557
124,68,-0.0010449642125286002,0.03822557230079318,0.0,0.0,0.0,-0.02000000000000001,0.16538525875536383,-0.07105756645194482,2.599338916453936,0.0,0.0,0.0,-1.3600000000000008,11.246197595364741,0,True,False,1764580436.9856663
125,160,-0.0009707103390465403,0.022706417673662584,-1.125,0.0,0.0,-0.020000000000000014,0.13114169892966515,-0.15531365424744645,3.6330268277860136,-180.0,0.0,0.0,-3.2000000000000024,20.982671828746426,18,True,False,1764580460.1576707
126,48,-0.0010518365391681103,0.054137528815667836,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.050488153880069296,2.5986013831520562,0.0,0.0,0.0,-0.9600000000000005,0.0,0,True,False,1764580465.5147557
127,130,-0.000955579432271794,0.02416687745021276,-3.8461538461538463,0.0,0.0,-0.020000000000000014,0.49113284544526176,-0.12422532619533322,3.141694068527659,-500.0,0.0,0.0,-2.600000000000002,63.84726990788403,50,True,False,1764580501.7056966
128,67,-0.0010789955034514363,0.041465063351288,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.07229269873124623,2.778159244536296,0.0,0.0,0.0,-1.3400000000000007,0.0,0,True,False,1764580517.7288487
129,103,-0.0010750210924682108,0.02777341220398632,-3.3009708737864076,0.0,0.0,-0.020000000000000014,0.41672636504875216,-0.11072717252422572,2.860661457010591,-340.0,0.0,0.0,-2.0600000000000014,42.92281560002147,34,True,False,1764580540.7387004
130,77,-0.0009816820878221144,0.034615112374814155,-4.285714285714286,0.0,0.0,-0.02000000000000001,0.4392024784572416,-0.07558952076230281,2.66536365286069,-330.0,0.0,0.0,-1.540000000000001,33.8185908412076,33,True,False,1764580556.1935058
131,73,-0.000769886880123074,0.044289104438961904,0.0,0.0,0.0,-0.02000000000000001,0.01608225395368225,-0.0562017422489844,3.233104624044219,0.0,0.0,0.0,-1.4600000000000009,1.1740045386188043,0,True,False,1764580572.7084239
132,52,-0.0007591137927036226,0.04962732158715178,-2.8846153846153846,0.0,0.0,-0.02000000000000001,0.3593502622916351,-0.03947391722058838,2.5806207225318927,-150.0,0.0,0.0,-1.0400000000000005,18.686213639165025,15,True,False,1764580585.0047755
133,63,-0.0011651108738541974,0.038720941369172875,-1.9047619047619047,0.0,0.0,-0.02000000000000001,0.5595559575585223,-0.07340198505281444,2.439419306257891,-120.0,0.0,0.0,-1.2600000000000007,35.2520253261869,12,True,False,1764580609.6575017
134,20,-0.001131835265837418,0.11498744116013826,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.02263670531674836,2.299748823202765,0.0,0.0,0.0,-0.4000000000000001,0.0,0,True,False,1764580619.517108
135,101,-0.000879833206059235,0.032169212795099225,-0.8910891089108911,0.0,0.0,-0.020000000000000014,0.18089337892435672,-0.08886315381198273,3.2490904923050214,-90.0,0.0,0.0,-2.0200000000000014,18.27023127136003,9,True,False,1764580640.4665313
136,37,-0.0009704313744476246,0.06491735178854374,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.03590596085456211,2.4019420161761182,0.0,0.0,0.0,-0.7400000000000003,0.0,0,True,False,1764580645.2465112
137,111,-0.000853219986081102,0.02906225920234575,-2.1621621621621623,0.0,0.0,-0.020000000000000014,0.3523466228419265,-0.09470741845500232,3.2259107714603785,-240.0,0.0,0.0,-2.2200000000000015,39.11047513545385,24,True,False,1764580668.2609942
138,67,-0.0007316277968370428,0.04615122705520194,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.04901906238808187,3.0921322126985302,0.0,0.0,0.0,-1.3400000000000007,0.0,0,True,False,1764580677.3383558
139,92,-0.0007034877743587388,0.037952906374860956,0.0,0.0,0.0,-0.020000000000000014,0.0004452520425720738,-0.06472087524100398,3.491667386487208,0.0,0.0,0.0,-1.8400000000000012,0.04096318791663079,0,True,False,1764580694.3030403
140,76,-0.0008488108596629139,0.04020400141123605,0.0,0.0,0.0,-0.02000000000000001,0.025650814477568628,-0.06450962533438145,3.0555041072539395,0.0,0.0,0.0,-1.520000000000001,1.9494619002952158,0,True,False,1764580707.8786414
141,168,-0.0011978804969449892,0.020872637957046882,-1.0714285714285714,0.0,0.0,-0.020000000000000014,0.15948053345724836,-0.20124392348675818,3.506603176783876,-180.0,0.0,0.0,-3.3600000000000025,26.792729620817724,18,True,False,1764580736.8727303
142,97,-0.0008622871873377781,0.03231136974594575,0.0,0.0,0.0,-0.020000000000000014,0.005664407779788162,-0.08364185717176448,3.1342028653567375,0.0,0.0,0.0,-1.9400000000000013,0.5494475546394517,0,True,False,1764580747.8321168
143,59,-0.000771188978713458,0.04635716825153245,0.0,0.0,0.0,-0.02000000000000001,0.0022918329780440777,-0.04550014974409402,2.735072926840415,0.0,0.0,0.0,-1.1800000000000006,0.13521814570460058,0,True,False,1764580757.8237498
144,128,-0.0009046200857757645,0.027844558943397026,-2.65625,0.0,0.0,-0.020000000000000014,0.27200564842382086,-0.11579137097929786,3.5641035447548193,-340.0,0.0,0.0,-2.560000000000002,34.81672299824907,34,True,False,1764580815.1196
145,121,-0.0007452251830877137,0.02890503728193855,0.0,0.0,0.0,-0.020000000000000014,0.19428745142062143,-0.09017224715361336,3.4975095111145644,0.0,0.0,0.0,-2.4200000000000017,23.508781621895192,0,True,False,1764580835.024177
146,95,-0.0006571863865591685,0.036909183962098434,0.0,0.0,0.0,-0.020000000000000014,0.012936110607237466,-0.062432706723121005,3.5063724763993513,0.0,0.0,0.0,-1.9000000000000012,1.2289305076875592,0,True,False,1764580850.0013223
147,107,-0.0006182369512153947,0.03322248226149681,-3.5514018691588785,0.0,0.0,-0.020000000000000014,0.3747774081229692,-0.06615135378004723,3.554805601980158,-380.0,0.0,0.0,-2.1400000000000015,40.10118266915771,38,True,False,1764580869.0357249
148,41,-0.000819477675245008,0.06312034261603977,-1.7073170731707317,0.0,0.0,-0.02000000000000001,0.24935687275386936,-0.03359858468504533,2.5879340472576304,-70.0,0.0,0.0,-0.8200000000000004,10.223631782908644,7,True,False,1764580880.252152
149,33,-0.0004915538874991412,0.07540168084296578,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.01622127828747166,2.4882554678178708,0.0,0.0,0.0,-0.6600000000000003,0.0,0,True,False,1764580896.35085
150,20,-0.0009192607370358617,0.011679881718643845,0.0,0.0,-0.05,-0.020000000000000004,0.0,-0.018385214740717234,0.23359763437287692,0.0,0.0,-1.0,-0.4000000000000001,0.0,0,False,True,1764580910.040622
151,97,-0.00109558846924607,0.029840060206648616,-1.5463917525773196,0.0,0.0,-0.020000000000000014,0.19374577802722034,-0.10627208151686879,2.894485840044916,-150.0,0.0,0.0,-1.9400000000000013,18.793340468640373,15,True,False,1764580936.686261
152,25,-0.000663069937273389,0.09127828577664907,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.016576748431834723,2.2819571444162268,0.0,0.0,0.0,-0.5000000000000001,0.0,0,True,False,1764580942.6161997
153,40,-0.0007492976534290171,0.06602261120632122,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.02997190613716068,2.6409044482528485,0.0,0.0,0.0,-0.8000000000000004,0.0,0,True,False,1764580960.764914
154,45,-0.0009353253318051722,0.059132015773626104,0.0,0.0,0.0,-0.02000000000000001,0.00330601520488324,-0.04208963993123275,2.6609407098131745,0.0,0.0,0.0,-0.9000000000000005,0.1487706842197458,0,True,False,1764580975.8000548
155,75,-0.0006383568963909795,0.04374501511872783,0.0,0.0,0.0,-0.02000000000000001,0.10920519313705097,-0.047876767229323464,3.280876133904587,0.0,0.0,0.0,-1.5000000000000009,8.190389485278823,0,True,False,1764580992.83051
156,160,-0.0007670115263747788,0.01952186137162737,0.0,0.0,0.0,-0.020000000000000014,0.08013931251319838,-0.1227218442199646,3.123497819460379,0.0,0.0,0.0,-3.2000000000000024,12.82229000211174,0,True,False,1764581017.9189603
157,153,-0.0007280714058964422,0.0237615040902695,0.0,0.0,0.0,-0.020000000000000014,0.05099164503805669,-0.11139492510215565,3.6355101258112335,0.0,0.0,0.0,-3.0600000000000023,7.801721690822674,0,True,False,1764581035.8192725
158,54,-0.000812488334157591,0.04552190193782012,-1.6666666666666667,0.0,0.0,-0.02000000000000001,0.2099709470502658,-0.04387437004450991,2.458182704642286,-90.0,0.0,0.0,-1.0800000000000005,11.338431140714354,9,True,False,1764581042.138582
159,38,-0.0011986762678072522,0.059128509019032306,-2.6315789473684212,0.0,0.0,-0.020000000000000007,0.32886989629684105,-0.04554969817667558,2.2468833427232275,-100.0,0.0,0.0,-0.7600000000000003,12.49705605927996,10,True,False,1764581051.9483266
160,99,-0.0006395453098250828,0.03205655831535855,-0.6060606060606061,0.0,0.0,-0.020000000000000014,0.15369056776190945,-0.0633149856726832,3.1735992732204967,-60.0,0.0,0.0,-1.9800000000000013,15.215366208429035,6,True,False,1764581074.0063758
161,101,-0.0006361026564045847,0.03401530378166016,-1.386138613861386,0.0,0.0,-0.020000000000000014,0.29119400130758455,-0.06424636829686306,3.4355456819476755,-140.0,0.0,0.0,-2.0200000000000014,29.41059413206604,14,True,False,1764581088.7714071
162,84,-0.0014665430113903494,0.035189670228101086,-3.8095238095238093,0.0,0.0,-0.02000000000000001,0.45625605954666926,-0.12318961295678936,2.9559322991604913,-320.0,0.0,0.0,-1.680000000000001,38.32550900192022,32,True,False,1764581100.772367
163,107,-0.0009699118236299024,0.02935164033847505,-2.05607476635514,0.0,0.0,-0.020000000000000014,0.6502734722181487,-0.10378056512839956,3.14062551621683,-220.0,0.0,0.0,-2.1400000000000015,69.57926152734191,22,True,False,1764581121.521003
164,69,-0.0006314744929708876,0.0462868260355486,0.0,0.0,0.0,-0.02000000000000001,7.186380266972419e-08,-0.04357174001499124,3.1937909964528535,0.0,0.0,0.0,-1.3800000000000008,4.958602384210968e-06,0,True,False,1764581134.9879768
165,6,-0.000776100167400417,0.342634992100528,0.0,0.0,0.0,-0.02,0.005377509849883771,-0.0046566010044025025,2.055809952603168,0.0,0.0,0.0,-0.12000000000000001,0.03226505909930263,0,True,False,1764581141.6261463
166,136,-0.0010312308087082121,0.024807418257275612,-2.3529411764705883,0.0,0.0,-0.020000000000000014,0.34814971498632574,-0.14024738998431685,3.3738088829894832,-320.0,0.0,0.0,-2.720000000000002,47.3483612381403,32,True,False,1764581173.8524103
167,89,-0.0010926172940696121,0.03645526029234928,-1.797752808988764,0.0,0.0,-0.020000000000000014,0.13100860162524797,-0.09724293917219548,3.244518166019086,-160.0,0.0,0.0,-1.7800000000000011,11.659765544647069,16,True,False,1764581186.126647
168,98,-0.000981409261084782,0.03438748915749741,-0.6122448979591837,0.0,0.0,-0.020000000000000014,0.22139745181492718,-0.09617810758630864,3.3699739374347466,-60.0,0.0,0.0,-1.9600000000000013,21.696950277862864,6,True,False,1764581206.0726237
169,98,-0.001122708130914408,0.032564668067642855,-1.1224489795918366,0.0,0.0,-0.020000000000000014,0.15977408952406688,-0.11002539682961199,3.1913374706289996,-110.0,0.0,0.0,-1.9600000000000013,15.657860773358554,11,True,False,1764581220.3026724
170,20,-0.0010625529170653824,0.11087590616450901,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.02125105834130765,2.2175181232901804,0.0,0.0,0.0,-0.4000000000000001,0.0,0,True,False,1764581222.8356009
171,161,-0.0011322526419046777,0.02253934517351313,0.0,0.0,0.0,-0.020000000000000014,0.40236689333954867,-0.1822926753466531,3.628834572935614,0.0,0.0,0.0,-3.2200000000000024,64.78106982766734,0,True,False,1764581251.7930465
172,129,-0.0010323184880652908,0.024116258978841176,-0.07751937984496124,0.0,0.0,-0.020000000000000014,0.124390995726975,-0.1331690849604225,3.110997408270512,-10.0,0.0,0.0,-2.580000000000002,16.046438448779774,1,True,False,1764581267.0397418
173,72,-0.00114016225104572,0.03657363874428468,-0.2777777777777778,0.0,0.0,-0.02000000000000001,0.13152428224149318,-0.08209168207529184,2.633301989588497,-20.0,0.0,0.0,-1.4400000000000008,9.46974832138751,2,True,False,1764581279.888675
174,121,-0.0010735742933906261,0.03098547450003185,-0.4132231404958678,0.0,0.0,-0.020000000000000014,0.4264030041775495,-0.12990248950026576,3.749242414503854,-50.0,0.0,0.0,-2.4200000000000017,51.59476350548349,5,True,False,1764581299.9781144
175,110,-0.001492068895356346,0.03265115982321636,0.0,0.0,0.0,-0.020000000000000014,0.07569912751907369,-0.16412757848919807,3.5916275805538,0.0,0.0,0.0,-2.2000000000000015,8.326904027098106,0,True,False,1764581313.951649
176,99,-0.0011315219421834826,0.026393803258478565,-1.1111111111111112,0.0,0.0,-0.020000000000000014,0.3694172445315066,-0.11202067227616479,2.612986522589378,-110.0,0.0,0.0,-1.9800000000000013,36.57230720861915,11,True,False,1764581327.6069493
177,66,-0.0011859201805386873,0.04352788482678599,-1.9696969696969697,0.0,0.0,-0.02000000000000001,0.24559888721997938,-0.07827073191555337,2.872840398567875,-130.0,0.0,0.0,-1.3200000000000007,16.20952655651864,13,True,False,1764581342.3850305
178,59,-0.0013102789224700834,0.048734249284134785,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.07730645642573492,2.875320707763952,0.0,0.0,0.0,-1.1800000000000006,0.0,0,True,True,1764581362.346055
179,68,-0.0011241799880861063,0.04015966250202738,-0.14705882352941177,0.0,0.0,-0.02000000000000001,0.3945202589742096,-0.07644423918985523,2.7308570501378617,-10.0,0.0,0.0,-1.3600000000000008,26.827377610246252,1,True,False,1764581378.6395557
180,24,-0.0011743225989904124,0.09801300732616818,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.0281837423757699,2.352312175828036,0.0,0.0,0.0,-0.48000000000000015,0.0,0,True,False,1764581388.3380852
181,112,-0.0013586516811699707,0.029416951054846884,-0.7142857142857143,0.0,0.0,-0.020000000000000014,0.14223759169084432,-0.15216898829103673,3.294698518142851,-80.0,0.0,0.0,-2.2400000000000015,15.930610269374565,8,True,False,1764581414.5874608
182,94,-0.0011897747868935922,0.008640397668803423,-0.7446808510638298,0.0,-0.010638297872340425,-0.020000000000000014,0.1187252505792149,-0.11183882996799765,0.8121973808675218,-70.0,0.0,-1.0,-1.8800000000000012,11.160173554446201,7,False,True,1764581481.268312
183,109,-0.0012331353504584626,0.014245516062108058,0.0,0.0,-0.009174311926605505,-0.020000000000000014,0.04159933441363366,-0.13441175319997242,1.5527612507697783,0.0,0.0,-1.0,-2.1800000000000015,4.534327451086068,0,False,True,1764581502.962611
184,105,-0.0009262029423547316,0.03254451724927012,-0.2857142857142857,0.0,0.0,-0.020000000000000014,0.1941914893181151,-0.09725130894724682,3.4171743111733623,-30.0,0.0,0.0,-2.1000000000000014,20.390106378402088,3,True,False,1764581519.8039331
185,75,-0.0011529245535455376,0.03332664741659002,-0.26666666666666666,0.0,0.0,-0.02000000000000001,0.1046001349063605,-0.08646934151591532,2.4994985562442515,-20.0,0.0,0.0,-1.5000000000000009,7.845010117977037,2,True,False,1764581531.6669524
186,183,-0.001165034821532887,0.016396310993273728,-0.9836065573770492,0.0,0.0,-0.020000000000000014,0.14240719650353104,-0.2132013723405183,3.000524911769092,-180.0,0.0,0.0,-3.660000000000003,26.060516960146177,18,True,False,1764581565.1575825
187,90,-0.0009506435590446235,0.0326813173222283,-3.4444444444444446,0.0,0.0,-0.020000000000000014,0.4017381602290603,-0.08555792031401611,2.941318559000547,-310.0,0.0,0.0,-1.8000000000000012,36.156434420615426,31,True,False,1764581589.2246792
188,150,-0.0012846411381989779,0.01937529999714784,-3.2666666666666666,0.0,0.0,-0.020000000000000014,0.39351915474223226,-0.19269617072984668,2.9062949995721756,-490.0,0.0,0.0,-3.000000000000002,59.02787321133484,49,True,False,1764581619.5976133
189,32,-0.0013141271673870888,0.07262053085437094,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.04205206935638684,2.32385698733987,0.0,0.0,0.0,-0.6400000000000002,0.0,0,True,False,1764581627.4926922
190,66,-0.0012314589472340104,0.03545646309230756,0.0,0.0,0.0,-0.02000000000000001,0.017038426970052773,-0.08127629051744469,2.340126564092299,0.0,0.0,0.0,-1.3200000000000007,1.124536180023483,0,True,False,1764581653.3587303
191,116,-0.00146041539526238,0.022359170801870963,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.16940818585043607,2.5936638130170317,0.0,0.0,0.0,-2.3200000000000016,0.0,0,True,False,1764581693.3965943
192,220,-0.0016745794366909742,0.005700979307337582,-0.36363636363636365,0.0,-0.004545454545454545,-0.019999999999999973,0.04829973169612559,-0.36840747607201435,1.254215447614268,-80.0,0.0,-1.0,-4.399999999999994,10.62594097314763,8,False,True,1764581743.6238818
193,228,-0.0017873008805054343,0.012780631617623153,0.0,0.0,0.0,-0.01999999999999996,0.0024244047704218216,-0.40750460075523903,2.913984008818079,0.0,0.0,0.0,-4.559999999999991,0.5527642876561754,0,True,False,1764581781.9377072
194,300,-0.0022064810999388113,0.0030162949850258726,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.6619443299816434,0.9048884955077617,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764581838.757279
195,215,-0.001913155406747796,0.003716606491629318,0.0,0.0,-0.004651162790697674,-0.019999999999999983,0.014706924707882613,-0.4113284124507761,0.7990703957003034,0.0,0.0,-1.0,-4.299999999999996,3.1619888121947617,0,False,True,1764581870.1198475
196,199,-0.0018163397706748162,0.006356962599635031,0.0,0.0,-0.005025125628140704,-0.020000000000000014,0.05913769879215253,-0.3614516143642884,1.265035557327371,0.0,0.0,-1.0,-3.980000000000003,11.768402059638353,0,False,True,1764581911.3952415
197,300,-0.0018909107521766781,0.0035730144069914824,-0.36666666666666664,0.0,0.0,-0.019999999999999865,0.08189678210674257,-0.5672732256530034,1.0719043220974447,-110.0,0.0,0.0,-5.99999999999996,24.569034632022774,11,False,True,1764581967.8945198
198,300,-0.0014427921054158586,0.003399852595015671,-0.1,0.0,0.0,-0.019999999999999865,0.09147802813898523,-0.4328376316247576,1.0199557785047013,-30.0,0.0,0.0,-5.99999999999996,27.443408441695567,3,False,True,1764582013.2698622
199,300,-0.0017042803832084412,0.003462899949634278,-0.3,0.0,0.0,-0.019999999999999865,0.09497959912795186,-0.5112841149625323,1.0388699848902834,-90.0,0.0,0.0,-5.99999999999996,28.493879738385555,9,False,True,1764582060.1183052
200,283,-0.0018384189534336724,0.004501044493406896,-0.6713780918727915,0.0,-0.0035335689045936395,-0.019999999999999886,0.13000053864646718,-0.5202725638217293,1.2737955916341517,-190.0,0.0,-1.0,-5.659999999999967,36.790152436950216,19,False,True,1764582100.9246256
201,205,-0.0020503689757502093,0.0033727180665491176,-0.3902439024390244,0.0,-0.004878048780487805,-0.020000000000000004,0.04376982472526058,-0.4203256400287929,0.6914072036425691,-80.0,0.0,-1.0,-4.1000000000000005,8.972814068678419,8,False,True,1764582266.2871854
202,288,-0.0019536556200692168,0.012265141019290385,-0.625,0.0,0.0,-0.01999999999999988,0.18552001025748596,-0.5626528185799344,3.532360613555631,-180.0,0.0,0.0,-5.759999999999965,53.429762954155954,18,True,False,1764582325.9167757
203,238,-0.0016473740000944603,0.013860822827344382,-1.134453781512605,0.0,0.0,-0.01999999999999994,0.176606552702257,-0.3920750120224816,3.298875832907963,-270.0,0.0,0.0,-4.7599999999999865,42.03235954313717,27,True,False,1764582362.5066473
204,69,-0.001803573596917681,0.0031386684300092433,0.0,0.0,-0.014492753623188406,-0.02000000000000001,0.0,-0.12444657818732,0.2165681216706378,0.0,0.0,-1.0,-1.3800000000000008,0.0,0,False,True,1764582381.9296424
205,138,-0.0017384704046256362,0.01793509109779294,-0.5797101449275363,0.0,0.0,-0.020000000000000014,0.06524724886755433,-0.2399089158383378,2.475042571495426,-80.0,0.0,0.0,-2.760000000000002,9.004120343722498,8,True,False,1764582439.2582607
206,24,-0.0026826147002311194,0.002663404292074026,0.0,0.0,-0.041666666666666664,-0.020000000000000007,0.0,-0.06438275280554687,0.06392170300977662,0.0,0.0,-1.0,-0.48000000000000015,0.0,0,False,True,1764582466.8661323
207,170,-0.0026593268952486977,0.002348810238736389,0.0,0.0,-0.0058823529411764705,-0.020000000000000014,0.0,-0.45208557219227863,0.39929774058518613,0.0,0.0,-1.0,-3.4000000000000026,0.0,0,False,True,1764582536.9171982
208,177,-0.0017851323997968864,0.015605019149569715,-1.8644067796610169,0.0,0.0,-0.020000000000000014,0.20875201241977337,-0.3159684347640489,2.7620883894738397,-330.0,0.0,0.0,-3.5400000000000027,36.94910619829989,33,True,False,1764582583.300887
209,124,-0.0015248174232900403,0.02511880994049123,-1.4516129032258065,0.0,0.0,-0.020000000000000014,0.1990592676744088,-0.189077360487965,3.1147324326209125,-180.0,0.0,0.0,-2.4800000000000018,24.68334919162669,18,True,False,1764582620.6753597
210,102,-0.0016345656336076997,0.024256798068917864,-1.4705882352941178,0.0,0.0,-0.020000000000000014,0.2856329721902396,-0.16672569462798537,2.474193403029622,-150.0,0.0,0.0,-2.0400000000000014,29.134563163404437,15,True,False,1764582665.4487941
211,182,-0.0020301346683233193,0.015856085349402853,-1.5934065934065933,0.0,0.0,-0.020000000000000014,0.24867042309602783,-0.3694845096348441,2.8858075335913194,-290.0,0.0,0.0,-3.640000000000003,45.258017003477065,29,True,False,1764582722.6551232
212,300,-0.0023781573465365795,0.0023857783935043253,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.7134472039609738,0.7157335180512976,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764582783.1036232
213,288,-0.0020251869672589587,0.0038191954147834936,-0.7638888888888888,0.0,-0.003472222222222222,-0.01999999999999988,0.1329131061482246,-0.5832538465705801,1.0999282794576462,-220.0,0.0,-1.0,-5.759999999999965,38.27897457068869,22,False,True,1764582829.7845492
214,167,-0.0019342317944625403,0.01656620204579899,-1.1377245508982037,0.0,0.0,-0.020000000000000014,0.14384335294030945,-0.3230167096752442,2.766555741648432,-190.0,0.0,0.0,-3.3400000000000025,24.02183994103168,19,True,False,1764582856.544929
215,194,-0.0028679964122138796,0.0021351864241137054,0.0,0.0,-0.005154639175257732,-0.020000000000000014,0.0,-0.5563913039694927,0.41422616627805886,0.0,0.0,-1.0,-3.880000000000003,0.0,0,False,True,1764582905.4216902
216,255,-0.0022189640187785394,0.0038786631808730002,-0.5490196078431373,0.0,-0.00392156862745098,-0.019999999999999917,0.15987812612588764,-0.5658358247885276,0.989059111122615,-140.0,0.0,-1.0,-5.099999999999979,40.76892216210135,14,False,True,1764583122.800627
217,236,-0.002312191616375395,0.011236984797903866,-0.2542372881355932,0.0,0.0,-0.019999999999999945,0.05138486041703614,-0.5456772214645932,2.6519284123053124,-60.0,0.0,0.0,-4.719999999999987,12.12682705842053,6,True,False,1764583164.6215696
218,300,-0.0020397509713785474,0.0036235616441706166,-0.2,0.0,0.0,-0.019999999999999865,0.14991225605606048,-0.6119252914135642,1.087068493251185,-60.0,0.0,0.0,-5.99999999999996,44.97367681681814,6,False,True,1764583213.0952995
219,112,-0.0022355935514907685,0.0028135132220363213,0.0,0.0,-0.008928571428571428,-0.020000000000000014,0.0,-0.2503864777669661,0.315113480868068,0.0,0.0,-1.0,-2.2400000000000015,0.0,0,False,True,1764583226.8645282
220,169,-0.002156270156763491,0.0029017000186694944,-0.591715976331361,0.0,-0.005917159763313609,-0.020000000000000014,0.07009688360467865,-0.36440965649303003,0.49038730315514456,-100.0,0.0,-1.0,-3.3800000000000026,11.846373329190692,10,False,True,1764583270.9891207
221,113,-0.002748639460703042,0.0022970579508309564,0.0,0.0,-0.008849557522123894,-0.020000000000000014,0.052099925204375695,-0.3105962590594437,0.25956754844389807,0.0,0.0,-1.0,-2.2600000000000016,5.887291548094454,0,False,True,1764583302.865578
222,300,-0.002577001529710044,0.004225683128340786,-0.43333333333333335,0.0,0.0,-0.019999999999999865,0.10601571844752093,-0.7731004589130132,1.2677049385022359,-130.0,0.0,0.0,-5.99999999999996,31.804715534256278,13,False,True,1764583363.0266473
223,189,-0.002782480814793132,0.0030620999563834104,-1.216931216931217,0.0,-0.005291005291005291,-0.020000000000000014,0.14817131317131213,-0.525888873995902,0.5787368917564646,-230.0,0.0,-1.0,-3.780000000000003,28.004378189377995,23,False,True,1764583388.486638
224,7,-0.003181114618135125,0.28779982718965036,0.0,0.0,0.0,-0.02,0.0,-0.022267802326945876,2.0145987903275526,0.0,0.0,0.0,-0.14,0.0,0,True,False,1764583403.3009498
225,123,-0.0026607482831338164,0.018472006010235135,-0.08130081300813008,0.0,0.0,-0.020000000000000014,0.08168139353751655,-0.3272720388254594,2.2720567392589217,-10.0,0.0,0.0,-2.4600000000000017,10.046811405114536,1,True,False,1764583455.0606074
226,254,-0.0025946130758296906,0.010067347466981732,-0.23622047244094488,0.0,0.0,-0.01999999999999992,0.034869137207461244,-0.6590317212607414,2.55710625661336,-60.0,0.0,0.0,-5.07999999999998,8.856760850695157,6,True,False,1764583510.5729966
227,300,-0.0024084390721721824,0.0023653727868962605,-0.13333333333333333,0.0,0.0,-0.019999999999999865,0.02848631590655147,-0.7225317216516547,0.7096118360688781,-40.0,0.0,0.0,-5.99999999999996,8.545894771965441,4,False,True,1764583562.929531
