episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
113,72,-0.0007671390846013239,0.04102218394571731,-2.361111111111111,0.0,0.0,-0.02000000000000001,0.4467688191315495,-0.05523401409129532,2.9535972440916463,-170.0,0.0,0.0,-1.4400000000000008,32.16735497747156,17,True,False,1764580229.700088
114,32,-0.0007304880935831295,0.07645072698524252,-2.1875,0.0,0.0,-0.020000000000000007,0.25533214435423834,-0.023375618994660143,2.4464232635277607,-70.0,0.0,0.0,-0.6400000000000002,8.170628619335627,7,True,False,1764580246.6788566
115,76,-0.000871951501632974,0.03924803994953601,-3.6842105263157894,0.0,0.0,-0.02000000000000001,0.4461624540927252,-0.06626831412410603,2.9828510361647367,-280.0,0.0,0.0,-1.520000000000001,33.908346511047114,28,True,False,1764580276.9581208
116,48,-0.0008404086170994961,0.0584316058890019,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.040339613620775816,2.804717082672091,0.0,0.0,0.0,-0.9600000000000005,0.0,0,True,False,1764580289.5298657
117,39,-0.0010396059855098676,0.06790988779038216,-0.2564102564102564,0.0,0.0,-0.02000000000000001,0.15033265514311314,-0.04054463343488483,2.6484856238249046,-10.0,0.0,0.0,-0.7800000000000004,5.862973550581413,1,True,False,1764580301.2324293
118,64,-0.001133138934328369,0.045547605912367,-4.6875,0.0,0.0,-0.02000000000000001,0.5159444047514158,-0.07252089179701561,2.915046778391488,-300.0,0.0,0.0,-1.2800000000000007,33.02044190409061,30,True,False,1764580316.5998487
119,25,-0.00073277396690842,0.0919673255895662,0.0,0.0,0.0,-0.020000000000000004,0.001663354998053237,-0.0183193491727105,2.299183139739155,0.0,0.0,0.0,-0.5000000000000001,0.041583874951330924,0,True,False,1764580329.3516598
120,33,-0.0009538757513459249,0.07362285714478643,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.03147789979441552,2.4295542857779524,0.0,0.0,0.0,-0.6600000000000003,0.0,0,True,False,1764580344.6382866
121,1,-0.0012496553584219242,2.0,0.0,0.0,0.0,-0.02,0.0,-0.0012496553584219242,2.0,0.0,0.0,0.0,-0.02,0.0,0,True,False,1764580355.836384
122,96,-0.0010685669784029597,0.03507425411031082,-1.875,0.0,0.0,-0.020000000000000014,0.2627461326945388,-0.10258242992668413,3.367128394589839,-180.0,0.0,0.0,-1.9200000000000013,25.22362873867572,18,True,False,1764580389.2895043
123,40,-0.0006946974693111978,0.06607914834416022,-3.25,0.0,0.0,-0.02000000000000001,0.4212831057260068,-0.027787898772447913,2.643165933766409,-130.0,0.0,0.0,-0.8000000000000004,16.851324229040273,13,True,False,1764580397.4790263
124,63,-0.000693844997921002,0.046977010017136035,0.0,0.0,0.0,-0.02000000000000001,0.24599522288227188,-0.04371223486902313,2.95955163107957,0.0,0.0,0.0,-1.2600000000000007,15.497699041583129,0,True,False,1764580417.1405175
125,69,-0.0008613632008341873,0.045240712976426026,0.0,0.0,0.0,-0.02000000000000001,0.1062013040166689,-0.059434060857558924,3.121609195373396,0.0,0.0,0.0,-1.3800000000000008,7.327889977150154,0,True,False,1764580437.0160086
126,85,-0.0009666677855943433,0.03876859232890047,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.08216676177551918,3.2953303479565395,0.0,0.0,0.0,-1.700000000000001,0.0,0,True,False,1764580452.0212874
127,81,-0.0008254562898026843,0.04061900024831765,-1.6049382716049383,0.0,0.0,-0.02000000000000001,0.3301298283519869,-0.06686195947401742,3.2901390201137293,-130.0,0.0,0.0,-1.620000000000001,26.740516096510937,13,True,False,1764580468.957904
128,27,-0.0010358802012305087,0.08605847192963802,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.027968765433223734,2.3235787421002265,0.0,0.0,0.0,-0.5400000000000001,0.0,0,True,False,1764580489.3369792
129,42,-0.0013906470359672087,0.05349888767745864,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.058407175510622765,2.246953282453263,0.0,0.0,0.0,-0.8400000000000004,0.0,0,True,False,1764580514.8365965
130,70,-0.0009913299056660161,0.043411329219960666,-2.2857142857142856,0.0,0.0,-0.02000000000000001,0.3976605137008679,-0.06939309339662113,3.0387930453972465,-160.0,0.0,0.0,-1.4000000000000008,27.836235959060755,16,True,False,1764580555.2251527
131,59,-0.0008028551672882453,0.049010944774147795,0.0,0.0,0.0,-0.02000000000000001,0.03876089105047106,-0.047368454870006474,2.89164574167472,0.0,0.0,0.0,-1.1800000000000006,2.286892571977792,0,True,False,1764580570.9269195
132,24,-0.0008321407987230527,0.0992424297732909,-7.5,0.0,0.0,-0.020000000000000007,0.5996212972122685,-0.019971379169353265,2.3818183145589815,-180.0,0.0,0.0,-0.48000000000000015,14.390911133094445,18,True,False,1764580581.6206856
133,86,-0.0006977221699446134,0.03997644018994031,-1.627906976744186,0.0,0.0,-0.020000000000000014,0.2468542786192951,-0.06000410661523675,3.4379738563348665,-140.0,0.0,0.0,-1.720000000000001,21.229467961259378,14,True,False,1764580612.1683638
134,46,-0.0007362679009713539,0.0609197592162608,-1.7391304347826086,0.0,0.0,-0.02000000000000001,0.20972132243360156,-0.03386832344468228,2.802308923947997,-80.0,0.0,0.0,-0.9200000000000005,9.647180831945672,8,True,False,1764580622.7185981
135,63,-0.0009420311162784028,0.04884716246071923,-0.9523809523809523,0.0,0.0,-0.02000000000000001,0.21323283803579424,-0.05934796032553938,3.0773712350253115,-60.0,0.0,0.0,-1.2600000000000007,13.433668796255036,6,True,False,1764580635.9737718
136,108,-0.0008263642849341431,0.034966150261997536,-0.9259259259259259,0.0,0.0,-0.020000000000000014,0.26664808924884414,-0.08924734277288746,3.776344228295734,-100.0,0.0,0.0,-2.1600000000000015,28.797993638875166,10,True,False,1764580653.454608
137,40,-0.0009300104540735808,0.06253986685618662,0.0,0.0,0.0,-0.02000000000000001,0.0001851164745589894,-0.037200418162943234,2.501594674247465,0.0,0.0,0.0,-0.8000000000000004,0.007404658982359575,0,True,False,1764580660.2844179
138,58,-0.000705251923733243,0.05081736021735592,0.0,0.0,0.0,-0.02000000000000001,0.11036586776746429,-0.04090461157652809,2.9474068926066432,0.0,0.0,0.0,-1.1600000000000006,6.401220330512929,0,True,False,1764580676.3094628
139,39,-0.0005602097292874694,0.06879431543548699,-0.2564102564102564,0.0,0.0,-0.02000000000000001,0.2635210411809315,-0.021848179442211305,2.6829783019839923,-10.0,0.0,0.0,-0.7800000000000004,10.277320606056328,1,True,False,1764580686.2878294
140,98,-0.0007937752590196156,0.03658840211965024,-1.2244897959183674,0.0,0.0,-0.020000000000000014,0.32058933196251915,-0.07778997538392232,3.5856634077257237,-120.0,0.0,0.0,-1.9600000000000013,31.417754532326875,12,True,False,1764580710.7064261
141,167,-0.001213618372379062,0.02274802045777422,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.20267426818730333,3.7989194164482942,0.0,0.0,0.0,-3.3400000000000025,0.0,0,True,False,1764580736.5818896
142,43,-0.000996800727960397,0.05872866463854426,-0.6976744186046512,0.0,0.0,-0.02000000000000001,0.13661581093515573,-0.04286243130229707,2.525332579457403,-30.0,0.0,0.0,-0.8600000000000004,5.8744798702116965,3,True,False,1764580741.7589557
143,76,-0.0009064131092275124,0.038855507512722494,-2.6315789473684212,0.0,0.0,-0.02000000000000001,0.31760795659584834,-0.06888739630129094,2.9530185709669095,-200.0,0.0,0.0,-1.520000000000001,24.138204701284476,20,True,False,1764580759.8197837
144,55,-0.0008731695727459402,0.05039657859055872,-0.7272727272727273,0.0,0.0,-0.02000000000000001,0.25674603814637575,-0.04802432650102671,2.7718118224807293,-40.0,0.0,0.0,-1.1000000000000005,14.121032098050666,4,True,False,1764580805.5590763
145,47,-0.0010500365143104014,0.053945911095912825,0.0,0.0,0.0,-0.02000000000000001,0.08622505121090301,-0.04935171617258887,2.5354578215079027,0.0,0.0,0.0,-0.9400000000000005,4.052577406912442,0,True,False,1764580826.6242402
146,86,-0.0007177056506365975,0.034610731204857026,0.0,0.0,0.0,-0.020000000000000014,0.1599540814076083,-0.06172268595474738,2.9765228836177045,0.0,0.0,0.0,-1.720000000000001,13.756051001054313,0,True,False,1764580848.9484088
147,102,-0.0007375369311741104,0.03498270277152759,-1.4705882352941178,0.0,0.0,-0.020000000000000014,0.1901395483084757,-0.07522876697975926,3.568235682695814,-150.0,0.0,0.0,-2.0400000000000014,19.394233927464523,15,True,False,1764580868.4462261
148,79,-0.0007853632824107067,0.04160471016989997,-3.5443037974683542,0.0,0.0,-0.02000000000000001,0.2885400611779659,-0.06204369931044582,3.2867721034220976,-280.0,0.0,0.0,-1.580000000000001,22.794664833059304,28,True,False,1764580884.92362
149,67,-0.0006089110443260233,0.04720569672963711,-3.1343283582089554,0.0,0.0,-0.02000000000000001,0.5423890193912657,-0.04079703996984356,3.1627816808856863,-210.0,0.0,0.0,-1.3400000000000007,36.3400642992148,21,True,False,1764580900.6471858
150,119,-0.0008051299487273554,0.02700886512709948,-0.42016806722689076,0.0,0.0,-0.020000000000000014,0.1324682721978503,-0.09581046389855528,3.2140549501248383,-50.0,0.0,0.0,-2.3800000000000017,15.763724391544185,5,True,False,1764580921.4007418
151,123,-0.000824174561799438,0.028420024877546524,-1.056910569105691,0.0,0.0,-0.020000000000000014,0.16459736871088584,-0.10137347110133088,3.4956630599382224,-130.0,0.0,0.0,-2.4600000000000017,20.24547635143896,13,True,False,1764580939.6137896
152,59,-0.0005882031496971334,0.05187389362523024,-5.254237288135593,0.0,0.0,-0.02000000000000001,0.5298274822920902,-0.03470398583213087,3.060559723888584,-310.0,0.0,0.0,-1.1800000000000006,31.259821455233322,31,True,False,1764580946.3366313
153,85,-0.000874648264848463,0.03265071677687133,-3.6470588235294117,0.0,0.0,-0.02000000000000001,0.46536649218425846,-0.07434510251211936,2.775310926034063,-310.0,0.0,0.0,-1.700000000000001,39.55615183566197,31,True,False,1764580965.721115
154,69,-0.0007837583492392973,0.04565329469339688,-1.3043478260869565,0.0,0.0,-0.02000000000000001,0.17164084908802496,-0.05407932609751151,3.1500773338443846,-90.0,0.0,0.0,-1.3800000000000008,11.843218587073721,9,True,False,1764580978.6289413
155,16,-0.0006065604673696597,0.1412401320000697,-5.0,0.0,0.0,-0.02,0.6030675436289569,-0.009704967477914555,2.2598421120011154,-80.0,0.0,0.0,-0.32,9.64908069806331,8,True,False,1764580985.9378054
156,83,-0.0009387769141006006,0.03406869737428245,-1.8072289156626506,0.0,0.0,-0.02000000000000001,0.25525366514191583,-0.07791848387034984,2.827701882065443,-150.0,0.0,0.0,-1.660000000000001,21.186054206779016,15,True,False,1764581009.2435832
157,41,-0.0004809808673120487,0.06564310675769201,-1.2195121951219512,0.0,0.0,-0.02000000000000001,0.19333942497998896,-0.019720215559794,2.6913673770653723,-50.0,0.0,0.0,-0.8200000000000004,7.926916424179548,5,True,False,1764581023.0505152
158,71,-0.0005424678559033958,0.0442117048752249,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.0385152177691411,3.1390310461409676,0.0,0.0,0.0,-1.4200000000000008,0.0,0,True,False,1764581044.159408
159,25,-0.0007251132450257451,0.0919761521127437,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.018127831125643628,2.2994038028185924,0.0,0.0,0.0,-0.5000000000000001,0.0,0,True,False,1764581050.538215
160,67,-0.0004789180614037924,0.04588234961270843,0.0,0.0,0.0,-0.02000000000000001,0.07194974300298512,-0.03208751011405409,3.074117424051465,0.0,0.0,0.0,-1.3400000000000007,4.820632781200003,0,True,False,1764581070.339624
161,94,-0.0006825408322692186,0.03568057007809468,-0.7446808510638298,0.0,0.0,-0.020000000000000014,0.24515006140356785,-0.06415883823330655,3.3539735873409,-70.0,0.0,0.0,-1.8800000000000012,23.044105771935378,7,True,False,1764581088.0245917
162,57,-0.0005874684946630046,0.05332331582698495,-1.7543859649122806,0.0,0.0,-0.02000000000000001,0.3687299537696314,-0.03348570419579126,3.0394290021381423,-100.0,0.0,0.0,-1.1400000000000006,21.01760736486899,10,True,False,1764581097.3603024
163,52,-0.0010078112228000336,0.04774413825996192,-4.423076923076923,0.0,0.0,-0.02000000000000001,0.5171850202003131,-0.05240618358560174,2.4826951895180196,-230.0,0.0,0.0,-1.0400000000000005,26.893621050416282,23,True,False,1764581114.8164732
164,61,-0.0006087375706234192,0.05094135745196163,-2.1311475409836067,0.0,0.0,-0.02000000000000001,0.4319215994843311,-0.03713299180802857,3.1074228045696595,-130.0,0.0,0.0,-1.2200000000000006,26.3472175685442,13,True,False,1764581133.965774
165,21,-0.0007563455803231098,0.10929038311427057,0.0,0.0,0.0,-0.020000000000000004,0.00023856695496945598,-0.015883257186785307,2.295098045399682,0.0,0.0,0.0,-0.4200000000000001,0.0050099060543585755,0,True,False,1764581143.5711565
166,58,-0.0007873619030445013,0.04852796413992929,-0.3448275862068966,0.0,0.0,-0.02000000000000001,0.1508116469560469,-0.04566699037658107,2.814621920115899,-20.0,0.0,0.0,-1.1600000000000006,8.74707552345072,2,True,False,1764581164.8779662
167,97,-0.0008586374776711408,0.03750330444117154,-1.6494845360824741,0.0,0.0,-0.020000000000000014,0.3011958332021744,-0.08328783533410065,3.637820530793639,-160.0,0.0,0.0,-1.9400000000000013,29.215995820610917,16,True,False,1764581187.1036496
168,80,-0.0009696411671627298,0.039457200927391654,-1.375,0.0,0.0,-0.02000000000000001,0.23166427888662766,-0.07757129337301838,3.1565760741913325,-110.0,0.0,0.0,-1.600000000000001,18.533142310930213,11,True,False,1764581204.0221453
169,65,-0.0008981812099101657,0.04815729081968648,0.0,0.0,0.0,-0.02000000000000001,0.16760246687462116,-0.05838177864416077,3.130223903279621,0.0,0.0,0.0,-1.3000000000000007,10.894160346850375,0,True,False,1764581216.4261208
170,30,-0.0011734667842358006,0.0827295313626314,0.0,0.0,0.0,-0.020000000000000007,0.07399789275502018,-0.03520400352707402,2.481885940878942,0.0,0.0,0.0,-0.6000000000000002,2.2199367826506053,0,True,False,1764581223.9372356
171,44,-0.001376384485294081,0.05150695638235436,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.060560917352939565,2.266306080823592,0.0,0.0,0.0,-0.8800000000000004,0.0,0,True,False,1764581238.7684884
172,77,-0.0010876955999204849,0.016547313998180855,-1.1688311688311688,0.0,-0.012987012987012988,-0.02000000000000001,0.15059028425495913,-0.08375256119387733,1.2741431778599257,-90.0,0.0,-1.0,-1.540000000000001,11.595451887631853,9,False,True,1764581261.024691
173,67,-0.0010005092223453033,0.011278343597646151,-0.29850746268656714,0.0,-0.014925373134328358,-0.02000000000000001,0.10623974625787803,-0.06703411789713533,0.7556490210422921,-20.0,0.0,-1.0,-1.3400000000000007,7.118062999277829,2,False,True,1764581279.489519
174,70,-0.0012226817551938976,0.04490564248610754,-1.5714285714285714,0.0,0.0,-0.02000000000000001,0.18244429681666885,-0.08558772286357283,3.1433949740275278,-110.0,0.0,0.0,-1.4000000000000008,12.77110077716682,11,True,False,1764581294.0885973
175,40,-0.0015448235963229588,0.06549192186510465,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.06179294385291835,2.619676874604186,0.0,0.0,0.0,-0.8000000000000004,0.0,0,True,False,1764581305.7770107
176,75,-0.0009051906155647003,0.038685550132094966,-2.533333333333333,0.0,0.0,-0.02000000000000001,0.31659995000208707,-0.06788929616735252,2.9014162599071227,-190.0,0.0,0.0,-1.5000000000000009,23.74499625015653,19,True,False,1764581324.7666805
177,42,-0.001805199393702149,0.014970602033083202,0.0,0.0,-0.023809523809523808,-0.02000000000000001,0.0009918535228952616,-0.07581837453549026,0.6287652853894945,0.0,0.0,-1.0,-0.8400000000000004,0.041657847961600984,0,False,True,1764581339.0692084
178,109,-0.001267347718516507,0.027372533521967186,-1.1926605504587156,0.0,0.0,-0.020000000000000014,0.13755379712473184,-0.13814090131829926,2.9836061538944234,-130.0,0.0,0.0,-2.1800000000000015,14.99336388659577,13,True,False,1764581370.043279
179,29,-0.001328442214509305,0.08388339986616297,0.0,0.0,0.0,-0.020000000000000007,0.00012091362004456526,-0.038524824220769846,2.432618596118726,0.0,0.0,0.0,-0.5800000000000002,0.0035064949812923926,0,True,False,1764581373.932745
180,92,-0.0010172929275731116,0.03636707713364828,-1.7391304347826086,0.0,0.0,-0.020000000000000014,0.19610733447716616,-0.09359094933672626,3.3457710962956417,-160.0,0.0,0.0,-1.8400000000000012,18.041874771899288,16,True,False,1764581396.2260535
181,77,-0.0011017734941428724,0.04040805428180158,-1.4285714285714286,0.0,0.0,-0.02000000000000001,0.35554032640174255,-0.08483655904900117,3.1114201796987215,-110.0,0.0,0.0,-1.540000000000001,27.376605132934177,11,True,False,1764581410.6020846
182,115,-0.001040307685348616,0.027254470591221536,-0.8695652173913043,0.0,0.0,-0.020000000000000014,0.20818475005928658,-0.11963538381509085,3.134264117990477,-100.0,0.0,0.0,-2.3000000000000016,23.941246256817955,10,True,False,1764581483.4907584
183,41,-0.0013207752720360952,0.06473057973115069,-0.4878048780487805,0.0,0.0,-0.02000000000000001,0.15700235846561453,-0.0541517861534799,2.6539537689771784,-20.0,0.0,0.0,-0.8200000000000004,6.437096697090196,2,True,False,1764581495.2145402
184,42,-0.0010183716967546088,0.061307489979399075,-2.142857142857143,0.0,0.0,-0.02000000000000001,0.2480730850914714,-0.04277161126369357,2.574914579134761,-90.0,0.0,0.0,-0.8400000000000004,10.4190695738418,9,True,False,1764581511.3532574
185,71,-0.0011500064166817944,0.03989288571185159,-2.816901408450704,0.0,0.0,-0.02000000000000001,0.4517417795682611,-0.08165045558440741,2.8323948855414627,-200.0,0.0,0.0,-1.4200000000000008,32.07366634934654,20,True,False,1764581531.3469625
186,136,-0.0012622534534019012,0.01872230970020195,-0.36764705882352944,0.0,0.0,-0.020000000000000014,0.04538303393843586,-0.17166646966265856,2.5462341192274653,-50.0,0.0,0.0,-2.720000000000002,6.172092615627277,5,True,False,1764581560.2552605
187,142,-0.0012075082061299965,0.023222912541011893,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.1714661652704595,3.2976535808236886,0.0,0.0,0.0,-2.840000000000002,0.0,0,True,False,1764581595.150287
188,100,-0.0012596404538011102,0.013494454433866189,-1.2,0.0,-0.01,-0.020000000000000014,0.14917661983258695,-0.12596404538011102,1.349445443386619,-120.0,0.0,-1.0,-2.0000000000000013,14.917661983258697,12,False,True,1764581613.6818812
189,43,-0.001049764558685455,0.06223619503055994,-3.0232558139534884,0.0,0.0,-0.02000000000000001,0.4174497288205024,-0.045139876023474565,2.6761563863140774,-130.0,0.0,0.0,-0.8600000000000004,17.950338339281604,13,True,False,1764581628.6890576
190,173,-0.0011388133522826456,0.019956634393221033,-0.4624277456647399,0.0,0.0,-0.020000000000000014,0.13997043242527585,-0.1970147099448977,3.4524977500272387,-80.0,0.0,0.0,-3.4600000000000026,24.214884809572723,8,True,False,1764581665.6360462
191,68,-0.0012446131348496457,0.009767206330942293,-1.1764705882352942,0.0,-0.014705882352941176,-0.02000000000000001,0.16658650064513156,-0.08463369316977591,0.664170030504076,-80.0,0.0,-1.0,-1.3600000000000008,11.327882043868946,8,False,True,1764581688.0601263
192,55,-0.0006604468418580796,0.054472810296513206,-4.545454545454546,0.0,0.0,-0.02000000000000001,0.5941840581592952,-0.03632457630219438,2.996004566308226,-250.0,0.0,0.0,-1.1000000000000005,32.68012319876124,25,True,False,1764581719.311575
193,210,-0.001759018390704385,0.013880083965548535,-0.09523809523809523,0.0,0.0,-0.019999999999999993,0.04326754319505884,-0.36939386204792085,2.9148176327651925,-20.0,0.0,0.0,-4.199999999999998,9.086184070962357,2,True,False,1764581779.566048
194,216,-0.001749814384301093,0.014333218901484123,-2.824074074074074,0.0,0.0,-0.01999999999999998,0.26158964267554324,-0.3779599070090361,3.0959752827205707,-610.0,0.0,0.0,-4.319999999999996,56.50336281791734,61,True,False,1764581826.3657162
195,148,-0.001757377923316747,0.019046310528449486,0.0,0.0,0.0,-0.020000000000000014,0.013783420519921952,-0.26009193265087854,2.818853958210524,0.0,0.0,0.0,-2.960000000000002,2.039946236948449,0,True,False,1764581860.699373
196,181,-0.0015424264547739886,0.01768561479058146,-0.4972375690607735,0.0,0.0,-0.020000000000000014,0.07142866907082898,-0.27917918831409194,3.2010962770952442,-90.0,0.0,0.0,-3.6200000000000028,12.928589101820045,9,True,True,1764581908.7688353
197,113,-0.0015407483836420285,0.02200784812432436,-0.9734513274336283,0.0,0.0,-0.020000000000000014,0.11656513458032987,-0.17410456735154922,2.486886838048653,-110.0,0.0,0.0,-2.2600000000000016,13.171860207577275,11,True,False,1764581939.256678
198,121,-0.001389928202871271,0.019981009282502717,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.16818131254742377,2.4177021231828286,0.0,0.0,0.0,-2.4200000000000017,0.0,0,True,False,1764581987.070877
199,107,-0.0013353630798943032,0.028235970787685152,-2.710280373831776,0.0,0.0,-0.020000000000000014,0.3601410310612982,-0.14288384954869043,3.0212488742823114,-290.0,0.0,0.0,-2.1400000000000015,38.535090323558904,29,True,False,1764582029.4873986
200,156,-0.0018201646814424517,0.01845861984635466,-1.858974358974359,0.0,0.0,-0.020000000000000014,0.17727398363549582,-0.2839456903050225,2.879544696031327,-290.0,0.0,0.0,-3.1200000000000023,27.654741447137347,29,True,False,1764582082.8601484
201,176,-0.0021558388238740837,0.003214320295043997,0.0,0.0,-0.005681818181818182,-0.020000000000000014,0.11754844189954222,-0.37942763300183874,0.5657203719277435,0.0,0.0,-1.0,-3.5200000000000027,20.68852577431943,0,False,True,1764582262.193932
202,196,-0.0016020889043407527,0.016076012614794154,-1.6326530612244898,0.0,0.0,-0.020000000000000014,0.13008355913204023,-0.3140094252507875,3.1508984724996543,-320.0,0.0,0.0,-3.920000000000003,25.496377589879884,32,True,False,1764582312.4492779
203,54,-0.0015340536772394623,0.04670072785013166,-1.8518518518518519,0.0,0.0,-0.02000000000000001,0.22357806510069794,-0.08283889857093096,2.5218393039071096,-100.0,0.0,0.0,-1.0800000000000005,12.073215515437688,10,True,False,1764582335.6670728
204,300,-0.0020038855810339835,0.0033375476899489736,-0.13333333333333333,0.0,0.0,-0.019999999999999865,0.02487739907161368,-0.6011656743101951,1.001264306984692,-40.0,0.0,0.0,-5.99999999999996,7.463219721484105,4,False,True,1764582418.728885
205,181,-0.0019721880008319423,0.0135023788208281,0.0,0.0,0.0,-0.020000000000000014,0.0034219647625064673,-0.3569660281505816,2.443930566569886,0.0,0.0,0.0,-3.6200000000000028,0.6193756220136706,0,True,True,1764582445.3891463
206,270,-0.0019322123953969656,0.01000422272766747,0.0,0.0,0.0,-0.0199999999999999,0.0,-0.5216973467571807,2.701140136470217,0.0,0.0,0.0,-5.399999999999973,0.0,0,True,False,1764582503.750251
207,185,-0.0018035392043311003,0.016105537955358077,-0.4864864864864865,0.0,0.0,-0.020000000000000014,0.17996953120241166,-0.33365475280125356,2.979524521741244,-90.0,0.0,0.0,-3.700000000000003,33.294363272446155,9,True,False,1764582539.0625908
208,100,-0.0014182309289507737,0.03131575303839797,-2.2,0.0,0.0,-0.020000000000000014,0.23128206993532682,-0.14182309289507736,3.1315753038397967,-220.0,0.0,0.0,-2.0000000000000013,23.128206993532682,22,True,False,1764582571.8185658
209,55,-0.0017038845407209046,0.044197888685080663,-2.1818181818181817,0.0,0.0,-0.02000000000000001,0.19923976077423844,-0.09371364973964975,2.4308838776794364,-120.0,0.0,0.0,-1.1000000000000005,10.958186842583114,12,True,False,1764582610.1594467
210,268,-0.001795954922654877,0.005942790927241097,-0.8955223880597015,0.0,-0.0037313432835820895,-0.019999999999999903,0.12105238598557395,-0.481315919271507,1.592667968500614,-240.0,0.0,-1.0,-5.359999999999974,32.44203944413382,24,False,True,1764582689.9270647
211,213,-0.002013996502301001,0.005852581876372322,-1.07981220657277,0.0,-0.004694835680751174,-0.019999999999999987,0.17317490270860394,-0.42898125499011314,1.2465999396673046,-230.0,0.0,-1.0,-4.259999999999997,36.88625427693264,23,False,True,1764582727.1368425
212,102,-0.001597439622231373,0.028330360266173474,-1.8627450980392157,0.0,0.0,-0.020000000000000014,0.2912201366801804,-0.16293884146760004,2.8896967471496944,-190.0,0.0,0.0,-2.0400000000000014,29.704453941378397,19,True,False,1764582753.588566
213,28,-0.0013025278974366614,0.08072653158281036,-2.857142857142857,0.0,0.0,-0.020000000000000007,0.5811132242510973,-0.03647078112822652,2.26034288431869,-80.0,0.0,0.0,-0.5600000000000002,16.271170279030727,8,True,False,1764582787.3867643
214,300,-0.0025007214146973798,0.0029493455416335387,-0.23333333333333334,0.0,0.0,-0.019999999999999865,0.03666028128371237,-0.7502164244092139,0.8848036624900616,-70.0,0.0,0.0,-5.99999999999996,10.99808438511371,7,False,True,1764582875.8876703
215,19,-0.0018443852628424458,0.006219272221145923,-1.0526315789473684,0.0,-0.05263157894736842,-0.020000000000000004,0.1501376277789973,-0.03504331999400647,0.11816617220177254,-20.0,0.0,-1.0,-0.38000000000000006,2.852614927800949,2,False,True,1764582878.8628879
216,111,-0.002039610081259335,0.007900923482795788,-2.3423423423423424,0.0,-0.009009009009009009,-0.020000000000000014,0.24920705096304685,-0.22639671901978617,0.8770025065903325,-260.0,0.0,-1.0,-2.2200000000000015,27.6619826568982,26,False,True,1764583092.6947808
217,80,-0.0005936072581920972,0.043348278871208526,-5.375,0.0,0.0,-0.02000000000000001,0.4938209331931976,-0.04748858065536777,3.467862309696682,-430.0,0.0,0.0,-1.600000000000001,39.505674655455806,43,True,False,1764583141.6035535
218,300,-0.00213877286232289,0.003645959193619607,-0.23333333333333334,0.0,0.0,-0.019999999999999865,0.03879691142313168,-0.641631858696867,1.0937877580858821,-70.0,0.0,0.0,-5.99999999999996,11.639073426939504,7,False,True,1764583213.0952995
219,159,-0.0016739171192715367,0.0064870684096546335,-1.1949685534591195,0.0,-0.006289308176100629,-0.020000000000000014,0.1954984441589348,-0.26615282196417434,1.0314438771350867,-190.0,0.0,-1.0,-3.1800000000000024,31.084252621270632,19,False,True,1764583232.8031461
220,137,-0.0015797061333811294,0.02416053670599119,-4.525547445255475,0.0,0.0,-0.020000000000000014,0.5346018711310205,-0.21641974027321473,3.309993528720793,-620.0,0.0,0.0,-2.740000000000002,73.24045634494982,62,True,False,1764583267.1669924
221,227,-0.0023137690147357155,0.013390089343704335,-0.7048458149779736,0.0,0.0,-0.019999999999999962,0.1503073339484627,-0.5252255663450074,3.039550281020884,-160.0,0.0,0.0,-4.539999999999991,34.119764806301035,16,True,False,1764583316.6611195
222,152,-0.002578312500544505,0.0023048721578760112,0.0,0.0,-0.006578947368421052,-0.020000000000000014,0.15637021680776952,-0.39190350008276476,0.3503405679971537,0.0,0.0,-1.0,-3.0400000000000023,23.76827295478097,0,False,True,1764583344.5976095
223,76,-0.002953314230913248,0.0022201170823418115,0.0,0.0,-0.013157894736842105,-0.02000000000000001,0.0,-0.22445188154940685,0.16872889825797768,0.0,0.0,-1.0,-1.520000000000001,0.0,0,False,True,1764583372.2397377
224,268,-0.0028851829485860435,0.0036441790386022924,-0.3358208955223881,0.0,-0.0037313432835820895,-0.019999999999999903,0.15519490067621777,-0.7732290302210597,0.9766399823454144,-90.0,0.0,-1.0,-5.359999999999974,41.592233381226364,9,False,True,1764583435.887235
225,300,-0.002908400224596828,0.002159932391888116,0.0,0.0,0.0,-0.019999999999999865,0.02858480566461066,-0.8725200673790484,0.6479797175664348,0.0,0.0,0.0,-5.99999999999996,8.575441699383198,0,False,True,1764583478.6564429
