episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
113,71,-0.000645343987556594,0.04351949310530169,0.0,0.0,0.0,-0.02000000000000001,0.06128135537662442,-0.04581942311651817,3.0898840104764203,0.0,0.0,0.0,-1.4200000000000008,4.350976231740334,0,True,False,1764580229.435518
114,89,-0.0009120994612452449,0.034390279112551964,-1.1235955056179776,0.0,0.0,-0.020000000000000014,0.1464341967387157,-0.0811768520508268,3.0607348410171245,-100.0,0.0,0.0,-1.7800000000000011,13.032643509745697,10,True,False,1764580253.6426318
115,48,-0.0009511283821048675,0.05686602599419227,0.0,0.0,0.0,-0.02000000000000001,0.00020477979538543006,-0.04565416234103364,2.729569247721229,0.0,0.0,0.0,-0.9600000000000005,0.009829430178500643,0,True,False,1764580273.3782313
116,109,-0.0007948095469312794,0.03386798523877676,0.0,0.0,0.0,-0.020000000000000014,0.02782117536056446,-0.08663424061550945,3.691610391026667,0.0,0.0,0.0,-2.1800000000000015,3.032508114301526,0,True,False,1764580296.5445495
117,81,-0.0008584890855460866,0.037716547168108364,0.0,0.0,0.0,-0.02000000000000001,0.0014392439328725023,-0.06953761592923302,3.0550403206167775,0.0,0.0,0.0,-1.620000000000001,0.11657875856267269,0,True,False,1764580305.9584866
118,112,-0.0010743906298068956,0.02622865365249344,0.0,0.0,0.0,-0.020000000000000014,0.09364759980232314,-0.1203317505383723,2.937609209079265,0.0,0.0,0.0,-2.2400000000000015,10.48853117786019,0,True,False,1764580322.0484161
119,114,-0.0012333347331836802,0.027739085982294732,-1.4912280701754386,0.0,0.0,-0.020000000000000014,0.2682385493281017,-0.14060015958293953,3.1622558019815994,-170.0,0.0,0.0,-2.2800000000000016,30.579194623403595,17,True,False,1764580340.92675
120,85,-0.0008566052530590946,0.039435644246834205,-2.3529411764705883,0.0,0.0,-0.02000000000000001,0.3158794385231377,-0.07281144651002304,3.3520297609809075,-200.0,0.0,0.0,-1.700000000000001,26.849752274466706,20,True,False,1764580350.764688
121,62,-0.0009573768892615421,0.043231088473626424,0.0,0.0,0.0,-0.02000000000000001,0.047892699214273644,-0.05935736713421561,2.6803274853648382,0.0,0.0,0.0,-1.2400000000000007,2.969347351284966,0,True,False,1764580362.440053
122,80,-0.000711977394967334,0.04167940769217397,-2.625,0.0,0.0,-0.02000000000000001,0.30253423009494596,-0.05695819159738672,3.334352615373918,-210.0,0.0,0.0,-1.600000000000001,24.202738407595678,21,True,False,1764580387.3276634
123,60,-0.0007375778599018458,0.0505489735834436,0.0,0.0,0.0,-0.02000000000000001,0.030073501407453487,-0.04425467159411075,3.0329384150066163,0.0,0.0,0.0,-1.2000000000000006,1.8044100844472093,0,True,False,1764580399.580265
124,122,-0.0010779683404252799,0.023142547932424727,-1.3934426229508197,0.0,0.0,-0.020000000000000014,0.226568085802098,-0.13151213753188415,2.8233908477558165,-170.0,0.0,0.0,-2.4400000000000017,27.641306467855955,17,True,False,1764580425.0113204
125,122,-0.0011208640525118164,0.028688111475191097,0.0,0.0,0.0,-0.020000000000000014,0.05214363563085077,-0.13674541440644158,3.4999495999733137,0.0,0.0,0.0,-2.4400000000000017,6.361523546963793,0,True,False,1764580442.8930368
126,83,-0.0007805572022072528,0.03887068753548414,-1.0843373493975903,0.0,0.0,-0.02000000000000001,0.1768290219489971,-0.06478624778320198,3.2262670654451835,-90.0,0.0,0.0,-1.660000000000001,14.676808821766759,9,True,False,1764580451.962116
127,234,-0.001275763235170852,0.016257997346183384,-0.7692307692307693,0.0,0.0,-0.01999999999999995,0.22798998098415213,-0.29852859702997936,3.804371379006912,-180.0,0.0,0.0,-4.679999999999988,53.3496555502916,18,True,False,1764580486.065513
128,96,-0.0010110725716007635,0.03358452367985209,0.0,0.0,0.0,-0.020000000000000014,0.003531755714197017,-0.0970629668736733,3.2241142732658004,0.0,0.0,0.0,-1.9200000000000013,0.33904854856291367,0,True,False,1764580497.4387991
129,78,-0.001238065901170309,0.03345188274798696,-2.1794871794871793,0.0,0.0,-0.02000000000000001,0.31840542294851293,-0.09656914029128409,2.6092468543429828,-170.0,0.0,0.0,-1.560000000000001,24.83562298998401,17,True,False,1764580519.0978744
130,138,-0.0010696302061566642,0.025407643363794915,-1.6666666666666667,0.0,0.0,-0.020000000000000014,0.22105053945921294,-0.14760896844961965,3.506254784203698,-230.0,0.0,0.0,-2.760000000000002,30.504974445371385,23,True,False,1764580544.5939734
131,96,-0.0007931581173033609,0.034712333946033576,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.07614317926112264,3.332384058819223,0.0,0.0,0.0,-1.9200000000000013,0.0,0,True,False,1764580558.2992845
132,45,-0.0006563534664184825,0.0615747610652188,-2.0,0.0,0.0,-0.02000000000000001,0.24415656923915532,-0.029535905988831716,2.770864247934846,-90.0,0.0,0.0,-0.9000000000000005,10.98704561576199,9,True,False,1764580568.97369
133,27,-0.000923339206590018,0.08726938377532603,0.0,0.0,0.0,-0.020000000000000004,0.053446887229178,-0.024930158577930486,2.3562733619338028,0.0,0.0,0.0,-0.5400000000000001,1.443065955187806,0,True,False,1764580581.9804041
134,127,-0.0010487337647836722,0.028703303400021297,-1.968503937007874,0.0,0.0,-0.020000000000000014,0.2364172179580705,-0.13318918812752636,3.6453195318027047,-250.0,0.0,0.0,-2.540000000000002,30.024986680674953,25,True,False,1764580616.9916854
135,64,-0.0007195096552175858,0.04785368759629821,-1.09375,0.0,0.0,-0.02000000000000001,0.20071215869404974,-0.04604861793392549,3.0626360061630855,-70.0,0.0,0.0,-1.2800000000000007,12.845578156419183,7,True,False,1764580624.7859945
136,94,-0.0008412786480035194,0.03368074841333347,-0.3191489361702128,0.0,0.0,-0.020000000000000014,0.089192236563813,-0.07908019291233083,3.165990350853346,-30.0,0.0,0.0,-1.8800000000000012,8.384070236998422,3,True,False,1764580639.6927242
137,57,-0.0008270932305141835,0.04718717438749837,-4.56140350877193,0.0,0.0,-0.02000000000000001,0.37715790170724095,-0.04714431413930846,2.689668940087407,-260.0,0.0,0.0,-1.1400000000000006,21.498000397312733,26,True,False,1764580647.6017036
138,62,-0.0007281033543537573,0.048685165823927214,-4.516129032258065,0.0,0.0,-0.02000000000000001,0.4718277532267205,-0.04514240796993295,3.0184802810834874,-280.0,0.0,0.0,-1.2400000000000007,29.25332070005667,28,True,False,1764580662.7912464
139,33,-0.0007644509088010706,0.07504200698094134,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.025226879990435328,2.476386230371064,0.0,0.0,0.0,-0.6600000000000003,0.0,0,True,False,1764580673.4097233
140,26,-0.0007782594315248864,0.0930603341682256,-3.8461538461538463,0.0,0.0,-0.020000000000000004,0.4496930744788329,-0.020234745219647046,2.4195686883738654,-100.0,0.0,0.0,-0.5200000000000001,11.692019936449656,10,True,False,1764580684.7484977
141,41,-0.000995202837394991,0.06351170921062199,0.0,0.0,0.0,-0.02000000000000001,0.2557483214714806,-0.04080331633319463,2.6039800776355015,0.0,0.0,0.0,-0.8200000000000004,10.485681180330703,0,True,False,1764580703.8490424
142,87,-0.0011691020843726213,0.03883494737197782,0.0,0.0,0.0,-0.020000000000000014,0.04480402982942532,-0.10171188134041804,3.3786404213620704,0.0,0.0,0.0,-1.740000000000001,3.897950595160003,0,True,False,1764580727.7414875
143,23,-0.0009257331442316681,0.10104944452492765,0.0,0.0,0.0,-0.020000000000000007,0.0366608259200413,-0.021291862317328367,2.324137224073336,0.0,0.0,0.0,-0.46000000000000013,0.84319899616095,0,True,False,1764580739.3442333
144,71,-0.0007124049628929922,0.04455064460040323,-0.9859154929577465,0.0,0.0,-0.02000000000000001,0.12059820448944401,-0.050580752365402444,3.1630957666286292,-70.0,0.0,0.0,-1.4200000000000008,8.562472518750525,7,True,False,1764580759.213811
145,99,-0.00077654746255904,0.03414192075074577,-1.6161616161616161,0.0,0.0,-0.020000000000000014,0.21870228493659113,-0.07687819879334497,3.3800501543238313,-160.0,0.0,0.0,-1.9800000000000013,21.651526208722522,16,True,False,1764580810.7486296
146,154,-0.000956618801950156,0.022013227144128174,-0.12987012987012986,0.0,0.0,-0.020000000000000014,0.14349013407802316,-0.14731929550032402,3.3900369801957386,-20.0,0.0,0.0,-3.0800000000000023,22.097480648015566,2,True,False,1764580838.9265535
147,67,-0.0006325541709175376,0.047463427587116705,-2.537313432835821,0.0,0.0,-0.02000000000000001,0.32967819179667873,-0.04238112945147502,3.1800496483368192,-170.0,0.0,0.0,-1.3400000000000007,22.088438850377475,17,True,False,1764580846.6082323
148,103,-0.0010923739440223646,0.02568528401417004,-0.5825242718446602,0.0,0.0,-0.020000000000000014,0.22618324888985702,-0.11251451623430356,2.645584253459514,-60.0,0.0,0.0,-2.0600000000000014,23.296874635655275,6,True,False,1764580868.4794023
149,81,-0.0011436255079571923,0.030715844015252576,-1.728395061728395,0.0,0.0,-0.02000000000000001,0.4702496693115427,-0.09263366614453257,2.4879833652354586,-140.0,0.0,0.0,-1.620000000000001,38.09022321423496,14,True,False,1764580884.9735925
150,32,-0.0007759080472474302,0.07958754174163567,-1.875,0.0,0.0,-0.020000000000000007,0.4885954514825144,-0.024829057511917767,2.5468013357323414,-60.0,0.0,0.0,-0.6400000000000002,15.63505444744046,6,True,False,1764580896.3173325
151,100,-0.0009214327368216661,0.0272324112009419,-2.5,0.0,0.0,-0.020000000000000014,0.30895524932191076,-0.09214327368216661,2.72324112009419,-250.0,0.0,0.0,-2.0000000000000013,30.895524932191076,25,True,False,1764580919.4096394
152,88,-0.0009430011776628339,0.03534293203551222,-2.159090909090909,0.0,0.0,-0.020000000000000014,0.3386582218943117,-0.08298410363432938,3.110178019125075,-190.0,0.0,0.0,-1.7600000000000011,29.801923526699433,19,True,False,1764580935.6156588
153,92,-0.0006550928189313091,0.037544759703495224,-1.0869565217391304,0.0,0.0,-0.020000000000000014,0.1674797427484124,-0.06026853934168043,3.454117892721561,-100.0,0.0,0.0,-1.8400000000000012,15.40813633285394,10,True,False,1764580950.1686287
154,80,-0.0008687374110450738,0.03380790196658832,-4.125,0.0,0.0,-0.02000000000000001,0.4623286172397368,-0.0694989928836059,2.7046321573270653,-330.0,0.0,0.0,-1.600000000000001,36.98628937917894,33,True,False,1764580965.3463058
155,116,-0.0008033159390845183,0.027852318055864238,-2.1551724137931036,0.0,0.0,-0.020000000000000014,0.24843144868005415,-0.09318464893380413,3.2308688944802517,-250.0,0.0,0.0,-2.3200000000000016,28.818048046886283,25,True,False,1764580984.0898519
156,34,-0.0006925357094861756,0.07195151418287385,-0.5882352941176471,0.0,0.0,-0.020000000000000007,0.10385510631983708,-0.02354621412252997,2.446351482217711,-20.0,0.0,0.0,-0.6800000000000003,3.531073614874461,2,True,False,1764580988.026569
157,82,-0.0005780641160416618,0.03828204078261598,-0.7317073170731707,0.0,0.0,-0.02000000000000001,0.31275902047293336,-0.04740125751541627,3.1391273441745104,-60.0,0.0,0.0,-1.640000000000001,25.646239678780535,6,True,False,1764581008.9656913
158,90,-0.0006513404217952372,0.033000230317968525,-1.3333333333333333,0.0,0.0,-0.020000000000000014,0.16410794744085777,-0.05862063796157135,2.9700207286171674,-120.0,0.0,0.0,-1.8000000000000012,14.7697152696772,12,True,False,1764581028.368914
159,98,-0.0007659039252125095,0.03157527640314655,-4.285714285714286,0.0,0.0,-0.020000000000000014,0.4098593174381845,-0.07505858467082593,3.094377087508362,-420.0,0.0,0.0,-1.9600000000000013,40.16621310894208,42,True,False,1764581047.486655
160,32,-0.0008382549959714854,0.017979520514977435,-4.6875,0.0,-0.03125,-0.020000000000000007,0.5491190339759349,-0.026824159871087532,0.5753446564792779,-150.0,0.0,-1.0,-0.6400000000000002,17.571809087229916,15,False,True,1764581051.2435281
161,88,-0.000667030178456699,0.03346772653849041,-0.6818181818181818,0.0,0.0,-0.020000000000000014,0.11049682443922526,-0.05869865570418951,2.945159935387156,-60.0,0.0,0.0,-1.7600000000000011,9.723720550651823,6,True,False,1764581072.748352
162,87,-0.0005110145553021299,0.0405720880257148,0.0,0.0,0.0,-0.020000000000000014,0.13755426108988075,-0.0444582663112853,3.5297716582371876,0.0,0.0,0.0,-1.740000000000001,11.967220714819625,0,True,False,1764581087.0982783
163,56,-0.0007781130968833371,0.04914101238598608,-1.7857142857142858,0.0,0.0,-0.02000000000000001,0.27980588261649825,-0.04357433342546688,2.7518966936152207,-100.0,0.0,0.0,-1.1200000000000006,15.6691294265239,10,True,True,1764581097.3216367
164,78,-0.0007021780273160313,0.04299738911226727,-0.8974358974358975,0.0,0.0,-0.02000000000000001,0.11502643073255168,-0.05476988613065044,3.353796350756847,-70.0,0.0,0.0,-1.560000000000001,8.972061597139032,7,True,False,1764581117.9437737
165,31,-0.0006477317621987947,0.08020962269561081,0.0,0.0,0.0,-0.020000000000000007,0.011912193295289402,-0.020079684628162633,2.4864983035639354,0.0,0.0,0.0,-0.6200000000000002,0.36927799215397145,0,True,False,1764581130.177858
166,123,-0.0007981488596155795,0.029585908921366144,-0.3252032520325203,0.0,0.0,-0.020000000000000014,0.10913270274177514,-0.09817230973271628,3.6390667973280357,-40.0,0.0,0.0,-2.4600000000000017,13.423322437238342,4,True,False,1764581155.386704
167,111,-0.0008951028701797746,0.027513470838869333,-0.18018018018018017,0.0,0.0,-0.020000000000000014,0.13697792995673544,-0.09935641858995499,3.053995263114496,-20.0,0.0,0.0,-2.2200000000000015,15.204550225197634,2,True,False,1764581171.1095858
168,99,-0.0007175959113316115,0.03485991451084413,-4.040404040404041,0.0,0.0,-0.020000000000000014,0.6857586509095955,-0.07104199522182954,3.451131536573569,-400.0,0.0,0.0,-1.9800000000000013,67.89010644004996,40,True,False,1764581187.1397126
169,67,-0.0008891538098324219,0.04307922235936321,-0.8955223880597015,0.0,0.0,-0.02000000000000001,0.3804974676355102,-0.05957330525877227,2.886307898077335,-60.0,0.0,0.0,-1.3400000000000007,25.49333033157918,6,True,False,1764581202.3880148
170,28,-0.0013030246720648452,0.08720154721914453,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.03648469081781567,2.4416433221360467,0.0,0.0,0.0,-0.5600000000000002,0.0,0,True,False,1764581212.154895
171,40,-0.0012341590699614373,0.06566744062644633,-1.75,0.0,0.0,-0.02000000000000001,0.23844260191263017,-0.04936636279845749,2.6266976250578535,-70.0,0.0,0.0,-0.8000000000000004,9.537704076505207,7,True,False,1764581224.9568663
172,88,-0.001141703042423673,0.03435790189641636,-4.659090909090909,0.0,0.0,-0.020000000000000014,0.3759737879394629,-0.10046986773328323,3.0234953668846396,-410.0,0.0,0.0,-1.7600000000000011,33.08569333867273,41,True,False,1764581243.7902048
173,73,-0.000984925132107093,0.043582732382109364,0.0,0.0,0.0,-0.02000000000000001,0.13315766683447472,-0.07189953464381779,3.1815394638939836,0.0,0.0,0.0,-1.4600000000000009,9.720509678916654,0,True,False,1764581260.610626
174,119,-0.0011637243476115672,0.03086732022625567,-0.08403361344537816,0.0,0.0,-0.020000000000000014,0.0596030185718048,-0.1384831973657765,3.6732111069244247,-10.0,0.0,0.0,-2.3800000000000017,7.092759210044771,1,True,True,1764581285.366923
175,81,-0.00137932519952393,0.011761388489910318,-1.8518518518518519,0.0,-0.012345679012345678,-0.02000000000000001,0.34039340474210156,-0.11172534116143833,0.9526724676827358,-150.0,0.0,-1.0,-1.620000000000001,27.571865784110226,15,False,True,1764581295.278958
176,26,-0.00045823205202528283,0.09462475979837294,-4.230769230769231,0.0,0.0,-0.020000000000000004,0.4690851901402127,-0.011914033352657354,2.4602437547576965,-110.0,0.0,0.0,-0.5200000000000001,12.196214943645531,11,True,False,1764581304.2820728
177,86,-0.0011723281763391968,0.038435644266301375,-1.0465116279069768,0.0,0.0,-0.020000000000000014,0.12738967612929997,-0.10082022316517092,3.3054654069019183,-90.0,0.0,0.0,-1.720000000000001,10.955512147119796,9,True,False,1764581326.2497404
178,79,-0.0017563680417616804,0.014804492674402593,0.0,0.0,-0.012658227848101266,-0.02000000000000001,0.0,-0.13875307529917275,1.169554921277805,0.0,0.0,-1.0,-1.580000000000001,0.0,0,False,True,1764581344.0423145
179,79,-0.0013594945287661786,0.01271301261615323,0.0,0.0,-0.012658227848101266,-0.02000000000000001,0.04717379611583473,-0.10740006777252811,1.0043279966761052,0.0,0.0,-1.0,-1.580000000000001,3.7267298931509436,0,False,True,1764581364.8229294
180,21,-0.0010017475705198075,0.111234215145728,-0.47619047619047616,0.0,0.0,-0.020000000000000004,0.41610232771744343,-0.02103669898091596,2.335918518060288,-10.0,0.0,0.0,-0.4200000000000001,8.738148882066312,1,True,False,1764581372.8773565
181,41,-0.001584643934521119,0.058843035369767226,-5.609756097560975,0.0,0.0,-0.02000000000000001,0.4473205213470194,-0.06497040131536588,2.412564450160456,-230.0,0.0,0.0,-0.8200000000000004,18.340141375227795,23,True,False,1764581390.4236917
182,105,-0.0009927152951860279,0.030594739853369392,-2.4761904761904763,0.0,0.0,-0.020000000000000014,0.43795565344852166,-0.10423510599453292,3.212447684603786,-260.0,0.0,0.0,-2.1000000000000014,45.98534361209477,26,True,False,1764581413.640346
183,139,-0.0011101048469210227,0.010601199057316258,-0.07194244604316546,0.0,-0.007194244604316547,-0.020000000000000014,0.03723917734564443,-0.15430457372202214,1.47356666896696,-10.0,0.0,-1.0,-2.780000000000002,5.176245651044575,1,False,True,1764581486.0721424
184,81,-0.0011197693419838582,0.03961464264957143,-0.7407407407407407,0.0,0.0,-0.02000000000000001,0.19643861704648397,-0.09070131670069251,3.2087860546152855,-60.0,0.0,0.0,-1.620000000000001,15.9115279807652,6,True,False,1764581499.939445
185,47,-0.001427215628416298,0.05725524091058627,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.067079134535566,2.6909963227975546,0.0,0.0,0.0,-0.9400000000000005,0.0,0,True,False,1764581511.9610746
186,73,-0.0010276302507615629,0.042806967772023724,-1.2328767123287672,0.0,0.0,-0.02000000000000001,0.21283017984073954,-0.07501700830559409,3.124908647357732,-90.0,0.0,0.0,-1.4600000000000009,15.536603128373986,9,True,False,1764581531.3963745
187,136,-0.0011898581397389659,0.01941346524629071,-1.6911764705882353,0.0,0.0,-0.020000000000000014,0.23835341787304046,-0.16182070700449935,2.640231273495537,-230.0,0.0,0.0,-2.720000000000002,32.416064830733504,23,True,False,1764581560.2552605
188,70,-0.0010488169782793052,0.036349946346577074,-3.5714285714285716,0.0,0.0,-0.02000000000000001,0.43728789774113835,-0.07341718847955137,2.544496244260395,-250.0,0.0,0.0,-1.4000000000000008,30.610152841879685,25,True,False,1764581587.1716065
189,72,-0.001732749118624892,0.00784738294383094,0.0,0.0,-0.013888888888888888,-0.02000000000000001,0.0,-0.12475793654099222,0.5650115719558277,0.0,0.0,-1.0,-1.4400000000000008,0.0,0,False,True,1764581610.560996
190,48,-0.001272759749865295,0.04879764164000878,-2.2916666666666665,0.0,0.0,-0.02000000000000001,0.25481745341656153,-0.061092467993534155,2.3422867987204214,-110.0,0.0,0.0,-0.9600000000000005,12.231237763994953,11,True,False,1764581629.3292997
191,149,-0.0010179300451351398,0.02152755950008589,-2.348993288590604,0.0,0.0,-0.020000000000000014,0.4078661031179977,-0.15167157672513581,3.207606365512798,-350.0,0.0,0.0,-2.980000000000002,60.772049364581655,35,True,False,1764581662.9412029
192,158,-0.001671025491394557,0.005913775082556797,-1.2025316455696202,0.0,-0.006329113924050633,-0.020000000000000014,0.1447450388289432,-0.26402202764034,0.9343764630439739,-190.0,0.0,-1.0,-3.1600000000000024,22.86971613497303,19,False,True,1764581699.9379215
193,153,-0.0016290711061525188,0.02024338639323056,-0.6535947712418301,0.0,0.0,-0.020000000000000014,0.16072235685587036,-0.24924787924133537,3.0972381181642756,-100.0,0.0,0.0,-3.0600000000000023,24.590520598948164,10,True,False,1764581771.404247
194,90,-0.001231369456156683,0.015986407038160143,-2.7777777777777777,0.0,-0.011111111111111112,-0.020000000000000014,0.3373027839812462,-0.11082325105410146,1.438776633434413,-250.0,0.0,-1.0,-1.8000000000000012,30.357250558312156,25,False,True,1764581805.5733001
195,95,-0.0014700360834548228,0.03185451132200077,-2.736842105263158,0.0,0.0,-0.020000000000000014,0.438140665089016,-0.13965342792820817,3.0261785755900728,-260.0,0.0,0.0,-1.9000000000000012,41.62336318345652,26,True,False,1764581852.6166196
196,65,-0.0018524115417847351,0.039334675670380015,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.12040675021600779,2.556753918574701,0.0,0.0,0.0,-1.3000000000000007,0.0,0,True,False,1764581892.0512717
197,120,-0.001434609310081368,0.02382466635623438,-0.5833333333333334,0.0,0.0,-0.020000000000000014,0.07592005042458642,-0.17215311720976417,2.8589599627481257,-70.0,0.0,0.0,-2.4000000000000017,9.11040605095037,7,True,False,1764581940.1668084
198,16,-0.0006134893307364411,0.14005470913498394,-5.625,0.0,0.0,-0.02,0.6154577395293399,-0.009815829291783058,2.240875346159743,-90.0,0.0,0.0,-0.32,9.847323832469439,9,True,False,1764581970.2272272
199,102,-0.0016021010894648286,0.023525589078824922,-0.09803921568627451,0.0,0.0,-0.020000000000000014,0.08676629958686839,-0.16341431112541252,2.399610086040142,-10.0,0.0,0.0,-2.0400000000000014,8.850162557860576,1,True,False,1764582028.650465
200,155,-0.0017235008456833853,0.0190886837934516,-1.096774193548387,0.0,0.0,-0.020000000000000014,0.13808342179338257,-0.26714263108092473,2.958745987984998,-170.0,0.0,0.0,-3.1000000000000023,21.402930377974297,17,True,False,1764582082.8369188
201,289,-0.00197407589493597,0.0027268529395962707,0.0,0.0,-0.0034602076124567475,-0.01999999999999988,0.07158659437480772,-0.5705079336364953,0.7880604995433222,0.0,0.0,-1.0,-5.779999999999965,20.68852577431943,0,False,True,1764582278.8093758
202,95,-0.0017872224196909166,0.02804041712593197,-1.0526315789473684,0.0,0.0,-0.020000000000000014,0.17453806372788855,-0.16978612987063707,2.6638396269635374,-100.0,0.0,0.0,-1.9000000000000012,16.581116054149412,10,True,False,1764582297.3103342
203,123,-0.0017879670630274965,0.007458208345530058,-0.4065040650406504,0.0,-0.008130081300813009,-0.020000000000000014,0.10938438889209155,-0.21991994875238208,0.9173596265001971,-50.0,0.0,-1.0,-2.4600000000000017,13.454279833727261,5,False,True,1764582346.1735325
204,262,-0.0018373878661257493,0.002942344884263149,-0.03816793893129771,0.0,-0.003816793893129771,-0.01999999999999991,0.019316844290472757,-0.4813956209249463,0.7708943596769451,-10.0,0.0,-1.0,-5.239999999999976,5.061013204103862,1,False,True,1764582412.8981626
205,300,-0.002066494617724589,0.0030151704455531727,-0.03333333333333333,0.0,0.0,-0.019999999999999865,0.13749020680217372,-0.6199483853173766,0.9045511336659519,-10.0,0.0,0.0,-5.99999999999996,41.24706204065212,1,False,True,1764582463.0866492
206,108,-0.0020394911629215825,0.021080252235306938,0.0,0.0,0.0,-0.020000000000000014,0.0009891775323840153,-0.2202650455955309,2.2766672414131492,0.0,0.0,0.0,-2.1600000000000015,0.10683117349747366,0,True,False,1764582479.4704776
207,167,-0.0027978337668520263,0.0020737037388886192,0.0,0.0,-0.005988023952095809,-0.020000000000000014,0.0,-0.4672382390642884,0.3463085243943994,0.0,0.0,-1.0,-3.3400000000000025,0.0,0,False,True,1764582536.4901998
208,168,-0.0017539243925621785,0.018542137748344387,-1.4880952380952381,0.0,0.0,-0.020000000000000014,0.24534741650428757,-0.294659297950446,3.115079141721857,-250.0,0.0,0.0,-3.3600000000000025,41.21836597272031,25,True,False,1764582582.0053248
209,169,-0.0017712224760749338,0.016414464076343692,-0.35502958579881655,0.0,0.0,-0.020000000000000014,0.41541357802146495,-0.2993365984566638,2.774044428902084,-60.0,0.0,0.0,-3.3800000000000026,70.20489468562758,6,True,False,1764582630.1989388
210,183,-0.0019155382265234088,0.003225716088860744,0.0,0.0,-0.00546448087431694,-0.020000000000000014,0.020739078252122074,-0.3505434954537838,0.5903060442615161,0.0,0.0,-1.0,-3.660000000000003,3.7952513201383398,0,False,True,1764582677.5711186
211,220,-0.002416470210729833,0.012230708675659431,0.0,0.0,0.0,-0.019999999999999973,0.029776212618345576,-0.5316234463605632,2.690755908645075,0.0,0.0,0.0,-4.399999999999994,6.550766776036027,0,True,False,1764582727.987182
212,193,-0.0018027282356881027,0.003326905267511071,-0.10362694300518134,0.0,-0.0051813471502590676,-0.020000000000000014,0.06888432890052885,-0.3479265494878038,0.6420927166296366,-20.0,0.0,-1.0,-3.860000000000003,13.29467547780207,2,False,True,1764582767.4186187
213,84,-0.0020711475753100264,0.02953917421825992,-1.1904761904761905,0.0,0.0,-0.02000000000000001,0.1410723156567084,-0.1739763963260422,2.481290634333833,-100.0,0.0,0.0,-1.680000000000001,11.850074515163506,10,True,False,1764582795.9696505
214,84,-0.002644709763003779,0.0022584813493144095,0.0,0.0,-0.011904761904761904,-0.02000000000000001,0.0,-0.22215562009231743,0.1897124333424104,0.0,0.0,-1.0,-1.680000000000001,0.0,0,False,True,1764582844.042081
215,161,-0.002348110862181389,0.015601127745261116,-0.18633540372670807,0.0,0.0,-0.020000000000000014,0.18227601379424174,-0.37804584881120357,2.5117815669870396,-30.0,0.0,0.0,-3.2200000000000024,29.34643822087292,3,True,False,1764582900.536129
216,249,-0.0023332862987886106,0.0027368899699300813,-0.3614457831325301,0.0,-0.004016064257028112,-0.019999999999999928,0.04276493088634547,-0.580988288398364,0.6814856025125903,-90.0,0.0,-1.0,-4.979999999999982,10.648467790700021,9,False,True,1764583121.9650648
217,31,-0.0017737370458331275,0.07417241147778735,0.0,0.0,0.0,-0.020000000000000007,0.11383288553543096,-0.054985848420826954,2.2993447558114077,0.0,0.0,0.0,-0.6200000000000002,3.5288194515983595,0,True,False,1764583134.0287576
218,105,-0.002102252230939217,0.0058369718467731245,-1.0476190476190477,0.0,-0.009523809523809525,-0.020000000000000014,0.12414991696972262,-0.2207364842486178,0.6128820439111781,-110.0,0.0,-1.0,-2.1000000000000014,13.035741281820876,11,False,True,1764583187.0110438
219,68,-0.0020925330723864178,0.03214231725442933,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.1422922489222764,2.185677573301194,0.0,0.0,0.0,-1.3600000000000008,0.0,0,True,False,1764583221.6477406
220,81,-0.0013898715989117047,0.0338973301202177,-3.2098765432098766,0.0,0.0,-0.02000000000000001,0.6655283643294809,-0.11257959951184808,2.745683739737634,-260.0,0.0,0.0,-1.620000000000001,53.907797510687956,26,True,False,1764583260.0895476
221,300,-0.0025821823191242185,0.002575906054019964,0.0,0.0,0.0,-0.019999999999999865,0.09087892835051531,-0.7746546957372655,0.7727718162059892,0.0,0.0,0.0,-5.99999999999996,27.263678505154594,0,False,True,1764583325.5301058
222,258,-0.002506440104087887,0.003176290348374647,-1.3565891472868217,0.0,-0.003875968992248062,-0.019999999999999914,0.17681796248872045,-0.6466615468546749,0.8194829098806589,-350.0,0.0,-1.0,-5.159999999999978,45.619034322089874,35,False,True,1764583357.5472884
223,279,-0.00279812748503637,0.002313437917962811,0.0,0.0,-0.0035842293906810036,-0.01999999999999989,0.01399740576812908,-0.7806775683251472,0.6454491791116242,0.0,0.0,-1.0,-5.579999999999969,3.9052762093080133,0,False,True,1764583399.528166
224,233,-0.0027068421992938662,0.003381812611488312,-0.8154506437768241,0.0,-0.004291845493562232,-0.019999999999999952,0.134684017679373,-0.6306942324354708,0.7879623384767767,-190.0,0.0,-1.0,-4.659999999999989,31.381376119293904,19,False,True,1764583431.8835962
