episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
113,144,-0.0011104191722180635,0.023023842023648614,-2.5694444444444446,0.0,0.0,-0.020000000000000014,0.22216564536520175,-0.15990036079940115,3.3154332514054,-370.0,0.0,0.0,-2.880000000000002,31.99185293258905,37,True,False,1764580183.3848803
114,134,-0.0009537231619399975,0.028108034600910253,0.0,0.0,0.0,-0.020000000000000014,0.014491488965305152,-0.12779890369995967,3.7664766365219737,0.0,0.0,0.0,-2.680000000000002,1.9418595213508905,0,True,False,1764580199.8014357
115,120,-0.001062312914622885,0.027223133229539957,-3.0,0.0,0.0,-0.020000000000000014,0.25915196789421896,-0.1274775497547462,3.266775987544795,-360.0,0.0,0.0,-2.4000000000000017,31.098236147306274,36,True,False,1764580214.9023802
116,76,-0.0007578959263260899,0.04027540278709673,-4.078947368421052,0.0,0.0,-0.02000000000000001,0.37080198056855446,-0.05760009040078284,3.0609306118193516,-310.0,0.0,0.0,-1.520000000000001,28.18095052321014,31,True,False,1764580230.067295
117,114,-0.0010343323124551215,0.025750683475951105,-1.3157894736842106,0.0,0.0,-0.020000000000000014,0.17662034590112416,-0.11791388361988385,2.935577916258426,-150.0,0.0,0.0,-2.2800000000000016,20.134719432728154,15,True,False,1764580256.3575044
118,75,-0.000989975674292272,0.033662365246823735,-2.933333333333333,0.0,0.0,-0.02000000000000001,0.39067432426955,-0.0742481755719204,2.52467739351178,-220.0,0.0,0.0,-1.5000000000000009,29.300574320216253,22,True,False,1764580276.9327936
119,58,-0.000869685828188967,0.04550154702233427,0.0,0.0,0.0,-0.02000000000000001,0.0883872283283616,-0.05044177803496008,2.6390897272953877,0.0,0.0,0.0,-1.1600000000000006,5.126459243044973,0,True,False,1764580290.8784442
120,99,-0.0008743254912109567,0.03263082886270732,-1.1111111111111112,0.0,0.0,-0.020000000000000014,0.2586630823338139,-0.08655822362988472,3.230452057408025,-110.0,0.0,0.0,-1.9800000000000013,25.607645151047578,11,True,False,1764580307.9552917
121,133,-0.0009206995913935757,0.024808580165295545,-1.5037593984962405,0.0,0.0,-0.020000000000000014,0.380309677966279,-0.12245304565534557,3.2995411619843074,-200.0,0.0,0.0,-2.660000000000002,50.58118716951511,20,True,False,1764580324.3691187
122,21,-0.000966683532100385,0.10982191547018505,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.020300354174108085,2.306260224873886,0.0,0.0,0.0,-0.4200000000000001,0.0,0,True,False,1764580329.043446
123,73,-0.0008530397517025408,0.04404636926744824,-0.136986301369863,0.0,0.0,-0.02000000000000001,0.07898517626512902,-0.06227190187428548,3.2153849565237214,-10.0,0.0,0.0,-1.4600000000000009,5.7659178673544185,1,True,False,1764580349.4079077
124,106,-0.0009329354081832062,0.03117536846091119,0.0,0.0,0.0,-0.020000000000000014,0.001893147965811495,-0.09889115326741986,3.304589056856586,0.0,0.0,0.0,-2.1200000000000014,0.20067368437601846,0,True,False,1764580367.4106407
125,69,-0.0009475208285880446,0.03767726913138606,-4.202898550724638,0.0,0.0,-0.02000000000000001,0.5025747721952164,-0.06537893717257508,2.599731570065638,-290.0,0.0,0.0,-1.3800000000000008,34.67765928146993,29,True,False,1764580386.2332249
126,124,-0.0011782575022907004,0.024455997850865642,-0.4032258064516129,0.0,0.0,-0.020000000000000014,0.12651911893579837,-0.14610393028404686,3.0325437335073397,-50.0,0.0,0.0,-2.4800000000000018,15.688370748038999,5,True,False,1764580406.7802799
127,84,-0.0009071030137407047,0.038040766180008984,0.0,0.0,0.0,-0.02000000000000001,0.023643656007548326,-0.0761966531542192,3.1954243591207545,0.0,0.0,0.0,-1.680000000000001,1.9860671046340592,0,True,False,1764580420.9562838
128,109,-0.0010129658411868773,0.026898461613057128,-0.09174311926605505,0.0,0.0,-0.020000000000000014,0.2869190020602695,-0.11041327668936964,2.931932315823227,-10.0,0.0,0.0,-2.1800000000000015,31.274171224569372,1,True,False,1764580441.579813
129,34,-0.0006936050372739834,0.072657238411225,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.023582571267315437,2.47034610598165,0.0,0.0,0.0,-0.6800000000000003,0.0,0,True,False,1764580446.544905
130,180,-0.001096415133525657,0.01786563015070608,-3.111111111111111,0.0,0.0,-0.020000000000000014,0.4302848676899549,-0.19735472403461826,3.2158134271270944,-560.0,0.0,0.0,-3.6000000000000028,77.45127618419188,56,True,False,1764580479.8280876
131,60,-0.0010665314912394358,0.04745179300949957,-5.833333333333333,0.0,0.0,-0.02000000000000001,0.44852542043710675,-0.06399188947436614,2.847107580569974,-350.0,0.0,0.0,-1.2000000000000006,26.911525226226406,35,True,False,1764580493.1381264
132,106,-0.0012390304175236618,0.02545127499935444,-0.09433962264150944,0.0,0.0,-0.020000000000000014,0.09686756167810905,-0.13133722425750816,2.6978351499315707,-10.0,0.0,0.0,-2.1200000000000014,10.26796153787956,1,True,False,1764580522.3075671
133,22,-0.0013393906111789787,0.10256772317305222,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.029466593445937533,2.256489909807149,0.0,0.0,0.0,-0.4400000000000001,0.0,0,True,False,1764580531.8247182
134,117,-0.0009270931030738661,0.02992894771026614,-0.7692307692307693,0.0,0.0,-0.020000000000000014,0.11719456459189379,-0.10846989305964233,3.501686882101138,-90.0,0.0,0.0,-2.3400000000000016,13.711764057251573,9,True,False,1764580560.7165987
135,177,-0.0009283163022997926,0.020059532484066018,0.0,0.0,0.0,-0.020000000000000014,0.20767408981887464,-0.1643119855070633,3.550537249679685,0.0,0.0,0.0,-3.5400000000000027,36.75831389794081,0,True,False,1764580601.3001473
136,45,-0.000703950307607113,0.06187197615989089,0.0,0.0,0.0,-0.02000000000000001,0.0007495622318267201,-0.031677763842320086,2.78423892719509,0.0,0.0,0.0,-0.9000000000000005,0.033730300432202404,0,True,False,1764580622.463915
137,56,-0.0008277131676014593,0.05222189212806281,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.04635193738568172,2.924425959171517,0.0,0.0,0.0,-1.1200000000000006,0.0,0,True,False,1764580635.271015
138,54,-0.0009250590366406436,0.05376597409784498,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.04995318797859476,2.903362601283629,0.0,0.0,0.0,-1.0800000000000005,0.0,0,True,False,1764580661.8225758
139,102,-0.0011134867430997886,0.027383682327789326,-1.6666666666666667,0.0,0.0,-0.020000000000000014,0.21005041410055178,-0.11357564779617844,2.793135597434511,-170.0,0.0,0.0,-2.0400000000000014,21.42514223825628,17,True,False,1764580695.349942
140,125,-0.0009197195441728464,0.023710212125922628,-1.68,0.0,0.0,-0.020000000000000014,0.2126145898565816,-0.1149649430216058,2.9637765157403284,-210.0,0.0,0.0,-2.5000000000000018,26.5768237320727,21,True,False,1764580714.0128937
141,105,-0.0011936408495811443,0.023882376717460813,0.0,0.0,0.0,-0.020000000000000014,0.11972247093744576,-0.12533228920602016,2.5076495553333853,0.0,0.0,0.0,-2.1000000000000014,12.570859448431804,0,True,False,1764580729.7583287
142,109,-0.0009449186425324332,0.029331911132408385,0.0,0.0,0.0,-0.020000000000000014,0.08655211407176205,-0.10299613203603522,3.197178313432514,0.0,0.0,0.0,-2.1800000000000015,9.434180433822064,0,True,False,1764580749.12358
143,183,-0.0010335025176522615,0.020778561201732305,-1.0382513661202186,0.0,0.0,-0.020000000000000014,0.28041954570979244,-0.18913096073036384,3.802476699917012,-190.0,0.0,0.0,-3.660000000000003,51.31677686489201,19,True,False,1764580821.498463
144,89,-0.0009581709284281057,0.03237214342458366,-2.808988764044944,0.0,0.0,-0.020000000000000014,0.34284592808787545,-0.0852772126301014,2.8811207647879455,-250.0,0.0,0.0,-1.7800000000000011,30.513287599820917,25,True,False,1764580831.3885875
145,37,-0.0007472705951966258,0.06840951429969702,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.027649012022275155,2.5311520290887897,0.0,0.0,0.0,-0.7400000000000003,0.0,0,True,False,1764580843.176203
146,100,-0.0011704964137544717,0.027708684307743238,-1.9,0.0,0.0,-0.020000000000000014,0.22977615554922648,-0.11704964137544717,2.770868430774324,-190.0,0.0,0.0,-2.0000000000000013,22.977615554922647,19,True,False,1764580868.1091995
147,72,-0.0006116087741899067,0.038012298805774794,-2.0833333333333335,0.0,0.0,-0.02000000000000001,0.23121174838084016,-0.044035831741673276,2.736885514015785,-150.0,0.0,0.0,-1.4400000000000008,16.647245883420492,15,True,False,1764580916.0108812
148,44,-0.0007086063014976071,0.058723516859688026,0.0,0.0,0.0,-0.02000000000000001,0.0395373848937985,-0.031178677265894714,2.5838347418262733,0.0,0.0,0.0,-0.8800000000000004,1.7396449353271342,0,True,False,1764580930.2709587
149,142,-0.0008542400117529043,0.024870335960465298,-0.6338028169014085,0.0,0.0,-0.020000000000000014,0.0940561475556615,-0.12130208166891242,3.5315877063860723,-90.0,0.0,0.0,-2.840000000000002,13.355972952903933,9,True,False,1764580956.0706365
150,105,-0.0010922914668891205,0.028464153033661375,-3.7142857142857144,0.0,0.0,-0.020000000000000014,0.36548993236751554,-0.11469060402335765,2.988736068534444,-390.0,0.0,0.0,-2.1000000000000014,38.37644289858913,39,True,False,1764580968.1952455
151,62,-0.0009713061934782577,0.041814884689902555,-0.8064516129032258,0.0,0.0,-0.02000000000000001,0.13752410947878832,-0.060220983995651976,2.5925228507739586,-50.0,0.0,0.0,-1.2400000000000007,8.526494787684875,5,True,False,1764580977.9255655
152,54,-0.0006438001265180217,0.053745047440261866,0.0,0.0,0.0,-0.02000000000000001,0.04072938025783851,-0.03476520683197317,2.9022325617741407,0.0,0.0,0.0,-1.0800000000000005,2.1993865339232794,0,True,False,1764580990.410784
153,58,-0.0009015017126408411,0.047122051397919536,0.0,0.0,0.0,-0.02000000000000001,0.11738688422059058,-0.05228709933316878,2.7330789810793332,0.0,0.0,0.0,-1.1600000000000006,6.808439284794254,0,True,False,1764581006.1893654
154,132,-0.0008263307628194246,0.023599097471190007,-0.9848484848484849,0.0,0.0,-0.020000000000000014,0.13323334136532228,-0.10907566069216405,3.115080866197081,-130.0,0.0,0.0,-2.640000000000002,17.58680106022254,13,True,False,1764581033.22215
155,83,-0.0006966501134033572,0.037138671209339065,-1.0843373493975903,0.0,0.0,-0.02000000000000001,0.12978233971896755,-0.05782195941247865,3.0825097103751427,-90.0,0.0,0.0,-1.660000000000001,10.771934196674307,9,True,False,1764581045.7889543
156,134,-0.0007734748843637347,0.024552001075788824,-0.9701492537313433,0.0,0.0,-0.020000000000000014,0.12503441592771591,-0.10364563450474044,3.2899681441557025,-130.0,0.0,0.0,-2.680000000000002,16.754611734313933,13,True,False,1764581062.6985147
157,109,-0.0007000356667165081,0.02980898360557035,-2.5688073394495414,0.0,0.0,-0.020000000000000014,0.3219407101946854,-0.07630388767209938,3.249179213007168,-280.0,0.0,0.0,-2.1800000000000015,35.091537411220706,28,True,False,1764581075.0305972
158,13,-0.0006062913317336475,0.16388370159486468,0.0,0.0,0.0,-0.019999999999999997,0.0,-0.007881787312537417,2.130488120733241,0.0,0.0,0.0,-0.25999999999999995,0.0,0,True,False,1764581076.9135132
159,138,-0.0008201925734912748,0.02762928200815992,-0.7971014492753623,0.0,0.0,-0.020000000000000014,0.285059367828078,-0.11318657514179593,3.812840917126069,-110.0,0.0,0.0,-2.760000000000002,39.338192760274765,11,True,False,1764581107.5877328
160,82,-0.001025644968511298,0.03786956721514785,-3.1707317073170733,0.0,0.0,-0.02000000000000001,0.2974671081102278,-0.08410288741792644,3.1053045116421236,-260.0,0.0,0.0,-1.640000000000001,24.39230286503868,26,True,False,1764581118.6226044
161,109,-0.0008703811994088816,0.03558490109391581,0.0,0.0,0.0,-0.020000000000000014,0.017230182080290986,-0.09487155073556809,3.878754219236823,0.0,0.0,0.0,-2.1800000000000015,1.8780898467517173,0,True,False,1764581139.8373747
162,65,-0.0008725138758476956,0.044876552272150906,0.0,0.0,0.0,-0.02000000000000001,0.007902837834539886,-0.056713401930100216,2.916975897689809,0.0,0.0,0.0,-1.3000000000000007,0.5136844592450927,0,True,False,1764581148.909059
163,30,-0.0008992689234244976,0.0778138789425256,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.026978067702734927,2.334416368275768,0.0,0.0,0.0,-0.6000000000000002,0.0,0,True,True,1764581161.762304
164,47,-0.0008693159866915974,0.012830194256829526,-0.6382978723404256,0.0,-0.02127659574468085,-0.02000000000000001,0.10954284591304604,-0.04085785137450508,0.6030191300709877,-30.0,0.0,-1.0,-0.9400000000000005,5.148513757913164,3,False,True,1764581179.9612036
165,102,-0.0011610819208984387,0.014629842547216044,-0.8823529411764706,0.0,-0.00980392156862745,-0.020000000000000014,0.10328465425804491,-0.11843035593164075,1.4922439398160365,-90.0,0.0,-1.0,-2.0400000000000014,10.53503473432058,9,False,True,1764581206.4133976
166,98,-0.0011776396929914037,0.03302461634032993,-0.9183673469387755,0.0,0.0,-0.020000000000000014,0.19156063233400336,-0.11540868991315757,3.236412401352333,-90.0,0.0,0.0,-1.9600000000000013,18.77294196873233,9,True,False,1764581220.3026724
167,17,-0.0011941784946381344,0.013556369482107825,0.0,0.0,-0.058823529411764705,-0.02,0.0,-0.020301034408848284,0.230458281195833,0.0,0.0,-1.0,-0.34,0.0,0,False,True,1764581222.4908793
168,78,-0.0012240358049262017,0.03207085852559139,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.09547479278424373,2.5015269649961285,0.0,0.0,0.0,-1.560000000000001,0.0,0,True,False,1764581242.7562137
169,18,-0.0010221574023355693,0.12301245058136384,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.018398833242040245,2.2142241104645493,0.0,0.0,0.0,-0.36000000000000004,0.0,0,True,False,1764581254.0237494
170,123,-0.0012843347808586109,0.02654270786628519,-1.3008130081300813,0.0,0.0,-0.020000000000000014,0.3316990421201109,-0.15797317804560915,3.2647530675530785,-160.0,0.0,0.0,-2.4600000000000017,40.79898218077364,16,True,True,1764581285.7103715
171,31,-0.0009495675385972328,0.08002044942718115,-0.3225806451612903,0.0,0.0,-0.020000000000000007,0.11895921785123918,-0.02943659369651422,2.4806339322426156,-10.0,0.0,0.0,-0.6200000000000002,3.6877357533884148,1,True,False,1764581289.4807987
172,93,-0.0015701068074396027,0.015055332831001189,0.0,0.0,-0.010752688172043012,-0.020000000000000014,0.04614664383648775,-0.14601993309188305,1.4001459532831106,0.0,0.0,-1.0,-1.8600000000000012,4.29163787679336,0,False,True,1764581311.9937825
173,103,-0.001467861348229965,0.03131055229281007,-0.8737864077669902,0.0,0.0,-0.020000000000000014,0.10415400097051661,-0.1511897188676864,3.2249868861594377,-90.0,0.0,0.0,-2.0600000000000014,10.727862099963211,9,True,False,1764581328.199132
174,121,-0.0014176942596949955,0.028571383921607345,-3.3057851239669422,0.0,0.0,-0.020000000000000014,0.4034272857470855,-0.17154100542309444,3.4571374545144886,-400.0,0.0,0.0,-2.4200000000000017,48.81470157539734,40,True,False,1764581348.9599314
175,16,-0.0009825114368754945,0.14076916928744987,-2.5,0.0,0.0,-0.02,0.4580775486503632,-0.01572018299000791,2.252306708599198,-40.0,0.0,0.0,-0.32,7.329240778405811,4,True,False,1764581357.124818
176,84,-0.0011671585439442804,0.03593159971415528,0.0,0.0,0.0,-0.02000000000000001,0.5186718972692265,-0.09804131769131956,3.0182543759890432,0.0,0.0,0.0,-1.680000000000001,43.568439370615025,0,True,False,1764581380.4380186
177,130,-0.0011207331261669901,0.02435206525593797,-1.7692307692307692,0.0,0.0,-0.020000000000000014,0.25891003343105284,-0.14569530640170872,3.165768483271936,-230.0,0.0,0.0,-2.600000000000002,33.65830434603687,23,True,False,1764581400.5707147
178,112,-0.001629604457389918,0.028646966789257204,-3.6607142857142856,0.0,0.0,-0.020000000000000014,0.34605955103088487,-0.18251569922767083,3.2084602803968068,-410.0,0.0,0.0,-2.2400000000000015,38.758669715459106,41,True,False,1764581414.5884624
179,142,-0.0012791958202676233,0.023743027618116717,0.0,0.0,0.0,-0.020000000000000014,0.02213746508444644,-0.1816458064780025,3.371509921772574,0.0,0.0,0.0,-2.840000000000002,3.143520041991395,0,True,False,1764581486.3939583
180,138,-0.0011723271763721126,0.024511964080454286,-1.0869565217391304,0.0,0.0,-0.020000000000000014,0.27902253078901323,-0.16178115033935153,3.3826510431026913,-150.0,0.0,0.0,-2.760000000000002,38.50510924888383,15,True,False,1764581506.3108838
181,22,-0.0010528070930987446,0.10489589623036348,0.0,0.0,0.0,-0.020000000000000004,0.0160790352524143,-0.02316175604817238,2.3077097170679965,0.0,0.0,0.0,-0.4400000000000001,0.3537387755531146,0,True,False,1764581509.2345672
182,84,-0.0011150618255483186,0.029104108219394725,-0.8333333333333334,0.0,0.0,-0.02000000000000001,0.5034503526812635,-0.09366519334605876,2.4447450904291568,-70.0,0.0,0.0,-1.680000000000001,42.28982962522613,7,True,False,1764581532.7089505
183,121,-0.001259164166970083,0.020391992230211764,-1.4049586776859504,0.0,0.0,-0.020000000000000014,0.18106051023488237,-0.15235886420338005,2.4674310598556235,-170.0,0.0,0.0,-2.4200000000000017,21.908321738420767,17,True,False,1764581558.5202339
184,46,-0.0012869724229729288,0.052766017250192976,0.0,0.0,0.0,-0.02000000000000001,0.05067720050062278,-0.059200731456754724,2.427236793508877,0.0,0.0,0.0,-0.9200000000000005,2.3311512230286477,0,True,False,1764581607.3994443
185,16,-0.0013106581336046318,0.13512025052043206,0.0,0.0,0.0,-0.02,0.0,-0.02097053013767411,2.161924008326913,0.0,0.0,0.0,-0.32,0.0,0,True,False,1764581625.4345229
186,5,-0.0010519096550119615,0.40685054602277865,0.0,0.0,0.0,-0.02,0.0,-0.005259548275059808,2.0342527301138933,0.0,0.0,0.0,-0.1,0.0,0,True,False,1764581646.3722157
187,148,-0.0017293677323121982,0.005875603278112093,0.0,0.0,-0.006756756756756757,-0.020000000000000014,0.000222016015448136,-0.25594642438220533,0.8695892851605898,0.0,0.0,-1.0,-2.960000000000002,0.03285837028632413,0,False,True,1764581698.640651
188,226,-0.0015687286339830901,0.014772161833387731,-0.08849557522123894,0.0,0.0,-0.019999999999999962,0.22762396358715156,-0.35453267128017835,3.338508574345627,-20.0,0.0,0.0,-4.519999999999992,51.443015770696256,2,True,True,1764581744.5154436
189,210,-0.001619794961475358,0.015513977060623886,-0.3333333333333333,0.0,0.0,-0.019999999999999993,0.11833760108616154,-0.3401569419098252,3.257935182731016,-70.0,0.0,0.0,-4.199999999999998,24.850896228093923,7,True,False,1764581779.566048
190,91,-0.001666516083072618,0.004154085536613128,0.0,0.0,-0.01098901098901099,-0.020000000000000014,0.0,-0.15165296355960825,0.3780217838317947,0.0,0.0,-1.0,-1.8200000000000012,0.0,0,False,True,1764581805.9234378
191,300,-0.0014926191136571728,0.004856750441216895,-1.2333333333333334,0.0,0.0,-0.019999999999999865,0.26054660878466973,-0.44778573409715183,1.4570251323650683,-370.0,0.0,0.0,-5.99999999999996,78.16398263540091,37,False,True,1764581882.4785695
192,257,-0.0017156892612948036,0.01217755238257494,-0.07782101167315175,0.0,0.0,-0.019999999999999917,0.050835133148583726,-0.4409321401527645,3.1296309623217597,-20.0,0.0,0.0,-5.139999999999978,13.064629219186017,2,True,False,1764581919.825562
193,236,-0.0015752179854527464,0.01207962833262839,-0.1271186440677966,0.0,0.0,-0.019999999999999945,0.0241976142290057,-0.37175144456684817,2.8507922865003,-30.0,0.0,0.0,-4.719999999999987,5.710636958045345,3,True,False,1764581958.1997893
194,216,-0.001394549386350108,0.015719915147042206,-0.6481481481481481,0.0,0.0,-0.01999999999999998,0.1827193538216397,-0.30122266745162335,3.3955016717611164,-140.0,0.0,0.0,-4.319999999999996,39.467380425474175,14,True,False,1764582001.2202578
195,277,-0.0014096258767436359,0.011035472180735794,-0.21660649819494585,0.0,0.0,-0.01999999999999989,0.06129007333354712,-0.39046636785798716,3.056825794063815,-60.0,0.0,0.0,-5.53999999999997,16.977350313392552,6,True,False,1764582056.705735
196,300,-0.002014703347703075,0.002952692140676861,-0.2,0.0,0.0,-0.019999999999999865,0.056769881447874225,-0.6044110043109225,0.8858076422030583,-60.0,0.0,0.0,-5.99999999999996,17.030964434362268,6,False,True,1764582103.4757016
197,300,-0.0021137122699456954,0.002661655746406857,-0.3333333333333333,0.0,0.0,-0.019999999999999865,0.04157687157415113,-0.6341136809837086,0.7984967239220571,-100.0,0.0,0.0,-5.99999999999996,12.47306147224534,10,False,True,1764582283.4496145
198,219,-0.0020661100328188964,0.0045869242409963314,0.0,0.0,-0.0045662100456621,-0.019999999999999976,0.13023418506670834,-0.45247809718733834,1.0045364087781965,0.0,0.0,-1.0,-4.379999999999995,28.521286529609128,0,False,True,1764582315.780137
199,131,-0.0019300614001481148,0.0033671646182288815,0.0,0.0,-0.007633587786259542,-0.020000000000000014,0.0,-0.252838043419403,0.4410985649879835,0.0,0.0,-1.0,-2.620000000000002,0.0,0,False,True,1764582347.4308176
200,300,-0.00212946873030435,0.002575327301059472,0.0,0.0,0.0,-0.019999999999999865,0.030424787979859248,-0.638840619091305,0.7725981903178416,0.0,0.0,0.0,-5.99999999999996,9.127436393957774,0,False,True,1764582418.728885
201,70,-0.001712280705199022,0.03207209106099928,-1.1428571428571428,0.0,0.0,-0.02000000000000001,0.17237864636292113,-0.11985964936393155,2.2450463742699496,-80.0,0.0,0.0,-1.4000000000000008,12.06650524540448,8,True,False,1764582429.0371723
202,277,-0.0017583937004947052,0.010291692018250781,-0.6137184115523465,0.0,0.0,-0.01999999999999989,0.07275768828350464,-0.48707505503703336,2.850798689055466,-170.0,0.0,0.0,-5.53999999999997,20.153879654530783,17,True,False,1764582504.6247427
203,168,-0.0022147982653651227,0.0035596388667777515,-0.47619047619047616,0.0,-0.005952380952380952,-0.020000000000000014,0.1047743265095064,-0.3720861085813406,0.5980193296186622,-80.0,0.0,-1.0,-3.3600000000000025,17.602086853597076,8,False,True,1764582536.5142345
204,266,-0.0021685473389840178,0.004312553343323402,-0.7142857142857143,0.0,-0.0037593984962406013,-0.019999999999999903,0.17397411324663653,-0.5768335921697487,1.147139189324025,-190.0,0.0,-1.0,-5.3199999999999745,46.277114123605315,19,False,True,1764582596.6113584
205,153,-0.0020893891093086868,0.003212191707607826,0.0,0.0,-0.006535947712418301,-0.020000000000000014,0.0028713384501951457,-0.31967653372422905,0.4914653312639974,0.0,0.0,-1.0,-3.0600000000000023,0.43931478287985726,0,False,True,1764582627.8813326
206,217,-0.0021682990717093154,0.002580734988029779,0.0,0.0,-0.004608294930875576,-0.01999999999999998,0.049431395680164865,-0.47052089856092144,0.5600194924024621,0.0,0.0,-1.0,-4.339999999999995,10.726612862595776,0,False,True,1764582682.2325249
207,200,-0.001923619155817667,0.01353898191138521,-1.6,0.0,0.0,-0.020000000000000014,0.19328815011700523,-0.3847238311635334,2.707796382277042,-320.0,0.0,0.0,-4.000000000000003,38.65763002340105,32,True,False,1764582725.3914676
208,127,-0.0013374794965384878,0.02139684292158953,-4.566929133858268,0.0,0.0,-0.020000000000000014,0.49998507899816785,-0.16985989606038795,2.71739905104187,-580.0,0.0,0.0,-2.540000000000002,63.49810503276732,58,True,False,1764582757.3382888
209,176,-0.0021893345845067475,0.002742527052730217,-1.1931818181818181,0.0,-0.005681818181818182,-0.020000000000000014,0.15000241041262508,-0.38532288687318755,0.48268476128051824,-210.0,0.0,-1.0,-3.5200000000000027,26.40042423262201,21,False,True,1764582813.0413194
210,300,-0.00261905820730817,0.0024533760233033577,-0.3,0.0,0.0,-0.019999999999999865,0.044172702651373616,-0.785717462192451,0.7360128069910072,-90.0,0.0,0.0,-5.99999999999996,13.251810795412085,9,False,True,1764582875.8856602
211,250,-0.0022845620813665385,0.0030497769721398453,-0.08,0.0,-0.004,-0.019999999999999924,0.055979126804303114,-0.5711405203416346,0.7624442430349613,-20.0,0.0,-1.0,-4.999999999999981,13.994781701075778,2,False,True,1764582913.1803782
212,259,-0.002387128315992808,0.0029243997515492936,-1.0424710424710424,0.0,-0.003861003861003861,-0.019999999999999914,0.08088316872660743,-0.6182662338421373,0.7574195356512671,-270.0,0.0,-1.0,-5.1799999999999775,20.948740700191326,27,False,True,1764583123.2780836
213,261,-0.002161326047361078,0.002883539592519819,0.0,0.0,-0.0038314176245210726,-0.01999999999999991,0.0,-0.5641060983612414,0.7526038336476727,0.0,0.0,-1.0,-5.219999999999977,0.0,0,False,True,1764583167.9764574
214,243,-0.002163513509642428,0.0026759525215266184,0.0,0.0,-0.00411522633744856,-0.019999999999999934,0.0051797951599414395,-0.52573378284311,0.6502564627309683,0.0,0.0,-1.0,-4.859999999999984,1.2586902238657698,0,False,True,1764583206.0265546
215,23,-0.00273285228952532,0.08958783635055614,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.06285560265908235,2.0605202360627914,0.0,0.0,0.0,-0.46000000000000013,0.0,0,True,False,1764583215.982987
216,300,-0.002275993188032026,0.002719235311112217,-0.6,0.0,0.0,-0.019999999999999865,0.07097191190901615,-0.6827979564096078,0.8157705933336651,-180.0,0.0,0.0,-5.99999999999996,21.291573572704845,18,False,True,1764583288.5037782
217,254,-0.0023743395672286387,0.0032120006985891115,0.0,0.0,-0.003937007874015748,-0.01999999999999992,0.05787282014642485,-0.6030822500760742,0.8158481774416343,0.0,0.0,-1.0,-5.07999999999998,14.699696317191911,0,False,True,1764583319.9226222
218,149,-0.0024612442283307276,0.0025576678981231084,-0.2684563758389262,0.0,-0.006711409395973154,-0.020000000000000014,0.06531406270677267,-0.3667253900212784,0.3810925168203432,-40.0,0.0,-1.0,-2.980000000000002,9.731795343309129,4,False,True,1764583344.218837
219,122,-0.002439931617198312,0.01956575475122832,-1.1475409836065573,0.0,0.0,-0.020000000000000014,0.13950731711939457,-0.2976716572981941,2.387022079649855,-140.0,0.0,0.0,-2.4400000000000017,17.019892688566138,14,True,False,1764583379.8865762
220,300,-0.002883992048956277,0.002067022315260098,0.0,0.0,0.0,-0.019999999999999865,0.07773042783878847,-0.8651976146868832,0.6201066945780294,0.0,0.0,0.0,-5.99999999999996,23.319128351636543,0,False,True,1764583439.9509585
221,300,-0.0026225940649497576,0.0023756409266336436,-0.5666666666666667,0.0,0.0,-0.019999999999999865,0.07953827048855859,-0.7867782194849273,0.712692277990093,-170.0,0.0,0.0,-5.99999999999996,23.861481146567577,17,False,True,1764583478.6564429
222,297,-0.00258261612344097,0.002143607611099897,-0.16835016835016836,0.0,-0.003367003367003367,-0.01999999999999987,0.03886913268567596,-0.767036988661968,0.6366514604966694,-50.0,0.0,-1.0,-5.939999999999961,11.54413240764576,5,False,True,1764583517.0639257
223,143,-0.0021106123441153846,0.003549827140142964,0.0,0.0,-0.006993006993006993,-0.020000000000000014,0.24467899198091858,-0.3018175652085,0.5076252810404438,0.0,0.0,-1.0,-2.860000000000002,34.98909585327136,0,False,True,1764583539.6833196
224,300,-0.002925518522541007,0.0018818849741207954,0.0,0.0,0.0,-0.019999999999999865,0.00015725544948752798,-0.8776555567623021,0.5645654922362386,0.0,0.0,0.0,-5.99999999999996,0.04717663484625839,0,False,True,1764583611.2934716
225,300,-0.0023042694024580303,0.002686754070023911,-0.23333333333333334,0.0,0.0,-0.019999999999999865,0.08615610539756745,-0.6912808207374092,0.8060262210071734,-70.0,0.0,0.0,-5.99999999999996,25.846831619270233,7,False,True,1764583656.6402485
226,300,-0.0028390463031359226,0.0020917640719144872,0.0,0.0,0.0,-0.019999999999999865,0.01837142558173518,-0.8517138909407768,0.6275292215743462,0.0,0.0,0.0,-5.99999999999996,5.511427674520554,0,False,True,1764583705.9557116
