episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
113,113,-0.000842264320807718,0.03073314774187669,-1.1504424778761062,0.0,0.0,-0.020000000000000014,0.18132761983651502,-0.09517586825127212,3.472845694832066,-130.0,0.0,0.0,-2.2600000000000016,20.490021041526198,13,True,False,1764580197.4217584
114,56,-0.0009685998280144697,0.049960528130716955,0.0,0.0,0.0,-0.02000000000000001,0.00045545109541863475,-0.0542415903688103,2.7977895753201496,0.0,0.0,0.0,-1.1200000000000006,0.025505261343443546,0,True,False,1764580207.6139827
115,69,-0.001261719437795504,0.043344822264864656,-5.072463768115942,0.0,0.0,-0.02000000000000001,0.4730613208978808,-0.08705864120788977,2.9907927362756612,-350.0,0.0,0.0,-1.3800000000000008,32.641231141953774,35,True,False,1764580229.3662107
116,114,-0.0010501225296911344,0.025121257002627153,-2.807017543859649,0.0,0.0,-0.020000000000000014,0.387217022968027,-0.11971396838478933,2.8638232982994953,-320.0,0.0,0.0,-2.2800000000000016,44.14274061835508,32,True,False,1764580256.3575044
117,103,-0.000796419805289963,0.03520126148356818,-1.1650485436893203,0.0,0.0,-0.020000000000000014,0.13966761503207448,-0.08203123994486619,3.625729932807523,-120.0,0.0,0.0,-2.0600000000000014,14.385764348303672,12,True,False,1764580280.160038
118,42,-0.0010363056640926291,0.05927391929901543,0.0,0.0,0.0,-0.02000000000000001,0.002886365800539302,-0.043524837891890426,2.4895046105586482,0.0,0.0,0.0,-0.8400000000000004,0.12122736362265069,0,True,False,1764580288.8817644
119,33,-0.0006001700044793555,0.07702321684619438,-3.0303030303030303,0.0,0.0,-0.020000000000000007,0.3556709818897895,-0.01980561014781873,2.5417661559244147,-100.0,0.0,0.0,-0.6600000000000003,11.737142402363054,10,True,False,1764580300.5633285
120,133,-0.0010859520964734376,0.024818260801922704,-1.7293233082706767,0.0,0.0,-0.020000000000000014,0.2399116652214385,-0.1444316288309672,3.3008286866557195,-230.0,0.0,0.0,-2.660000000000002,31.908251474451323,23,True,False,1764580324.3691187
121,77,-0.0006634204539480487,0.041333148870216316,0.0,0.0,0.0,-0.02000000000000001,0.06344393756886746,-0.05108337495399975,3.182652463006656,0.0,0.0,0.0,-1.540000000000001,4.885183192802795,0,True,False,1764580336.818563
122,82,-0.000639843920525007,0.03973059911429487,0.0,0.0,0.0,-0.02000000000000001,0.010298179176895123,-0.05246720148305058,3.257909127372179,0.0,0.0,0.0,-1.640000000000001,0.8444506925054001,0,True,False,1764580350.4447873
123,106,-0.0010541124096094554,0.027250071169840726,-2.358490566037736,0.0,0.0,-0.020000000000000014,0.4829466226757074,-0.11173591541860227,2.888507544003117,-250.0,0.0,0.0,-2.1200000000000014,51.19234200362499,25,True,False,1764580367.4106407
124,125,-0.0010208472822458177,0.023211789208902062,-4.24,0.0,0.0,-0.020000000000000014,0.3948088918723896,-0.1276059102807272,2.9014736511127577,-530.0,0.0,0.0,-2.5000000000000018,49.3511114840487,53,True,False,1764580392.2425537
125,140,-0.0010189327955552878,0.026553616052385584,0.0,0.0,0.0,-0.020000000000000014,0.07114702284608965,-0.1426505913777403,3.717506247333982,0.0,0.0,0.0,-2.800000000000002,9.96058319845255,0,True,False,1764580408.3664708
126,24,-0.00094118606125473,0.09610353977704039,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.02258846547011352,2.3064849546489694,0.0,0.0,0.0,-0.48000000000000015,0.0,0,True,False,1764580412.37677
127,54,-0.0006604928328081869,0.05330400358511868,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.035666612971642093,2.8784161935964088,0.0,0.0,0.0,-1.0800000000000005,0.0,0,True,False,1764580435.405727
128,107,-0.0010185454457018479,0.026486322098105704,-2.05607476635514,0.0,0.0,-0.020000000000000014,0.30973106370727865,-0.10898436269009773,2.83403646449731,-220.0,0.0,0.0,-2.1400000000000015,33.14122381667882,22,True,False,1764580454.6105251
129,93,-0.0010781374377507368,0.029834085466794495,-2.3655913978494625,0.0,0.0,-0.020000000000000014,0.318089476796974,-0.10026678171081851,2.774569948411888,-220.0,0.0,0.0,-1.8600000000000012,29.582321342118583,22,True,False,1764580470.2495785
130,79,-0.000889471340092877,0.01564178840159311,0.0,0.0,-0.012658227848101266,-0.02000000000000001,0.0,-0.07026823586733728,1.2357012837258556,0.0,0.0,-1.0,-1.580000000000001,0.0,0,False,True,1764580495.6330998
131,63,-0.0011258132328724904,0.036325837931273,-6.507936507936508,0.0,0.0,-0.02000000000000001,0.8605140250787413,-0.0709262336709669,2.288527789670199,-410.0,0.0,0.0,-1.2600000000000007,54.2123835799607,41,True,False,1764580517.3983877
132,85,-0.0010498467746205664,0.03159193911946236,-4.0,0.0,0.0,-0.02000000000000001,0.37003478547487173,-0.08923697584274815,2.685314825154301,-340.0,0.0,0.0,-1.700000000000001,31.452956765364096,34,True,False,1764580538.8458996
133,88,-0.0009134508646115487,0.035246274179765655,-2.272727272727273,0.0,0.0,-0.020000000000000014,0.34953371171784087,-0.08038367608581629,3.1016721278193775,-200.0,0.0,0.0,-1.7600000000000011,30.758966631169997,20,True,False,1764580557.2414308
134,123,-0.001032533431871965,0.029168080183334128,-0.975609756097561,0.0,0.0,-0.020000000000000014,0.13269156882980382,-0.1270016121202517,3.5876738625500977,-120.0,0.0,0.0,-2.4600000000000017,16.32106296606587,12,True,False,1764580578.702225
135,183,-0.0009836695563864171,0.019757936217055107,0.0,0.0,0.0,-0.020000000000000014,0.21484749031922418,-0.18001152881871435,3.6157023277210842,0.0,0.0,0.0,-3.660000000000003,39.31709072841802,0,True,False,1764580601.9720309
136,92,-0.0010703876892329692,0.027795179778321827,-2.5,0.0,0.0,-0.020000000000000014,0.6034136188632173,-0.09847566740943317,2.557156539605608,-230.0,0.0,0.0,-1.8400000000000012,55.514052935416,23,True,False,1764580612.8913395
137,95,-0.0009447312003030245,0.034895900627370816,-1.1578947368421053,0.0,0.0,-0.020000000000000014,0.26000659708887874,-0.08974946402878732,3.3151105596002273,-110.0,0.0,0.0,-1.9000000000000012,24.70062672344348,11,True,False,1764580628.37802
138,77,-0.0007206092382224313,0.043140162636530296,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.055486911343127214,3.321792523012833,0.0,0.0,0.0,-1.540000000000001,0.0,0,True,False,1764580637.6105773
139,13,-0.0009057216296010043,0.164877836362365,0.0,0.0,0.0,-0.019999999999999997,0.0,-0.011774381184813056,2.143411872710745,0.0,0.0,0.0,-0.25999999999999995,0.0,0,True,False,1764580642.2999673
140,96,-0.0009784662837966748,0.030593024677203245,-1.1458333333333333,0.0,0.0,-0.020000000000000014,0.1762289961024417,-0.09393276324448079,2.9369303690115114,-110.0,0.0,0.0,-1.9200000000000013,16.917983625834403,11,True,False,1764580666.5897927
141,52,-0.0011683065251367588,0.05253650752835681,0.0,0.0,0.0,-0.02000000000000001,0.05847799662181082,-0.06075193930711145,2.7318983914745543,0.0,0.0,0.0,-1.0400000000000005,3.040855824334163,0,True,False,1764580675.5877905
142,112,-0.0007128676489502113,0.031305677717142745,-1.25,0.0,0.0,-0.020000000000000014,0.14930053076645275,-0.07984117668242367,3.5062359043199876,-140.0,0.0,0.0,-2.2400000000000015,16.721659445842707,14,True,False,1764580696.769995
143,13,-0.0006767461064984055,0.16543416219231638,0.0,0.0,0.0,-0.019999999999999997,0.0,-0.00879769938447927,2.150644108500113,0.0,0.0,0.0,-0.25999999999999995,0.0,0,True,False,1764580700.1805713
144,125,-0.0013536111028300915,0.02285504618599398,-1.12,0.0,0.0,-0.020000000000000014,0.14425696803328136,-0.16920138785376143,2.8568807732492476,-140.0,0.0,0.0,-2.5000000000000018,18.03212100416017,14,True,False,1764580731.8931441
145,86,-0.0009804751919695214,0.035125662003139095,-1.9767441860465116,0.0,0.0,-0.020000000000000014,0.22076162904226637,-0.08432086650937884,3.020806932269962,-170.0,0.0,0.0,-1.720000000000001,18.985500097634908,17,True,False,1764580746.5806062
146,43,-0.0007588829129230906,0.05794471612015613,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.032631965255692896,2.4916227931667136,0.0,0.0,0.0,-0.8600000000000004,0.0,0,True,False,1764580756.0567062
147,62,-0.0006909636058780485,0.04889814144452517,0.0,0.0,0.0,-0.02000000000000001,0.0019317859413167182,-0.04283974356443901,3.031684769560561,0.0,0.0,0.0,-1.2400000000000007,0.11977072836163653,0,True,False,1764580806.328156
148,113,-0.0010685489344575358,0.03217551143756334,-1.5044247787610618,0.0,0.0,-0.020000000000000014,0.23567925955796662,-0.12074602959370154,3.635832792444657,-170.0,0.0,0.0,-2.2600000000000016,26.631756330050226,17,True,False,1764580834.0198007
149,24,-0.0005859982777570775,0.10061417693026224,-4.583333333333333,0.0,0.0,-0.020000000000000007,0.5055214129443755,-0.014063958666169862,2.4147402463262937,-110.0,0.0,0.0,-0.48000000000000015,12.132513910665011,11,True,False,1764580841.846755
150,123,-0.0007480100433880016,0.029550688925411434,-1.1382113821138211,0.0,0.0,-0.020000000000000014,0.23617587261964812,-0.09200523533672421,3.6347347378256063,-140.0,0.0,0.0,-2.4600000000000017,29.049632332216717,14,True,False,1764580870.7163422
151,127,-0.001007880783493777,0.026895281125378315,-1.4173228346456692,0.0,0.0,-0.020000000000000014,0.2597877100684822,-0.12800085950370968,3.415700702923046,-180.0,0.0,0.0,-2.540000000000002,32.993039178697245,18,True,False,1764580890.3785565
152,35,-0.001076792766597643,0.07106994315460885,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.03768774683091751,2.4874480104113097,0.0,0.0,0.0,-0.7000000000000003,0.0,0,True,False,1764580896.6745887
153,55,-0.0006729162503689727,0.05127425985713348,-2.727272727272727,0.0,0.0,-0.02000000000000001,0.3537327742574346,-0.0370103937702935,2.8200842921423415,-150.0,0.0,0.0,-1.1000000000000005,19.455302584158904,15,True,False,1764580914.2434218
154,11,-0.0009093134186363237,0.1950205598151538,0.0,0.0,0.0,-0.019999999999999997,0.13674223827750806,-0.01000244760499956,2.145226157966692,0.0,0.0,0.0,-0.21999999999999997,1.5041646210525885,0,True,False,1764580926.3744714
155,134,-0.0011041942382573357,0.020911882470650196,-1.044776119402985,0.0,0.0,-0.020000000000000014,0.28132223245675125,-0.147962027926483,2.802192251067126,-140.0,0.0,0.0,-2.680000000000002,37.697179149204665,14,True,False,1764580954.8982394
156,66,-0.0007737270410063874,0.042483929951320686,0.0,0.0,0.0,-0.02000000000000001,0.05254021800425612,-0.05106598470642157,2.803939376787165,0.0,0.0,0.0,-1.3200000000000007,3.4676543882809043,0,True,False,1764580963.7274997
157,35,-0.0010472274437257705,0.06626673437262992,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.03665296053040197,2.3193357030420474,0.0,0.0,0.0,-0.7000000000000003,0.0,0,True,False,1764580974.7476392
158,98,-0.000810110885366938,0.03114947811090335,-1.1224489795918366,0.0,0.0,-0.020000000000000014,0.18732832069849814,-0.07939086676595992,3.0526488548685284,-110.0,0.0,0.0,-1.9600000000000013,18.358175428452817,11,True,False,1764580996.6875596
159,48,-0.0008177794816385404,0.05575124388510969,-1.6666666666666667,0.0,0.0,-0.02000000000000001,0.28328980039875024,-0.03925341511864994,2.6760597064852654,-80.0,0.0,0.0,-0.9600000000000005,13.59791041914001,8,True,False,1764581005.1980608
160,48,-0.0007412086396196299,0.05270886084486531,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.03557801470174223,2.530025320553535,0.0,0.0,0.0,-0.9600000000000005,0.0,0,True,False,1764581023.7785723
161,12,-0.0007467328880403799,0.17862414853062722,0.0,0.0,0.0,-0.019999999999999997,0.0,-0.008960794656484559,2.1434897823675265,0.0,0.0,0.0,-0.23999999999999996,0.0,0,True,False,1764581037.2508903
162,29,-0.0009619807758171366,0.0765014247491123,-1.0344827586206897,0.0,0.0,-0.020000000000000007,0.14768866504311137,-0.027897442498696964,2.218541317724257,-30.0,0.0,0.0,-0.5800000000000002,4.28297128625023,3,True,False,1764581050.9188194
163,79,-0.0005828902027166129,0.03999483554626883,-1.0126582278481013,0.0,0.0,-0.02000000000000001,0.17552704682184975,-0.046048326014612416,3.1595920081552373,-80.0,0.0,0.0,-1.580000000000001,13.86663669892613,8,True,False,1764581071.696043
164,40,-0.000597581136588774,0.06507347751301742,-3.5,0.0,0.0,-0.02000000000000001,0.3887264619090985,-0.023903245463550958,2.6029391005206968,-140.0,0.0,0.0,-0.8000000000000004,15.549058476363939,14,True,False,1764581080.4257743
165,74,-0.0006595508027342533,0.044746864098701454,0.0,0.0,0.0,-0.02000000000000001,0.005551120993178277,-0.04880675940233474,3.311267943303908,0.0,0.0,0.0,-1.4800000000000009,0.4107829534951925,0,True,False,1764581099.5949464
166,16,-0.0009916709615874378,0.14026416123461813,0.0,0.0,0.0,-0.02,0.0,-0.015866735385399004,2.24422657975389,0.0,0.0,0.0,-0.32,0.0,0,True,False,1764581109.8864722
167,74,-0.0007110221877168439,0.044670690725734305,0.0,0.0,0.0,-0.02000000000000001,0.05575802063637775,-0.05261564189104644,3.3056311137043384,0.0,0.0,0.0,-1.4800000000000009,4.126093527091953,0,True,False,1764581135.3622825
168,51,-0.000763706941445771,0.052889547529240376,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.03894905401373432,2.697366923991259,0.0,0.0,0.0,-1.0200000000000005,0.0,0,True,False,1764581147.0420396
169,128,-0.001046453530797955,0.023798580526135954,-2.5,0.0,0.0,-0.020000000000000014,0.5774602338774899,-0.13394605194213824,3.046218307345402,-320.0,0.0,0.0,-2.560000000000002,73.91490993631871,32,True,False,1764581173.1471891
170,79,-0.0008280931138322262,0.03753341872415157,-1.6455696202531647,0.0,0.0,-0.02000000000000001,0.4241855862907967,-0.06541935599274587,2.965140079207974,-130.0,0.0,0.0,-1.580000000000001,33.51066131697294,13,True,False,1764581203.7685645
171,25,-0.0014077528345063847,0.09476107625136533,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.03519382086265962,2.3690269062841334,0.0,0.0,0.0,-0.5000000000000001,0.0,0,True,False,1764581211.7852561
172,113,-0.0010340277477679308,0.025043943269969927,-3.0973451327433628,0.0,0.0,-0.020000000000000014,0.3863579531468452,-0.11684513549777618,2.829965589506602,-350.0,0.0,0.0,-2.2600000000000016,43.65844870559351,35,True,False,1764581233.883838
173,79,-0.0009244488385372811,0.03902434900603036,-2.6582278481012658,0.0,0.0,-0.02000000000000001,0.3252595070427821,-0.07303145824444521,3.0829235714763983,-210.0,0.0,0.0,-1.580000000000001,25.695501056379786,21,True,False,1764581242.7849288
174,71,-0.0012244233060970866,0.04441196097770317,-0.14084507042253522,0.0,0.0,-0.02000000000000001,0.08580686872687744,-0.08693405473289315,3.153249229416925,-10.0,0.0,0.0,-1.4200000000000008,6.092287679608298,1,True,False,1764581260.3230674
175,94,-0.0011842650016266835,0.03768532474707651,0.0,0.0,0.0,-0.020000000000000014,0.05793925028771062,-0.11132091015290825,3.542420526225192,0.0,0.0,0.0,-1.8800000000000012,5.446289527044798,0,True,False,1764581282.625067
176,131,-0.0013051662491153856,0.011898538401052705,-1.6030534351145038,0.0,-0.007633587786259542,-0.020000000000000014,0.2264778925449785,-0.1709767786341155,1.5587085305379045,-210.0,0.0,-1.0,-2.620000000000002,29.668603923392183,21,False,True,1764581300.974165
177,62,-0.0014429454420592954,0.016038102028491645,0.0,0.0,-0.016129032258064516,-0.02000000000000001,0.13202922666818104,-0.08946261740767632,0.9943623257664821,0.0,0.0,-1.0,-1.2400000000000007,8.185812053427224,0,False,True,1764581308.4532366
178,79,-0.0015609576484174866,0.04092576565084404,0.0,0.0,0.0,-0.02000000000000001,0.0321415362897873,-0.12331565422498143,3.2331354864166792,0.0,0.0,0.0,-1.580000000000001,2.5391813668931964,0,True,False,1764581325.4779878
179,77,-0.0014555413764415345,0.03638709737752174,-1.4285714285714286,0.0,0.0,-0.02000000000000001,0.2388512110427048,-0.11207668598599815,2.8018064980691744,-110.0,0.0,0.0,-1.540000000000001,18.39154325028827,11,True,False,1764581343.9885375
180,62,-0.0012502424842136101,0.04610378901121727,-2.096774193548387,0.0,0.0,-0.02000000000000001,0.3786045197237577,-0.07751503402124382,2.8584349186954707,-130.0,0.0,0.0,-1.2400000000000007,23.473480222872976,13,True,False,1764581362.6682253
181,127,-0.0011694845438352216,0.028661673898833482,0.0,0.0,0.0,-0.020000000000000014,0.031063628978006987,-0.14852453706707314,3.640032585151852,0.0,0.0,0.0,-2.540000000000002,3.9450808802068873,0,True,True,1764581385.147157
182,50,-0.001290309081865252,0.05534728479136761,0.0,0.0,0.0,-0.020000000000000007,0.09513298844378192,-0.0645154540932626,2.7673642395683804,0.0,0.0,0.0,-1.0000000000000004,4.756649422189096,0,True,False,1764581391.4415448
183,62,-0.0014269279500268943,0.014045011982253896,0.0,0.0,-0.016129032258064516,-0.02000000000000001,0.0,-0.08846953290166745,0.8707907428997416,0.0,0.0,-1.0,-1.2400000000000007,0.0,0,False,True,1764581408.9801238
184,68,-0.0007813069973838875,0.04609536211446765,-1.7647058823529411,0.0,0.0,-0.02000000000000001,0.23683212347512844,-0.05312887582210435,3.1344846237838,-120.0,0.0,0.0,-1.3600000000000008,16.104584396308734,12,True,False,1764581478.3663542
185,93,-0.0010245148224756354,0.033517582240768465,-1.1827956989247312,0.0,0.0,-0.020000000000000014,0.23101702734978674,-0.09527987849023409,3.1171351483914673,-110.0,0.0,0.0,-1.8600000000000012,21.484583543530167,11,True,False,1764581501.258089
186,134,-0.0012377605972143043,0.02292333311938848,-2.1641791044776117,0.0,0.0,-0.020000000000000014,0.2615681828258772,-0.1658599200267168,3.071726637998056,-290.0,0.0,0.0,-2.680000000000002,35.05013649866754,29,True,False,1764581522.9716456
187,287,-0.0011514408915754178,0.012920466233742895,-0.3832752613240418,0.0,0.0,-0.01999999999999988,0.10110806547951158,-0.3304635358821449,3.708173809084211,-110.0,0.0,0.0,-5.739999999999966,29.018014792619823,11,True,False,1764581577.0263488
188,184,-0.001346866694738324,0.017695761612152375,0.0,0.0,0.0,-0.020000000000000014,0.011113692134435433,-0.2478234718318516,3.256020136636037,0.0,0.0,0.0,-3.680000000000003,2.0449193527361196,0,True,False,1764581599.8221874
189,160,-0.0012948567383942288,0.021703278076973014,-1.3125,0.0,0.0,-0.020000000000000014,0.41325945414233367,-0.20717707814307662,3.4725244923156824,-210.0,0.0,0.0,-3.2000000000000024,66.12151266277338,21,True,False,1764581620.6539483
190,120,-0.0009720591772116653,0.02873337305068086,-2.0,0.0,0.0,-0.020000000000000014,0.3972125763412225,-0.11664710126539984,3.448004766081703,-240.0,0.0,0.0,-2.4000000000000017,47.6655091609467,24,True,False,1764581637.261985
191,223,-0.0012809610878620316,0.015952277119508737,-0.9865470852017937,0.0,0.0,-0.01999999999999997,0.19939902870805554,-0.28565432259323303,3.5573577976504485,-220.0,0.0,0.0,-4.459999999999993,44.46598340189639,22,True,False,1764581671.694615
192,25,-0.001246961818589381,0.08778573340170817,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.031174045464734526,2.1946433350427044,0.0,0.0,0.0,-0.5000000000000001,0.0,0,True,False,1764581682.9369872
193,237,-0.001668252269362349,0.0054313777904833336,0.0,0.0,-0.004219409282700422,-0.019999999999999945,0.0,-0.39537578783887667,1.2872365363445502,0.0,0.0,-1.0,-4.739999999999987,0.0,0,False,True,1764581745.886232
194,96,-0.0017122737947753413,0.02595212275796339,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.16437828429843276,2.4914037847644854,0.0,0.0,0.0,-1.9200000000000013,0.0,0,True,False,1764581763.2010622
195,117,-0.001768940055129748,0.0036388447584613974,-0.8547008547008547,0.0,-0.008547008547008548,-0.020000000000000014,0.11925720995196377,-0.20696598645018052,0.4257448367399835,-100.0,0.0,-1.0,-2.3400000000000016,13.953093564379762,10,False,True,1764581812.406696
196,89,-0.001657869256146363,0.02745525671246416,-0.33707865168539325,0.0,0.0,-0.020000000000000014,0.14541958574376648,-0.1475503637970263,2.44351784740931,-30.0,0.0,0.0,-1.7800000000000011,12.942343131195218,3,True,False,1764581851.7060032
197,222,-0.0019172562429154187,0.004315970961463617,0.0,0.0,-0.0045045045045045045,-0.01999999999999997,0.013581917092270166,-0.4256308859272229,0.9581455534449229,0.0,0.0,-1.0,-4.439999999999993,3.015185594483977,0,False,True,1764581914.4225068
198,109,-0.0013028637806321432,0.02524818710924802,-0.3669724770642202,0.0,0.0,-0.020000000000000014,0.29557195018283855,-0.1420121520889036,2.752052394908034,-40.0,0.0,0.0,-2.1800000000000015,32.2173425699294,4,True,False,1764581938.450753
199,88,-0.0014116727953411,0.02844022226634911,0.0,0.0,0.0,-0.020000000000000014,0.07750182427736053,-0.1242272059900168,2.5027395594387216,0.0,0.0,0.0,-1.7600000000000011,6.820160536407728,0,True,False,1764581981.6438918
200,178,-0.0014601673397190932,0.014814571005096012,0.0,0.0,0.0,-0.020000000000000014,0.017023828496648144,-0.25990978646999857,2.6369936389070903,0.0,0.0,0.0,-3.5600000000000027,3.03024147240337,0,True,False,1764582042.9127178
201,300,-0.00224167805339103,0.0036828062905602203,-0.5666666666666667,0.0,0.0,-0.019999999999999865,0.07432117822234745,-0.6725034160173089,1.104841887168066,-170.0,0.0,0.0,-5.99999999999996,22.296353466704232,17,False,True,1764582103.4757016
202,300,-0.001936839407229545,0.002786499519233702,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.5810518221688635,0.8359498557701106,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764582283.4496145
203,14,-0.0006270777107106188,0.15917078372484392,-6.428571428571429,0.0,0.0,-0.019999999999999997,0.7618409028775001,-0.008779087949948663,2.228390972147815,-90.0,0.0,0.0,-0.27999999999999997,10.665772640285,9,True,False,1764582285.680005
204,300,-0.001963071696664185,0.0035791863697084134,-0.3,0.0,0.0,-0.019999999999999865,0.06669818457388296,-0.5889215089992554,1.073755910912524,-90.0,0.0,0.0,-5.99999999999996,20.00945537216489,9,False,True,1764582371.6727781
205,89,-0.0016664570010446714,0.032883957485388644,-4.044943820224719,0.0,0.0,-0.020000000000000014,0.5022931753589603,-0.14831467309297575,2.9266722161995893,-360.0,0.0,0.0,-1.7800000000000011,44.70409260694747,36,True,False,1764582385.0747993
206,204,-0.00180704728712194,0.013843972545567502,-0.4411764705882353,0.0,0.0,-0.020000000000000004,0.0530902190626502,-0.36863764657287573,2.8241703992957703,-90.0,0.0,0.0,-4.080000000000001,10.830404688780641,9,True,False,1764582448.7966099
207,283,-0.0019238715711926506,0.009661178962517987,0.0,0.0,0.0,-0.019999999999999886,0.013494773365453103,-0.5444556546475201,2.7341136463925904,0.0,0.0,0.0,-5.659999999999967,3.8190208624232285,0,True,False,1764582505.545207
208,300,-0.002577269560710735,0.0021613304410602946,0.0,0.0,0.0,-0.019999999999999865,0.020258848678748106,-0.7731808682132205,0.6483991323180883,0.0,0.0,0.0,-5.99999999999996,6.077654603624431,0,False,True,1764582556.260494
209,300,-0.0021417949892245033,0.0027909115488212897,0.0,0.0,0.0,-0.019999999999999865,0.020950897678838655,-0.642538496767351,0.8372734646463869,0.0,0.0,0.0,-5.99999999999996,6.285269303651597,0,False,True,1764582601.9253092
210,48,-0.001614145480634276,0.04586683809836639,0.0,0.0,0.0,-0.02000000000000001,0.007478882452262162,-0.07747898307044525,2.201608228721587,0.0,0.0,0.0,-0.9600000000000005,0.3589863577085838,0,True,False,1764582609.2263122
211,300,-0.002182452704825564,0.0030035422944862168,-0.13333333333333333,0.0,0.0,-0.019999999999999865,0.022067481065600865,-0.6547358114476691,0.901062688345865,-40.0,0.0,0.0,-5.99999999999996,6.62024431968026,4,False,True,1764582694.9264014
212,300,-0.002515581457462828,0.002563108575135866,0.0,0.0,0.0,-0.019999999999999865,8.026059013208444e-10,-0.7546744372388483,0.7689325725407599,0.0,0.0,0.0,-5.99999999999996,2.407817703962533e-07,0,False,True,1764582739.3963423
213,300,-0.0019828421527978844,0.003310390311515177,-0.06666666666666667,0.0,0.0,-0.019999999999999865,0.20469475188715766,-0.5948526458393654,0.993117093454553,-20.0,0.0,0.0,-5.99999999999996,61.4084255661473,2,False,True,1764582783.1036232
214,300,-0.002144700291884313,0.0026015923111025467,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.6434100875652938,0.780477693330764,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764582831.6834376
215,176,-0.0021334725270653002,0.01464798383918698,-0.9659090909090909,0.0,0.0,-0.020000000000000014,0.1971737715413936,-0.37549116476349287,2.5780451556969086,-170.0,0.0,0.0,-3.5200000000000027,34.70258379128527,17,True,False,1764582857.8525383
216,300,-0.0022529869374554932,0.003349719402531119,0.0,0.0,0.0,-0.019999999999999865,0.07222036377963977,-0.6758960812366479,1.0049158207593356,0.0,0.0,0.0,-5.99999999999996,21.66610913389193,0,False,True,1764582923.6988509
217,203,-0.0026421841258035855,0.0023625345945323746,0.0,0.0,-0.0049261083743842365,-0.020000000000000007,0.0,-0.5363633775381279,0.479594522690072,0.0,0.0,-1.0,-4.060000000000001,0.0,0,False,True,1764583115.0300746
218,165,-0.00179822500330555,0.016448753463648533,-0.6060606060606061,0.0,0.0,-0.020000000000000014,0.08464635882345559,-0.29670712554541573,2.714044321502008,-100.0,0.0,0.0,-3.3000000000000025,13.966649205870171,10,True,False,1764583154.2561636
219,268,-0.002112458361061325,0.00527386653330023,-0.44776119402985076,0.0,-0.0037313432835820895,-0.019999999999999903,0.309756655795515,-0.5661388407644351,1.4133962309244616,-120.0,0.0,-1.0,-5.359999999999974,83.01478375319802,12,False,True,1764583209.000101
220,300,-0.002176662134251755,0.0036722778383589437,0.0,0.0,0.0,-0.019999999999999865,0.03770093627462333,-0.6529986402755265,1.1016833515076832,0.0,0.0,0.0,-5.99999999999996,11.310280882386998,0,False,True,1764583250.2240617
221,284,-0.002542529209738934,0.002616669362296573,0.0,0.0,-0.0035211267605633804,-0.019999999999999882,0.06691943458175141,-0.7220782955658572,0.7431340988922267,0.0,0.0,-1.0,-5.679999999999967,19.0051194212174,0,False,True,1764583286.5933232
222,88,-0.002108975578746479,0.007557567181362878,-3.409090909090909,0.0,-0.011363636363636364,-0.020000000000000014,0.3951272843423478,-0.18558985092969016,0.6650659119599333,-300.0,0.0,-1.0,-1.7600000000000011,34.771201022126604,30,False,True,1764583299.502427
223,295,-0.002831977640452502,0.0020799804560698585,0.0,0.0,-0.003389830508474576,-0.019999999999999872,0.02081686831796259,-0.8354334039334881,0.6135942345406082,0.0,0.0,-1.0,-5.899999999999962,6.140976153798964,0,False,True,1764583362.1968033
224,300,-0.0027824614126717275,0.002543570999843144,-0.26666666666666666,0.0,0.0,-0.019999999999999865,0.06793392330858333,-0.8347384238015183,0.7630712999529432,-80.0,0.0,0.0,-5.99999999999996,20.380176992575,8,False,True,1764583402.434095
225,225,-0.0030330799505486243,0.00189595990023586,0.0,0.0,-0.0044444444444444444,-0.019999999999999966,0.0,-0.6824429888734405,0.4265909775530685,0.0,0.0,-1.0,-4.499999999999992,0.0,0,False,True,1764583430.8259847
226,224,-0.002587837798639642,0.0025434062181611686,-0.35714285714285715,0.0,-0.004464285714285714,-0.019999999999999966,0.13423194801745347,-0.5796756668952798,0.5697229928681018,-80.0,0.0,-1.0,-4.479999999999992,30.067956355909576,8,False,True,1764583467.2885494
227,300,-0.002262527498471994,0.0027994921567351585,-1.0333333333333334,0.0,0.0,-0.019999999999999865,0.15189026804426387,-0.6787582495415982,0.8398476470205475,-310.0,0.0,0.0,-5.99999999999996,45.56708041327916,31,False,True,1764583517.562807
