episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
113,51,-0.0008458412417059928,0.049237894983024846,-2.7450980392156863,0.0,0.0,-0.020000000000000007,0.31954916926789884,-0.043137903327005636,2.511132644134267,-140.0,0.0,0.0,-1.0200000000000005,16.29700763266284,14,True,False,1764580164.4536753
114,26,-0.0010457109549468133,0.08362482809821563,-1.9230769230769231,0.0,0.0,-0.020000000000000004,0.23990776641149733,-0.027188484828617146,2.1742455305536064,-50.0,0.0,0.0,-0.5200000000000001,6.237601926698931,5,True,False,1764580180.0759265
115,51,-0.0009132464780375253,0.05482673658496538,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.04657557037991379,2.7961635658332344,0.0,0.0,0.0,-1.0200000000000005,0.0,0,True,False,1764580200.5886045
116,22,-0.0007994556638371726,0.10311684500722819,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.017588024604417798,2.2685705901590203,0.0,0.0,0.0,-0.4400000000000001,0.0,0,True,False,1764580212.5988255
117,75,-0.0009037257411576066,0.04214020411373354,-2.2666666666666666,0.0,0.0,-0.02000000000000001,0.27092361226841644,-0.0677794305868205,3.160515308530015,-170.0,0.0,0.0,-1.5000000000000009,20.31927092013123,17,True,False,1764580238.1973839
118,67,-0.0008703191307039755,0.04668770096118427,-0.44776119402985076,0.0,0.0,-0.02000000000000001,0.14012400326457888,-0.05831138175716635,3.128075964399346,-30.0,0.0,0.0,-1.3400000000000007,9.388308218726785,3,True,False,1764580255.0648932
119,42,-0.0006684143358296578,0.06135663625957047,-3.8095238095238093,0.0,0.0,-0.02000000000000001,0.4518747418177232,-0.02807340210484563,2.5769787229019596,-160.0,0.0,0.0,-0.8400000000000004,18.978739156344375,16,True,False,1764580272.399065
120,81,-0.000809592305815631,0.04120670848778044,-1.4814814814814814,0.0,0.0,-0.02000000000000001,0.16418190239066985,-0.06557697677106611,3.3377433875102156,-120.0,0.0,0.0,-1.620000000000001,13.298734093644258,12,True,False,1764580294.580408
121,19,-0.0009645475161717535,0.11766213510735428,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.018326402807263317,2.2355805670397313,0.0,0.0,0.0,-0.38000000000000006,0.0,0,True,False,1764580299.110969
122,19,-0.001304177238401695,0.11710921783413729,0.0,0.0,0.0,-0.020000000000000004,2.552138287360287e-06,-0.024779367529632206,2.2250751388486085,0.0,0.0,0.0,-0.38000000000000006,4.849062745984545e-05,0,True,False,1764580314.0773375
123,111,-0.0007659792586392292,0.033488601990078345,-0.36036036036036034,0.0,0.0,-0.020000000000000014,0.10356681120328864,-0.08502369770895445,3.717234820898696,-40.0,0.0,0.0,-2.2200000000000015,11.495916043565039,4,True,False,1764580343.851206
124,110,-0.0009213918274628468,0.02832774268373729,-1.4545454545454546,0.0,0.0,-0.020000000000000014,0.18617552469094645,-0.10135310102091315,3.1160516952111017,-160.0,0.0,0.0,-2.2000000000000015,20.479307716004108,16,True,False,1764580362.418042
125,75,-0.0010702100430145212,0.0353562141526845,0.0,0.0,0.0,-0.02000000000000001,0.03628952273870153,-0.08026575322608909,2.6517160614513378,0.0,0.0,0.0,-1.5000000000000009,2.7217142054026144,0,True,False,1764580376.9252157
126,92,-0.001119818419037696,0.03049343785369648,-3.0434782608695654,0.0,0.0,-0.020000000000000014,0.41774558302060866,-0.10302329455146804,2.8053962825400762,-280.0,0.0,0.0,-1.8400000000000012,38.432593637896,28,True,False,1764580395.8396344
127,44,-0.0008891189046174002,0.05225218456989456,-0.22727272727272727,0.0,0.0,-0.02000000000000001,0.12730120797001482,-0.03912123180316561,2.299096121075361,-10.0,0.0,0.0,-0.8800000000000004,5.601253150680652,1,True,False,1764580421.3035727
128,90,-0.00114453237803497,0.029818891943178723,-1.0,0.0,0.0,-0.020000000000000014,0.12772230008354205,-0.1030079140231473,2.683700274886085,-90.0,0.0,0.0,-1.8000000000000012,11.495007007518783,9,True,False,1764580441.3560884
129,189,-0.0010727372000817709,0.019486674523544495,0.0,0.0,0.0,-0.020000000000000014,0.017171276995588184,-0.2027473308154547,3.6829814849499094,0.0,0.0,0.0,-3.780000000000003,3.245371352166167,0,True,False,1764580467.3970194
130,67,-0.0009721471128480418,0.0393711655238414,0.0,0.0,0.0,-0.02000000000000001,0.0870491502668572,-0.0651338565608188,2.6378680900973737,0.0,0.0,0.0,-1.3400000000000007,5.832293067879432,0,True,False,1764580475.9392495
131,66,-0.0010625556085098863,0.038858075009729515,0.0,0.0,0.0,-0.02000000000000001,0.06681717317144441,-0.0701286701616525,2.564632950642148,0.0,0.0,0.0,-1.3200000000000007,4.4099334293153305,0,True,False,1764580494.2591102
132,170,-0.0010654969757014636,0.02111469852790694,-1.411764705882353,0.0,0.0,-0.020000000000000014,0.19073035764202464,-0.1811344858692488,3.58949874974418,-240.0,0.0,0.0,-3.4000000000000026,32.42416079914419,24,True,False,1764580527.8638065
133,56,-0.0007376305048129008,0.05234364678789288,-3.392857142857143,0.0,0.0,-0.02000000000000001,0.4303081133006,-0.04130730826952244,2.931244220122001,-190.0,0.0,0.0,-1.1200000000000006,24.097254344833598,19,True,False,1764580536.4931178
134,99,-0.0010371549497990083,0.0291072021185422,-3.3333333333333335,0.0,0.0,-0.020000000000000014,0.4238174816166187,-0.10267834003010183,2.881613009735678,-330.0,0.0,0.0,-1.9800000000000013,41.95793068004525,33,True,False,1764580557.5924816
135,98,-0.0008415452113626425,0.0345968546186223,-1.836734693877551,0.0,0.0,-0.020000000000000014,0.47715767560798666,-0.08247143071353896,3.390491752624986,-180.0,0.0,0.0,-1.9600000000000013,46.76145220958269,18,True,False,1764580575.0426073
136,103,-0.0009344032138101721,0.03501134144754135,-0.5825242718446602,0.0,0.0,-0.020000000000000014,0.08889615020031742,-0.09624353102244773,3.606168169096759,-60.0,0.0,0.0,-2.0600000000000014,9.156303470632695,6,True,False,1764580596.4357448
137,67,-0.0008341307086301671,0.040062972320556306,-2.8358208955223883,0.0,0.0,-0.02000000000000001,0.3404869819851707,-0.055886757478221194,2.6842191454772726,-190.0,0.0,0.0,-1.3400000000000007,22.812627793006435,19,True,False,1764580611.7885964
138,36,-0.0009205334305545897,0.07105812562517766,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.03313920349996523,2.5580925225063957,0.0,0.0,0.0,-0.7200000000000003,0.0,0,True,False,1764580620.9551702
139,18,-0.0007419002544254597,0.1251118831471898,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.013354204579658276,2.2520138966494163,0.0,0.0,0.0,-0.36000000000000004,0.0,0,True,False,1764580631.0743542
140,88,-0.0006283466187604551,0.04058109103165279,-1.0227272727272727,0.0,0.0,-0.020000000000000014,0.24055147101511018,-0.05529450245092005,3.5711360107854455,-90.0,0.0,0.0,-1.7600000000000011,21.168529449329696,9,True,False,1764580651.054543
141,38,-0.0007366469162682299,0.06889811721360362,0.0,0.0,0.0,-0.020000000000000007,0.004811371799801912,-0.027992582818192734,2.6181284541169374,0.0,0.0,0.0,-0.7600000000000003,0.18283212839247268,0,True,False,1764580659.579567
142,41,-0.0010075180856069237,0.0650280137805673,-0.975609756097561,0.0,0.0,-0.02000000000000001,0.15638774735964747,-0.04130824150988387,2.6661485650032595,-40.0,0.0,0.0,-0.8200000000000004,6.411897641745546,4,True,False,1764580670.3722277
143,18,-0.00106481173268812,0.12276416452749735,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.019166611188386157,2.2097549614949523,0.0,0.0,0.0,-0.36000000000000004,0.0,0,True,False,1764580682.8344507
144,78,-0.0011293785924904166,0.0382482622083879,0.0,0.0,0.0,-0.02000000000000001,0.003996339805096352,-0.0880915302142525,2.983364452254256,0.0,0.0,0.0,-1.560000000000001,0.3117145047975155,0,True,False,1764580710.0884578
145,164,-0.0013499750260387818,0.021353861488798795,0.0,0.0,0.0,-0.020000000000000014,0.19532889287988875,-0.2213959042703602,3.5020332841630024,0.0,0.0,0.0,-3.2800000000000025,32.03393843230175,0,True,False,1764580737.904702
146,106,-0.0010053702261658757,0.033924003865732785,0.0,0.0,0.0,-0.020000000000000014,0.27618134982875164,-0.10656924397358282,3.5959444097676756,0.0,0.0,0.0,-2.1200000000000014,29.275223081847674,0,True,False,1764580755.3299327
147,136,-0.0009862414125154928,0.02380127803612972,-1.1029411764705883,0.0,0.0,-0.020000000000000014,0.19087698377076312,-0.13412883210210702,3.236973812913642,-150.0,0.0,0.0,-2.720000000000002,25.959269792823786,15,True,False,1764580772.1541424
148,101,-0.0008649916542991299,0.036172453230048064,-1.881188118811881,0.0,0.0,-0.020000000000000014,0.2698926104150956,-0.08736415708421212,3.6534177762348543,-190.0,0.0,0.0,-2.0200000000000014,27.259153651924656,19,True,False,1764580816.5739644
149,13,-0.0011374064869047991,0.1612269377334372,0.0,0.0,0.0,-0.019999999999999997,0.0,-0.014786284329762388,2.0959501905346833,0.0,0.0,0.0,-0.25999999999999995,0.0,0,True,False,1764580825.5614479
150,123,-0.0007426968884139866,0.02890484376997861,-0.8130081300813008,0.0,0.0,-0.020000000000000014,0.13055101149253473,-0.09135171727492035,3.5552957837073693,-100.0,0.0,0.0,-2.4600000000000017,16.05777441358177,10,True,False,1764580852.8068657
151,91,-0.0007826973614677778,0.03373867995025799,-0.8791208791208791,0.0,0.0,-0.020000000000000014,0.10954408611287292,-0.07122545989356778,3.070219875473477,-80.0,0.0,0.0,-1.8200000000000012,9.968511836271436,8,True,False,1764580863.3164117
152,101,-0.0010534226284501214,0.01110869748924557,-2.4752475247524752,0.0,-0.009900990099009901,-0.020000000000000014,0.29962101215193954,-0.10639568547346226,1.1219784464138025,-250.0,0.0,-1.0,-2.0200000000000014,30.261722227345896,25,False,True,1764580884.3009257
153,48,-0.0008973821648724155,0.05183402905478812,-1.4583333333333333,0.0,0.0,-0.02000000000000001,0.3176392146635912,-0.04307434391387594,2.48803339462983,-70.0,0.0,0.0,-0.9600000000000005,15.246682303852376,7,True,False,1764580896.713997
154,44,-0.0005617232655739176,0.0631110764818738,0.0,0.0,0.0,-0.02000000000000001,0.3428874292757564,-0.024715823685252377,2.7768873652024473,0.0,0.0,0.0,-0.8800000000000004,15.087046888133282,0,True,False,1764580912.4781957
155,35,-0.0011284522112222951,0.07391225947965233,-8.857142857142858,0.0,0.0,-0.020000000000000007,0.9220714321815117,-0.039495827392780326,2.586929081787831,-310.0,0.0,0.0,-0.7000000000000003,32.27250012635291,31,True,False,1764580929.1850722
156,72,-0.000536442007098115,0.04500438288255965,0.0,0.0,0.0,-0.02000000000000001,0.163798179102316,-0.03862382451106428,3.240315567544295,0.0,0.0,0.0,-1.4400000000000008,11.793468895366752,0,True,False,1764580949.4926152
157,80,-0.0006247875499282028,0.0414089534062493,0.0,0.0,0.0,-0.02000000000000001,0.07647160467865942,-0.049983003994256224,3.3127162724999444,0.0,0.0,0.0,-1.600000000000001,6.117728374292754,0,True,False,1764580973.356175
158,81,-0.0005803443722562522,0.04231261980492153,-0.6172839506172839,0.0,0.0,-0.02000000000000001,0.19873257833990743,-0.04700789415275643,3.427322204198644,-50.0,0.0,0.0,-1.620000000000001,16.0973388455325,5,True,False,1764580991.100109
159,37,-0.001107871547037339,0.06931953544153983,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.04099124724038154,2.564822811336974,0.0,0.0,0.0,-0.7400000000000003,0.0,0,True,False,1764581002.496988
160,101,-0.0005913166046782761,0.03561567243624125,0.0,0.0,0.0,-0.020000000000000014,0.08867773671175888,-0.05972297707250589,3.5971829160603663,0.0,0.0,0.0,-2.0200000000000014,8.956451407887647,0,True,False,1764581025.7723432
161,15,-0.00046547440863568265,0.14377923266966758,0.0,0.0,0.0,-0.02,0.018589589313261243,-0.006982116129535239,2.156688490045014,0.0,0.0,0.0,-0.3,0.2788438396989186,0,True,False,1764581035.8957465
162,31,-0.0007808912245978691,0.07880368904563656,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.02420762796253394,2.442914360414733,0.0,0.0,0.0,-0.6200000000000002,0.0,0,True,False,1764581054.2783284
163,80,-0.0005015277260467722,0.04357298091497751,-3.5,0.0,0.0,-0.02000000000000001,0.42967468920024265,-0.04012221808374177,3.485838473198201,-280.0,0.0,0.0,-1.600000000000001,34.37397513601941,28,True,False,1764581071.7333248
164,39,-0.0004690180877484358,0.06754759978742851,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.018291705422188997,2.634356391709712,0.0,0.0,0.0,-0.7800000000000004,0.0,0,True,False,1764581080.0739305
165,27,-0.0006021023833893742,0.09119521547413656,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.016256764351513103,2.462270817801687,0.0,0.0,0.0,-0.5400000000000001,0.0,0,True,False,1764581093.7252629
166,55,-0.000730964779921574,0.05437599237715699,-4.0,0.0,0.0,-0.02000000000000001,0.43418109125404003,-0.04020306289568657,2.9906795807436346,-220.0,0.0,0.0,-1.1000000000000005,23.879960018972202,22,True,False,1764581112.7125962
167,98,-0.0006471712196584008,0.038335876190135496,-2.5510204081632653,0.0,0.0,-0.020000000000000014,0.3712414621295497,-0.06342277952652328,3.7569158666332787,-250.0,0.0,0.0,-1.9600000000000013,36.381663288695876,25,True,False,1764581141.5826504
168,71,-0.0009896688645934968,0.037129044779726436,-1.8309859154929577,0.0,0.0,-0.02000000000000001,0.2042991149618684,-0.07026648938613828,2.6361621793605767,-130.0,0.0,0.0,-1.4200000000000008,14.505237162292655,13,True,False,1764581153.9985425
169,63,-0.0007514490532339041,0.04504286295704358,0.0,0.0,0.0,-0.02000000000000001,0.008345211288116699,-0.04734129035373596,2.8377003662937454,0.0,0.0,0.0,-1.2600000000000007,0.525748311151352,0,True,False,1764581172.1490748
170,138,-0.0010747401906272568,0.0243482180336332,-0.6521739130434783,0.0,0.0,-0.020000000000000014,0.12327310352882297,-0.14831414630656145,3.3600540886413817,-90.0,0.0,0.0,-2.760000000000002,17.01168828697757,9,True,False,1764581196.531967
171,92,-0.0009661935945576149,0.03679607977755785,-4.565217391304348,0.0,0.0,-0.020000000000000014,0.3998649679204508,-0.08888981069930058,3.385239339535322,-420.0,0.0,0.0,-1.8400000000000012,36.78757704868147,42,True,False,1764581208.3235478
172,60,-0.0008377148864251898,0.05113451172192809,-1.3333333333333333,0.0,0.0,-0.02000000000000001,0.28900782881771253,-0.05026289318551139,3.0680707033156853,-80.0,0.0,0.0,-1.2000000000000006,17.34046972906275,8,True,False,1764581218.098113
173,64,-0.001394684372882406,0.015539095829980287,0.0,0.0,-0.015625,-0.02000000000000001,0.10577438458602652,-0.08925979986447398,0.9945021331187384,0.0,0.0,-1.0,-1.2800000000000007,6.769560613505697,0,False,True,1764581229.240042
174,55,-0.0012805899112660534,0.05138344886704325,0.0,0.0,0.0,-0.02000000000000001,0.005780787467165656,-0.07043244511963294,2.8260896876873787,0.0,0.0,0.0,-1.1000000000000005,0.3179433106941111,0,True,False,1764581248.5199761
175,75,-0.0011193521741953252,0.043373527867852694,-1.7333333333333334,0.0,0.0,-0.02000000000000001,0.36858183288215085,-0.08395141306464939,3.253014590088952,-130.0,0.0,0.0,-1.5000000000000009,27.643637466161312,13,True,False,1764581263.5975723
176,53,-0.0011920505196687675,0.054142476988701844,0.0,0.0,0.0,-0.02000000000000001,0.10875366141659232,-0.06317867754244468,2.869551280401198,0.0,0.0,0.0,-1.0600000000000005,5.763944055079393,0,True,False,1764581274.1662009
177,85,-0.0010489597048962134,0.0371123338059954,-4.117647058823529,0.0,0.0,-0.02000000000000001,0.45010769141189516,-0.08916157491617814,3.154548373509609,-350.0,0.0,0.0,-1.700000000000001,38.25915377001109,35,True,False,1764581293.0565083
178,7,-0.001180483949305422,0.01312577257756171,0.0,0.0,-0.14285714285714285,-0.02,0.0,-0.008263387645137954,0.09188040804293196,0.0,0.0,-1.0,-0.14,0.0,0,False,True,1764581299.2908266
179,22,-0.0013226217553641523,0.10655527347360505,0.0,0.0,0.0,-0.020000000000000004,0.25124305189613666,-0.02909767861801135,2.344216016419311,0.0,0.0,0.0,-0.4400000000000001,5.527347141715007,0,True,False,1764581312.0345135
180,69,-0.0014939063822646014,0.04441534182427005,0.0,0.0,0.0,-0.02000000000000001,0.057471026799668104,-0.1030795403762575,3.064658585874634,0.0,0.0,0.0,-1.3800000000000008,3.9655008491770993,0,True,False,1764581331.2923343
181,107,-0.001482249397081857,0.014909042381064504,0.0,0.0,-0.009345794392523364,-0.020000000000000014,0.31074288208419165,-0.15860068548775869,1.5952675347739018,0.0,0.0,-1.0,-2.1400000000000015,33.249488383008504,0,False,True,1764581350.78595
182,69,-0.0007769879596652602,0.045858525436103324,-4.63768115942029,0.0,0.0,-0.02000000000000001,0.5136378400137678,-0.05361216921690295,3.164238255091129,-320.0,0.0,0.0,-1.3800000000000008,35.441010960949974,32,True,False,1764581362.0713453
183,79,-0.0009499371603800354,0.042631545213788036,-2.0253164556962027,0.0,0.0,-0.02000000000000001,0.3989452970618129,-0.0750450356700228,3.367892071889255,-160.0,0.0,0.0,-1.580000000000001,31.51667846788322,16,True,False,1764581389.3186462
184,40,-0.0007591211903888171,0.06707391495181132,-0.5,0.0,0.0,-0.02000000000000001,0.10832120701383467,-0.030364847615552686,2.682956598072453,-20.0,0.0,0.0,-0.8000000000000004,4.332848280553387,2,True,False,1764581400.985412
185,30,-0.0009554961531686478,0.07514108553900911,-6.0,0.0,0.0,-0.020000000000000007,0.7816906350417995,-0.028664884595059434,2.2542325661702733,-180.0,0.0,0.0,-0.6000000000000002,23.450719051253984,18,True,False,1764581415.7098768
186,68,-0.0012278075671332532,0.0083748092599977,-2.6470588235294117,0.0,-0.014705882352941176,-0.02000000000000001,0.3451909534241556,-0.08349091456506122,0.5694870296798435,-180.0,0.0,-1.0,-1.3600000000000008,23.47298483284258,18,False,True,1764581500.2260697
187,139,-0.0010942801274056938,0.02640765706096758,-2.7338129496402876,0.0,0.0,-0.020000000000000014,0.254025856275438,-0.15210493770939146,3.6706643314744936,-380.0,0.0,0.0,-2.780000000000002,35.309594022285886,38,True,False,1764581523.0028114
188,134,-0.0009293385091167801,0.025922400753577123,-1.9402985074626866,0.0,0.0,-0.020000000000000014,0.2607575910181999,-0.12453136022164854,3.4736017009793345,-260.0,0.0,0.0,-2.680000000000002,34.94151719643879,26,True,False,1764581538.4157672
189,241,-0.001215502951563834,0.012474186608593563,0.0,0.0,0.0,-0.019999999999999938,0.0,-0.292936211326884,3.0062789726710486,0.0,0.0,0.0,-4.819999999999985,0.0,0,True,False,1764581572.3072605
190,52,-0.0011503213568327068,0.04606328417119829,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.05981671055530075,2.395290776902311,0.0,0.0,0.0,-1.0400000000000005,0.0,0,True,False,1764581585.4808018
191,76,-0.001447518240507964,0.011085092515126514,-0.7894736842105263,0.0,-0.013157894736842105,-0.02000000000000001,0.10066135336607258,-0.11001138627860527,0.8424670311496151,-60.0,0.0,-1.0,-1.520000000000001,7.650262855821516,6,False,True,1764581613.638758
192,41,-0.0011116333558472905,0.05564378039083169,-3.1707317073170733,0.0,0.0,-0.02000000000000001,0.48270602718784966,-0.04557696758973891,2.2813949960240993,-130.0,0.0,0.0,-0.8200000000000004,19.790947114701837,13,True,False,1764581628.608091
193,89,-0.001027332453657093,0.035096632176075906,-4.044943820224719,0.0,0.0,-0.020000000000000014,0.45141037382688104,-0.09143258837548128,3.1236002636707556,-360.0,0.0,0.0,-1.7800000000000011,40.175523270592414,36,True,False,1764581651.3085704
194,184,-0.0015350058607128442,0.008171627465536402,-0.43478260869565216,0.0,-0.005434782608695652,-0.020000000000000014,0.11705884486384684,-0.28244107837116333,1.503579453658698,-80.0,0.0,-1.0,-3.680000000000003,21.538827454947818,8,False,True,1764581698.5819652
195,61,-0.0014240000372655057,0.043292121360396896,-1.4754098360655739,0.0,0.0,-0.02000000000000001,0.22689661453472942,-0.08686400227319585,2.6408194029842105,-90.0,0.0,0.0,-1.2200000000000006,13.840693486618495,9,True,False,1764581712.281162
196,125,-0.001650719499690305,0.022783817996538745,0.0,0.0,0.0,-0.020000000000000014,0.053774194974242906,-0.20633993746128812,2.847977249567343,0.0,0.0,0.0,-2.5000000000000018,6.721774371780363,0,True,False,1764581750.7356076
197,120,-0.0015949007402405306,0.022597894375638684,-1.0833333333333333,0.0,0.0,-0.020000000000000014,0.12292777403829798,-0.19138808882886366,2.711747325076642,-130.0,0.0,0.0,-2.4000000000000017,14.751332884595758,13,True,False,1764581787.070979
198,168,-0.001618759833056421,0.020291667131386287,-1.5476190476190477,0.0,0.0,-0.020000000000000014,0.2068304449196145,-0.2719516519534787,3.409000078072896,-260.0,0.0,0.0,-3.3600000000000025,34.747514746495234,26,True,False,1764581840.5704901
199,66,-0.0013989910847057357,0.04157804826756079,-0.45454545454545453,0.0,0.0,-0.02000000000000001,0.11683174862246101,-0.09233341159057856,2.744151185659012,-30.0,0.0,0.0,-1.3200000000000007,7.710895409082426,3,True,False,1764581869.3575032
200,103,-0.0012632897243198124,0.02921957107704438,-1.8446601941747574,0.0,0.0,-0.020000000000000014,0.21235826795735302,-0.13011884160494067,3.0096158209355712,-190.0,0.0,0.0,-2.0600000000000014,21.87290159960736,19,True,False,1764581908.7923234
201,129,-0.0016833157500325924,0.01939170491311889,-0.07751937984496124,0.0,0.0,-0.020000000000000014,0.03843307973945885,-0.2171477317542044,2.5015299337923365,-10.0,0.0,0.0,-2.580000000000002,4.957867286390192,1,True,False,1764581960.0929236
202,267,-0.0017487902904785942,0.004250410793574281,-0.11235955056179775,0.0,-0.003745318352059925,-0.019999999999999903,0.022245808654469092,-0.46692700755778466,1.134859681884333,-30.0,0.0,-1.0,-5.339999999999974,5.939630910743247,3,False,True,1764582026.3090224
203,219,-0.0016109123735913102,0.014841306893840032,-0.593607305936073,0.0,0.0,-0.019999999999999976,0.12409072133736995,-0.35278980981649694,3.250246209750967,-130.0,0.0,0.0,-4.379999999999995,27.17586797288402,13,True,False,1764582065.960654
204,103,-0.0018437598839318536,0.0248941096249962,-0.7766990291262136,0.0,0.0,-0.020000000000000014,0.09063926380572647,-0.18990726804498093,2.5640932913746086,-80.0,0.0,0.0,-2.0600000000000014,9.335844171989827,8,True,False,1764582092.3710554
205,300,-0.002065631213741405,0.0035736751290177007,0.0,0.0,0.0,-0.019999999999999865,0.035203732522381195,-0.6196893641224215,1.0721025387053102,0.0,0.0,0.0,-5.99999999999996,10.561119756714358,0,False,True,1764582300.9703722
206,65,-0.0017607702276495032,0.03373636307287186,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.11445006479721771,2.192863599736671,0.0,0.0,0.0,-1.3000000000000007,0.0,0,True,False,1764582311.1311734
207,85,-0.001393850828942111,0.035830422566338706,-4.352941176470588,0.0,0.0,-0.02000000000000001,0.4991433328899107,-0.11847732046007944,3.04558591813879,-370.0,0.0,0.0,-1.700000000000001,42.42718329564241,37,True,False,1764582358.159809
208,149,-0.0017171784925455451,0.020806893420042143,-1.5436241610738255,0.0,0.0,-0.020000000000000014,0.26605354683674687,-0.2558595953892862,3.1002271195862794,-230.0,0.0,0.0,-2.980000000000002,39.641978478675284,23,True,False,1764582414.2051036
209,141,-0.0017483940446830332,0.017185526312404106,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.24652356030030767,2.4231592100489787,0.0,0.0,0.0,-2.820000000000002,0.0,0,True,False,1764582457.199559
210,213,-0.0020060390331071423,0.01329560921384769,-0.4225352112676056,0.0,0.0,-0.019999999999999987,0.051097824234003615,-0.42728631405182127,2.831964762549558,-90.0,0.0,0.0,-4.259999999999997,10.88383656184277,9,True,False,1764582515.8314278
211,300,-0.0025560039333219885,0.0022687919993136336,0.0,0.0,0.0,-0.019999999999999865,0.014273737353566806,-0.7668011799965966,0.6806375997940901,0.0,0.0,0.0,-5.99999999999996,4.282121206070042,0,False,True,1764582574.8140078
212,300,-0.0019603449808830377,0.003996985195655259,0.0,0.0,0.0,-0.019999999999999865,0.05866762954237302,-0.5881034942649114,1.1990955586965777,0.0,0.0,0.0,-5.99999999999996,17.600288862711906,0,False,True,1764582620.2095306
213,76,-0.001812663527836153,0.013260318604809052,-1.1842105263157894,0.0,-0.013157894736842105,-0.02000000000000001,0.31288597116846056,-0.13776242811554762,1.007784213965488,-90.0,0.0,-1.0,-1.520000000000001,23.779333808803003,9,False,True,1764582634.3771875
214,189,-0.002862799715868497,0.0018668944486423525,0.0,0.0,-0.005291005291005291,-0.020000000000000014,0.0,-0.5410691462991459,0.3528430507934046,0.0,0.0,-1.0,-3.780000000000003,0.0,0,False,True,1764582696.3402054
215,133,-0.0022751168441524534,0.019256026904399218,-0.7518796992481203,0.0,0.0,-0.020000000000000014,0.10874037968678488,-0.30259054027227633,2.5610515782850958,-100.0,0.0,0.0,-2.660000000000002,14.46247049834239,10,True,False,1764582731.9981651
216,193,-0.002141691417583212,0.0026765870073792476,0.0,0.0,-0.0051813471502590676,-0.020000000000000014,0.09539700274382187,-0.41334644359356,0.5165812924241948,0.0,0.0,-1.0,-3.860000000000003,18.41162152955762,0,False,True,1764582785.3321984
217,262,-0.002617668427325079,0.0022017316424759762,0.0,0.0,-0.003816793893129771,-0.01999999999999991,0.0,-0.6858291279591707,0.5768536903287058,0.0,0.0,-1.0,-5.239999999999976,0.0,0,False,True,1764582844.0034704
218,226,-0.0022020529519984444,0.0052647600786813,-1.1946902654867257,0.0,-0.004424778761061947,-0.019999999999999962,0.21820199887828678,-0.4976639671516484,1.1898357777819737,-270.0,0.0,-1.0,-4.519999999999992,49.313651746492816,27,False,True,1764582883.3498719
219,300,-0.0024598609173445813,0.0025625927120617306,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.7379582752033744,0.7687778136185192,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764583094.125087
220,104,-0.0021397810694227253,0.02605969140408621,-0.9615384615384616,0.0,0.0,-0.020000000000000014,0.23926014835217627,-0.2225372312199634,2.7102079060249658,-100.0,0.0,0.0,-2.0800000000000014,24.88305542862633,10,True,False,1764583118.5331767
221,33,-0.0006532168154463319,0.07838322486082004,-7.2727272727272725,0.0,0.0,-0.020000000000000007,0.8809376784256968,-0.021556154909728953,2.586646420407061,-240.0,0.0,0.0,-0.6600000000000003,29.070943388047993,24,True,False,1764583152.4281628
222,255,-0.0020317988553325735,0.004651109485123719,-0.9411764705882353,0.0,-0.00392156862745098,-0.019999999999999917,0.1296872329521011,-0.5181087081098062,1.1860329187065481,-240.0,0.0,-1.0,-5.099999999999979,33.07024440278578,24,False,True,1764583222.4535892
223,137,-0.0018322220212564472,0.0208401149792641,-0.072992700729927,0.0,0.0,-0.020000000000000014,0.20104914155248416,-0.2510144169121333,2.8550957521591815,-10.0,0.0,0.0,-2.740000000000002,27.54373239269033,1,True,False,1764583244.9691784
224,180,-0.0023879736363826287,0.01353740237510588,0.0,0.0,0.0,-0.020000000000000014,0.02960247358638675,-0.42983525454887317,2.4367324275190585,0.0,0.0,0.0,-3.6000000000000028,5.328445245549615,0,True,False,1764583288.5953531
225,264,-0.0025652116489050455,0.003207193318005035,0.0,0.0,-0.003787878787878788,-0.019999999999999907,0.05958268201093297,-0.6772158753109321,0.8466990359533293,0.0,0.0,-1.0,-5.279999999999975,15.729828050886303,0,False,True,1764583336.0829322
226,300,-0.0027338959657827546,0.002756385999382183,0.0,0.0,0.0,-0.019999999999999865,0.03473868680656661,-0.8201687897348264,0.8269157998146549,0.0,0.0,0.0,-5.99999999999996,10.421606041969984,0,False,True,1764583379.5142443
