episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
23,150,-0.0029690153275410765,0.02029692901883917,-0.6666666666666666,0.0,0.0,-0.020000000000000014,0.49257519639938313,-0.4453522991311615,3.044539352825876,-100.0,0.0,0.0,-3.000000000000002,73.88627945990747,10,True,False,1764578019.0395703
24,45,-0.0011276969314963294,0.013471813405956795,0.0,0.0,-0.022222222222222223,-0.02000000000000001,0.0008481319489236848,-0.05074636191733482,0.6062316032680558,0.0,0.0,-1.0,-0.9000000000000005,0.038165937701565816,0,False,True,1764578038.3727114
25,277,-0.002433443245470572,0.012562237626739713,0.0,0.0,0.0,-0.01999999999999989,0.06213403851994762,-0.6740637789953484,3.4797398226069003,0.0,0.0,0.0,-5.53999999999997,17.21112867002549,0,True,False,1764578161.250582
26,103,-0.006924246253369418,-0.00930455997071603,-0.2912621359223301,0.0,-0.009708737864077669,-0.020000000000000014,0.1818863315116147,-0.71319736409705,-0.9583696769837511,-30.0,0.0,-1.0,-2.0600000000000014,18.734292145696315,3,False,True,1764578175.7271721
27,135,-0.0017678464160504619,0.02396045701414759,0.0,0.0,0.0,-0.020000000000000014,0.16366039020153683,-0.23865926616681235,3.234661696909925,0.0,0.0,0.0,-2.700000000000002,22.09415267720747,0,True,False,1764578193.4956682
28,10,-0.0012878595061899928,0.012468128385840434,0.0,0.0,-0.1,-0.019999999999999997,0.0,-0.012878595061899928,0.12468128385840434,0.0,0.0,-1.0,-0.19999999999999998,0.0,0,False,True,1764578194.6512628
29,102,-0.0019239492513419927,0.03137443981371554,-1.2745098039215685,0.0,0.0,-0.020000000000000014,0.17029286559734413,-0.19624282363688325,3.2001928609989854,-130.0,0.0,0.0,-2.0400000000000014,17.369872290929102,13,True,False,1764578237.431728
30,143,-0.0029415324952155124,0.018200756477392957,0.0,0.0,0.0,-0.020000000000000014,0.2494609749887824,-0.42063914681581827,2.6027081762671926,0.0,0.0,0.0,-2.860000000000002,35.67291942339588,0,True,False,1764578254.1092982
31,26,-0.001142265482104789,0.09071262637097043,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.029698902534724514,2.358528285645231,0.0,0.0,0.0,-0.5200000000000001,0.0,0,True,False,1764578267.620836
32,38,-0.004234488845626841,-0.0004120633864297396,-4.473684210526316,0.0,-0.02631578947368421,-0.020000000000000007,0.5088316842414701,-0.16091057613381995,-0.015658408684330105,-170.0,0.0,-1.0,-0.7600000000000003,19.335604001175863,17,False,True,1764578293.1123047
33,30,-0.0012683284548093575,0.0784649829458577,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.03804985364428073,2.353949488375731,0.0,0.0,0.0,-0.6000000000000002,0.0,0,True,False,1764578315.4249933
34,268,-0.0033462423461518287,0.0115758842316727,-0.48507462686567165,0.0,0.0,-0.019999999999999903,0.21382816658852768,-0.8967929487686901,3.1023369740882836,-130.0,0.0,0.0,-5.359999999999974,57.30594864572542,13,True,False,1764578361.9812064
35,15,-0.0007139501126169216,0.14677543603936172,0.0,0.0,0.0,-0.02,0.0,-0.010709251689253824,2.2016315405904257,0.0,0.0,0.0,-0.3,0.0,0,True,False,1764578363.6959693
36,84,-0.002206727679571483,0.030815948088450014,-0.35714285714285715,0.0,0.0,-0.02000000000000001,0.09933986018581574,-0.18536512508400457,2.588539639429801,-30.0,0.0,0.0,-1.680000000000001,8.344548255608522,3,True,False,1764578397.9714274
37,255,-0.003423983360460967,0.012675668972394975,-1.2156862745098038,0.0,0.0,-0.019999999999999917,0.2882406666044538,-0.8731157569175465,3.2322955879607185,-310.0,0.0,0.0,-5.099999999999979,73.50136998413572,31,True,False,1764578472.4692476
38,95,-0.001228572256376171,0.03433129241763087,0.0,0.0,0.0,-0.020000000000000014,0.004690651196965682,-0.11671436435573625,3.261472779674932,0.0,0.0,0.0,-1.9000000000000012,0.44561186371173983,0,True,False,1764578488.9900117
39,188,-0.00274960643151872,0.018262188724526337,-0.10638297872340426,0.0,0.0,-0.020000000000000014,0.17997114367261108,-0.5169260091255193,3.4332914802109515,-20.0,0.0,0.0,-3.760000000000003,33.834575010450884,2,True,False,1764578518.532586
40,52,-0.0017201739415333922,0.04805187099374394,0.0,0.0,0.0,-0.02000000000000001,0.009838763062726833,-0.08944904495973639,2.498697291674685,0.0,0.0,0.0,-1.0400000000000005,0.5116156792617953,0,True,False,1764578531.1939468
41,176,-0.0018753570020115546,0.01987474744548152,0.0,0.0,0.0,-0.020000000000000014,0.2387403793359389,-0.3300628323540336,3.4979555504047477,0.0,0.0,0.0,-3.5200000000000027,42.018306763125246,0,True,False,1764578562.4092724
42,28,-0.0009305547689906101,0.08310310312582543,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.026055533531737084,2.326886887523112,0.0,0.0,0.0,-0.5600000000000002,0.0,0,True,False,1764578569.8426793
43,76,-0.004751977422252298,-0.00039301373966255104,-5.0,0.0,-0.013157894736842105,-0.02000000000000001,0.6301919555274651,-0.36115028409117467,-0.02986904421435388,-380.0,0.0,-1.0,-1.520000000000001,47.89458862008735,38,False,True,1764578627.8502746
44,120,-0.0011941317964931455,0.024649516231090424,-0.08333333333333333,0.0,0.0,-0.020000000000000014,0.23742277221208863,-0.14329581557917745,2.957941947730851,-10.0,0.0,0.0,-2.4000000000000017,28.490732665450636,1,True,False,1764578659.545171
45,155,-0.0014588020419735793,0.024023308908184337,-1.8709677419354838,0.0,0.0,-0.020000000000000014,0.21573927380939678,-0.22611431650590477,3.723612880768572,-290.0,0.0,0.0,-3.1000000000000023,33.4395874404565,29,True,False,1764578685.2887928
46,103,-0.0027225452994030157,0.027164261339761075,-0.8737864077669902,0.0,0.0,-0.020000000000000014,0.29081920624561014,-0.2804221658385106,2.797918917995391,-90.0,0.0,0.0,-2.0600000000000014,29.954378243297842,9,True,False,1764578700.8671305
47,56,-0.0017529178647309946,0.04097468113145943,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.0981634004249357,2.2945821433617284,0.0,0.0,0.0,-1.1200000000000006,0.0,0,True,False,1764578713.2627957
48,34,-0.0015384460418090432,0.06926171193952298,0.0,0.0,0.0,-0.020000000000000007,0.0036864123527306615,-0.05230716542150747,2.354898205943781,0.0,0.0,0.0,-0.6800000000000003,0.1253380199928425,0,True,False,1764578732.6117876
49,283,-0.0024047794725438856,0.011029720720137453,-0.31802120141342755,0.0,0.0,-0.019999999999999886,0.2762786986659398,-0.6805525907299197,3.1214109637988994,-90.0,0.0,0.0,-5.659999999999967,78.18687172246096,9,True,False,1764578827.7125454
50,111,-0.0011019113459789607,0.029270531674908912,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.12231215940366463,3.249029015914889,0.0,0.0,0.0,-2.2200000000000015,0.0,0,True,False,1764578839.8263772
51,135,-0.00204393927901619,0.024653831144183635,0.0,0.0,0.0,-0.020000000000000014,0.11848776721571007,-0.2759318026671857,3.3282672044647907,0.0,0.0,0.0,-2.700000000000002,15.99584857412086,0,True,False,1764578873.4797945
52,113,-0.0010708983420619474,0.028183453945491852,-0.17699115044247787,0.0,0.0,-0.020000000000000014,0.10127600392110832,-0.12101151265300006,3.184730295840579,-20.0,0.0,0.0,-2.2600000000000016,11.44418844308524,2,True,False,1764578896.6439793
53,154,-0.001333883887884002,0.024120312801516924,0.0,0.0,0.0,-0.020000000000000014,0.042220908438039,-0.2054181187341363,3.7145281714336065,0.0,0.0,0.0,-3.0800000000000023,6.5020198994580065,0,True,False,1764578925.0685318
54,126,-0.002296848125064385,0.023101516835309113,-0.9523809523809523,0.0,0.0,-0.020000000000000014,0.26731251016855095,-0.28940286375811247,2.9107911212489483,-120.0,0.0,0.0,-2.520000000000002,33.68137628123742,12,True,False,1764578945.8882089
55,115,-0.0023556817153501633,0.022604964275918366,0.0,0.0,0.0,-0.020000000000000014,0.14626586995941854,-0.2709033972652688,2.599570891730612,0.0,0.0,0.0,-2.3000000000000016,16.820575045333133,0,True,False,1764578965.1077619
56,101,-0.0013400900506039962,0.013362829589714863,-1.5841584158415842,0.0,-0.009900990099009901,-0.020000000000000014,0.3131330774298069,-0.13534909511100363,1.3496457885612012,-160.0,0.0,-1.0,-2.0200000000000014,31.626440820410497,16,False,True,1764578984.590679
57,134,-0.0019078109246913263,0.024988662666145165,-0.746268656716418,0.0,0.0,-0.020000000000000014,0.15207994317117923,-0.2556466639086377,3.348480797263452,-100.0,0.0,0.0,-2.680000000000002,20.378712384938016,10,True,False,1764579007.8497593
58,100,-0.0010981125863870525,0.033830291177474756,-0.8,0.0,0.0,-0.020000000000000014,0.15346656527425323,-0.10981125863870525,3.383029117747476,-80.0,0.0,0.0,-2.0000000000000013,15.346656527425324,8,True,False,1764579022.1812887
59,46,-0.0016101059271888096,0.05196680273561118,0.0,0.0,0.0,-0.02000000000000001,0.06878651362721362,-0.07406487265068525,2.3904729258381145,0.0,0.0,0.0,-0.9200000000000005,3.1641796268518263,0,True,False,1764579041.2379956
60,151,-0.0013381526420785435,0.0221279295108293,0.0,0.0,0.0,-0.020000000000000014,0.03418399150162149,-0.20206104895386007,3.3413173561352245,0.0,0.0,0.0,-3.0200000000000022,5.161782716744845,0,True,False,1764579085.4315498
61,67,-0.002479259646275405,0.03870690510170152,-4.17910447761194,0.0,0.0,-0.02000000000000001,0.4720070341296642,-0.16611039630045213,2.593362641814002,-280.0,0.0,0.0,-1.3400000000000007,31.624471286687502,28,True,False,1764579094.327097
62,86,-0.0011075911680574015,0.028814321441980904,0.0,0.0,0.0,-0.020000000000000014,0.16044770503535896,-0.09525284045293653,2.4780316440103576,0.0,0.0,0.0,-1.720000000000001,13.79850263304087,0,True,False,1764579127.7377048
63,114,-0.001400214239141925,0.026424583690733028,-1.1403508771929824,0.0,0.0,-0.020000000000000014,0.4307172920864137,-0.15962442326217943,3.0124025407435653,-130.0,0.0,0.0,-2.2800000000000016,49.10177129785116,13,True,False,1764579155.606944
64,152,-0.001689008387227348,0.021823687577154444,-0.9868421052631579,0.0,0.0,-0.020000000000000014,0.12574104977921582,-0.2567292748585569,3.317200511727475,-150.0,0.0,0.0,-3.0400000000000023,19.112639566440805,15,True,False,1764579199.0906477
65,142,-0.0019063566838257216,0.023928521641565528,-2.2535211267605635,0.0,0.0,-0.020000000000000014,0.31947770228071076,-0.2707026491032525,3.3978500731023047,-320.0,0.0,0.0,-2.840000000000002,45.36583372386093,32,True,False,1764579217.959697
66,34,-0.0010597013978609789,0.07055014498242199,0.0,0.0,0.0,-0.020000000000000007,0.2175310773577421,-0.036029847527273284,2.3987049294023475,0.0,0.0,0.0,-0.6800000000000003,7.396056630163232,0,True,False,1764579225.0606797
67,141,-0.0011941032240700238,0.0256464713870596,0.0,0.0,0.0,-0.020000000000000014,1.1988709419547857e-05,-0.16836855459387334,3.6161524655754036,0.0,0.0,0.0,-2.820000000000002,0.0016904080281562477,0,True,False,1764579262.6052675
68,107,-0.0012056552134968035,0.026792886062009955,-1.1214953271028036,0.0,0.0,-0.020000000000000014,0.16769059518743218,-0.12900510784415797,2.866838808635065,-120.0,0.0,0.0,-2.1400000000000015,17.942893685055243,12,True,False,1764579281.0545175
69,219,-0.0017973577302632972,0.01595039938033867,-0.958904109589041,0.0,0.0,-0.019999999999999976,0.13158781122956595,-0.3936213429276621,3.4931374642941693,-210.0,0.0,0.0,-4.379999999999995,28.817730659274943,21,True,False,1764579321.2323205
70,46,-0.0009243915939004279,0.057245819663025985,0.0,0.0,0.0,-0.02000000000000001,0.08107040937136815,-0.04252201331941968,2.6333077044991953,0.0,0.0,0.0,-0.9200000000000005,3.7292388310829354,0,True,False,1764579327.2122931
71,55,-0.0010499607413956352,0.04984164833254427,-2.3636363636363638,0.0,0.0,-0.02000000000000001,0.2973536480961165,-0.057747840776759936,2.741290658289935,-130.0,0.0,0.0,-1.1000000000000005,16.354450645286406,13,True,False,1764579347.194997
72,95,-0.0016397676927785312,0.03029998701938706,0.0,0.0,0.0,-0.020000000000000014,0.04878908564313221,-0.15577793081396046,2.8784987668417705,0.0,0.0,0.0,-1.9000000000000012,4.63496313609756,0,True,False,1764579368.0580502
73,136,-0.0008424268163245595,0.02666335049523555,-1.5441176470588236,0.0,0.0,-0.020000000000000014,0.22903190963102124,-0.11457004702014008,3.6262156673520347,-210.0,0.0,0.0,-2.720000000000002,31.148339709818888,21,True,False,1764579389.334385
74,94,-0.001239989938174382,0.03245335282381739,-1.5957446808510638,0.0,0.0,-0.020000000000000014,0.2031101073858713,-0.11655905418839191,3.0506151654388347,-150.0,0.0,0.0,-1.8800000000000012,19.0923500942719,15,True,False,1764579400.4447248
75,52,-0.0013603410372932346,0.04634435393492469,0.0,0.0,0.0,-0.02000000000000001,0.00992058552701584,-0.0707377339392482,2.409906404616084,0.0,0.0,0.0,-1.0400000000000005,0.5158704474048237,0,True,False,1764579411.127413
76,72,-0.000890535492127815,0.03623755649231299,-1.25,0.0,0.0,-0.02000000000000001,0.207801096789734,-0.06411855543320268,2.6091040674465353,-90.0,0.0,0.0,-1.4400000000000008,14.961678968860847,9,True,False,1764579434.6206646
77,19,-0.0012544000766774475,0.11449814433045638,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.023833601456871502,2.1754647422786713,0.0,0.0,0.0,-0.38000000000000006,0.0,0,True,False,1764579442.266632
78,110,-0.001054461185098566,0.028758611871557066,-0.7272727272727273,0.0,0.0,-0.020000000000000014,0.10039786415692839,-0.11599073036084227,3.1634473058712773,-80.0,0.0,0.0,-2.2000000000000015,11.043765057262123,8,True,False,1764579516.9463086
79,134,-0.0013135647128621184,0.026365330270929212,-1.4179104477611941,0.0,0.0,-0.020000000000000014,0.1677904134333114,-0.17601767152352388,3.5329542563045147,-190.0,0.0,0.0,-2.680000000000002,22.483915400063726,19,True,False,1764579539.106274
80,55,-0.0010346730260383933,0.05126883940991236,-2.727272727272727,0.0,0.0,-0.02000000000000001,0.35621513095918833,-0.05690701643211163,2.8197861675451796,-150.0,0.0,0.0,-1.1000000000000005,19.59183220275536,15,True,False,1764579550.756994
81,122,-0.0010732116178711114,0.027741899526753395,0.0,0.0,0.0,-0.020000000000000014,0.04964379427253558,-0.1309318173802756,3.384511742263914,0.0,0.0,0.0,-2.4400000000000017,6.056542901249341,0,True,False,1764579573.448078
82,51,-0.00099921705306603,0.05025366553111815,-3.7254901960784315,0.0,0.0,-0.020000000000000007,0.6792100103118154,-0.05096006970636753,2.562936942087026,-190.0,0.0,0.0,-1.0200000000000005,34.639710525902586,19,True,False,1764579583.7404644
83,151,-0.001422901313669001,0.0077056465990369746,-0.46357615894039733,0.0,-0.006622516556291391,-0.020000000000000014,0.24713680770513677,-0.21485809836401915,1.1635526364545832,-70.0,0.0,-1.0,-3.0200000000000022,37.317657963475654,7,False,True,1764579616.5360541
84,130,-0.0016771198694049585,0.020491497392417787,-0.07692307692307693,0.0,0.0,-0.020000000000000014,0.31383263984154436,-0.2180255830226446,2.663894661014312,-10.0,0.0,0.0,-2.600000000000002,40.798243179400764,1,True,False,1764579639.0174649
85,57,-0.0006277827064941763,0.05005405953176101,-0.7017543859649122,0.0,0.0,-0.02000000000000001,0.11788688763991151,-0.03578361427016805,2.8530813933103776,-40.0,0.0,0.0,-1.1400000000000006,6.719552595474956,4,True,False,1764579656.2694836
86,39,-0.0010641759633691946,0.0631324146213339,-1.5384615384615385,0.0,0.0,-0.02000000000000001,0.18593539890865804,-0.04150286257139859,2.4621641702320223,-60.0,0.0,0.0,-0.7800000000000004,7.251480557437663,6,True,False,1764579673.046895
87,62,-0.0012036812508697773,0.0463236738986493,0.0,0.0,0.0,-0.02000000000000001,0.006578327555507739,-0.0746282375539262,2.8720677817162565,0.0,0.0,0.0,-1.2400000000000007,0.4078563084414798,0,True,False,1764579689.2584794
88,86,-0.0013484232626372905,0.032544651031237874,-2.2093023255813953,0.0,0.0,-0.020000000000000014,0.279454189043969,-0.11596440058680697,2.7988399886864572,-190.0,0.0,0.0,-1.720000000000001,24.033060257781337,19,True,False,1764579704.5951538
89,70,-0.0009417652258802478,0.04096921890615797,-2.0,0.0,0.0,-0.02000000000000001,0.27226074848016346,-0.06592356581161735,2.867845323431058,-140.0,0.0,0.0,-1.4000000000000008,19.058252393611443,14,True,False,1764579721.4700089
90,160,-0.0011260075910239096,0.02175094000190837,-0.625,0.0,0.0,-0.020000000000000014,0.10482917789739725,-0.18016121456382553,3.480150400305339,-100.0,0.0,0.0,-3.2000000000000024,16.77266846358356,10,True,False,1764579747.0963528
91,96,-0.0011818776500668088,0.03107607114911139,-0.8333333333333334,0.0,0.0,-0.020000000000000014,0.1891558228718758,-0.11346025440641364,2.9833028303146936,-80.0,0.0,0.0,-1.9200000000000013,18.158958995700075,8,True,False,1764579758.5299923
92,152,-0.0010661544027498811,0.02176874283609069,-0.9210526315789473,0.0,0.0,-0.020000000000000014,0.15441039993915168,-0.16205546921798195,3.308848911085785,-140.0,0.0,0.0,-3.0400000000000023,23.470380790751054,14,True,False,1764579782.2855716
93,120,-0.0008194262513008492,0.02764182899111801,-0.75,0.0,0.0,-0.020000000000000014,0.3414241689656195,-0.0983311501561019,3.3170194789341614,-90.0,0.0,0.0,-2.4000000000000017,40.97090027587434,9,True,False,1764579796.1905966
94,93,-0.0011902617147570738,0.030302352206531224,-0.967741935483871,0.0,0.0,-0.020000000000000014,0.3128765976656016,-0.11069433947240787,2.818118755207404,-90.0,0.0,0.0,-1.8600000000000012,29.09752358290095,9,True,False,1764579811.2451377
95,118,-0.0008742287224557988,0.029838819543534262,-0.2542372881355932,0.0,0.0,-0.020000000000000014,0.08806142035425378,-0.10315898924978426,3.520980706137043,-30.0,0.0,0.0,-2.3600000000000017,10.391247601801947,3,True,False,1764579834.4827495
96,151,-0.0014224333959604832,0.021526021780744795,0.0,0.0,0.0,-0.020000000000000014,6.908746938549586e-06,-0.21478744279003295,3.2504292888924637,0.0,0.0,0.0,-3.0200000000000022,0.0010432207877209875,0,True,False,1764579855.1988006
97,94,-0.0011733358334312229,0.0328971054863478,-0.7446808510638298,0.0,0.0,-0.020000000000000014,0.08739603136948194,-0.11029356834253495,3.0923279157166927,-70.0,0.0,0.0,-1.8800000000000012,8.215226948731303,7,True,False,1764579865.9911833
98,27,-0.0008005833312069527,0.0875753443755564,-2.5925925925925926,0.0,0.0,-0.020000000000000004,0.33639408220084704,-0.021615749942587723,2.364534298140023,-70.0,0.0,0.0,-0.5400000000000001,9.08264021942287,7,True,False,1764579873.0477135
99,176,-0.0012427655817827806,0.018847911343594006,-1.1931818181818181,0.0,0.0,-0.020000000000000014,0.21492855106387607,-0.2187267423937694,3.317232396472545,-210.0,0.0,0.0,-3.5200000000000027,37.82742498724219,21,True,False,1764579901.8354714
100,83,-0.0012391160600437854,0.03078745430721735,-0.963855421686747,0.0,0.0,-0.02000000000000001,0.14537137940158273,-0.1028466329836342,2.5553587074990403,-80.0,0.0,0.0,-1.660000000000001,12.065824490331368,8,True,False,1764579912.7781334
101,80,-0.0011092904434486536,0.03367065843706987,-2.25,0.0,0.0,-0.02000000000000001,0.3389706860013014,-0.08874323547589229,2.69365267496559,-180.0,0.0,0.0,-1.600000000000001,27.117654880104112,18,True,False,1764579929.7432885
102,58,-0.0011666910893198751,0.014408510945470748,0.0,0.0,-0.017241379310344827,-0.02000000000000001,0.015348518020562056,-0.06766808318055276,0.8356936348373034,0.0,0.0,-1.0,-1.1600000000000006,0.8902140451925993,0,False,True,1764579940.700533
103,120,-0.001489872991169857,0.022354357476244736,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.17878475894038284,2.682522897149368,0.0,0.0,0.0,-2.4000000000000017,0.0,0,True,False,1764579961.81473
104,41,-0.0012287421843516478,0.05843285734979947,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.05037842955841756,2.3957471513417783,0.0,0.0,0.0,-0.8200000000000004,0.0,0,True,False,1764579975.1149344
105,154,-0.001112652997366342,0.021530982581568457,-0.5844155844155844,0.0,0.0,-0.020000000000000014,0.37448748512666097,-0.17134856159441667,3.315771317561542,-90.0,0.0,0.0,-3.0800000000000023,57.671072709505786,9,True,False,1764580006.2348783
106,225,-0.0013842971562737743,0.013272661932236836,-0.4,0.0,0.0,-0.019999999999999966,0.05470467467020763,-0.31146686016159925,2.986348934753288,-90.0,0.0,0.0,-4.499999999999992,12.308551800796716,9,True,False,1764580037.947637
107,70,-0.001089606647337152,0.036904035535892624,-1.5714285714285714,0.0,0.0,-0.02000000000000001,0.183926669800281,-0.07627246531360064,2.583282487512484,-110.0,0.0,0.0,-1.4000000000000008,12.874866886019669,11,True,False,1764580052.7070405
108,45,-0.0009745262363368544,0.06014100368838863,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.043853680635158446,2.7063451659774884,0.0,0.0,0.0,-0.9000000000000005,0.0,0,True,False,1764580087.8376997
109,81,-0.0011544644857810235,0.03428614811699232,0.0,0.0,0.0,-0.02000000000000001,0.10299718175679405,-0.0935116233482629,2.777177997476378,0.0,0.0,0.0,-1.620000000000001,8.342771722300318,0,True,False,1764580117.0542479
110,65,-0.0009448585867026557,0.04338144421543866,0.0,0.0,0.0,-0.02000000000000001,0.0013936607831818916,-0.06141580813567262,2.819793874003513,0.0,0.0,0.0,-1.3000000000000007,0.09058795090682295,0,True,False,1764580184.423916
111,19,-0.0015827984903779818,0.11526255076472858,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.030073171317181655,2.189988464529843,0.0,0.0,0.0,-0.38000000000000006,0.0,0,True,False,1764580196.8771026
112,18,-0.0009037356107223665,0.12443456737089884,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.016267240993002596,2.239822212676179,0.0,0.0,0.0,-0.36000000000000004,0.0,0,True,False,1764580212.1146562
