episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
113,115,-0.0010779241629411355,0.023738715762225235,-4.695652173913044,0.0,0.0,-0.020000000000000014,0.49484531442854346,-0.12396127873823058,2.729952312655902,-540.0,0.0,0.0,-2.3000000000000016,56.9072111592825,54,True,False,1764580208.2783935
114,65,-0.0009369378438135907,0.04060412672683115,-3.3846153846153846,0.0,0.0,-0.02000000000000001,0.3866954150580625,-0.06090095984788339,2.639268237244025,-220.0,0.0,0.0,-1.3000000000000007,25.135201978774063,22,True,False,1764580217.3816621
115,68,-0.0010988431103836245,0.040342752269232084,-1.1764705882352942,0.0,0.0,-0.02000000000000001,0.1631755795305827,-0.07472133150608647,2.743307154307782,-80.0,0.0,0.0,-1.3600000000000008,11.095939408079623,8,True,False,1764580235.9527252
116,110,-0.0009603782007897583,0.02909130816750035,0.0,0.0,0.0,-0.020000000000000014,0.025656768525310198,-0.10564160208687341,3.2000438984250383,0.0,0.0,0.0,-2.2000000000000015,2.8222445377841217,0,True,False,1764580260.1072497
117,108,-0.0008407079116351431,0.03317060764569578,-0.2777777777777778,0.0,0.0,-0.020000000000000014,0.10651204807009138,-0.09079645445659545,3.5824256257351443,-30.0,0.0,0.0,-2.1600000000000015,11.503301191569868,3,True,False,1764580280.7690675
118,41,-0.001064667105359411,0.061366775669802386,0.0,0.0,0.0,-0.02000000000000001,0.11128771599510819,-0.04365135131973585,2.5160378024618977,0.0,0.0,0.0,-0.8200000000000004,4.562796355799436,0,True,False,1764580290.2605681
119,89,-0.0007696789421947402,0.03876609639776395,-1.5730337078651686,0.0,0.0,-0.020000000000000014,0.1895332860386423,-0.06850142585533188,3.450182579400991,-140.0,0.0,0.0,-1.7800000000000011,16.868462457439165,14,True,False,1764580307.0099099
120,160,-0.0010218943373878804,0.02105322158867045,-0.625,0.0,0.0,-0.020000000000000014,0.22872326807194945,-0.16350309398206087,3.3685154541872717,-100.0,0.0,0.0,-3.2000000000000024,36.59572289151191,10,True,False,1764580330.0055056
121,19,-0.001151697880970321,0.11832261141381047,0.0,0.0,0.0,-0.020000000000000004,0.13570350997852482,-0.021882259738436098,2.248129616862399,0.0,0.0,0.0,-0.38000000000000006,2.5783666895919715,0,True,False,1764580352.2136753
122,107,-0.0009559019399734094,0.027682549204566972,-0.18691588785046728,0.0,0.0,-0.020000000000000014,0.33860169146847957,-0.1022815075771548,2.962032764888666,-20.0,0.0,0.0,-2.1400000000000015,36.23038098712731,2,True,False,1764580397.501546
123,109,-0.0009783901400547534,0.030102523873235067,-0.45871559633027525,0.0,0.0,-0.020000000000000014,0.4474099904631823,-0.10664452526596811,3.281175102182622,-50.0,0.0,0.0,-2.1800000000000015,48.76768896048687,5,True,False,1764580412.3387213
124,94,-0.001082564834073574,0.028611211317023752,-0.10638297872340426,0.0,0.0,-0.020000000000000014,0.5377813828462136,-0.10176109440291595,2.6894538638002325,-10.0,0.0,0.0,-1.8800000000000012,50.551449987544075,1,True,False,1764580426.3634984
125,72,-0.0009376271603140737,0.0418560391038131,0.0,0.0,0.0,-0.02000000000000001,0.002011088183111166,-0.0675091555426133,3.013634815474543,0.0,0.0,0.0,-1.4400000000000008,0.14479834918400394,0,True,False,1764580439.344916
126,21,-0.0011346785731330075,0.10391161197251053,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.023828250035793155,2.182143851422721,0.0,0.0,0.0,-0.4200000000000001,0.0,0,True,False,1764580449.1791582
127,133,-0.0009436398299613614,0.026525187866175592,0.0,0.0,0.0,-0.020000000000000014,0.008326387463675953,-0.12550409738486107,3.5278499862013537,0.0,0.0,0.0,-2.660000000000002,1.1074095326689017,0,True,False,1764580483.7078848
128,79,-0.001218160616331921,0.03920474512805687,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.09623468869022177,3.097174865116493,0.0,0.0,0.0,-1.580000000000001,0.0,0,True,False,1764580495.9656107
129,72,-0.0010076606374715127,0.03632856817398339,-2.0833333333333335,0.0,0.0,-0.02000000000000001,0.27937990266714036,-0.07255156589794892,2.615656908526804,-150.0,0.0,0.0,-1.4400000000000008,20.115352992034104,15,True,False,1764580516.7113664
130,119,-0.0008725485949090369,0.030272984294172505,0.0,0.0,0.0,-0.020000000000000014,5.452193937901849e-07,-0.10383328279417539,3.602485131006528,0.0,0.0,0.0,-2.3800000000000017,6.4881107861032e-05,0,True,False,1764580543.2957714
131,37,-0.0009385096561473894,0.0677077864556678,-2.972972972972973,0.0,0.0,-0.020000000000000007,0.34093622876770174,-0.034724857277453405,2.505188098859709,-110.0,0.0,0.0,-0.7400000000000003,12.614640464404964,11,True,False,1764580550.8476498
132,45,-0.0009195780394816937,0.05374861578725736,-0.2222222222222222,0.0,0.0,-0.02000000000000001,0.14760932834741766,-0.04138101177667622,2.4186877104265814,-10.0,0.0,0.0,-0.9000000000000005,6.642419775633795,1,True,False,1764580568.506041
133,79,-0.0010416312832539478,0.038184572137280534,0.0,0.0,0.0,-0.02000000000000001,0.1120146926766852,-0.08228887137706187,3.016581198845162,0.0,0.0,0.0,-1.580000000000001,8.849160721458132,0,True,True,1764580593.523955
134,51,-0.001399304189456811,0.04691250580175967,-1.3725490196078431,0.0,0.0,-0.020000000000000007,0.32490911694675667,-0.07136451366229736,2.3925377958897434,-70.0,0.0,0.0,-1.0200000000000005,16.57036496428459,7,True,False,1764580610.029655
135,56,-0.001157428006132834,0.051949057686249876,0.0,0.0,0.0,-0.02000000000000001,0.01712840914842982,-0.06481596834343871,2.9091472304299932,0.0,0.0,0.0,-1.1200000000000006,0.95919091231207,0,True,False,1764580623.4290917
136,52,-0.0007208248861253412,0.04899894912497383,-3.269230769230769,0.0,0.0,-0.02000000000000001,0.38444177270139657,-0.037482894078517744,2.5479453544986392,-170.0,0.0,0.0,-1.0400000000000005,19.99097218047262,17,True,False,1764580634.945684
137,73,-0.0010347470740959858,0.034148009717375256,0.0,0.0,0.0,-0.02000000000000001,0.4394955531583327,-0.07553653640900697,2.492804709368394,0.0,0.0,0.0,-1.4600000000000009,32.08317538055829,0,True,False,1764580649.3049505
138,11,-0.0006833954205243721,0.1929327361097356,0.0,0.0,0.0,-0.019999999999999997,0.0,-0.007517349625768093,2.1222600972070915,0.0,0.0,0.0,-0.21999999999999997,0.0,0,True,False,1764580656.1448667
139,126,-0.0009767622428950309,0.027171705806791874,-0.47619047619047616,0.0,0.0,-0.020000000000000014,0.06706708496853811,-0.12307204260477388,3.423634931655776,-60.0,0.0,0.0,-2.520000000000002,8.450452706035803,6,True,False,1764580680.560281
140,152,-0.0011922949915251784,0.022416769310455654,-2.1052631578947367,0.0,0.0,-0.020000000000000014,0.1744295782397871,-0.1812288387118271,3.407348935189259,-320.0,0.0,0.0,-3.0400000000000023,26.51329589244764,32,True,False,1764580700.4930034
141,132,-0.0009938856542149271,0.024102768562810645,-1.1363636363636365,0.0,0.0,-0.020000000000000014,0.20772739783267202,-0.13119290635637038,3.1815654502910053,-150.0,0.0,0.0,-2.640000000000002,27.420016513912707,15,True,False,1764580716.6280947
142,126,-0.0011987402064854871,0.025651601522566486,0.0,0.0,0.0,-0.020000000000000014,0.11841505930052294,-0.15104126601717138,3.232101791843377,0.0,0.0,0.0,-2.520000000000002,14.92029747186589,0,True,False,1764580733.5710568
143,86,-0.0008864073204934711,0.03630517745668751,0.0,0.0,0.0,-0.020000000000000014,0.24606174875913356,-0.07623102956243852,3.1222452612751255,0.0,0.0,0.0,-1.720000000000001,21.161310393285486,0,True,False,1764580752.9371352
144,93,-0.0008403486652628114,0.031897813233243616,-1.6129032258064515,0.0,0.0,-0.020000000000000014,0.21321116054915096,-0.07815242586944146,2.966496630691656,-150.0,0.0,0.0,-1.8600000000000012,19.82863793107104,15,True,False,1764580767.2456315
145,153,-0.0008932767209692673,0.023077774071418724,-1.7647058823529411,0.0,0.0,-0.020000000000000014,0.2511135162791044,-0.1366713383082979,3.5308994329270647,-270.0,0.0,0.0,-3.0600000000000023,38.42036799070297,27,True,False,1764580822.2069452
146,54,-0.0008373358750480961,0.05382244277921185,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.04521613725259719,2.90641191007744,0.0,0.0,0.0,-1.0800000000000005,0.0,0,True,False,1764580830.0294254
147,108,-0.0008631866297623553,0.029046202411650013,-2.7777777777777777,0.0,0.0,-0.020000000000000014,0.2997488245908751,-0.09322415601433437,3.1369898604582014,-300.0,0.0,0.0,-2.1600000000000015,32.37287305581451,30,True,False,1764580851.1161876
148,25,-0.0007245250536994365,0.09312399148591947,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.01811312634248591,2.3280997871479867,0.0,0.0,0.0,-0.5000000000000001,0.0,0,True,False,1764580855.925121
149,136,-0.0011234679848927266,0.022714271295837734,-2.7941176470588234,0.0,0.0,-0.020000000000000014,0.3253876719687636,-0.1527916459454108,3.089140896233932,-380.0,0.0,0.0,-2.720000000000002,44.25272338775185,38,True,False,1764580888.369695
150,112,-0.0009346308149942466,0.0275784295124152,-4.285714285714286,0.0,0.0,-0.020000000000000014,0.7521879297715265,-0.10467865127935562,3.088784105390502,-480.0,0.0,0.0,-2.2400000000000015,84.24504813441096,48,True,False,1764580905.9248183
151,45,-0.0008071653619008792,0.0581536047636429,0.0,0.0,0.0,-0.02000000000000001,1.0824219483556165e-07,-0.03632244128553956,2.6169122143639303,0.0,0.0,0.0,-0.9000000000000005,4.870898767600274e-06,0,True,False,1764580912.5232635
152,132,-0.0008131650928331353,0.026480120058941292,-1.2121212121212122,0.0,0.0,-0.020000000000000014,0.16702075068407649,-0.10733779225397386,3.4953758477802506,-160.0,0.0,0.0,-2.640000000000002,22.046739090298097,16,True,False,1764580940.4105206
153,95,-0.0008250106385178428,0.032854166517853535,-1.0526315789473684,0.0,0.0,-0.020000000000000014,0.20206418035047763,-0.07837601065919507,3.121145819196086,-100.0,0.0,0.0,-1.9000000000000012,19.196097133295375,10,True,False,1764580951.9317358
154,98,-0.0008797864998964219,0.028668728718171294,0.0,0.0,0.0,-0.020000000000000014,0.2504302601369634,-0.08621907698984935,2.809535414380787,0.0,0.0,0.0,-1.9600000000000013,24.542165493422413,0,True,False,1764580975.4515822
155,90,-0.0007181505717189314,0.03502805181949774,0.0,0.0,0.0,-0.020000000000000014,0.00307102318546836,-0.06463355145470383,3.152524663754796,0.0,0.0,0.0,-1.8000000000000012,0.27639208669215237,0,True,False,1764580992.1377828
156,82,-0.0013091273630846721,0.031220616586551668,-1.2195121951219512,0.0,0.0,-0.02000000000000001,0.15672897622001522,-0.10734844377294311,2.560090560097237,-100.0,0.0,0.0,-1.640000000000001,12.851776050041249,10,True,False,1764581007.6235647
157,160,-0.0008153100117012186,0.020258596156964116,-1.75,0.0,0.0,-0.020000000000000014,0.24310282932033064,-0.13044960187219498,3.2413753851142584,-280.0,0.0,0.0,-3.2000000000000024,38.896452691252904,28,True,False,1764581032.4850082
158,12,-0.0006856021939820931,0.1789003649145441,0.0,0.0,0.0,-0.019999999999999997,0.0,-0.008227226327785117,2.1468043789745295,0.0,0.0,0.0,-0.23999999999999996,0.0,0,True,False,1764581035.3804607
159,12,-0.000621172800883862,0.1813552681460263,0.0,0.0,0.0,-0.019999999999999997,0.05471926147229741,-0.0074540736106063436,2.1762632177523153,0.0,0.0,0.0,-0.23999999999999996,0.6566311376675689,0,True,False,1764581052.305561
160,68,-0.0006820961396294589,0.04064399740890723,-1.3235294117647058,0.0,0.0,-0.02000000000000001,0.1870312013294876,-0.04638253749480321,2.7637918238056915,-90.0,0.0,0.0,-1.3600000000000008,12.718121690405157,9,True,False,1764581070.3496242
161,37,-0.0005464664977647253,0.06645619160643852,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.020219260417294833,2.4588790894382253,0.0,0.0,0.0,-0.7400000000000003,0.0,0,True,False,1764581080.0062985
162,104,-0.0008520842182914676,0.03152232011961514,-2.7884615384615383,0.0,0.0,-0.020000000000000014,0.5250708211452983,-0.08861675870231263,3.2783212924399745,-290.0,0.0,0.0,-2.0800000000000014,54.60736539911103,29,True,False,1764581103.3995237
163,97,-0.000827560279007841,0.03645512080627597,-1.958762886597938,0.0,0.0,-0.020000000000000014,0.219740877101623,-0.08027334706376058,3.5361467182087694,-190.0,0.0,0.0,-1.9400000000000013,21.31486507885743,19,True,False,1764581118.281729
164,93,-0.0010277216564774049,0.031694697107535086,-1.1827956989247312,0.0,0.0,-0.020000000000000014,0.20582061976433955,-0.09557811405239866,2.9476068310007633,-110.0,0.0,0.0,-1.8600000000000012,19.141317638083578,11,True,False,1764581140.9011414
165,95,-0.001025082317132683,0.028569367210374095,-0.631578947368421,0.0,0.0,-0.020000000000000014,0.3273607651391609,-0.09738282012760488,2.714089884985539,-60.0,0.0,0.0,-1.9000000000000012,31.099272688220285,6,True,False,1764581156.8173985
166,119,-0.0009777371264970114,0.02870210150634452,-0.7563025210084033,0.0,0.0,-0.020000000000000014,0.1295323752231533,-0.11635071805314437,3.4155500792549978,-90.0,0.0,0.0,-2.3800000000000017,15.414352651555243,9,True,False,1764581179.132211
167,46,-0.0009567439011933551,0.01154863071293326,-1.9565217391304348,0.0,-0.021739130434782608,-0.02000000000000001,0.21607053527330883,-0.044010219454894334,0.53123701279493,-90.0,0.0,-1.0,-0.9200000000000005,9.939244622572206,9,False,True,1764581185.8213348
168,57,-0.000979398981145501,0.04966446583382445,-0.5263157894736842,0.0,0.0,-0.02000000000000001,0.14663308191176466,-0.055825741925293555,2.8308745525279937,-30.0,0.0,0.0,-1.1400000000000006,8.358085668970586,3,True,False,1764581204.0864048
169,70,-0.001159834403183204,0.04454362516037227,-0.2857142857142857,0.0,0.0,-0.02000000000000001,0.06680266253897348,-0.08118840822282428,3.118053761226059,-20.0,0.0,0.0,-1.4000000000000008,4.676186377728143,2,True,False,1764581219.1236963
170,39,-0.001397694233596004,0.06659019735733415,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.05451007511024416,2.5970176969360317,0.0,0.0,0.0,-0.7800000000000004,0.0,0,True,False,1764581246.582041
171,56,-0.00105190564461845,0.0496444085024477,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.058906716098633204,2.780086876137071,0.0,0.0,0.0,-1.1200000000000006,0.0,0,True,False,1764581261.3549
172,59,-0.0012451081132237684,0.013966105344842253,0.0,0.0,-0.01694915254237288,-0.02000000000000001,0.0,-0.07346137868020233,0.8240002153456929,0.0,0.0,-1.0,-1.1800000000000006,0.0,0,False,True,1764581276.3442595
173,56,-0.0013168761941832312,0.050482338100482006,0.0,0.0,0.0,-0.02000000000000001,0.05562825085240753,-0.07374506687426094,2.827010933626992,0.0,0.0,0.0,-1.1200000000000006,3.1151820477348218,0,True,False,1764581289.833972
174,51,-0.0013206574203526575,0.04847551779194569,0.0,0.0,0.0,-0.020000000000000007,0.06024298932864895,-0.06735352843798553,2.4722514073892303,0.0,0.0,0.0,-1.0200000000000005,3.0723924557610967,0,True,False,1764581304.337539
175,121,-0.0013176208202838459,0.028395634550567178,-1.1570247933884297,0.0,0.0,-0.020000000000000014,0.16069296917714682,-0.15943211925434536,3.4358717806186285,-140.0,0.0,0.0,-2.4200000000000017,19.443849270434765,14,True,False,1764581323.2865844
176,32,-0.0010694929067721795,0.06893742034396336,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.034223773016709744,2.2059974510068274,0.0,0.0,0.0,-0.6400000000000002,0.0,0,True,False,1764581327.2451274
177,121,-0.0013818114832928328,0.009774019182594134,-0.5785123966942148,0.0,-0.008264462809917356,-0.020000000000000014,0.40137869699625633,-0.16719918947843276,1.1826563210938903,-70.0,0.0,-1.0,-2.4200000000000017,48.56682233654702,7,False,True,1764581352.6927738
178,48,-0.0013200810226457734,0.05581882452241969,0.0,0.0,0.0,-0.02000000000000001,0.02499266296880294,-0.06336388908699712,2.679303577076145,0.0,0.0,0.0,-0.9600000000000005,1.199647822502541,0,True,False,1764581359.5134478
179,32,-0.0012427936854038464,0.0764876446150115,0.0,0.0,0.0,-0.020000000000000007,5.789726076286461e-05,-0.039769397932923084,2.447604627680368,0.0,0.0,0.0,-0.6400000000000002,0.0018527123444116674,0,True,False,1764581383.8663905
180,78,-0.0011798094798051797,0.035922446228798983,-1.5384615384615385,0.0,0.0,-0.02000000000000001,0.1831437029287124,-0.09202513942480402,2.801950805846321,-120.0,0.0,0.0,-1.560000000000001,14.285208828439568,12,True,False,1764581405.5184457
181,83,-0.001043002964280781,0.03239263291437824,0.0,0.0,0.0,-0.02000000000000001,0.0006373445416360414,-0.08656924603530483,2.688588531893394,0.0,0.0,0.0,-1.660000000000001,0.05289959695579144,0,True,False,1764581478.0447102
182,120,-0.0012540857832952952,0.03005413412666753,-0.08333333333333333,0.0,0.0,-0.020000000000000014,0.13052709934206605,-0.15049029399543543,3.6064960952001037,-10.0,0.0,0.0,-2.4000000000000017,15.663251921047925,1,True,False,1764581505.948676
183,71,-0.0012092194129823227,0.014123553626678352,0.0,0.0,-0.014084507042253521,-0.02000000000000001,0.4536740521919647,-0.08585457832174491,1.002772307494163,0.0,0.0,-1.0,-1.4200000000000008,32.21085770562949,0,False,True,1764581515.78314
184,82,-0.0012391466780714824,0.012451819900915581,0.0,0.0,-0.012195121951219513,-0.02000000000000001,0.0,-0.10161002760186155,1.0210492318750777,0.0,0.0,-1.0,-1.640000000000001,0.0,0,False,True,1764581532.7019265
185,300,-0.001316484158412336,0.004196755038861837,0.0,0.0,0.0,-0.019999999999999865,0.004145870728114755,-0.3949452475237008,1.259026511658551,0.0,0.0,0.0,-5.99999999999996,1.2437612184344267,0,False,True,1764581579.2271035
186,34,-0.0011343472961174242,0.0638260475905265,-7.0588235294117645,0.0,0.0,-0.020000000000000007,0.8367200997220465,-0.03856780806799242,2.170085618077901,-240.0,0.0,0.0,-0.6800000000000003,28.448483390549583,24,True,False,1764581583.1791923
187,125,-0.0016108508755804873,0.009088765717291131,-2.24,0.0,-0.008,-0.020000000000000014,0.30031815685048174,-0.20135635944756092,1.1360957146613915,-280.0,0.0,-1.0,-2.5000000000000018,37.539769606310216,28,False,True,1764581619.2383592
188,135,-0.0011071710954087125,0.02513341483201271,-2.0,0.0,0.0,-0.020000000000000014,0.23439837950496362,-0.14946809788017618,3.3930110023217157,-270.0,0.0,0.0,-2.700000000000002,31.64378123317009,27,True,False,1764581638.9125562
189,202,-0.0013168334701335893,0.005395342601663081,0.0,0.0,-0.0049504950495049506,-0.020000000000000007,0.004695938480773393,-0.26600036096698504,1.0898592055359424,0.0,0.0,-1.0,-4.040000000000002,0.9485795731162253,0,False,True,1764581664.27839
190,102,-0.001157706541479063,0.028504926989347843,-0.9803921568627451,0.0,0.0,-0.020000000000000014,0.7950196279745957,-0.11808606723086444,2.90750255291348,-100.0,0.0,0.0,-2.0400000000000014,81.09200205340876,10,True,False,1764581687.7372773
191,55,-0.0017040614474341967,0.009621234718356351,0.0,0.0,-0.01818181818181818,-0.02000000000000001,0.0,-0.09372337960888082,0.5291679095095994,0.0,0.0,-1.0,-1.1000000000000005,0.0,0,False,True,1764581711.452901
192,166,-0.0016314496739227597,0.018045408808541486,-0.12048192771084337,0.0,0.0,-0.020000000000000014,0.06447871910033134,-0.2708206458711781,2.995537862217887,-20.0,0.0,0.0,-3.3200000000000025,10.703467370655003,2,True,False,1764581756.6716225
193,188,-0.0013571230991015165,0.005735627369796106,-2.5531914893617023,0.0,-0.005319148936170213,-0.020000000000000014,0.36643723295679553,-0.2551391426310851,1.078297945521668,-480.0,0.0,-1.0,-3.760000000000003,68.89019979587756,48,False,True,1764581797.076352
194,16,-0.002261206628160411,0.005713764067876194,0.0,0.0,-0.0625,-0.02,0.0,-0.03617930605056657,0.0914202250860191,0.0,0.0,-1.0,-0.32,0.0,0,False,True,1764581818.7430031
195,234,-0.0014419641207956096,0.013950305264207926,-0.29914529914529914,0.0,0.0,-0.01999999999999995,0.07346091172349081,-0.3374196042661727,3.264371431824655,-70.0,0.0,0.0,-4.679999999999988,17.18985334329685,7,True,False,1764581893.730545
196,279,-0.001799508147942338,0.011513926826793341,-0.25089605734767023,0.0,0.0,-0.01999999999999989,0.02399171976763275,-0.5020627732759123,3.212385584675342,-70.0,0.0,0.0,-5.579999999999969,6.693689815169537,7,True,False,1764581937.1691036
197,300,-0.0016250116423099652,0.00306340764149756,-0.3,0.0,0.0,-0.019999999999999865,0.03732212580054179,-0.48750349269298954,0.919022292449268,-90.0,0.0,0.0,-5.99999999999996,11.196637740162537,9,False,True,1764581987.0167663
198,224,-0.0017136118030406469,0.013676854591049973,-1.0714285714285714,0.0,0.0,-0.019999999999999966,0.14044595880125946,-0.3838490438811049,3.063615428395194,-240.0,0.0,0.0,-4.479999999999992,31.45989477148212,24,True,False,1764582020.1941545
199,135,-0.0015915205883556063,0.018839752569895354,-0.14814814814814814,0.0,0.0,-0.020000000000000014,0.101534242041744,-0.21485527942800686,2.543366596935873,-20.0,0.0,0.0,-2.700000000000002,13.70712267563544,2,True,False,1764582053.5686905
200,206,-0.002217430974692285,0.003052390383786267,0.0,0.0,-0.0048543689320388345,-0.02,0.013445244614764054,-0.45679078078661073,0.628792419059971,0.0,0.0,-1.0,-4.12,2.769720390641395,0,False,True,1764582107.4710138
201,206,-0.0018073105488867,0.013694575874910646,0.0,0.0,0.0,-0.02,0.1006178583889349,-0.3723059730706602,2.8210826302315932,0.0,0.0,0.0,-4.12,20.72727882812059,0,True,False,1764582287.3688924
202,7,-0.0021750948167811287,0.0036073146800356414,0.0,0.0,-0.14285714285714285,-0.02,0.03379527347248653,-0.0152256637174679,0.02525120276024949,0.0,0.0,-1.0,-0.14,0.2365669143074057,0,False,True,1764582302.2900977
203,264,-0.0021656363638022274,0.003229293392025747,0.0,0.0,-0.003787878787878788,-0.019999999999999907,0.12656502280813492,-0.571728000043788,0.8525334554947973,0.0,0.0,-1.0,-5.279999999999975,33.41316602134762,0,False,True,1764582384.1420453
204,300,-0.001882093244778053,0.002871134685985459,-0.03333333333333333,0.0,0.0,-0.019999999999999865,0.019166146895670012,-0.5646279734334159,0.8613404057956378,-10.0,0.0,0.0,-5.99999999999996,5.7498440687010035,1,False,True,1764582436.5464187
205,231,-0.0017236484481557505,0.011960050197500977,-0.04329004329004329,0.0,0.0,-0.019999999999999955,0.07548745210843424,-0.3981627915239784,2.7627715956227257,-10.0,0.0,0.0,-4.6199999999999894,17.43760143704831,1,True,False,1764582471.1195312
206,259,-0.0018103619103905552,0.01176468907533868,-0.8494208494208494,0.0,0.0,-0.019999999999999914,0.22778398424857274,-0.4688837347911538,3.0470544705127183,-220.0,0.0,0.0,-5.1799999999999775,58.99605192038034,22,True,True,1764582522.9872136
207,195,-0.0027772566415277125,0.0018810650613951096,0.0,0.0,-0.005128205128205128,-0.020000000000000014,0.0,-0.5415650450979039,0.36680768697204635,0.0,0.0,-1.0,-3.900000000000003,0.0,0,False,True,1764582558.8685048
208,139,-0.0018570252040061082,0.01900145677836869,-0.2158273381294964,0.0,0.0,-0.020000000000000014,0.08749729390800624,-0.25812650335684906,2.6412024921932478,-30.0,0.0,0.0,-2.780000000000002,12.162123853212869,3,True,False,1764582595.8020039
209,220,-0.001973443142890593,0.013577759242743688,-0.5,0.0,0.0,-0.019999999999999973,0.13322385852556537,-0.4341574914359305,2.9871070334036114,-110.0,0.0,0.0,-4.399999999999994,29.30924887562438,11,True,False,1764582656.3711805
210,256,-0.002092505640125115,0.010720715765650183,-0.6640625,0.0,0.0,-0.019999999999999917,0.09928475895001257,-0.5356814438720294,2.7445032360064467,-170.0,0.0,0.0,-5.119999999999979,25.416898291203218,17,True,False,1764582707.0747774
211,103,-0.001896885260015881,0.023384047433030575,-0.0970873786407767,0.0,0.0,-0.020000000000000014,0.13154032491842874,-0.19537918178163574,2.4085568856021493,-10.0,0.0,0.0,-2.0600000000000014,13.548653466598159,1,True,False,1764582728.7538033
212,270,-0.0021358701713143366,0.010038928838138693,0.0,0.0,0.0,-0.0199999999999999,0.058473125769757495,-0.5766849462548709,2.710510786297447,0.0,0.0,0.0,-5.399999999999973,15.787743957834524,0,True,True,1764582796.9504924
213,14,-0.002784606166343199,0.14520828266085276,0.0,0.0,0.0,-0.019999999999999997,0.0,-0.03898448632880479,2.0329159572519386,0.0,0.0,0.0,-0.27999999999999997,0.0,0,True,False,1764582803.7506945
214,22,-0.001977452519698122,0.09493083108364693,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.04350395543335868,2.0884782838402325,0.0,0.0,0.0,-0.4400000000000001,0.0,0,True,False,1764582852.908551
215,178,-0.0025930395053927863,0.002587701843732483,0.0,0.0,-0.0056179775280898875,-0.020000000000000014,0.0,-0.461561031959916,0.460610928184382,0.0,0.0,-1.0,-3.5600000000000027,0.0,0,False,True,1764582923.7203743
216,247,-0.002191738260053183,0.0031130427104530504,0.0,0.0,-0.004048582995951417,-0.01999999999999993,0.027040248933393584,-0.5413593502331362,0.7689215494819035,0.0,0.0,-1.0,-4.939999999999983,6.678941486548215,0,False,True,1764583139.68649
217,126,-0.0021614536431590484,0.0032029968296944994,0.0,0.0,-0.007936507936507936,-0.020000000000000014,0.24153852630702397,-0.2723431590380401,0.40357760054150693,0.0,0.0,-1.0,-2.520000000000002,30.43385431468502,0,False,True,1764583166.0734162
218,300,-0.002071964672660003,0.003056743777266976,-0.4666666666666667,0.0,0.0,-0.019999999999999865,0.13736585512832036,-0.6215894017980009,0.9170231331800928,-140.0,0.0,0.0,-5.99999999999996,41.20975653849611,14,False,True,1764583228.0264697
219,162,-0.001915453057956039,0.003786586949094499,-1.2345679012345678,0.0,-0.006172839506172839,-0.020000000000000014,0.3009131566310573,-0.3103033953888783,0.6134270857533088,-200.0,0.0,-1.0,-3.2400000000000024,48.74793137423128,20,False,True,1764583247.94855
220,229,-0.002280651948841303,0.003215420745529155,-1.0480349344978166,0.0,-0.004366812227074236,-0.01999999999999996,0.19079512010058758,-0.5222692962846585,0.7363313507261765,-240.0,0.0,-1.0,-4.57999999999999,43.692082503034555,24,False,True,1764583294.8053932
221,300,-0.0024037915967553194,0.0026259479064461126,-0.43333333333333335,0.0,0.0,-0.019999999999999865,0.16616204105737556,-0.7211374790265959,0.7877843719338338,-130.0,0.0,0.0,-5.99999999999996,49.84861231721267,13,False,True,1764583340.5677261
222,196,-0.002897714200284348,0.002054761519735468,0.0,0.0,-0.00510204081632653,-0.020000000000000014,0.0,-0.5679519832557323,0.40273325786815173,0.0,0.0,-1.0,-3.920000000000003,0.0,0,False,True,1764583365.2638314
223,52,-0.002838833284356334,0.0018577701605294343,0.0,0.0,-0.019230769230769232,-0.02000000000000001,0.0,-0.14761933078652936,0.09660404834753059,0.0,0.0,-1.0,-1.0400000000000005,0.0,0,False,True,1764583386.564122
224,300,-0.0028488165311064445,0.0022017778662639766,-0.4666666666666667,0.0,0.0,-0.019999999999999865,0.06539783133134573,-0.8546449593319333,0.660533359879193,-140.0,0.0,0.0,-5.99999999999996,19.61934939940372,14,False,True,1764583454.653647
225,129,-0.0023308834427959303,0.018378402240659633,-1.2403100775193798,0.0,0.0,-0.020000000000000014,0.15966898516191372,-0.300683964120675,2.3708138890450927,-160.0,0.0,0.0,-2.580000000000002,20.59729908588687,16,True,False,1764583471.955398
226,171,-0.0018565523451848373,0.007463267996554786,-2.3976608187134505,0.0,-0.005847953216374269,-0.020000000000000014,0.7003113747246958,-0.3174704510266072,1.2762188274108683,-410.0,0.0,-1.0,-3.4200000000000026,119.753245077923,41,False,True,1764583516.3013334
