episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
11,73,-0.0018413142153050827,0.01267844769180858,-1.7808219178082192,0.0,-0.0136986301369863,-0.02000000000000001,0.42395447575738676,-0.13441593771727103,0.9255266815020263,-130.0,0.0,-1.0,-1.4600000000000009,30.948676730289232,13,False,True,1764577618.815377
12,109,-0.001628703848041834,0.028484009608565824,-3.2110091743119265,0.0,0.0,-0.020000000000000014,0.3154509949248106,-0.1775287194365599,3.104757047333675,-350.0,0.0,0.0,-2.1800000000000015,34.384158446804356,35,True,False,1764577644.0184193
13,100,-0.0044981908346684515,-0.002467672507906038,-4.0,0.0,-0.01,-0.020000000000000014,0.544268226562646,-0.4498190834668451,-0.2467672507906038,-400.0,0.0,-1.0,-2.0000000000000013,54.4268226562646,40,False,True,1764577663.3756838
14,239,-0.0028762856400288274,0.014002051096760074,-1.1715481171548117,0.0,0.0,-0.01999999999999994,0.4164842251186257,-0.6874322679668897,3.3464902121256577,-280.0,0.0,0.0,-4.779999999999986,99.53972980335155,28,True,False,1764577702.6934009
15,126,-0.0023915036521637936,0.020153319216562167,-0.3968253968253968,0.0,0.0,-0.020000000000000014,0.07091118742948159,-0.301329460172638,2.539318221286833,-50.0,0.0,0.0,-2.520000000000002,8.93480961611468,5,True,False,1764577723.9495778
16,173,-0.0035023757561183384,0.016181625904213928,-2.254335260115607,0.0,0.0,-0.020000000000000014,0.2630709511296618,-0.6059110058084726,2.7994212814290096,-390.0,0.0,0.0,-3.4600000000000026,45.51127454543148,39,True,False,1764577766.7740872
17,173,-0.002966271017085487,0.017782758577132442,0.0,0.0,0.0,-0.020000000000000014,0.0008550938145285348,-0.5131648859557892,3.0764172338439124,0.0,0.0,0.0,-3.4600000000000026,0.14793122991343652,0,True,False,1764577809.68386
18,56,-0.00648682970098606,-0.0062318572264223005,-1.0714285714285714,0.0,-0.017857142857142856,-0.02000000000000001,0.1814010547750493,-0.3632624632552194,-0.34898400467964885,-60.0,0.0,-1.0,-1.1200000000000006,10.158459067402761,6,False,True,1764577822.7562833
19,188,-0.0016852099906429375,0.017703695684626646,-0.6914893617021277,0.0,0.0,-0.020000000000000014,0.2631138459052665,-0.31681947824087225,3.328294788709809,-130.0,0.0,0.0,-3.760000000000003,49.465403030190096,13,True,False,1764577873.3949316
20,22,-0.0009535748183622673,0.10369196284303674,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.02097864600396988,2.281223182546808,0.0,0.0,0.0,-0.4400000000000001,0.0,0,True,False,1764577880.3621645
21,38,-0.0015131100544527375,0.0656053887848814,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.057498182069204026,2.493004773825493,0.0,0.0,0.0,-0.7600000000000003,0.0,0,True,False,1764577915.7692695
22,144,-0.002577861368243131,0.02124152314299774,-0.625,0.0,0.0,-0.020000000000000014,0.1117554777763794,-0.3712120370270109,3.0587793325916746,-90.0,0.0,0.0,-2.880000000000002,16.092788799798633,9,True,False,1764577951.103608
23,34,-0.0011975603977085788,0.07007442900673022,0.0,0.0,0.0,-0.020000000000000007,0.048983672032031224,-0.04071705352209168,2.3825305862288273,0.0,0.0,0.0,-0.6800000000000003,1.6654448490890617,0,True,False,1764577970.612042
24,216,-0.0025911693986142284,0.014498290316765099,-4.027777777777778,0.0,0.0,-0.01999999999999998,0.5074938435978779,-0.5596925901006733,3.1316307084212616,-870.0,0.0,0.0,-4.319999999999996,109.61867021714161,87,True,False,1764578026.5905516
25,23,-0.0016967201917876117,0.09642512075029756,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.03902456441111507,2.217777777256844,0.0,0.0,0.0,-0.46000000000000013,0.0,0,True,False,1764578036.056404
26,300,-0.002775465763734188,0.004875923355680974,-3.5,0.0,0.0,-0.019999999999999865,0.46618457711786393,-0.8326397291202564,1.4627770067042922,-1050.0,0.0,0.0,-5.99999999999996,139.85537313535917,105,False,True,1764578163.8539011
27,125,-0.0014901895800749948,0.02896642251632332,-0.48,0.0,0.0,-0.020000000000000014,0.06024088848980753,-0.18627369750937436,3.620802814540415,-60.0,0.0,0.0,-2.5000000000000018,7.5301110612259405,6,True,False,1764578178.244135
28,117,-0.0015800645880617102,0.02397266593933745,0.0,0.0,0.0,-0.020000000000000014,0.1519041565332802,-0.1848675568032201,2.8048019149024817,0.0,0.0,0.0,-2.3400000000000016,17.772786314393784,0,True,False,1764578191.453914
29,150,-0.002089515559436919,0.020311728318092036,-0.06666666666666667,0.0,0.0,-0.020000000000000014,0.08019543339849375,-0.31342733391553784,3.0467592477138052,-10.0,0.0,0.0,-3.000000000000002,12.029315009774063,1,True,False,1764578211.0413811
30,8,-0.0023187035178406077,0.25677075590575543,0.0,0.0,0.0,-0.02,0.005522318535818634,-0.018549628142724862,2.0541660472460435,0.0,0.0,0.0,-0.16,0.044178548286549074,0,True,False,1764578226.1669116
31,60,-0.0011852899621082548,0.047823747645236295,0.0,0.0,0.0,-0.02000000000000001,0.011586640569926233,-0.0711173977264953,2.8694248587141775,0.0,0.0,0.0,-1.2000000000000006,0.695198434195574,0,True,False,1764578244.9932992
32,29,-0.0015872611114278996,0.07864321764878111,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.04603057223140909,2.2806533118146524,0.0,0.0,0.0,-0.5800000000000002,0.0,0,True,False,1764578267.9515324
33,138,-0.00315886333317942,0.018712135648417023,-0.43478260869565216,0.0,0.0,-0.020000000000000014,0.08596119668323608,-0.4359231399787599,2.582274719481549,-60.0,0.0,0.0,-2.760000000000002,11.86264514228658,6,True,False,1764578304.2251387
34,56,-0.004212875447172207,0.0029756291349104158,-1.6071428571428572,0.0,-0.017857142857142856,-0.02000000000000001,0.4090191950245455,-0.23592102504164358,0.16663523155498328,-90.0,0.0,-1.0,-1.1200000000000006,22.905074921374545,9,False,True,1764578318.3304646
35,79,-0.0014182234835703926,0.03810181532196605,-0.12658227848101267,0.0,0.0,-0.02000000000000001,0.15025090364611854,-0.11203965520206102,3.0100434104353178,-10.0,0.0,0.0,-1.580000000000001,11.869821388043365,1,True,False,1764578339.7384856
36,56,-0.001374722512667511,0.04854236155943899,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.07698446070938061,2.7183722473285834,0.0,0.0,0.0,-1.1200000000000006,0.0,0,True,False,1764578368.3294225
37,116,-0.001866273029694408,0.028633093314124145,0.0,0.0,0.0,-0.020000000000000014,0.00019232982092304057,-0.21648767144455133,3.3214388244384008,0.0,0.0,0.0,-2.3200000000000016,0.022310259227072707,0,True,False,1764578403.360463
38,35,-0.00680409033831512,-0.01118601835910576,-13.142857142857142,0.0,-0.02857142857142857,-0.020000000000000007,0.8703016194637615,-0.2381431618410292,-0.3915106425687016,-460.0,0.0,-1.0,-0.7000000000000003,30.46055668123165,46,False,True,1764578421.5578487
39,136,-0.001851292928743615,0.019628984711901783,-0.07352941176470588,0.0,0.0,-0.020000000000000014,0.28328294716997043,-0.25177583830913164,2.6695419208186424,-10.0,0.0,0.0,-2.720000000000002,38.52648081511598,1,True,False,1764578458.1435935
40,29,-0.001599113139447467,0.07888949506820196,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.04637428104397654,2.287795356977857,0.0,0.0,0.0,-0.5800000000000002,0.0,0,True,True,1764578480.4213066
41,220,-0.002909376830127777,0.014597990693072747,-0.13636363636363635,0.0,0.0,-0.019999999999999973,0.15651923956824113,-0.6400629026281109,3.2115579524760043,-30.0,0.0,0.0,-4.399999999999994,34.434232705013045,3,True,False,1764578523.0561047
42,126,-0.0013870627528173847,0.02912618599014852,-0.15873015873015872,0.0,0.0,-0.020000000000000014,0.12397170408866685,-0.17476990685499047,3.6698994347587135,-20.0,0.0,0.0,-2.520000000000002,15.620434715172024,2,True,False,1764578554.6938198
43,33,-0.0016622563216555325,0.07069223483485594,-2.727272727272727,0.0,0.0,-0.020000000000000007,0.5598155130944837,-0.05485445861463257,2.332843749550246,-90.0,0.0,0.0,-0.6600000000000003,18.473911932117964,9,True,False,1764578570.2592695
44,74,-0.002052825371962254,0.03449389885604901,-0.13513513513513514,0.0,0.0,-0.02000000000000001,0.1479643084855186,-0.15190907752520677,2.5525485153476266,-10.0,0.0,0.0,-1.4800000000000009,10.949358827928375,1,True,False,1764578589.549383
45,234,-0.002649104341084279,0.015089106766774244,-0.4700854700854701,0.0,0.0,-0.01999999999999995,0.3269648170055508,-0.6198904158137213,3.5308509834251733,-110.0,0.0,0.0,-4.679999999999988,76.50976717929889,11,True,False,1764578645.9343321
46,100,-0.001236543549930429,0.03114468385818082,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.1236543549930429,3.114468385818082,0.0,0.0,0.0,-2.0000000000000013,0.0,0,True,False,1764578657.3270242
47,78,-0.0017141898290679335,0.03689569985455339,0.0,0.0,0.0,-0.02000000000000001,0.09878971132579793,-0.1337068066672988,2.8778645886551644,0.0,0.0,0.0,-1.560000000000001,7.705597483412239,0,True,False,1764578676.1518693
48,95,-0.0010835184527678288,0.03266327103759458,-0.21052631578947367,0.0,0.0,-0.020000000000000014,0.22106194121883244,-0.10293425301294373,3.1030107485714855,-20.0,0.0,0.0,-1.9000000000000012,21.00088441578908,2,True,False,1764578718.7777069
49,61,-0.001403761927171386,0.011356445917522561,0.0,0.0,-0.01639344262295082,-0.02000000000000001,0.01408551780041262,-0.08562947755745455,0.6927432009688762,0.0,0.0,-1.0,-1.2200000000000006,0.8592165858251698,0,False,True,1764578735.6490245
50,214,-0.001510417351405091,0.015457640105510366,-0.37383177570093457,0.0,0.0,-0.019999999999999983,0.21269773476535478,-0.3232293132006895,3.3079349825792184,-80.0,0.0,0.0,-4.279999999999997,45.51731523978592,8,True,False,1764578820.0744085
51,240,-0.0023890107385785985,0.0136772686008603,-0.4166666666666667,0.0,0.0,-0.01999999999999994,0.2809388534472928,-0.5733625772588636,3.282544464206472,-100.0,0.0,0.0,-4.799999999999986,67.42532482735027,10,True,False,1764578855.2642355
52,169,-0.0014658858165656611,0.005696468057597843,0.0,0.0,-0.005917159763313609,-0.020000000000000014,0.15104836330575944,-0.2477347029995967,0.9627031017340354,0.0,0.0,-1.0,-3.3800000000000026,25.527173398673344,0,False,True,1764578877.1708856
53,64,-0.001603831410747816,0.036336491951120334,-3.4375,0.0,0.0,-0.02000000000000001,0.391773059757208,-0.10264521028786022,2.3255354848717014,-220.0,0.0,0.0,-1.2800000000000007,25.073475824461312,22,True,False,1764578891.1516016
54,157,-0.001640839435464233,0.020230548121900064,-0.25477707006369427,0.0,0.0,-0.020000000000000014,0.11688286475065487,-0.2576117913678846,3.17619605513831,-40.0,0.0,0.0,-3.1400000000000023,18.350609765852816,4,True,False,1764578925.3846147
55,149,-0.001315143064992342,0.023788276475027775,0.0,0.0,0.0,-0.020000000000000014,0.022937493402558504,-0.19595631668385896,3.5444531947791384,0.0,0.0,0.0,-2.980000000000002,3.417686516981217,0,True,False,1764578948.333498
56,163,-0.001763446426192712,0.01940193322912471,-0.6134969325153374,0.0,0.0,-0.020000000000000014,0.07337776323470878,-0.2874417674694121,3.1625151163473273,-100.0,0.0,0.0,-3.2600000000000025,11.960575407257531,10,True,True,1764578970.6758199
57,134,-0.0017269231103681697,0.020334751246841726,-0.8208955223880597,0.0,0.0,-0.020000000000000014,0.23479666218564652,-0.23140769678933473,2.724856667076791,-110.0,0.0,0.0,-2.680000000000002,31.462752732876634,11,True,False,1764578988.3162842
58,81,-0.002318569258832941,0.034576193033035205,-1.3580246913580247,0.0,0.0,-0.02000000000000001,0.25862104600230745,-0.18780410996546823,2.8006716356758514,-110.0,0.0,0.0,-1.620000000000001,20.948304726186905,11,True,False,1764579001.761593
59,38,-0.0011387033123139486,0.06512863696614042,0.0,0.0,0.0,-0.020000000000000007,1.1296051359841808e-05,-0.04327072586793005,2.474888204713336,0.0,0.0,0.0,-0.7600000000000003,0.00042924995167398873,0,True,False,1764579015.0552683
60,121,-0.0028043978715365076,0.022523417439722027,-3.2231404958677685,0.0,0.0,-0.020000000000000014,0.4399919626017622,-0.3393321424559174,2.725333510206365,-390.0,0.0,0.0,-2.4200000000000017,53.23902747481323,39,True,False,1764579053.2234344
61,111,-0.0010800696384680698,0.033322023488069424,-1.8918918918918919,0.0,0.0,-0.020000000000000014,0.35654582991782585,-0.11988772986995574,3.6987446071757057,-210.0,0.0,0.0,-2.2200000000000015,39.57658712087867,21,True,False,1764579080.38266
62,123,-0.0012839574360929173,0.02891250029934936,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.1579267646394288,3.556237536819971,0.0,0.0,0.0,-2.4600000000000017,0.0,0,True,False,1764579101.6986246
63,131,-0.0020280193097562452,0.021796669240853807,0.0,0.0,0.0,-0.020000000000000014,0.1978193810719203,-0.26567052957806814,2.855363670551849,0.0,0.0,0.0,-2.620000000000002,25.914338920421557,0,True,False,1764579133.0124514
64,114,-0.001024147192338563,0.027733396900427844,0.0,0.0,0.0,-0.020000000000000014,0.3100660291613809,-0.11675277992659619,3.1616072466487743,0.0,0.0,0.0,-2.2800000000000016,35.34752732439742,0,True,False,1764579155.606944
65,122,-0.001343908293327392,0.029750682544049892,-0.32786885245901637,0.0,0.0,-0.020000000000000014,0.10493763804077419,-0.16395681178594185,3.629583270374087,-40.0,0.0,0.0,-2.4400000000000017,12.802391840974451,4,True,False,1764579178.4199238
66,84,-0.0008288042410176871,0.037604789509867266,0.0,0.0,0.0,-0.02000000000000001,0.05734525893255966,-0.06961955624548571,3.15880231882885,0.0,0.0,0.0,-1.680000000000001,4.817001750335011,0,True,False,1764579190.933162
67,127,-0.0008854895608958025,0.027266841479397858,0.0,0.0,0.0,-0.020000000000000014,0.10937561151186388,-0.11245717423376692,3.462888867883528,0.0,0.0,0.0,-2.540000000000002,13.890702662006714,0,True,False,1764579215.7593846
68,61,-0.004685526814484861,-0.0022690246158987475,-7.540983606557377,0.0,-0.01639344262295082,-0.02000000000000001,0.6493251929042338,-0.28581713568357653,-0.1384105015698236,-460.0,0.0,-1.0,-1.2200000000000006,39.608836767158266,46,False,True,1764579233.5320327
69,47,-0.0018206195402748523,0.05023241978692351,0.0,0.0,0.0,-0.02000000000000001,0.037767776981635366,-0.08556911839291806,2.360923729985405,0.0,0.0,0.0,-0.9400000000000005,1.775085518136862,0,True,False,1764579251.432854
70,78,-0.001321393762954949,0.033717475128031145,-0.8974358974358975,0.0,0.0,-0.02000000000000001,0.21859327187322877,-0.10306871351048602,2.629963059986429,-70.0,0.0,0.0,-1.560000000000001,17.050275206111845,7,True,False,1764579304.959946
71,97,-0.0012064554220449666,0.029469067481713542,0.0,0.0,0.0,-0.020000000000000014,0.05067130057789976,-0.11702617593836176,2.8584995457262137,0.0,0.0,0.0,-1.9400000000000013,4.915116156056277,0,True,False,1764579334.1768954
72,141,-0.001306587964411777,0.026316677457113143,-0.14184397163120568,0.0,0.0,-0.020000000000000014,0.045557809951843546,-0.18422890298206054,3.710651521452953,-20.0,0.0,0.0,-2.820000000000002,6.42365120320994,2,True,False,1764579357.0868497
73,73,-0.0012000346847220434,0.036169059650665324,-1.917808219178082,0.0,0.0,-0.02000000000000001,0.21119494853544601,-0.08760253198470917,2.6403413544985685,-140.0,0.0,0.0,-1.4600000000000009,15.41723124308756,14,True,False,1764579382.5135868
74,67,-0.0017744507424080087,0.03945056649185349,-1.492537313432836,0.0,0.0,-0.02000000000000001,0.1841545883689479,-0.11888819974133658,2.6431879549541835,-100.0,0.0,0.0,-1.3400000000000007,12.33835742071951,10,True,False,1764579397.1963575
75,31,-0.0015374574355409747,0.011762664680581288,0.0,0.0,-0.03225806451612903,-0.020000000000000007,0.0,-0.04766118050177021,0.36464260509801993,0.0,0.0,-1.0,-0.6200000000000002,0.0,0,False,True,1764579408.6628077
76,97,-0.0008783707004797973,0.03359975142620227,-0.41237113402061853,0.0,0.0,-0.020000000000000014,0.11167001697211329,-0.08520195794654034,3.25917588834162,-40.0,0.0,0.0,-1.9400000000000013,10.83199164629499,4,True,False,1764579437.2704291
77,21,-0.0012022722397060548,0.10035615222042366,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.02524771703382715,2.107479196628897,0.0,0.0,0.0,-0.4200000000000001,0.0,0,True,False,1764579442.59329
78,130,-0.0012933846277081147,0.027032912188590868,-0.6923076923076923,0.0,0.0,-0.020000000000000014,0.08270185377709062,-0.16814000160205492,3.5142785845168127,-90.0,0.0,0.0,-2.600000000000002,10.751240991021781,9,True,False,1764579521.6277678
79,46,-0.0017980791770205466,0.04828745611761251,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.08271164214294514,2.2212229814101754,0.0,0.0,0.0,-0.9200000000000005,0.0,0,True,False,1764579527.782772
80,79,-0.0008408057362066329,0.04209122228152323,0.0,0.0,0.0,-0.02000000000000001,0.03148586253186271,-0.066423653160324,3.3252065602403356,0.0,0.0,0.0,-1.580000000000001,2.487383140017154,0,True,False,1764579553.390916
81,113,-0.0009100035248040679,0.030168910309969682,-1.238938053097345,0.0,0.0,-0.020000000000000014,0.17843933439699688,-0.10283039830285967,3.409086865026574,-140.0,0.0,0.0,-2.2600000000000016,20.163644786860647,14,True,False,1764579572.437199
82,54,-0.0008447099373892168,0.04861003910345061,-3.5185185185185186,0.0,0.0,-0.02000000000000001,0.6747672377642141,-0.04561433661901771,2.624942111586333,-190.0,0.0,0.0,-1.0800000000000005,36.43743083926756,19,True,False,1764579584.0549433
83,105,-0.0011038821280164605,0.027081619272964593,-0.8571428571428571,0.0,0.0,-0.020000000000000014,0.09699386702548879,-0.11590762344172835,2.8435700236612824,-90.0,0.0,0.0,-2.1000000000000014,10.184356037676324,9,True,False,1764579610.4032667
84,8,-0.000996664058360766,0.25654574818664816,0.0,0.0,0.0,-0.02,0.04474164129962976,-0.007973312466886128,2.0523659854931853,0.0,0.0,0.0,-0.16,0.35793313039703806,0,True,False,1764579625.4701903
85,112,-0.0009998637743402201,0.03023303468796234,-0.7142857142857143,0.0,0.0,-0.020000000000000014,0.07933806102952168,-0.11198474272610466,3.386099885051782,-80.0,0.0,0.0,-2.2400000000000015,8.885862835306428,8,True,False,1764579681.2285488
86,160,-0.0013986312953660949,0.019212578627678386,-0.8125,0.0,0.0,-0.020000000000000014,0.20015975336073896,-0.22378100725857517,3.074012580428542,-130.0,0.0,0.0,-3.2000000000000024,32.025560537718235,13,True,False,1764579713.274603
87,12,-0.001328976779587446,0.010376903657613054,0.0,0.0,-0.08333333333333333,-0.019999999999999997,7.379941197585179e-05,-0.015947721355049353,0.12452284389135665,0.0,0.0,-1.0,-0.23999999999999996,0.0008855929437102216,0,False,True,1764579714.7975743
88,161,-0.001204170711933902,0.018916549394923304,-0.6211180124223602,0.0,0.0,-0.020000000000000014,0.20864793512353857,-0.19387148462135823,3.045564452582652,-100.0,0.0,0.0,-3.2200000000000024,33.59231755488971,10,True,False,1764579747.111359
89,115,-0.0014111396612025893,0.02709775517387032,-2.260869565217391,0.0,0.0,-0.020000000000000014,0.25497110623939306,-0.16228106103829776,3.116241844995087,-260.0,0.0,0.0,-2.3000000000000016,29.321677217530205,26,True,False,1764579760.9845614
90,54,-0.001259511401726138,0.04515086370293537,0.0,0.0,0.0,-0.02000000000000001,0.07763186069152453,-0.06801361569321146,2.43814663995851,0.0,0.0,0.0,-1.0800000000000005,4.192120477342325,0,True,False,1764579771.0332022
91,129,-0.0009784462030276405,0.026103177352356198,-1.0852713178294573,0.0,0.0,-0.020000000000000014,0.3451385132315671,-0.12621956019056563,3.3673098784539497,-140.0,0.0,0.0,-2.580000000000002,44.522868206872154,14,True,False,1764579797.3819473
92,118,-0.001003144412659462,0.028715261735863296,0.0,0.0,0.0,-0.020000000000000014,0.04709648336460157,-0.11837104069381653,3.388400884831869,0.0,0.0,0.0,-2.3600000000000017,5.557385037022986,0,True,False,1764579814.3681853
93,90,-0.0007804362304132234,0.036235282463027985,-2.2222222222222223,0.0,0.0,-0.020000000000000014,0.39873768787611363,-0.0702392607371901,3.2611754216725184,-200.0,0.0,0.0,-1.8000000000000012,35.88639190885023,20,True,False,1764579830.0968733
94,52,-0.0014357599111245937,0.04753919449595033,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.07465951537847887,2.472038113789417,0.0,0.0,0.0,-1.0400000000000005,0.0,0,True,False,1764579844.218842
95,79,-0.00099773394097578,0.03282821686419246,0.0,0.0,0.0,-0.02000000000000001,0.000339810947809383,-0.07882098133708662,2.5934291322712046,0.0,0.0,0.0,-1.580000000000001,0.026845064876941258,0,True,False,1764579864.3161943
96,74,-0.001280079725638083,0.0384153208221581,0.0,0.0,0.0,-0.02000000000000001,0.006393794648153033,-0.09472589969721815,2.8427337408396993,0.0,0.0,0.0,-1.4800000000000009,0.4731408039633245,0,True,False,1764579878.512201
97,41,-0.001082218369022652,0.05539907764971901,-1.7073170731707317,0.0,0.0,-0.02000000000000001,0.2274579052275901,-0.04437095312992874,2.2713621836384794,-70.0,0.0,0.0,-0.8200000000000004,9.325774114331194,7,True,False,1764579886.1764357
98,138,-0.00126369745946631,0.026139604820320725,-0.9420289855072463,0.0,0.0,-0.020000000000000014,0.10623522948879997,-0.17439024940635078,3.60726546520426,-130.0,0.0,0.0,-2.760000000000002,14.660461669454396,13,True,False,1764579919.0425673
99,106,-0.001024373452722736,0.03213825402607694,0.0,0.0,0.0,-0.020000000000000014,0.08582396877540886,-0.10858358598861,3.4066549267641557,0.0,0.0,0.0,-2.1200000000000014,9.09734069019334,0,True,False,1764579932.816908
100,129,-0.0010290739258107897,0.02356849014891623,-5.348837209302325,0.0,0.0,-0.020000000000000014,0.556334284122168,-0.13275053642959186,3.0403352292101937,-690.0,0.0,0.0,-2.580000000000002,71.76712265175968,69,True,False,1764579962.818401
101,83,-0.0014525632713870732,0.03456847907231393,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.12056275152512708,2.8691837630020562,0.0,0.0,0.0,-1.660000000000001,0.0,0,True,False,1764579980.0067725
102,200,-0.001416733447255043,0.01465955908696118,0.0,0.0,0.0,-0.020000000000000014,0.0016161954800428258,-0.2833466894510086,2.931911817392236,0.0,0.0,0.0,-4.000000000000003,0.32323909600856515,0,True,False,1764580034.9986017
103,142,-0.0011598186677746348,0.0243109018370486,-1.7605633802816902,0.0,0.0,-0.020000000000000014,0.17737956136432625,-0.16469425082399813,3.4521480608609014,-250.0,0.0,0.0,-2.840000000000002,25.18789771373433,25,True,False,1764580061.4503324
104,72,-0.001247299376503278,0.033652679818998436,-1.3888888888888888,0.0,0.0,-0.02000000000000001,0.44211941232450197,-0.08980555510823603,2.4229929469678875,-100.0,0.0,0.0,-1.4400000000000008,31.832597687364142,10,True,False,1764580070.6923003
105,157,-0.0011853767287868888,0.019591971198459974,-3.3121019108280256,0.0,0.0,-0.020000000000000014,0.30721118973432693,-0.18610414641954154,3.075939478158216,-520.0,0.0,0.0,-3.1400000000000023,48.23215678828933,52,True,False,1764580100.7139843
106,138,-0.001270530599782771,0.02347656205068049,0.0,0.0,0.0,-0.020000000000000014,0.060358935370514046,-0.1753332227700224,3.2397655629939077,0.0,0.0,0.0,-2.760000000000002,8.329533081130938,0,True,False,1764580157.7012465
107,22,-0.00103124085019032,0.10359091572366402,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.02268729870418704,2.2790001459206084,0.0,0.0,0.0,-0.4400000000000001,0.0,0,True,False,1764580161.0927818
108,14,-0.0007713014844769902,0.1548566416873933,0.0,0.0,0.0,-0.019999999999999997,0.00040424709161264574,-0.010798220782677862,2.167992983623506,0.0,0.0,0.0,-0.27999999999999997,0.00565945928257704,0,True,False,1764580178.6174784
109,47,-0.0009121773722828206,0.05339710877995328,-2.5531914893617023,0.0,0.0,-0.02000000000000001,0.2857333155979312,-0.042872336497292565,2.5096641126578043,-120.0,0.0,0.0,-0.9400000000000005,13.429465833102766,12,True,False,1764580200.2308965
110,87,-0.001305135007726111,0.030659364787164835,-2.2988505747126435,0.0,0.0,-0.020000000000000014,0.3196717325779159,-0.11354674567217166,2.6673647364833406,-200.0,0.0,0.0,-1.740000000000001,27.811440734278683,20,True,False,1764580220.1255336
111,112,-0.001020113512699893,0.03011526610116611,-0.8928571428571429,0.0,0.0,-0.020000000000000014,0.13610853981103835,-0.11425271342238802,3.372909803330604,-100.0,0.0,0.0,-2.2400000000000015,15.244156458836294,10,True,False,1764580242.3828707
112,43,-0.0009178753053163523,0.01189989419918885,0.0,0.0,-0.023255813953488372,-0.02000000000000001,0.0,-0.03946863812860315,0.5116954505651206,0.0,0.0,-1.0,-0.8600000000000004,0.0,0,False,True,1764580252.2918327
