episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
112,114,-0.0009697976454037221,0.02507027341723334,-1.5789473684210527,0.0,0.0,-0.020000000000000014,0.18577071093239814,-0.11055693157602432,2.8580111695646004,-180.0,0.0,0.0,-2.2800000000000016,21.177861046293387,18,True,False,1764580095.860018
113,109,-0.0011098460098975956,0.024603936170186854,-2.8440366972477062,0.0,0.0,-0.020000000000000014,0.40966430383638774,-0.12097321507883793,2.6818290425503672,-310.0,0.0,0.0,-2.1800000000000015,44.653409118166266,31,True,False,1764580154.8835356
114,144,-0.000801676060132758,0.02589914298996271,-2.2222222222222223,0.0,0.0,-0.020000000000000014,0.4306534557610278,-0.11544135265911716,3.72947659055463,-320.0,0.0,0.0,-2.880000000000002,62.01409762958801,32,True,False,1764580174.90918
115,84,-0.0006438446623505162,0.03942488389586079,-1.7857142857142858,0.0,0.0,-0.02000000000000001,0.3540690908955684,-0.05408295163744336,3.311690247252306,-150.0,0.0,0.0,-1.680000000000001,29.741803635227743,15,True,False,1764580186.7188401
116,105,-0.0009446366317676449,0.028701282240707997,-3.3333333333333335,0.0,0.0,-0.020000000000000014,0.5156017465004116,-0.09918684633560272,3.0136346352743395,-350.0,0.0,0.0,-2.1000000000000014,54.13818338254322,35,True,False,1764580206.9451005
117,107,-0.0007920788569431741,0.03535954027443368,-0.37383177570093457,0.0,0.0,-0.020000000000000014,0.17690840307909553,-0.08475243769291962,3.7834708093644034,-40.0,0.0,0.0,-2.1400000000000015,18.92919912946322,4,True,False,1764580222.1831763
118,90,-0.0007600304373921896,0.038313980987792186,-1.1111111111111112,0.0,0.0,-0.020000000000000014,0.13169361341631383,-0.06840273936529706,3.4482582889012967,-100.0,0.0,0.0,-1.8000000000000012,11.852425207468244,10,True,False,1764580239.928843
119,58,-0.0011116519192146653,0.05016051993834391,-0.3448275862068966,0.0,0.0,-0.02000000000000001,0.10894206796007286,-0.06447581131445058,2.9093101564239467,-20.0,0.0,0.0,-1.1600000000000006,6.318639941684226,2,True,False,1764580254.0355783
120,40,-0.0008561504908094275,0.06339455168764967,-0.25,0.0,0.0,-0.02000000000000001,0.05106413849358517,-0.0342460196323771,2.535782067505987,-10.0,0.0,0.0,-0.8000000000000004,2.0425655397434066,1,True,False,1764580272.3154857
121,83,-0.0011910498544681382,0.039878160769188174,0.0,0.0,0.0,-0.02000000000000001,0.04168239567194319,-0.09885713792085547,3.309887343842618,0.0,0.0,0.0,-1.660000000000001,3.459638840771285,0,True,False,1764580294.9106038
122,60,-0.0006429548781912109,0.05094765095532813,-3.5,0.0,0.0,-0.02000000000000001,0.4126909099390034,-0.038577292691472656,3.056859057319688,-210.0,0.0,0.0,-1.2000000000000006,24.761454596340204,21,True,False,1764580303.7515695
123,81,-0.001009504391768779,0.037788777924455286,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.08176985573327109,3.060891011880878,0.0,0.0,0.0,-1.620000000000001,0.0,0,True,False,1764580321.0937552
124,43,-0.0009451188507720244,0.05619192932412912,-1.3953488372093024,0.0,0.0,-0.02000000000000001,0.4260987100724564,-0.04064011058319705,2.4162529609375523,-60.0,0.0,0.0,-0.8600000000000004,18.322244533115626,6,True,False,1764580336.444226
125,28,-0.0007551042698072105,0.08478698633252234,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.021142919554601892,2.3740356173106254,0.0,0.0,0.0,-0.5600000000000002,0.0,0,True,False,1764580353.2357447
126,102,-0.0009603927228662282,0.031149204317268912,-2.9411764705882355,0.0,0.0,-0.020000000000000014,0.3660463420243856,-0.09796005773235528,3.177218840361429,-300.0,0.0,0.0,-2.0400000000000014,37.33672688648733,30,True,False,1764580380.0532877
127,51,-0.0008191739927515077,0.053615538552716314,-1.3725490196078431,0.0,0.0,-0.020000000000000007,0.2978484879726536,-0.041777873630326895,2.734392466188532,-70.0,0.0,0.0,-1.0200000000000005,15.190272886605335,7,True,False,1764580391.56903
128,38,-0.0011319338471484717,0.06391456914835529,0.0,0.0,0.0,-0.020000000000000007,0.033204662496124894,-0.04301348619164192,2.428753627637501,0.0,0.0,0.0,-0.7600000000000003,1.261777174852746,0,True,False,1764580404.653104
129,123,-0.001106540442490345,0.026293391230771655,0.0,0.0,0.0,-0.020000000000000014,0.004182237484709828,-0.13610447442631243,3.2340871213849134,0.0,0.0,0.0,-2.4600000000000017,0.5144152106193088,0,True,False,1764580429.5699143
130,68,-0.0006045009131742516,0.045098274885428724,-2.9411764705882355,0.0,0.0,-0.02000000000000001,0.3198036233725067,-0.04110606209584911,3.0666826922091532,-200.0,0.0,0.0,-1.3600000000000008,21.746646389330454,20,True,False,1764580438.9864745
131,160,-0.0012605815956012638,0.019670793775205288,-1.1875,0.0,0.0,-0.020000000000000014,0.1920126661939456,-0.2016930552962022,3.147327004032846,-190.0,0.0,0.0,-3.2000000000000024,30.722026591031298,19,True,False,1764580464.413708
132,92,-0.0010808507023809995,0.030753647463924737,0.0,0.0,0.0,-0.020000000000000014,0.00030678733429388515,-0.09943826461905195,2.8293355666810758,0.0,0.0,0.0,-1.8400000000000012,0.028224434755037435,0,True,False,1764580478.7965603
133,46,-0.0007649900022182365,0.05825896805320486,-0.6521739130434783,0.0,0.0,-0.02000000000000001,0.15278272897520942,-0.035189540102038876,2.6799125304474236,-30.0,0.0,0.0,-0.9200000000000005,7.028005532859633,3,True,False,1764580492.0985448
134,55,-0.0014619947329956632,0.04481475467544642,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.08040971031476148,2.464811507149553,0.0,0.0,0.0,-1.1000000000000005,0.0,0,True,False,1764580514.8642724
135,125,-0.001134361127364531,0.02658788670746481,0.0,0.0,0.0,-0.020000000000000014,0.19743272968156678,-0.1417951409205664,3.3234858384331014,0.0,0.0,0.0,-2.5000000000000018,24.679091210195846,0,True,False,1764580543.9595463
136,73,-0.0007869016557683164,0.03900890361251542,-3.5616438356164384,0.0,0.0,-0.02000000000000001,0.4863827935037502,-0.0574438208710871,2.8476499637136254,-260.0,0.0,0.0,-1.4600000000000009,35.505943925773764,26,True,False,1764580554.8515325
137,134,-0.0010949187318555532,0.025324117514881634,-0.746268656716418,0.0,0.0,-0.020000000000000014,0.10156208674583764,-0.14671911006864413,3.393431746994139,-100.0,0.0,0.0,-2.680000000000002,13.609319623942243,10,True,False,1764580579.398928
138,64,-0.0010147644241348228,0.04137258226900496,0.0,0.0,0.0,-0.02000000000000001,0.0019097784439653452,-0.06494492314462866,2.6478452652163176,0.0,0.0,0.0,-1.2800000000000007,0.12222582041378209,0,True,False,1764580591.8229003
139,76,-0.0009015867403785327,0.04183430340629174,0.0,0.0,0.0,-0.02000000000000001,0.08296265949751647,-0.06852059226876848,3.1794070588781724,0.0,0.0,0.0,-1.520000000000001,6.305162121811252,0,True,False,1764580612.9013371
140,56,-0.0008125045305980268,0.05273354644462323,-2.3214285714285716,0.0,0.0,-0.02000000000000001,0.3118541175552026,-0.0455002537134895,2.953078600898901,-130.0,0.0,0.0,-1.1200000000000006,17.463830583091344,13,True,False,1764580623.4300916
141,53,-0.000808471065847119,0.05176127368220421,-0.37735849056603776,0.0,0.0,-0.02000000000000001,0.209291065992965,-0.04284896648989731,2.7433475051568235,-20.0,0.0,0.0,-1.0600000000000005,11.092426497627144,2,True,False,1764580635.2334518
142,31,-0.0008367964696953797,0.08161942431848676,-5.806451612903226,0.0,0.0,-0.020000000000000007,0.6036472125243024,-0.02594069056055677,2.5302021538730894,-180.0,0.0,0.0,-0.6200000000000002,18.713063588253377,18,True,False,1764580644.4993646
143,52,-0.0008542069783570237,0.05309189995137265,0.0,0.0,0.0,-0.02000000000000001,0.03021935109037024,-0.04441876287456523,2.760778797471378,0.0,0.0,0.0,-1.0400000000000005,1.5714062566992526,0,True,False,1764580661.4429452
144,84,-0.0006627293765205001,0.04036259869017688,0.0,0.0,0.0,-0.02000000000000001,0.023475909275519506,-0.05566926762772201,3.390458289974858,0.0,0.0,0.0,-1.680000000000001,1.9719763791436384,0,True,False,1764580675.5212402
145,77,-0.0009150978693962579,0.03898248837159178,0.0,0.0,0.0,-0.02000000000000001,0.05515435721814957,-0.07046253594351186,3.001651604612567,0.0,0.0,0.0,-1.540000000000001,4.246885505797517,0,True,False,1764580689.900189
146,67,-0.0012712734382068754,0.045803544037973445,-1.9402985074626866,0.0,0.0,-0.02000000000000001,0.246697318185759,-0.08517532035986065,3.068837450544221,-130.0,0.0,0.0,-1.3400000000000007,16.528720318445853,13,True,False,1764580708.9230993
147,124,-0.0011147584325775352,0.027635827871539363,-2.1774193548387095,0.0,0.0,-0.020000000000000014,0.19866574549354474,-0.13823004563961436,3.426842656070881,-270.0,0.0,0.0,-2.4800000000000018,24.63455244119955,27,True,False,1764580733.2789228
148,84,-0.0009405697153163953,0.039543769725728435,-0.8333333333333334,0.0,0.0,-0.02000000000000001,0.26548166496112974,-0.0790078560865772,3.3216766569611886,-70.0,0.0,0.0,-1.680000000000001,22.300459856734896,7,True,False,1764580752.6195667
149,74,-0.0007917446943733825,0.04439856680338004,-1.0810810810810811,0.0,0.0,-0.02000000000000001,0.2658318752455107,-0.0585891073836303,3.285493943450123,-80.0,0.0,0.0,-1.4800000000000009,19.67155876816779,8,True,False,1764580765.2547333
150,47,-0.0007857956147436534,0.059632713534519946,-0.425531914893617,0.0,0.0,-0.02000000000000001,0.1515936708558048,-0.036932393892951706,2.8027375361224376,-20.0,0.0,0.0,-0.9400000000000005,7.124902530222825,2,True,False,1764580809.0433898
151,56,-0.0005912665218923713,0.05268289130928373,0.0,0.0,0.0,-0.02000000000000001,0.0013606600043786655,-0.033110925225972795,2.950241913319889,0.0,0.0,0.0,-1.1200000000000006,0.07619696024520527,0,True,False,1764580830.3230262
152,82,-0.0005158291549791754,0.042761918260915494,-1.3414634146341464,0.0,0.0,-0.02000000000000001,0.20638400323792105,-0.042297990708292384,3.5064772973950706,-110.0,0.0,0.0,-1.640000000000001,16.923488265509526,11,True,False,1764580848.2999122
153,45,-0.0007185215706386446,0.06027483665855533,-1.7777777777777777,0.0,0.0,-0.02000000000000001,0.3095784562305157,-0.032333470678739006,2.7123676496349898,-80.0,0.0,0.0,-0.9000000000000005,13.931030530373206,8,True,False,1764580858.2589276
154,124,-0.0011104378831487596,0.028276276646170623,-0.7258064516129032,0.0,0.0,-0.020000000000000014,0.13103951807786005,-0.13769429751044618,3.5062583041251574,-90.0,0.0,0.0,-2.4800000000000018,16.248900241654646,9,True,False,1764580887.0067983
155,22,-0.0013736665243390777,0.10114214357892425,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.03022066353545971,2.2251271587363335,0.0,0.0,0.0,-0.4400000000000001,0.0,0,True,False,1764580893.8244555
156,105,-0.0007816096913562536,0.030986615870407807,0.0,0.0,0.0,-0.020000000000000014,0.04531784306558543,-0.08206901759240662,3.2535946663928197,0.0,0.0,0.0,-2.1000000000000014,4.75837352188647,0,True,False,1764580919.4661348
157,60,-0.0009025863656212304,0.04851204432790692,-2.1666666666666665,0.0,0.0,-0.02000000000000001,0.20782587637668554,-0.054155181937273825,2.9107226596744153,-130.0,0.0,0.0,-1.2000000000000006,12.469552582601132,13,True,False,1764580932.122806
158,96,-0.0006358739626281016,0.036772475225408635,0.0,0.0,0.0,-0.020000000000000014,0.002209372573958681,-0.06104390041229775,3.530157621639229,0.0,0.0,0.0,-1.9200000000000013,0.2120997671000334,0,True,False,1764580952.1990104
159,108,-0.0009160330370911573,0.029598617981535045,-1.5740740740740742,0.0,0.0,-0.020000000000000014,0.19716699197353107,-0.09893156800584499,3.196650742005785,-170.0,0.0,0.0,-2.1600000000000015,21.294035133141357,17,True,False,1764580976.5384874
160,71,-0.0007921800304207086,0.04191122666015735,-1.971830985915493,0.0,0.0,-0.02000000000000001,0.4543576971401375,-0.056244782159870305,2.975697092871172,-140.0,0.0,0.0,-1.4200000000000008,32.25939649694976,14,True,False,1764580989.777577
161,109,-0.0007579901168267574,0.03157028939245437,-1.2844036697247707,0.0,0.0,-0.020000000000000014,0.15449769022917362,-0.08262092273411656,3.4411615437775263,-140.0,0.0,0.0,-2.1800000000000015,16.840248234979924,14,True,False,1764581010.6012552
162,43,-0.0007171022842029268,0.05770049246336509,0.0,0.0,0.0,-0.02000000000000001,0.030748903365839228,-0.03083539822072585,2.4811211759246987,0.0,0.0,0.0,-0.8600000000000004,1.3222028447310867,0,True,False,1764581019.1285973
163,66,-0.0005995452004296496,0.043662697282483065,0.0,0.0,0.0,-0.02000000000000001,0.001464879976162481,-0.03956998322835687,2.881738020643882,0.0,0.0,0.0,-1.3200000000000007,0.09668207842672374,0,True,False,1764581041.804849
164,98,-0.0007561554236374537,0.03142906646545327,-0.5102040816326531,0.0,0.0,-0.020000000000000014,0.08819128947432102,-0.07410323151647046,3.080048513614421,-50.0,0.0,0.0,-1.9600000000000013,8.64274636848346,5,True,False,1764581062.0774171
165,98,-0.0007040027931878884,0.030641842063249294,-2.4489795918367347,0.0,0.0,-0.020000000000000014,0.5676199176034628,-0.06899227373241307,3.0029005221984306,-240.0,0.0,0.0,-1.9600000000000013,55.62675192513935,24,True,False,1764581073.7022755
166,95,-0.0005352322554241865,0.03708980884853872,-3.8947368421052633,0.0,0.0,-0.020000000000000014,0.5503840839559725,-0.050847064265297726,3.523531840611178,-370.0,0.0,0.0,-1.9000000000000012,52.28648797581739,37,True,False,1764581088.0492878
167,92,-0.0007828096183815348,0.039386721544606824,-2.9347826086956523,0.0,0.0,-0.020000000000000014,0.45563227315092897,-0.0720184848911012,3.623578382103828,-270.0,0.0,0.0,-1.8400000000000012,41.91816912988546,27,True,False,1764581101.8683794
168,63,-0.0006044347310825767,0.04974459202370016,-0.9523809523809523,0.0,0.0,-0.02000000000000001,0.3087806702433484,-0.03807938805820233,3.1339092974931098,-60.0,0.0,0.0,-1.2600000000000007,19.45318222533095,6,True,False,1764581114.0626369
169,73,-0.0008128719656808124,0.04056728352880062,-2.191780821917808,0.0,0.0,-0.02000000000000001,0.30713968594111396,-0.0593396534946993,2.961411697602445,-160.0,0.0,0.0,-1.4600000000000009,22.421197073701318,16,True,False,1764581138.3375604
170,161,-0.0010979292077103898,0.021713319032574466,-0.5590062111801242,0.0,0.0,-0.020000000000000014,0.21478950201166078,-0.17676660244137277,3.4958443642444887,-90.0,0.0,0.0,-3.2200000000000024,34.581109823877384,9,True,False,1764581164.8119946
171,101,-0.0008781715732895523,0.0345472995865082,-1.188118811881188,0.0,0.0,-0.020000000000000014,0.20118161707526222,-0.08869532890224478,3.489277258237328,-120.0,0.0,0.0,-2.0200000000000014,20.319343324601483,12,True,False,1764581176.9283862
172,62,-0.0010986093936383042,0.04772500555015536,0.0,0.0,0.0,-0.02000000000000001,0.05445247782596541,-0.06811378240557486,2.958950344109632,0.0,0.0,0.0,-1.2400000000000007,3.3760536252098556,0,True,False,1764581187.548702
173,93,-0.0010807754144420265,0.038071375078921554,-0.10752688172043011,0.0,0.0,-0.020000000000000014,0.06466036288263369,-0.10051211354310846,3.5406378823397047,-10.0,0.0,0.0,-1.8600000000000012,6.0134137480849335,1,True,False,1764581208.3423338
174,57,-0.000996343779771126,0.017389612640648557,-1.2280701754385965,0.0,-0.017543859649122806,-0.02000000000000001,0.17879520555162953,-0.05679159544695418,0.9912079205169678,-70.0,0.0,-1.0,-1.1400000000000006,10.191326716442884,7,False,True,1764581217.7608304
175,176,-0.0011662407881091557,0.01702917966227838,-5.795454545454546,0.0,0.0,-0.020000000000000014,0.7605083386345051,-0.2052583787072114,2.9971356205609947,-1020.0,0.0,0.0,-3.5200000000000027,133.8494675996729,102,True,False,1764581242.0757768
176,61,-0.0007808606842179052,0.04879294505279925,-5.901639344262295,0.0,0.0,-0.02000000000000001,0.6014393792449007,-0.047632501737292214,2.976369648220754,-360.0,0.0,0.0,-1.2200000000000006,36.68780213393894,36,True,False,1764581249.1657822
177,90,-0.0010507477497962614,0.037994386948125514,-1.1111111111111112,0.0,0.0,-0.020000000000000014,0.13972169464385067,-0.09456729748166352,3.419494825331296,-100.0,0.0,0.0,-1.8000000000000012,12.57495251794656,10,True,False,1764581265.373417
178,87,-0.0009551749114737135,0.03909083738313803,-2.7586206896551726,0.0,0.0,-0.020000000000000014,0.3353485623610132,-0.08310021729821307,3.400902852333009,-240.0,0.0,0.0,-1.740000000000001,29.175324925408145,24,True,False,1764581279.520554
179,41,-0.0008205009837874902,0.0645761217803456,-3.658536585365854,0.0,0.0,-0.02000000000000001,0.4378738024228786,-0.0336405403352871,2.6476209929941694,-150.0,0.0,0.0,-0.8200000000000004,17.952825899338023,15,True,False,1764581288.1293495
180,64,-0.0011154949438190558,0.04845776616771767,-0.3125,0.0,0.0,-0.02000000000000001,0.43571097225503175,-0.07139167640441957,3.101297034733931,-20.0,0.0,0.0,-1.2800000000000007,27.885502224322032,2,True,False,1764581306.015745
181,29,-0.001303813855266935,0.01491667569959852,0.0,0.0,-0.034482758620689655,-0.020000000000000007,0.0,-0.037810601802741116,0.4325835952883571,0.0,0.0,-1.0,-0.5800000000000002,0.0,0,False,True,1764581313.0223176
182,102,-0.0014240378026428879,0.031467446368790786,0.0,0.0,0.0,-0.020000000000000014,0.012209202566689604,-0.14525185586957456,3.2096795296166603,0.0,0.0,0.0,-2.0400000000000014,1.2453386618023397,0,True,False,1764581335.027776
183,88,-0.0008281222549102244,0.038398671375054476,-7.613636363636363,0.0,0.0,-0.020000000000000014,0.8120819953624259,-0.07287475843209974,3.3790830810047936,-670.0,0.0,0.0,-1.7600000000000011,71.46321559189347,67,True,False,1764581348.5850544
184,24,-0.0013715117072043087,0.09748785113490298,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.03291628097290341,2.3397084272376714,0.0,0.0,0.0,-0.48000000000000015,0.0,0,True,False,1764581356.4407203
185,71,-0.0009215080721026494,0.04466137856486497,-2.3943661971830985,0.0,0.0,-0.02000000000000001,0.21994664704675454,-0.06542707311928811,3.170957878105413,-170.0,0.0,0.0,-1.4200000000000008,15.616211940319573,17,True,False,1764581388.2918336
186,16,-0.0007996747009480249,0.1358971606421699,0.0,0.0,0.0,-0.02,0.0,-0.012794795215168398,2.1743545702747182,0.0,0.0,0.0,-0.32,0.0,0,True,False,1764581398.2573617
187,92,-0.0010956907226383128,0.03459207033199668,-2.1739130434782608,0.0,0.0,-0.020000000000000014,0.34863640138961716,-0.10080354648272477,3.182470470543695,-200.0,0.0,0.0,-1.8400000000000012,32.07454892784478,20,True,False,1764581478.956908
188,74,-0.0015367633348549801,0.042399957774190894,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.11372048677926853,3.137596875290126,0.0,0.0,0.0,-1.4800000000000009,0.0,0,True,False,1764581500.9270508
189,97,-0.0009665048274029326,0.03306704977528036,-1.5463917525773196,0.0,0.0,-0.020000000000000014,0.2982851980803591,-0.09375096825808446,3.2075038282021953,-150.0,0.0,0.0,-1.9400000000000013,28.93366421379483,15,True,False,1764581518.5323963
190,46,-0.0015227356649344583,0.05715536022631977,0.0,0.0,0.0,-0.02000000000000001,0.005632512373700864,-0.07004584058698508,2.6291465704107093,0.0,0.0,0.0,-0.9200000000000005,0.25909556919023974,0,True,False,1764581528.7157557
191,192,-0.001154750257088089,0.01579888992558343,-1.6145833333333333,0.0,0.0,-0.020000000000000014,0.2076893522214356,-0.2217120493609131,3.0333868657120187,-310.0,0.0,0.0,-3.840000000000003,39.87635562651564,31,True,False,1764581566.8070877
192,167,-0.0014061145312827643,0.006554695197239805,0.0,0.0,-0.005988023952095809,-0.020000000000000014,0.0,-0.23482112672422165,1.0946340979390474,0.0,0.0,-1.0,-3.3400000000000025,0.0,0,False,True,1764581598.5300453
193,81,-0.0012625103879659613,0.03606962079155114,-1.4814814814814814,0.0,0.0,-0.02000000000000001,0.22677934282976878,-0.10226334142524286,2.9216392841156424,-120.0,0.0,0.0,-1.620000000000001,18.36912676921127,12,True,False,1764581613.996781
194,80,-0.0013100041778355324,0.03586633838163432,-0.75,0.0,0.0,-0.02000000000000001,0.10980814606849458,-0.10480033422684258,2.8693070705307457,-60.0,0.0,0.0,-1.600000000000001,8.784651685479567,6,True,False,1764581633.0753748
195,247,-0.0014121145723787732,0.014427008959341363,-0.97165991902834,0.0,0.0,-0.01999999999999993,0.07260798255596364,-0.34879229937755696,3.5634712129573165,-240.0,0.0,0.0,-4.939999999999983,17.93417169132302,24,True,False,1764581669.533837
196,72,-0.001399755455919027,0.007619507064617587,0.0,0.0,-0.013888888888888888,-0.02000000000000001,0.00032190381548863627,-0.10078239282616995,0.5486045086524662,0.0,0.0,-1.0,-1.4400000000000008,0.023177074715181812,0,False,True,1764581684.283346
197,178,-0.0013360300879417977,0.02056283912150818,-1.2359550561797752,0.0,0.0,-0.020000000000000014,0.226283596514963,-0.23781335565364,3.660185363628456,-220.0,0.0,0.0,-3.5600000000000027,40.27848017966341,22,True,False,1764581729.3796751
198,234,-0.0018041090825873351,0.004481270028609087,0.0,0.0,-0.004273504273504274,-0.01999999999999995,0.028725531503334883,-0.42216152532543644,1.0486171866945264,0.0,0.0,-1.0,-4.679999999999988,6.721774371780363,0,False,True,1764581766.156984
199,63,-0.000549148762271754,0.0497346283899822,-6.031746031746032,0.0,0.0,-0.02000000000000001,0.6098919590911773,-0.034596372023120506,3.1332815885688787,-380.0,0.0,0.0,-1.2600000000000007,38.42319342274417,38,True,False,1764581779.1688378
200,293,-0.0017240199279929772,0.011326307686247396,-0.7167235494880546,0.0,0.0,-0.019999999999999872,0.12156905729942312,-0.5051378389019423,3.318608152070487,-210.0,0.0,0.0,-5.859999999999963,35.619733788730976,21,True,False,1764581858.8529856
201,190,-0.0015991787363499436,0.014574043515388364,-0.21052631578947367,0.0,0.0,-0.020000000000000014,0.05529501568674247,-0.30384395990648927,2.7690682679237892,-40.0,0.0,0.0,-3.800000000000003,10.50605298048107,4,True,False,1764581887.8154235
202,300,-0.001457111552689186,0.004471955273801944,-0.3,0.0,0.0,-0.019999999999999865,0.03993197518150138,-0.43713346580675577,1.3415865821405832,-90.0,0.0,0.0,-5.99999999999996,11.979592554450413,9,False,True,1764581940.165813
203,297,-0.0016238548742323917,0.01013299468533838,-0.20202020202020202,0.0,0.0,-0.01999999999999987,0.03355251230898012,-0.4822848976470203,3.0094994215454993,-60.0,0.0,0.0,-5.939999999999961,9.965096155767094,6,True,False,1764581986.548467
204,124,-0.0015617236285528325,0.02071882838741471,-0.8064516129032258,0.0,0.0,-0.020000000000000014,0.09567497236397049,-0.19365372994055122,2.569134720039424,-100.0,0.0,0.0,-2.4800000000000018,11.86369657313234,10,True,False,1764582005.4259443
205,89,-0.001342497409145538,0.031462157263668696,-2.134831460674157,0.0,0.0,-0.020000000000000014,0.32561723257177755,-0.11948226941395289,2.800131996466514,-190.0,0.0,0.0,-1.7800000000000011,28.979933698888203,19,True,False,1764582047.4190254
206,94,-0.0020135213784556413,0.023940116444897807,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.18927100957483028,2.2503709458203938,0.0,0.0,0.0,-1.8800000000000012,0.0,0,True,False,1764582091.1654005
207,28,-0.0015481450270506017,0.0748468167432327,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.043348060757416845,2.0957108688105155,0.0,0.0,0.0,-0.5600000000000002,0.0,0,True,False,1764582125.729808
208,246,-0.0017969189245996958,0.013240377461371121,-1.016260162601626,0.0,0.0,-0.01999999999999993,0.1703070916264526,-0.4420420554515252,3.257132855497296,-250.0,0.0,0.0,-4.919999999999983,41.89554454010734,25,True,False,1764582337.3840969
209,249,-0.0020605046888290215,0.012035446795579125,0.0,0.0,0.0,-0.019999999999999928,0.06059077349760363,-0.5130656675184263,2.996826252099202,0.0,0.0,0.0,-4.979999999999982,15.087102600903304,0,True,False,1764582381.9256449
210,300,-0.002154485819451861,0.0034975207237336135,-0.2,0.0,0.0,-0.019999999999999865,0.09722918474246842,-0.6463457458355583,1.049256217120084,-60.0,0.0,0.0,-5.99999999999996,29.168755422740524,6,False,True,1764582436.5464187
211,300,-0.0019238029738241744,0.004199157122917761,-2.433333333333333,0.0,0.0,-0.019999999999999865,0.27902910093034367,-0.5771408921472523,1.2597471368753284,-730.0,0.0,0.0,-5.99999999999996,83.70873027910311,73,False,True,1764582481.2880616
212,300,-0.001978396654899218,0.0037430449070035353,-0.26666666666666666,0.0,0.0,-0.019999999999999865,0.05446452024916759,-0.5935189964697655,1.1229134721010605,-80.0,0.0,0.0,-5.99999999999996,16.339356074750278,8,False,True,1764582528.9370058
213,300,-0.0023801896897003992,0.0034086977836521423,-0.5,0.0,0.0,-0.019999999999999865,0.08116560438892219,-0.7140569069101198,1.0226093350956427,-150.0,0.0,0.0,-5.99999999999996,24.349681316676655,15,False,True,1764582574.8140078
214,186,-0.0020972496827499397,0.002824986739266763,0.0,0.0,-0.005376344086021506,-0.020000000000000014,0.0010132148384835427,-0.39008844099148876,0.525447533503618,0.0,0.0,-1.0,-3.720000000000003,0.18845795995793893,0,False,True,1764582602.8566923
215,300,-0.002009163439290182,0.003988402693450359,-0.43333333333333335,0.0,0.0,-0.019999999999999865,0.05610168351080684,-0.6027490317870545,1.1965208080351077,-130.0,0.0,0.0,-5.99999999999996,16.830505053242053,13,False,True,1764582668.1433535
216,265,-0.002490984589298288,0.0021341438823065328,0.0,0.0,-0.0037735849056603774,-0.019999999999999907,0.004319908431186718,-0.6601109161640464,0.5655481288112312,0.0,0.0,-1.0,-5.299999999999975,1.1447757342644802,0,False,True,1764582708.5208604
217,292,-0.002413602944700286,0.004112165258845361,-0.5821917808219178,0.0,-0.003424657534246575,-0.019999999999999876,0.17207941245211078,-0.7047720598524835,1.2007522555828454,-170.0,0.0,-1.0,-5.839999999999963,50.247188436016344,17,False,True,1764582755.290949
218,300,-0.0021542006935626216,0.0027744312180859954,-0.3,0.0,0.0,-0.019999999999999865,0.09875558244436602,-0.6462602080687865,0.8323293654257986,-90.0,0.0,0.0,-5.99999999999996,29.62667473330981,9,False,True,1764582801.4744751
219,114,-0.002306673076235111,0.020167149233704013,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.26296073069080267,2.2990550126422575,0.0,0.0,0.0,-2.2800000000000016,0.0,0,True,False,1764582821.8575425
220,300,-0.0022441087530125155,0.0029035178844161514,-0.36666666666666664,0.0,0.0,-0.019999999999999865,0.09349895777566888,-0.6732326259037547,0.8710553653248454,-110.0,0.0,0.0,-5.99999999999996,28.049687332700664,11,False,True,1764582894.095788
221,232,-0.001841340363404191,0.005224379151047927,-0.7758620689655172,0.0,-0.004310344827586207,-0.019999999999999952,0.15066342225644871,-0.4271909643097723,1.2120559630431191,-180.0,0.0,-1.0,-4.639999999999989,34.9539139634961,18,False,True,1764582931.8358626
222,300,-0.0022711181746266017,0.004194811763278221,-0.4,0.0,0.0,-0.019999999999999865,0.13097499848261268,-0.6813354523879805,1.2584435289834661,-120.0,0.0,0.0,-5.99999999999996,39.2924995447838,12,False,True,1764583147.453977
223,255,-0.0022438671520742274,0.0027820556132136416,0.0,0.0,-0.00392156862745098,-0.019999999999999917,0.0,-0.572186123778928,0.7094241813694786,0.0,0.0,-1.0,-5.099999999999979,0.0,0,False,True,1764583183.2549894
224,173,-0.00201916428850567,0.0029659663676660447,-0.5780346820809249,0.0,-0.005780346820809248,-0.020000000000000014,0.06851872039543942,-0.3493154219114809,0.5131121816062257,-100.0,0.0,-1.0,-3.4600000000000026,11.853738628411019,10,False,True,1764583212.3512676
