episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
112,152,-0.0009510452128699358,0.024118030911799603,-0.6578947368421053,0.0,0.0,-0.020000000000000014,0.09373485519545344,-0.14455887235623024,3.6659406985935394,-100.0,0.0,0.0,-3.0400000000000023,14.247697989708922,10,True,False,1764580079.9802065
113,34,-0.0013965516974540964,0.0682916098036944,-3.5294117647058822,0.0,0.0,-0.020000000000000007,0.5006502025087937,-0.04748275771343928,2.3219147333256096,-120.0,0.0,0.0,-0.6800000000000003,17.022106885298985,12,True,False,1764580086.426479
114,55,-0.0012314828152534788,0.045340360387783066,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.06773155483894133,2.4937198213280687,0.0,0.0,0.0,-1.1000000000000005,0.0,0,True,False,1764580113.9215431
115,124,-0.0007575704979896823,0.028815810943739622,-3.3870967741935485,0.0,0.0,-0.020000000000000014,0.4437050045247783,-0.0939387417507206,3.573160557023713,-420.0,0.0,0.0,-2.4800000000000018,55.01942056107251,42,True,False,1764580172.6753175
116,118,-0.0008847803182338087,0.02683678867989389,-1.4406779661016949,0.0,0.0,-0.020000000000000014,0.20235591641684555,-0.10440407755158942,3.1667410642274794,-170.0,0.0,0.0,-2.3600000000000017,23.877998137187774,17,True,False,1764580190.5722618
117,45,-0.0008378319935246181,0.06081688719364765,0.0,0.0,0.0,-0.02000000000000001,0.09080309597843139,-0.037702439708607816,2.736759923714144,0.0,0.0,0.0,-0.9000000000000005,4.086139319029413,0,True,False,1764580199.9080834
118,36,-0.0006279779029969789,0.0703392245255113,-3.888888888888889,0.0,0.0,-0.020000000000000007,0.47494149663101726,-0.022607204507891242,2.532212082918407,-140.0,0.0,0.0,-0.7200000000000003,17.097893878716622,14,True,False,1764580214.2299743
119,81,-0.000700055952523707,0.03634755247067085,-1.1111111111111112,0.0,0.0,-0.02000000000000001,0.2112584067075488,-0.05670453215442027,2.944151750124339,-90.0,0.0,0.0,-1.620000000000001,17.111930943311453,9,True,False,1764580238.8697286
120,44,-0.001081638050413061,0.057699352520992626,-1.8181818181818181,0.0,0.0,-0.02000000000000001,0.23092130146727358,-0.04759207421817469,2.5387715109236755,-80.0,0.0,0.0,-0.8800000000000004,10.160537264560038,8,True,False,1764580252.566834
121,117,-0.0011250442625178293,0.014603364698668618,-1.3675213675213675,0.0,-0.008547008547008548,-0.020000000000000014,0.26509042514788733,-0.13163017871458602,1.7085936697442283,-160.0,0.0,-1.0,-2.3400000000000016,31.015579742302815,16,False,True,1764580281.7827249
122,38,-0.0010281873914455124,0.06819497164664831,0.0,0.0,0.0,-0.020000000000000007,0.14232763365042558,-0.03907112087492947,2.591408922572636,0.0,0.0,0.0,-0.7600000000000003,5.4084500787161724,0,True,False,1764580289.9495394
123,52,-0.0007225885663265436,0.05012155242754193,-7.6923076923076925,0.0,0.0,-0.02000000000000001,0.8203918267951604,-0.03757460544898027,2.6063207262321804,-400.0,0.0,0.0,-1.0400000000000005,42.66037499334834,40,True,False,1764580302.9373956
124,51,-0.0008698173724141507,0.05469221419895209,-0.7843137254901961,0.0,0.0,-0.020000000000000007,0.29162688171368384,-0.044360685993121686,2.7893029241465563,-40.0,0.0,0.0,-1.0200000000000005,14.872970967397876,4,True,False,1764580317.6441996
125,82,-0.0009644782796191456,0.03961977581883009,0.0,0.0,0.0,-0.02000000000000001,0.005748912880474506,-0.07908721892876994,3.2488216171440674,0.0,0.0,0.0,-1.640000000000001,0.4714108561989095,0,True,False,1764580340.6590972
126,94,-0.0008516919997933228,0.03574632756580593,0.0,0.0,0.0,-0.020000000000000014,0.0631532572598648,-0.08005904798057234,3.3601547911857574,0.0,0.0,0.0,-1.8800000000000012,5.936406182427291,0,True,False,1764580360.4330564
127,21,-0.0009392124166905791,0.10535573471900236,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.019723460750502162,2.21247042909905,0.0,0.0,0.0,-0.4200000000000001,0.0,0,True,False,1764580371.1735606
128,75,-0.0008985767814570068,0.040021383176231926,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.06739325860927552,3.0016037382173946,0.0,0.0,0.0,-1.5000000000000009,0.0,0,True,False,1764580394.1693099
129,75,-0.0008591137513038048,0.04344250791887106,-1.4666666666666666,0.0,0.0,-0.02000000000000001,0.40870470873003534,-0.06443353134778536,3.2581880939153294,-110.0,0.0,0.0,-1.5000000000000009,30.652853154752652,11,True,False,1764580408.4272645
130,99,-0.0007140981090126644,0.03618536604176055,-0.10101010101010101,0.0,0.0,-0.020000000000000014,0.13532379909979242,-0.07069571279225377,3.582351238134294,-10.0,0.0,0.0,-1.9800000000000013,13.39705611087945,1,True,False,1764580426.972207
131,56,-0.0008917448059864198,0.051913927417828076,0.0,0.0,0.0,-0.02000000000000001,0.0025856848068572134,-0.04993770913523951,2.9071799353983723,0.0,0.0,0.0,-1.1200000000000006,0.14479834918400394,0,True,False,1764580437.654523
132,97,-0.0006119710970924175,0.03607074060923637,-3.5051546391752577,0.0,0.0,-0.020000000000000014,0.4212759002866781,-0.0593611964179645,3.4988618390959276,-340.0,0.0,0.0,-1.9400000000000013,40.86376232780778,34,True,False,1764580457.5403457
133,29,-0.0009300439201527814,0.08321987321040132,-3.4482758620689653,0.0,0.0,-0.020000000000000007,0.46536758062181116,-0.026971273684430662,2.4133763231016383,-100.0,0.0,0.0,-0.5800000000000002,13.495659838032523,10,True,False,1764580471.8200047
134,107,-0.0010244729736167953,0.032612675493125146,0.0,0.0,0.0,-0.020000000000000014,0.022516520936285724,-0.1096186081769971,3.489556277764391,0.0,0.0,0.0,-2.1400000000000015,2.4092677401825724,0,True,False,1764580499.225588
135,25,-0.0020233057752475137,0.08920792335929739,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.05058264438118785,2.230198083982435,0.0,0.0,0.0,-0.5000000000000001,0.0,0,True,True,1764580511.276702
136,24,-0.0011175437736219763,0.09636465755732816,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.02682105056692743,2.312751781375876,0.0,0.0,0.0,-0.48000000000000015,0.0,0,True,False,1764580532.863927
137,85,-0.0008439528664274055,0.03656156469125982,-3.8823529411764706,0.0,0.0,-0.02000000000000001,0.4386733248698522,-0.07173599364632947,3.1077329987570845,-330.0,0.0,0.0,-1.700000000000001,37.28723261393744,33,True,False,1764580556.1965058
138,59,-0.0007938479041996187,0.050485679454280924,0.0,0.0,0.0,-0.02000000000000001,0.03734902683033196,-0.046837026347777505,2.9786550878025744,0.0,0.0,0.0,-1.1800000000000006,2.203592582989586,0,True,False,1764580570.1692262
139,87,-0.0007799475048900704,0.03738437425896737,0.0,0.0,0.0,-0.020000000000000014,0.0997945530254271,-0.06785543292543612,3.2524405605301614,0.0,0.0,0.0,-1.740000000000001,8.682126113212158,0,True,False,1764580594.579156
140,61,-0.0007742395610239487,0.04907925701561844,-0.6557377049180327,0.0,0.0,-0.02000000000000001,0.0879826142438637,-0.04722861322246087,2.9938346779527247,-40.0,0.0,0.0,-1.2200000000000006,5.366939468875685,4,True,False,1764580611.1158383
141,88,-0.0008341118800387837,0.04032081889969485,-0.9090909090909091,0.0,0.0,-0.020000000000000014,0.22889367485824919,-0.07340184544341297,3.5482320631731463,-80.0,0.0,0.0,-1.7600000000000011,20.14264338752593,8,True,False,1764580627.011186
142,89,-0.0008148349562321842,0.0380460351145089,0.0,0.0,0.0,-0.020000000000000014,0.05524546355845874,-0.07252031110466439,3.3860971251912924,0.0,0.0,0.0,-1.7800000000000011,4.9168462567028275,0,True,False,1764580639.3490222
143,70,-0.0009570470443141868,0.044695651222734056,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.06699329310199308,3.128695585591384,0.0,0.0,0.0,-1.4000000000000008,0.0,0,True,True,1764580648.938917
144,74,-0.0007770656533999913,0.04302147357128748,0.0,0.0,0.0,-0.02000000000000001,0.02463250289769204,-0.05750285835159936,3.1835890442752737,0.0,0.0,0.0,-1.4800000000000009,1.8228052144292108,0,True,False,1764580663.82021
145,76,-0.0008047362476758028,0.04294817340376314,-0.7894736842105263,0.0,0.0,-0.02000000000000001,0.11002781417067715,-0.061159954823361014,3.2640611786859988,-60.0,0.0,0.0,-1.520000000000001,8.362113876971463,6,True,False,1764580674.49408
146,63,-0.0006976905130631583,0.048146051714883654,-4.126984126984127,0.0,0.0,-0.02000000000000001,0.4186815404842252,-0.043954502322978976,3.0332012580376704,-260.0,0.0,0.0,-1.2600000000000007,26.376937050506186,26,True,False,1764580688.43002
147,87,-0.0007535451825413294,0.03973391654607411,-1.0344827586206897,0.0,0.0,-0.020000000000000014,0.22912066444707083,-0.06555843088109566,3.4568507395084476,-90.0,0.0,0.0,-1.740000000000001,19.93349780689516,9,True,False,1764580711.2285016
148,113,-0.001116439201410905,0.03028502987898661,-0.5309734513274337,0.0,0.0,-0.020000000000000014,0.1560303026925145,-0.12615762975943226,3.422208376325487,-60.0,0.0,0.0,-2.2600000000000016,17.631424204254138,6,True,False,1764580732.2209635
149,112,-0.001011385304579954,0.03018184769065466,0.0,0.0,0.0,-0.020000000000000014,0.14027244498020397,-0.11327515411295484,3.380366941353322,0.0,0.0,0.0,-2.2400000000000015,15.710513837782845,0,True,False,1764580756.0103948
150,52,-0.0008761432594967365,0.05277006488784442,0.0,0.0,0.0,-0.02000000000000001,0.11761970512262386,-0.0455594494938303,2.74404337416791,0.0,0.0,0.0,-1.0400000000000005,6.116224666376441,0,True,False,1764580762.699829
151,58,-0.000996911441330097,0.04545926460004214,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.05782086359714563,2.636637346802444,0.0,0.0,0.0,-1.1600000000000006,0.0,0,True,False,1764580810.3743281
152,74,-0.0008376461262639158,0.043016811183301654,-0.9459459459459459,0.0,0.0,-0.02000000000000001,0.2100490014899008,-0.06198581334352977,3.1832440275643226,-70.0,0.0,0.0,-1.4800000000000009,15.543626110252658,7,True,False,1764580832.37876
153,32,-0.0007858264015739438,0.07612656291506513,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.0251464448503662,2.436050013282084,0.0,0.0,0.0,-0.6400000000000002,0.0,0,True,False,1764580842.5172093
154,25,-0.0007037299368347722,0.08765527620549637,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.017593248420869307,2.1913819051374093,0.0,0.0,0.0,-0.5000000000000001,0.0,0,True,False,1764580855.925121
155,50,-0.0011662699431750766,0.05139138923133093,-2.0,0.0,0.0,-0.020000000000000007,0.272570390777873,-0.058313497158753835,2.5695694615665463,-100.0,0.0,0.0,-1.0000000000000004,13.62851953889365,10,True,False,1764580878.259229
156,66,-0.0005763776303848657,0.04779378031317766,-3.1818181818181817,0.0,0.0,-0.02000000000000001,0.390634749400279,-0.038040923605401136,3.1543895006697253,-210.0,0.0,0.0,-1.3200000000000007,25.781893460418413,21,True,False,1764580898.8762517
157,72,-0.0007980922297742174,0.04121259015114755,-1.1111111111111112,0.0,0.0,-0.02000000000000001,0.21877908653831382,-0.05746264054374365,2.9673064908826237,-80.0,0.0,0.0,-1.4400000000000008,15.752094230758596,8,True,False,1764580915.6753955
158,55,-0.0007533477324289578,0.05350298805832867,-4.0,0.0,0.0,-0.02000000000000001,0.5570242542580301,-0.04143412528359268,2.942664343208077,-220.0,0.0,0.0,-1.1000000000000005,30.63633398419166,22,True,False,1764580931.6974933
159,75,-0.0007830825701879675,0.040961621597454825,-1.3333333333333333,0.0,0.0,-0.02000000000000001,0.25594796177727164,-0.058731192764097565,3.0721216198091117,-100.0,0.0,0.0,-1.5000000000000009,19.196097133295375,10,True,False,1764580949.8233833
160,82,-0.0009495879300014088,0.0339495028175971,-1.3414634146341464,0.0,0.0,-0.02000000000000001,0.16974308371925048,-0.07786621026011552,2.783859231042962,-110.0,0.0,0.0,-1.640000000000001,13.918932864978538,11,True,False,1764580973.7432349
161,28,-0.0007504486660665822,0.08725385755965023,-2.857142857142857,0.0,0.0,-0.020000000000000007,0.361841822606613,-0.021012562649864303,2.4431080116702066,-80.0,0.0,0.0,-0.5600000000000002,10.131571032985164,8,True,False,1764580984.8735447
162,49,-0.0006536326762227318,0.057445365705373785,-1.2244897959183674,0.0,0.0,-0.02000000000000001,0.16434573934489008,-0.03202800113491386,2.8148229195633157,-60.0,0.0,0.0,-0.9800000000000005,8.052941227899614,6,True,False,1764581003.812616
163,78,-0.0007588321787771025,0.034710067955680296,0.0,0.0,0.0,-0.02000000000000001,0.00019036791520905127,-0.05918890994461399,2.7073853005430633,0.0,0.0,0.0,-1.560000000000001,0.014848697386305999,0,True,False,1764581023.3098948
164,77,-0.0011255709937949279,0.03856143185207516,-5.064935064935065,0.0,0.0,-0.02000000000000001,0.43469826602896566,-0.08666896652220944,2.9692302526097873,-390.0,0.0,0.0,-1.540000000000001,33.47176648423036,39,True,False,1764581043.1400115
165,39,-0.0007745777841539071,0.06723535261845898,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.030208533582002376,2.6221787521199,0.0,0.0,0.0,-0.7800000000000004,0.0,0,True,False,1764581055.2580867
166,82,-0.0004711247971290587,0.04113361365020262,-2.682926829268293,0.0,0.0,-0.02000000000000001,0.2387227518243514,-0.03863223336458281,3.3729563193166148,-220.0,0.0,0.0,-1.640000000000001,19.575265649596815,22,True,False,1764581072.0730565
167,77,-0.0004382045605706919,0.04360629338302145,-1.6883116883116882,0.0,0.0,-0.02000000000000001,0.2760852778596415,-0.033741751163943276,3.357684590492652,-130.0,0.0,0.0,-1.540000000000001,21.258566395192393,13,True,False,1764581084.609771
168,24,-0.000580803045141613,0.09988586877504296,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.013939273083398712,2.397260850601031,0.0,0.0,0.0,-0.48000000000000015,0.0,0,True,False,1764581093.3944566
169,37,-0.0007147245549276804,0.07182032621551973,-3.7837837837837838,0.0,0.0,-0.020000000000000007,0.4750418325270558,-0.026444808532324175,2.65735206997423,-140.0,0.0,0.0,-0.7400000000000003,17.576547803501064,14,True,False,1764581110.3183885
170,49,-0.0005569800118384133,0.058842437886616264,-1.836734693877551,0.0,0.0,-0.02000000000000001,0.21965526325797502,-0.02729202058008225,2.883279456444197,-90.0,0.0,0.0,-0.9800000000000005,10.763107899640776,9,True,False,1764581135.3867288
171,49,-0.000858371480930456,0.049943423905307364,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.04206020256559234,2.447227771360061,0.0,0.0,0.0,-0.9800000000000005,0.0,0,True,False,1764581151.6219428
172,63,-0.0008317616083617428,0.04396471901222087,-3.3333333333333335,0.0,0.0,-0.02000000000000001,0.42920235028653037,-0.052400981326789796,2.769777297769915,-210.0,0.0,0.0,-1.2600000000000007,27.039748068051413,21,True,False,1764581172.1490748
173,62,-0.0006960753702559325,0.046455745260035194,-2.096774193548387,0.0,0.0,-0.02000000000000001,0.23768547118625072,-0.043156672955867816,2.880256206122182,-130.0,0.0,0.0,-1.2400000000000007,14.736499213547544,13,True,False,1764581187.548702
174,28,-0.0010540691525907186,0.015293959619154378,0.0,0.0,-0.03571428571428571,-0.020000000000000007,0.0,-0.029513936272540123,0.4282308693363226,0.0,0.0,-1.0,-0.5600000000000002,0.0,0,False,True,1764581200.7757666
175,18,-0.0009039488676539151,0.12749458683087994,-1.6666666666666667,0.0,0.0,-0.020000000000000004,0.2545718968357864,-0.01627107961777047,2.294902562955839,-30.0,0.0,0.0,-0.36000000000000004,4.582294143044155,3,True,False,1764581213.2461965
176,163,-0.0011543535927557463,0.021912341897426756,-1.0429447852760736,0.0,0.0,-0.020000000000000014,0.1864249183989725,-0.18815963561918664,3.5717117292805614,-170.0,0.0,0.0,-3.2600000000000025,30.387261699032514,17,True,False,1764581240.6875803
177,45,-0.000953310255489808,0.06038193343267595,-1.3333333333333333,0.0,0.0,-0.02000000000000001,0.14876738215973245,-0.04289896149704136,2.717187004470418,-60.0,0.0,0.0,-0.9000000000000005,6.69453219718796,6,True,False,1764581247.2432919
178,26,-0.0011335099687463308,0.09198913425703038,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.029471259187404602,2.39171749068279,0.0,0.0,0.0,-0.5200000000000001,0.0,0,True,False,1764581257.8918347
179,102,-0.0011375277580307672,0.03596191689784083,-2.6470588235294117,0.0,0.0,-0.020000000000000014,0.32623670460740156,-0.11602783131913826,3.6681155235797647,-270.0,0.0,0.0,-2.0400000000000014,33.27614386995496,27,True,False,1764581281.2617857
180,80,-0.0008041937603445251,0.04182506996559329,-2.875,0.0,0.0,-0.02000000000000001,0.3384887244207049,-0.06433550082756201,3.3460055972474634,-230.0,0.0,0.0,-1.600000000000001,27.07909795365639,23,True,False,1764581292.638773
181,22,-0.0013334616210323243,0.10534794696401889,0.0,0.0,0.0,-0.020000000000000004,0.11839558767588197,-0.029336155662711135,2.3176548332084157,0.0,0.0,0.0,-0.4400000000000001,2.6047029288694032,0,True,False,1764581301.0134847
182,57,-0.0011684995423672261,0.0509398011761727,0.0,0.0,0.0,-0.02000000000000001,0.08792499591548036,-0.06660447391493189,2.903568667041844,0.0,0.0,0.0,-1.1400000000000006,5.011724767182381,0,True,False,1764581316.022156
183,46,-0.0011147447487446164,0.016392842376369086,-0.6521739130434783,0.0,-0.021739130434782608,-0.02000000000000001,0.14820629066183744,-0.05127825844225236,0.7540707493129779,-30.0,0.0,-1.0,-0.9200000000000005,6.817489370444522,3,False,True,1764581328.9023693
184,42,-0.0017980426160048811,0.014824365620947457,-0.23809523809523808,0.0,-0.023809523809523808,-0.02000000000000001,0.10734469322414804,-0.075517789872205,0.6226233560797932,-10.0,0.0,-1.0,-0.8400000000000004,4.508477115414218,1,False,True,1764581343.213973
185,101,-0.0008662384955311724,0.03515385978407008,-1.9801980198019802,0.0,0.0,-0.020000000000000014,0.3441028669091363,-0.08749008804864841,3.550539838191078,-200.0,0.0,0.0,-2.0200000000000014,34.75438955782276,20,True,False,1764581365.9506867
186,33,-0.0011578590894286871,0.074680722826659,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.03820934995114667,2.4644638532797467,0.0,0.0,0.0,-0.6600000000000003,0.0,0,True,True,1764581383.900797
187,127,-0.0014048070178368196,0.010358471600127315,-3.4645669291338583,0.0,-0.007874015748031496,-0.020000000000000014,0.31539676250053506,-0.17841049126527608,1.315525893216169,-440.0,0.0,-1.0,-2.540000000000002,40.05538883756795,44,False,True,1764581410.9344316
188,78,-0.0005183355480299727,0.043678137493631364,-7.82051282051282,0.0,0.0,-0.02000000000000001,0.7147031907388162,-0.040430172746337874,3.406894724503246,-610.0,0.0,0.0,-1.560000000000001,55.74684887762766,61,True,False,1764581477.470175
189,80,-0.0014676832342707933,0.01522170938151215,0.0,0.0,-0.0125,-0.02000000000000001,0.04748740057841694,-0.11741465874166347,1.217736750520972,0.0,0.0,-1.0,-1.600000000000001,3.798992046273355,0,False,True,1764581501.5660734
190,86,-0.0010155593673908986,0.03689983123023969,-1.2790697674418605,0.0,0.0,-0.020000000000000014,0.3137251869119799,-0.08733810559561728,3.173385485800613,-110.0,0.0,0.0,-1.720000000000001,26.980366074430275,11,True,False,1764581517.458327
191,129,-0.0011024884878531233,0.026279658242173598,-1.4728682170542635,0.0,0.0,-0.020000000000000014,0.2825140255323492,-0.14222101493305292,3.390075913240394,-190.0,0.0,0.0,-2.580000000000002,36.44430929367305,19,True,False,1764581537.809696
192,70,-0.0011784478240024702,0.03318643949787429,-1.7142857142857142,0.0,0.0,-0.02000000000000001,0.2228668956591273,-0.08249134768017291,2.3230507648512004,-120.0,0.0,0.0,-1.4000000000000008,15.600682696138911,12,True,False,1764581553.0776427
193,57,-0.0007532037261552949,0.051452873916813496,-5.087719298245614,0.0,0.0,-0.02000000000000001,0.5122273541989698,-0.04293261239085181,2.9328138132583694,-290.0,0.0,0.0,-1.1400000000000006,29.196959189341282,29,True,False,1764581586.2035124
194,52,-0.0015189942567630243,0.048139817368779175,0.0,0.0,0.0,-0.02000000000000001,0.07596713545358337,-0.07898770135167726,2.503270503176517,0.0,0.0,0.0,-1.0400000000000005,3.9502910435863354,0,True,False,1764581610.88187
195,111,-0.001281238015290333,0.029807960467400023,-0.2702702702702703,0.0,0.0,-0.020000000000000014,0.11349703322469402,-0.14221741969722698,3.3086836118814027,-30.0,0.0,0.0,-2.2200000000000015,12.598170687941037,3,True,False,1764581636.3552775
196,26,-0.0013524698543955081,0.08565274184307961,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.035164216214283214,2.22697128792007,0.0,0.0,0.0,-0.5200000000000001,0.0,0,True,False,1764581643.8740964
197,17,-0.00137815040050269,0.12789417267182884,0.0,0.0,0.0,-0.02,0.0013633573361871655,-0.02342855680854573,2.1742009354210903,0.0,0.0,0.0,-0.34,0.023177074715181812,0,True,False,1764581677.2258763
198,100,-0.0015796818371432285,0.02795733992593359,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.15796818371432286,2.7957339925933593,0.0,0.0,0.0,-2.0000000000000013,0.0,0,True,False,1764581717.9013083
199,71,-0.001744401454188036,0.03254533064631231,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.12385250324735056,2.310718475888174,0.0,0.0,0.0,-1.4200000000000008,0.0,0,True,False,1764581742.806414
200,97,-0.0012654266439609655,0.030639840620621035,-3.195876288659794,0.0,0.0,-0.020000000000000014,0.3508485881824929,-0.12274638446421367,2.9720645402002406,-310.0,0.0,0.0,-1.9400000000000013,34.03231305370181,31,True,False,1764581783.9402149
201,173,-0.0018725302756353681,0.0068116570332766475,-1.6184971098265897,0.0,-0.005780346820809248,-0.020000000000000014,0.18138743125734919,-0.3239477376849187,1.17841666675686,-280.0,0.0,-1.0,-3.4600000000000026,31.38002560752141,28,False,True,1764581841.4549267
202,38,-0.0014090360650489775,0.06042109927745497,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.05354337047186115,2.296001772543289,0.0,0.0,0.0,-0.7600000000000003,0.0,0,True,False,1764581865.3894093
203,87,-0.0013217151086110765,0.012025991576384207,-1.3793103448275863,0.0,-0.011494252873563218,-0.020000000000000014,0.28324333196400026,-0.11498921444916366,1.046261267145426,-120.0,0.0,-1.0,-1.740000000000001,24.64216988086802,12,False,True,1764581906.2816827
204,181,-0.0016948133715947256,0.015550039312994965,-0.055248618784530384,0.0,0.0,-0.020000000000000014,0.04438325734450312,-0.30676122025864533,2.8145571156520885,-10.0,0.0,0.0,-3.6200000000000028,8.033369579355066,1,True,False,1764581968.3143718
205,155,-0.0014315588244118997,0.01647140644177017,-0.9032258064516129,0.0,0.0,-0.020000000000000014,0.1073100523850719,-0.22189161778384447,2.5530679984743765,-140.0,0.0,0.0,-3.1000000000000023,16.633058119686144,14,True,False,1764582009.6077943
206,152,-0.0017686770364862233,0.003411280488870262,0.0,0.0,-0.006578947368421052,-0.020000000000000014,0.0,-0.26883890954590595,0.5185146343082798,0.0,0.0,-1.0,-3.0400000000000023,0.0,0,False,True,1764582056.2681448
207,232,-0.002538559955903574,0.0022815240622666893,0.0,0.0,-0.004310344827586207,-0.019999999999999952,0.008850604064995882,-0.5889459097696291,0.5293135824458719,0.0,0.0,-1.0,-4.639999999999989,2.0533401430790446,0,False,True,1764582111.3773053
208,226,-0.0019441417326846707,0.01227694728525735,0.0,0.0,0.0,-0.019999999999999962,0.017015069991315964,-0.43937603158673555,2.7745900864681614,0.0,0.0,0.0,-4.519999999999992,3.845405818037408,0,True,False,1764582290.347007
209,169,-0.0018824910165321455,0.005156258107502656,-0.41420118343195267,0.0,-0.005917159763313609,-0.020000000000000014,0.1693022763753661,-0.3181409817939326,0.8714076201679488,-70.0,0.0,-1.0,-3.3800000000000026,28.61208470743687,7,False,True,1764582326.3690164
210,57,-0.0014390470375483376,0.049045633058015584,-0.3508771929824561,0.0,0.0,-0.02000000000000001,0.24557161459449575,-0.08202568114025524,2.795601084306888,-20.0,0.0,0.0,-1.1400000000000006,13.997582031886258,2,True,False,1764582354.080349
211,51,-0.0019304798716992513,0.041791885522083905,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.09845447345666182,2.131386161626279,0.0,0.0,0.0,-1.0200000000000005,0.0,0,True,False,1764582399.7551901
212,300,-0.0022367937642261255,0.002802443207427774,-0.03333333333333333,0.0,0.0,-0.019999999999999865,0.06809982489925621,-0.6710381292678377,0.8407329622283323,-10.0,0.0,0.0,-5.99999999999996,20.429947469776863,1,False,True,1764582481.2880616
213,300,-0.0018588075220188527,0.004139090019608185,-0.8333333333333334,0.0,0.0,-0.019999999999999865,0.06799567567094617,-0.5576422566056558,1.2417270058824554,-250.0,0.0,0.0,-5.99999999999996,20.39870270128385,25,False,True,1764582528.936005
214,300,-0.002573199206050676,0.0021815233776633636,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.7719597618152028,0.6544570132990091,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764582574.8140078
215,85,-0.001410492915440883,0.03571877545209542,-1.1764705882352942,0.0,0.0,-0.02000000000000001,0.2435831738527516,-0.11989189781247506,3.0360959134281105,-100.0,0.0,0.0,-1.700000000000001,20.704569777483886,10,True,False,1764582587.7155802
216,197,-0.002118617235257337,0.012768967351698787,-0.10152284263959391,0.0,0.0,-0.020000000000000014,0.05450510700407466,-0.41736759534569545,2.515486568284661,-20.0,0.0,0.0,-3.940000000000003,10.737506079802708,2,True,False,1764582652.8455694
217,203,-0.0022215503405177577,0.013423864136361275,-0.2955665024630542,0.0,0.0,-0.020000000000000007,0.03779010600613539,-0.45097471912510484,2.725044419681339,-60.0,0.0,0.0,-4.060000000000001,7.671391519245484,6,True,False,1764582698.9133878
218,169,-0.0024079598455032697,0.014541492182615611,0.0,0.0,0.0,-0.020000000000000014,9.808468636539819e-06,-0.40694521389005256,2.4575121788620384,0.0,0.0,0.0,-3.3800000000000026,0.0016576311995752293,0,True,False,1764582738.3040373
219,300,-0.0021565600469329784,0.0029728577629387553,-0.16666666666666666,0.0,0.0,-0.019999999999999865,0.029857785605439932,-0.6469680140798935,0.8918573288816266,-50.0,0.0,0.0,-5.99999999999996,8.95733568163198,5,False,True,1764582801.473475
220,278,-0.002170962176094798,0.004704191071280274,-0.539568345323741,0.0,-0.0035971223021582736,-0.01999999999999989,0.23978123520605465,-0.6035274849543538,1.3077651178159162,-150.0,0.0,-1.0,-5.559999999999969,66.65918338728319,15,False,True,1764582846.2908337
221,300,-0.0024175151168449355,0.0025042701165861043,0.0,0.0,0.0,-0.019999999999999865,3.9723704126629845e-05,-0.7252545350534806,0.7512810349758313,0.0,0.0,0.0,-5.99999999999996,0.011917111237988953,0,False,True,1764582894.095788
222,174,-0.002267728657141531,0.003812748247438483,-0.632183908045977,0.0,-0.005747126436781609,-0.020000000000000014,0.14407153204352316,-0.3945847863426264,0.663418195054296,-110.0,0.0,-1.0,-3.4800000000000026,25.06844657557303,11,False,True,1764582922.8308554
223,72,-0.002084799974456975,0.03446550161622164,-1.5277777777777777,0.0,0.0,-0.02000000000000001,0.18172498961574204,-0.15010559816090221,2.481516116367958,-110.0,0.0,0.0,-1.4400000000000008,13.084199252333427,11,True,False,1764583113.0784452
224,300,-0.002258871344878239,0.0039283038038530945,-0.3,0.0,0.0,-0.019999999999999865,0.07748098628492806,-0.6776614034634716,1.1784911411559285,-90.0,0.0,0.0,-5.99999999999996,23.244295885478415,9,False,True,1764583190.632073
225,300,-0.0019346168532137795,0.002805494137268427,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.5803850559641338,0.8416482411805282,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764583228.0264697
