episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
112,93,-0.0009116994195946098,0.035871595847304504,0.0,0.0,0.0,-0.020000000000000014,0.10301482305776082,-0.08478804602229871,3.336058413799319,0.0,0.0,0.0,-1.8600000000000012,9.580378544371756,0,True,False,1764580093.419488
113,60,-0.0010293184726344086,0.04242683545736757,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.061759108358064516,2.545610127442054,0.0,0.0,0.0,-1.2000000000000006,0.0,0,True,False,1764580114.3854063
114,143,-0.0009053201623739386,0.02515140134349523,0.0,0.0,0.0,-0.020000000000000014,0.001893274672705289,-0.1294607832194732,3.596650392119818,0.0,0.0,0.0,-2.860000000000002,0.2707382781968563,0,True,False,1764580174.6462219
115,101,-0.0012118797407195151,0.026192578250196656,-3.0693069306930694,0.0,0.0,-0.020000000000000014,0.3890875855386606,-0.12239985381267103,2.6454504032698622,-310.0,0.0,0.0,-2.0200000000000014,39.29784613940472,31,True,False,1764580188.5310483
116,85,-0.0009058279178779009,0.0385842937714908,-1.0588235294117647,0.0,0.0,-0.02000000000000001,0.3227014452245286,-0.07699537301962157,3.279664970576718,-90.0,0.0,0.0,-1.700000000000001,27.42962284408493,9,True,False,1764580204.814624
117,105,-0.0008627090558529659,0.033208111582705896,-1.0476190476190477,0.0,0.0,-0.020000000000000014,0.21070806161615147,-0.09058445086456142,3.486851716184119,-110.0,0.0,0.0,-2.1000000000000014,22.124346469695904,11,True,False,1764580222.1539733
118,67,-0.000661397611259945,0.045444766162240496,-5.82089552238806,0.0,0.0,-0.02000000000000001,0.7046072800148084,-0.04431363995441631,3.044799332870113,-390.0,0.0,0.0,-1.3400000000000007,47.20868776099216,39,True,False,1764580235.6787324
119,81,-0.0007625708954487468,0.039103930677216896,0.0,0.0,0.0,-0.02000000000000001,0.05951293154762987,-0.06176824253134849,3.1674183848545683,0.0,0.0,0.0,-1.620000000000001,4.820547455358019,0,True,False,1764580256.7282195
120,44,-0.0010837908468153059,0.05998155949336332,-1.1363636363636365,0.0,0.0,-0.02000000000000001,0.1790653238786019,-0.04768679725987346,2.639188617707986,-50.0,0.0,0.0,-0.8800000000000004,7.878874250658484,5,True,False,1764580272.776498
121,99,-0.000914811464902773,0.033218888186581,-1.2121212121212122,0.0,0.0,-0.020000000000000014,0.1644914143854302,-0.09056633502537453,3.288669930471519,-120.0,0.0,0.0,-1.9800000000000013,16.28465002415759,12,True,False,1764580296.587676
122,87,-0.0009325479470856984,0.03929085732824854,-2.528735632183908,0.0,0.0,-0.020000000000000014,0.32895432605756175,-0.08113167139645576,3.418304587557623,-220.0,0.0,0.0,-1.740000000000001,28.619026367007873,22,True,False,1764580306.699498
123,63,-0.0015212907492568183,0.038292392231347415,0.0,0.0,0.0,-0.02000000000000001,0.06404303125284812,-0.09584131720317955,2.412420710574887,0.0,0.0,0.0,-1.2600000000000007,4.034710968929431,0,True,False,1764580319.1212919
124,51,-0.0007413769313378268,0.05478821163098392,-3.9215686274509802,0.0,0.0,-0.020000000000000007,0.22822422694024225,-0.03781022349822917,2.79419879318018,-200.0,0.0,0.0,-1.0200000000000005,11.639435573952355,20,True,False,1764580337.4195416
125,67,-0.0007553073305274398,0.04467450040348347,-1.1940298507462686,0.0,0.0,-0.02000000000000001,0.19915032447180042,-0.05060559114533847,2.9931915270333924,-80.0,0.0,0.0,-1.3400000000000007,13.343071739610629,8,True,False,1764580357.4397347
126,9,-0.001955638419894126,0.22958729805118003,0.0,0.0,0.0,-0.02,0.0,-0.017600745779047133,2.06628568246062,0.0,0.0,0.0,-0.18,0.0,0,True,False,1764580369.8714793
127,87,-0.001159230825923504,0.03445605602777285,-3.5632183908045976,0.0,0.0,-0.020000000000000014,0.3116301707850493,-0.10085308185534486,2.9976768744162383,-310.0,0.0,0.0,-1.740000000000001,27.11182485829929,31,True,False,1764580395.4328582
128,89,-0.000982410959670181,0.03159100583695538,0.0,0.0,0.0,-0.020000000000000014,0.0782712861225325,-0.08743457541064611,2.811599519489029,0.0,0.0,0.0,-1.7800000000000011,6.966144464905392,0,True,False,1764580409.9752588
129,82,-0.0008175351849511144,0.0412414916408585,0.0,0.0,0.0,-0.02000000000000001,0.09631385659506994,-0.06703788516599138,3.3818023145503973,0.0,0.0,0.0,-1.640000000000001,7.897736240795735,0,True,False,1764580425.105926
130,141,-0.0011113555433051427,0.019666361526447605,-0.6382978723404256,0.0,0.0,-0.020000000000000014,0.08143337762566318,-0.1567011316060251,2.7729569752291123,-90.0,0.0,0.0,-2.820000000000002,11.482106245218507,9,True,False,1764580446.8331087
131,156,-0.0011738884626940334,0.02120180004455034,-0.7051282051282052,0.0,0.0,-0.020000000000000014,0.08364592243124286,-0.18312660018026922,3.307480806949853,-110.0,0.0,0.0,-3.1200000000000023,13.048763899273887,11,True,False,1764580463.8058848
132,111,-0.0010207904421566077,0.029840492698427198,-1.981981981981982,0.0,0.0,-0.020000000000000014,0.22727369056085442,-0.11330773907938345,3.312294689525419,-220.0,0.0,0.0,-2.2200000000000015,25.22737965225484,22,True,False,1764580481.1921368
133,111,-0.0011425175296671873,0.025890494404412493,-0.2702702702702703,0.0,0.0,-0.020000000000000014,0.13081054978257495,-0.1268194457930578,2.873844878889787,-30.0,0.0,0.0,-2.2200000000000015,14.519971025865818,3,True,False,1764580499.5958672
134,1,-0.001195630395004448,2.0,0.0,0.0,0.0,-0.02,0.0,-0.001195630395004448,2.0,0.0,0.0,0.0,-0.02,0.0,0,True,False,1764580508.5854592
135,106,-0.0010374410390370857,0.02928324262092391,-0.5660377358490566,0.0,0.0,-0.020000000000000014,0.0776868793848865,-0.10996875013793107,3.1040237178179346,-60.0,0.0,0.0,-2.1200000000000014,8.234809214797968,6,True,False,1764580541.7638576
136,125,-0.000925860871020006,0.026232114940941208,-1.92,0.0,0.0,-0.020000000000000014,0.22575856994173682,-0.11573260887750075,3.279014367617651,-240.0,0.0,0.0,-2.5000000000000018,28.219821242717103,24,True,False,1764580560.7145963
137,113,-0.0008796643923856784,0.030177556518286623,-0.5309734513274337,0.0,0.0,-0.020000000000000014,0.17806214296227307,-0.09940207633958166,3.4100638865663884,-60.0,0.0,0.0,-2.2600000000000016,20.121022154736856,6,True,False,1764580576.8723357
138,67,-0.000638182915533888,0.04711422673550431,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.0427582553407705,3.1566531912787887,0.0,0.0,0.0,-1.3400000000000007,0.0,0,True,False,1764580592.1813698
139,39,-0.0009246075743921042,0.06670071280235276,0.0,0.0,0.0,-0.02000000000000001,0.014186450508682764,-0.036059695401292065,2.6013277992917576,0.0,0.0,0.0,-0.7800000000000004,0.5532715698386278,0,True,False,1764580608.6297834
140,100,-0.0009452401702801814,0.03465443077967856,-0.1,0.0,0.0,-0.020000000000000014,0.1469440979224602,-0.09452401702801815,3.465443077967856,-10.0,0.0,0.0,-2.0000000000000013,14.694409792246018,1,True,False,1764580628.4186718
141,79,-0.0009365189707257796,0.03774954003182421,0.0,0.0,0.0,-0.02000000000000001,0.1787773439636032,-0.07398499868733659,2.9822136625141122,0.0,0.0,0.0,-1.580000000000001,14.123410173124654,0,True,False,1764580638.0234702
142,89,-0.0006960416374846428,0.040113776265578,-4.157303370786517,0.0,0.0,-0.020000000000000014,0.4268636756421569,-0.06194770573613321,3.5701260876364422,-370.0,0.0,0.0,-1.7800000000000011,37.99086713215196,37,True,False,1764580651.084756
143,55,-0.0008343902736766707,0.05237227719217072,-3.272727272727273,0.0,0.0,-0.02000000000000001,0.439063110117119,-0.04589146505221689,2.8804752455693894,-180.0,0.0,0.0,-1.1000000000000005,24.148471056441547,18,True,False,1764580661.7569695
144,93,-0.00103597514038248,0.03498507826102987,-3.870967741935484,0.0,0.0,-0.020000000000000014,0.3317232736616163,-0.09634568805557063,3.253612278275778,-360.0,0.0,0.0,-1.8600000000000012,30.850264450530318,36,True,False,1764580676.596437
145,53,-0.0010744915938527173,0.044835657856805516,-2.830188679245283,0.0,0.0,-0.02000000000000001,0.31614294408581006,-0.056948054474194015,2.3762898664106924,-150.0,0.0,0.0,-1.0600000000000005,16.755576036547932,15,True,False,1764580687.0274346
146,49,-0.0010009522894205455,0.05733713751889355,-5.714285714285714,0.0,0.0,-0.02000000000000001,0.61379914810314,-0.04904666218160673,2.809519738425784,-280.0,0.0,0.0,-0.9800000000000005,30.07615825705386,28,True,False,1764580706.7699258
147,45,-0.0015411820178625642,0.05670520716652409,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.06935319080381538,2.551734322493584,0.0,0.0,0.0,-0.9000000000000005,0.0,0,True,False,1764580724.469163
148,23,-0.0011298287404983471,0.09685726025312376,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.025986061031461984,2.2277169858218464,0.0,0.0,0.0,-0.46000000000000013,0.0,0,True,False,1764580745.8660111
149,62,-0.0008076663704175894,0.04765741112504452,-1.7741935483870968,0.0,0.0,-0.02000000000000001,0.202931887062613,-0.05007531496589054,2.9547594897527603,-110.0,0.0,0.0,-1.2400000000000007,12.581776997882006,11,True,False,1764580763.9785361
150,113,-0.0008218334388456755,0.03160972942839681,-2.0353982300884956,0.0,0.0,-0.020000000000000014,0.2627411799417838,-0.09286717858956134,3.571899425408839,-230.0,0.0,0.0,-2.2600000000000016,29.68975333342157,23,True,False,1764580817.8441267
151,93,-0.0008924965062844384,0.03364976979095134,0.0,0.0,0.0,-0.020000000000000014,0.042078076158111224,-0.08300217508445278,3.129428590558475,0.0,0.0,0.0,-1.8600000000000012,3.9132610827043437,0,True,False,1764580834.3491852
152,63,-0.0005528223799765253,0.049304311132762395,-0.15873015873015872,0.0,0.0,-0.02000000000000001,0.09867758929629457,-0.034827809938521095,3.106171601364031,-10.0,0.0,0.0,-1.2600000000000007,6.216688125666558,1,True,False,1764580845.9757538
153,36,-0.0007266468427123148,0.07141898137257367,0.0,0.0,0.0,-0.020000000000000007,0.010246218794987886,-0.026159286337643334,2.571083329412652,0.0,0.0,0.0,-0.7200000000000003,0.3688638766195639,0,True,False,1764580857.2084398
154,100,-0.0007645696784396804,0.027835875194943495,-2.7,0.0,0.0,-0.020000000000000014,0.3337576455650929,-0.07645696784396804,2.7835875194943496,-270.0,0.0,0.0,-2.0000000000000013,33.37576455650929,27,True,False,1764580904.5292816
155,102,-0.0007102320656095659,0.035937341626634464,0.0,0.0,0.0,-0.020000000000000014,0.04230091244641279,-0.07244367069217572,3.665608845916715,0.0,0.0,0.0,-2.0400000000000014,4.314693069534105,0,True,False,1764580919.1633813
156,13,-0.0004651402975900512,0.16710317824998588,0.0,0.0,0.0,-0.019999999999999997,0.15999917798707247,-0.0060468238686706656,2.1723413172498165,0.0,0.0,0.0,-0.25999999999999995,2.079989313831942,0,True,False,1764580926.6758683
157,81,-0.0008874486766944317,0.03861460492591794,-0.6172839506172839,0.0,0.0,-0.02000000000000001,0.11072097732495534,-0.07188334281224897,3.1277829989993533,-50.0,0.0,0.0,-1.620000000000001,8.968399163321383,5,True,False,1764580950.462535
158,61,-0.0009615412845855192,0.043741889406046223,-1.1475409836065573,0.0,0.0,-0.02000000000000001,0.3364876556681025,-0.058654018359716675,2.6682552537688196,-70.0,0.0,0.0,-1.2200000000000006,20.525746995754254,7,True,False,1764580971.2923026
159,92,-0.0007141334806332673,0.03365567183247788,-0.9782608695652174,0.0,0.0,-0.020000000000000014,0.11918372131834683,-0.06570028021826059,3.096321808587965,-90.0,0.0,0.0,-1.8400000000000012,10.964902361287908,9,True,False,1764580992.1702554
160,113,-0.0009493036777533541,0.027461685049230595,-3.3628318584070795,0.0,0.0,-0.020000000000000014,0.35449698204227975,-0.10727131558612901,3.1031704105630573,-380.0,0.0,0.0,-2.2600000000000016,40.05815897077761,38,True,False,1764581011.2233303
161,80,-0.0008467029334508651,0.03935665549658596,-1.0,0.0,0.0,-0.02000000000000001,0.1559255155115653,-0.0677362346760692,3.1485324397268766,-80.0,0.0,0.0,-1.600000000000001,12.474041240925224,8,True,False,1764581023.3615296
162,103,-0.0009186926234773411,0.02984463974271911,-5.242718446601942,0.0,0.0,-0.020000000000000014,0.3433659932350426,-0.09462534021816613,3.0739978935000685,-540.0,0.0,0.0,-2.0600000000000014,35.366697303209385,54,True,False,1764581046.424266
163,90,-0.0006201193549114245,0.03906840471620806,-0.1111111111111111,0.0,0.0,-0.020000000000000014,0.06219893609630401,-0.0558107419420282,3.5161564244587256,-10.0,0.0,0.0,-1.8000000000000012,5.597904248667361,1,True,False,1764581061.0591671
164,110,-0.0008194294071932173,0.028145328803106193,-3.4545454545454546,0.0,0.0,-0.020000000000000014,0.5123580926006853,-0.0901372347912539,3.0959861683416814,-380.0,0.0,0.0,-2.2000000000000015,56.35939018607538,38,True,False,1764581075.0000768
165,81,-0.0008814150480393854,0.034463401548336214,-3.2098765432098766,0.0,0.0,-0.02000000000000001,0.467018554798332,-0.07139461889119021,2.791535525415233,-260.0,0.0,0.0,-1.620000000000001,37.82850293866489,26,True,False,1764581084.954149
166,64,-0.0006650364220748726,0.049262510045318134,-1.5625,0.0,0.0,-0.02000000000000001,0.1966702865060429,-0.042562331012791846,3.1528006429003606,-100.0,0.0,0.0,-1.2800000000000007,12.586898336386746,10,True,False,1764581098.1624975
167,31,-0.00045919300654169773,0.08241387956499785,-2.903225806451613,0.0,0.0,-0.020000000000000007,0.3235609698930482,-0.01423498320279263,2.554830266514933,-90.0,0.0,0.0,-0.6200000000000002,10.030390066684495,9,True,False,1764581109.5704963
168,102,-0.0010898366108300546,0.029302283767982246,-2.2549019607843137,0.0,0.0,-0.020000000000000014,0.2816960537003162,-0.11116333430466557,2.988832944334189,-230.0,0.0,0.0,-2.0400000000000014,28.732997477432253,23,True,False,1764581141.9938323
169,108,-0.0009251971522196537,0.02983280552879015,-2.037037037037037,0.0,0.0,-0.020000000000000014,0.2639179948932495,-0.0999212924397226,3.2219429971093363,-220.0,0.0,0.0,-2.1600000000000015,28.503143448470947,22,True,False,1764581158.5252964
170,77,-0.0008374272663650249,0.039036397768132315,-0.12987012987012986,0.0,0.0,-0.02000000000000001,0.09572538119349605,-0.06448189951010692,3.0058026281461885,-10.0,0.0,0.0,-1.540000000000001,7.370854351899196,1,True,False,1764581173.845873
171,113,-0.000990187891381331,0.029461184618582898,-1.5044247787610618,0.0,0.0,-0.020000000000000014,0.1757433019948233,-0.1118912317260904,3.3291138618998675,-170.0,0.0,0.0,-2.2600000000000016,19.858993125415033,17,True,False,1764581193.313909
172,76,-0.001129212642898847,0.043432692430313474,-5.921052631578948,0.0,0.0,-0.02000000000000001,0.5053667931916972,-0.08582016086031238,3.300884624703824,-450.0,0.0,0.0,-1.520000000000001,38.407876282568985,45,True,False,1764581206.149594
173,38,-0.0009650353615156201,0.013010608679241462,-0.7894736842105263,0.0,-0.02631578947368421,-0.020000000000000007,0.18741121576946884,-0.036671343737593565,0.4944031298111755,-30.0,0.0,-1.0,-0.7600000000000003,7.121626199239816,3,False,True,1764581215.6113102
174,55,-0.0012158766243537261,0.013560830104371724,0.0,0.0,-0.01818181818181818,-0.02000000000000001,7.210795698548714e-05,-0.06687321433945494,0.7458456557404448,0.0,0.0,-1.0,-1.1000000000000005,0.003965937634201793,0,False,True,1764581228.1538212
175,61,-0.0006891636112198235,0.05024967844073896,-6.885245901639344,0.0,0.0,-0.02000000000000001,0.6369694212047492,-0.04203898028440923,3.0652303848850764,-420.0,0.0,0.0,-1.2200000000000006,38.8551346934897,42,True,False,1764581249.1657822
176,14,-0.001007519102860742,0.15522867334166898,0.0,0.0,0.0,-0.019999999999999997,0.0,-0.014105267440050386,2.1732014267833657,0.0,0.0,0.0,-0.27999999999999997,0.0,0,True,False,1764581256.478437
177,115,-0.0012354998204806063,0.027286757409530522,-2.5217391304347827,0.0,0.0,-0.020000000000000014,0.23917013502001497,-0.14208247935526974,3.13797710209601,-290.0,0.0,0.0,-2.3000000000000016,27.50456552730172,29,True,False,1764581282.675151
178,92,-0.001154883621009009,0.012613877463683906,-2.608695652173913,0.0,-0.010869565217391304,-0.020000000000000014,0.31711907508027243,-0.10624929313282883,1.1604767266589193,-240.0,0.0,-1.0,-1.8400000000000012,29.17495490738506,24,False,True,1764581294.1010466
179,80,-0.0013129742507199972,0.014788060960405105,-0.125,0.0,-0.0125,-0.02000000000000001,0.09856882638872014,-0.10503794005759978,1.1830448768324084,-10.0,0.0,-1.0,-1.600000000000001,7.8855061110976115,1,False,True,1764581307.7321246
180,74,-0.0014192043891971399,0.04121850098992861,-0.2702702702702703,0.0,0.0,-0.02000000000000001,0.16635465377615338,-0.10502112480058835,3.050169073254717,-20.0,0.0,0.0,-1.4800000000000009,12.31024437943535,2,True,False,1764581318.027621
181,86,-0.0011875298995446377,0.032122684127807825,-1.1627906976744187,0.0,0.0,-0.020000000000000014,0.1597003592754624,-0.10212757136083883,2.762550834991473,-100.0,0.0,0.0,-1.720000000000001,13.734230897689764,10,True,False,1764581333.2611563
182,86,-0.0008730817956786817,0.03777775630882266,-6.395348837209302,0.0,0.0,-0.020000000000000014,0.7305111996500983,-0.07508503442836663,3.2488870425587484,-550.0,0.0,0.0,-1.720000000000001,62.82396316990845,55,True,False,1764581348.2761106
183,65,-0.0013544993174746632,0.04566882898304114,-0.3076923076923077,0.0,0.0,-0.02000000000000001,0.2520372773430201,-0.08804245563585311,2.968473883897674,-20.0,0.0,0.0,-1.3000000000000007,16.38242302729631,2,True,False,1764581361.7193801
184,66,-0.0012554830214221398,0.0444438762850755,0.0,0.0,0.0,-0.02000000000000001,0.0008281523234548788,-0.08286187941386122,2.9332958348149827,0.0,0.0,0.0,-1.3200000000000007,0.054658053348022005,0,True,False,1764581387.6717005
185,114,-0.001292241914622815,0.02677278118525897,0.0,0.0,0.0,-0.020000000000000014,0.1906781633771844,-0.1473155782670009,3.0520970551195226,0.0,0.0,0.0,-2.2800000000000016,21.737310624999022,0,True,False,1764581409.596291
186,109,-0.0010086186637358273,0.033817755269799146,-0.8256880733944955,0.0,0.0,-0.020000000000000014,0.13156904270455613,-0.10993943434720518,3.6861353244081068,-90.0,0.0,0.0,-2.1800000000000015,14.341025654796617,9,True,False,1764581480.924476
187,30,-0.0014419754227305512,0.013945442792660596,0.0,0.0,-0.03333333333333333,-0.020000000000000007,0.0,-0.04325926268191654,0.41836328377981785,0.0,0.0,-1.0,-0.6000000000000002,0.0,0,False,True,1764581495.5428789
188,79,-0.0013226810365004932,0.01270339052294736,-1.139240506329114,0.0,-0.012658227848101266,-0.02000000000000001,0.134578152803627,-0.10449180188353896,1.0035678513128414,-90.0,0.0,-1.0,-1.580000000000001,10.631674071486534,9,False,True,1764581516.5175116
189,150,-0.0010932737355964543,0.024643941926540503,0.0,0.0,0.0,-0.020000000000000014,0.04898677160150007,-0.16399106033946814,3.6965912889810757,0.0,0.0,0.0,-3.000000000000002,7.34801574022501,0,True,False,1764581540.0657163
190,202,-0.00119449425818496,0.014581571022156412,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.2412878401533619,2.9454773464755952,0.0,0.0,0.0,-4.040000000000002,0.0,0,True,False,1764581567.9084377
191,127,-0.0011280565097753434,0.025611944127396168,-0.15748031496062992,0.0,0.0,-0.020000000000000014,0.28361921575275856,-0.1432631767414686,3.252716904179313,-20.0,0.0,0.0,-2.540000000000002,36.01964040060034,2,True,False,1764581593.941966
192,42,-0.0014651348712547128,0.012572560242035256,-0.47619047619047616,0.0,-0.023809523809523808,-0.02000000000000001,0.09835804758409723,-0.061535664592697936,0.5280475301654808,-20.0,0.0,-1.0,-0.8400000000000004,4.131037998532084,2,False,True,1764581609.5758398
193,69,-0.0012147722609408525,0.040075690130241405,-0.8695652173913043,0.0,0.0,-0.02000000000000001,0.29897947789452384,-0.08381928600491882,2.765222618986657,-60.0,0.0,0.0,-1.3800000000000008,20.629583974722145,6,True,False,1764581631.7567778
194,159,-0.0012576152216436619,0.018665514250830052,-0.18867924528301888,0.0,0.0,-0.020000000000000014,0.07529398986566971,-0.19996082024134224,2.9678167658819783,-30.0,0.0,0.0,-3.1800000000000024,11.971744388641484,3,True,False,1764581659.2117634
195,111,-0.0014202817156730386,0.024076915007350794,0.0,0.0,0.0,-0.020000000000000014,0.05325729103173746,-0.15765127043970728,2.6725375658159383,0.0,0.0,0.0,-2.2200000000000015,5.911559304522858,0,True,False,1764581688.7837555
196,161,-0.0012898746358848787,0.023190109532866876,-1.9254658385093169,0.0,0.0,-0.020000000000000014,0.2427417876777895,-0.20766981637746545,3.733607634791567,-310.0,0.0,0.0,-3.2200000000000024,39.08142781612411,31,True,False,1764581726.8167472
197,229,-0.001733145723907283,0.005737898149066903,0.0,0.0,-0.004366812227074236,-0.01999999999999996,0.026333375016471053,-0.3968903707747678,1.3139786761363208,0.0,0.0,-1.0,-4.57999999999999,6.030342878771871,0,False,True,1764581765.7346816
198,162,-0.0015042248320544314,0.0194201396246997,-0.6790123456790124,0.0,0.0,-0.020000000000000014,0.12394945104712629,-0.24368442279281788,3.1460626192013517,-110.0,0.0,0.0,-3.2400000000000024,20.07981106963446,11,True,False,1764581793.085732
199,300,-0.0017327167071186738,0.011938230067302456,-0.06666666666666667,0.0,0.0,-0.019999999999999865,0.08225705506607169,-0.5198150121356021,3.581469020190737,-20.0,0.0,0.0,-5.99999999999996,24.677116519821507,2,True,True,1764581859.7470598
200,198,-0.0015291269568432065,0.007398363354745326,-1.8181818181818181,0.0,-0.005050505050505051,-0.020000000000000014,0.24677705729363847,-0.30276713745495487,1.4648759442395745,-360.0,0.0,-1.0,-3.960000000000003,48.86185734414042,36,False,True,1764581888.6729453
201,137,-0.0020382525566982152,0.0030687753818404665,0.0,0.0,-0.0072992700729927005,-0.020000000000000014,0.0,-0.2792406002676555,0.4204222273121439,0.0,0.0,-1.0,-2.740000000000002,0.0,0,False,True,1764581913.556839
202,240,-0.0015567947039662447,0.011581453697139735,-0.4583333333333333,0.0,0.0,-0.01999999999999994,0.05300072423116285,-0.37363072895189875,2.7795488873135366,-110.0,0.0,0.0,-4.799999999999986,12.720173815479084,11,True,False,1764581977.4128523
203,300,-0.0017509837752337346,0.004893562941138276,-0.2,0.0,0.0,-0.019999999999999865,0.07198990222817675,-0.5252951325701204,1.468068882341483,-60.0,0.0,0.0,-5.99999999999996,21.596970668453025,6,False,True,1764582031.2545967
204,152,-0.0015857904976135945,0.01912733601431598,-0.6578947368421053,0.0,0.0,-0.020000000000000014,0.1044903704980632,-0.24104015563726636,2.9073550741760292,-100.0,0.0,0.0,-3.0400000000000023,15.882536315705607,10,True,False,1764582056.2681448
205,202,-0.0017419526201592655,0.016441806413124406,-2.0297029702970297,0.0,0.0,-0.020000000000000007,0.3580613234665417,-0.3518744292721716,3.3212448954511298,-410.0,0.0,0.0,-4.040000000000002,72.32838734024142,41,True,False,1764582106.9836771
206,284,-0.0018374740582105405,0.004127770549561215,-0.2112676056338028,0.0,-0.0035211267605633804,-0.019999999999999882,0.0688168233763323,-0.5218426325317935,1.172286836075385,-60.0,0.0,-1.0,-5.679999999999967,19.543977838878373,6,False,True,1764582298.7650418
207,105,-0.001029912357614476,0.030191884081242213,-1.7142857142857142,0.0,0.0,-0.020000000000000014,0.2063801003827903,-0.10814079754951998,3.1701478285304323,-180.0,0.0,0.0,-2.1000000000000014,21.669910540192983,18,True,False,1764582316.687709
208,104,-0.0020696447895423393,0.02210860811552604,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.2152430581124033,2.299295244014708,0.0,0.0,0.0,-2.0800000000000014,0.0,0,True,False,1764582360.76255
209,18,-0.0027688084703998946,0.002966965717690303,0.0,0.0,-0.05555555555555555,-0.020000000000000004,0.0,-0.0498385524671981,0.05340538291842545,0.0,0.0,-1.0,-0.36000000000000004,0.0,0,False,True,1764582392.2869697
210,220,-0.0018280619499476635,0.01263643100438386,-0.4090909090909091,0.0,0.0,-0.019999999999999973,0.0923480883570365,-0.40217362898848596,2.7800148209644493,-90.0,0.0,0.0,-4.399999999999994,20.316579438548032,9,True,False,1764582469.4585538
211,123,-0.0017486699242061708,0.020702999946298293,-0.5691056910569106,0.0,0.0,-0.020000000000000014,0.06940827652472774,-0.215086400677359,2.54646899339469,-70.0,0.0,0.0,-2.4600000000000017,8.537218012541512,7,True,False,1764582499.6398168
212,300,-0.0021590106721394,0.003224309528422682,0.0,0.0,0.0,-0.019999999999999865,0.045443424437099124,-0.64770320164182,0.9672928585268047,0.0,0.0,0.0,-5.99999999999996,13.633027331129737,0,False,True,1764582574.8140078
213,249,-0.0019468744052986231,0.00309369590311649,0.0,0.0,-0.004016064257028112,-0.019999999999999928,0.0007568592769395138,-0.48477172691935716,0.770330279876006,0.0,0.0,-1.0,-4.979999999999982,0.18845795995793893,0,False,True,1764582612.3760781
214,240,-0.001925924245047675,0.003080342029092046,-0.125,0.0,-0.004166666666666667,-0.01999999999999994,0.025269441567122967,-0.462221818811442,0.739282086982091,-30.0,0.0,-1.0,-4.799999999999986,6.064665976109512,3,False,True,1764582659.0588975
215,80,-0.0016687961011725243,0.027601162057371436,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.13350368809380195,2.208092964589715,0.0,0.0,0.0,-1.600000000000001,0.0,0,True,False,1764582680.201269
216,73,-0.0023795609450010568,0.0031825376816106074,0.0,0.0,-0.0136986301369863,-0.02000000000000001,0.0,-0.17370794898507713,0.23232525075757435,0.0,0.0,-1.0,-1.4600000000000009,0.0,0,False,True,1764582724.566882
217,139,-0.001996277812863292,0.004364869718483241,-0.7913669064748201,0.0,-0.007194244604316547,-0.020000000000000014,0.11424048713902533,-0.2774826159879976,0.6067168908691705,-110.0,0.0,-1.0,-2.780000000000002,15.87942771232452,11,False,True,1764582777.25588
218,300,-0.002258992271257906,0.0036464347447702355,-0.4666666666666667,0.0,0.0,-0.019999999999999865,0.10075599543690017,-0.6776976813773717,1.0939304234310707,-140.0,0.0,0.0,-5.99999999999996,30.22679863107005,14,False,True,1764582849.4122305
219,140,-0.002186346917654478,0.005270411704770461,-1.0714285714285714,0.0,-0.007142857142857143,-0.020000000000000014,0.1563308029640684,-0.3060885684716269,0.7378576386678645,-150.0,0.0,-1.0,-2.800000000000002,21.886312414969577,15,False,True,1764582869.999511
220,181,-0.002318543625945803,0.0027875561029274067,0.0,0.0,-0.0055248618784530384,-0.020000000000000014,0.0,-0.4196563962961904,0.5045476546298606,0.0,0.0,-1.0,-3.6200000000000028,0.0,0,False,True,1764582924.1607199
221,38,-0.001949985342153496,0.004658079698211227,-1.5789473684210527,0.0,-0.02631578947368421,-0.020000000000000007,0.2401474869274133,-0.07409944300183285,0.17700702853202666,-60.0,0.0,-1.0,-0.7600000000000003,9.125604503241705,6,False,True,1764583107.685606
222,249,-0.0019933380559106414,0.0031809900150956087,-0.3614457831325301,0.0,-0.004016064257028112,-0.019999999999999928,0.048182178718894526,-0.4963411759217497,0.7920665137588065,-90.0,0.0,-1.0,-4.979999999999982,11.997362501004737,9,False,True,1764583182.4743972
223,213,-0.0020795831077001507,0.0125102727253866,0.0,0.0,0.0,-0.019999999999999987,0.13633207300364078,-0.4429512019401321,2.664688090507346,0.0,0.0,0.0,-4.259999999999997,29.038731549775484,0,True,False,1764583217.1739445
224,181,-0.002257274718412881,0.003879751422677706,-0.3314917127071823,0.0,-0.0055248618784530384,-0.020000000000000014,0.15446962006908815,-0.4085667240327314,0.7022350075046648,-60.0,0.0,-1.0,-3.6200000000000028,27.959001232504956,6,False,True,1764583250.6182575
