episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
113,134,-0.001115228830625988,0.028449057282940657,-0.5223880597014925,0.0,0.0,-0.020000000000000014,0.20155877473280812,-0.1494406633038824,3.812173675914048,-70.0,0.0,0.0,-2.680000000000002,27.008875814196287,7,True,False,1764580192.3324764
114,55,-0.0009597996087138806,0.04583843623191067,-5.2727272727272725,0.0,0.0,-0.02000000000000001,0.6255029017054803,-0.052788978479263435,2.5211139927550867,-290.0,0.0,0.0,-1.1000000000000005,34.40265959380142,29,True,False,1764580201.2926254
115,82,-0.0007029995637522819,0.03997365813716299,-1.0975609756097562,0.0,0.0,-0.02000000000000001,0.18652842196669356,-0.05764596422768711,3.277839967247365,-90.0,0.0,0.0,-1.640000000000001,15.295330601268873,9,True,False,1764580219.5208845
116,87,-0.0005899597075006924,0.03976297669012256,-1.4942528735632183,0.0,0.0,-0.020000000000000014,0.2546218822683107,-0.05132649455256024,3.459378972040663,-130.0,0.0,0.0,-1.740000000000001,22.152103757343028,13,True,False,1764580239.5310442
117,63,-0.0008546523797739242,0.047235463475984826,-2.2222222222222223,0.0,0.0,-0.02000000000000001,0.2915034321401385,-0.053843099925757226,2.975834198987044,-140.0,0.0,0.0,-1.2600000000000007,18.364716224828726,14,True,False,1764580254.698051
118,25,-0.0006687387489448968,0.09484468056256508,0.0,0.0,0.0,-0.020000000000000004,0.003639613207582217,-0.01671846872362242,2.371117014064127,0.0,0.0,0.0,-0.5000000000000001,0.09099033018955542,0,True,False,1764580288.4627712
119,83,-0.0009311260700166221,0.03639347729206356,-1.8072289156626506,0.0,0.0,-0.02000000000000001,0.22598692511556684,-0.07728346381137963,3.0206586152412758,-150.0,0.0,0.0,-1.660000000000001,18.75691478459205,15,True,False,1764580306.3223813
120,111,-0.0009490370421886524,0.032924770290710705,0.0,0.0,0.0,-0.020000000000000014,0.00033094502145452763,-0.10534311168294042,3.654649502268888,0.0,0.0,0.0,-2.2200000000000015,0.036734897381452566,0,True,False,1764580324.3721232
121,74,-0.0010978728130985203,0.034446416399019616,-4.594594594594595,0.0,0.0,-0.02000000000000001,0.3641036148088146,-0.0812425881692905,2.5490348135274514,-340.0,0.0,0.0,-1.4800000000000009,26.94366749585228,34,True,False,1764580339.736207
122,105,-0.0011335174189155497,0.025229522064283437,-4.095238095238095,0.0,0.0,-0.020000000000000014,0.5066433472524363,-0.11901932898613271,2.649099816749761,-430.0,0.0,0.0,-2.1000000000000014,53.19755146150581,43,True,False,1764580380.3539371
123,131,-0.0010929707364528323,0.024304292905593675,-4.351145038167939,0.0,0.0,-0.020000000000000014,0.4500404936592317,-0.14317916647532103,3.1838623706327716,-570.0,0.0,0.0,-2.620000000000002,58.95530466935936,57,True,False,1764580400.2466476
124,46,-0.0011012966940250498,0.055225820205855626,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.05065964792515229,2.5403877294693586,0.0,0.0,0.0,-0.9200000000000005,0.0,0,True,False,1764580405.5583782
125,43,-0.001223712596857636,0.05225463671508735,-1.627906976744186,0.0,0.0,-0.02000000000000001,0.21903786144242232,-0.05261964166487835,2.246949378748756,-70.0,0.0,0.0,-0.8600000000000004,9.41862804202416,7,True,False,1764580421.033205
126,113,-0.0010723628323372272,0.024844713133111106,-1.3274336283185841,0.0,0.0,-0.020000000000000014,0.1912473614745613,-0.12117700005410668,2.807452584041555,-150.0,0.0,0.0,-2.2600000000000016,21.61095184662543,15,True,False,1764580443.9003153
127,42,-0.0006716074573864723,0.06385368718544582,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.028207513210231835,2.6818548617887243,0.0,0.0,0.0,-0.8400000000000004,0.0,0,True,False,1764580451.4125988
128,74,-0.0010359091783623709,0.03680912186326507,-1.3513513513513513,0.0,0.0,-0.02000000000000001,0.16501288114663867,-0.07665727919881545,2.7238750178816153,-100.0,0.0,0.0,-1.4800000000000009,12.210953204851261,10,True,False,1764580476.7042372
129,2,-0.0004966944935846083,1.0042212838579088,0.0,0.0,0.0,-0.02,0.0,-0.0009933889871692166,2.0084425677158175,0.0,0.0,0.0,-0.04,0.0,0,True,False,1764580486.8769636
130,12,-0.0012060694801723567,0.1762427308978495,0.0,0.0,0.0,-0.019999999999999997,0.0,-0.01447283376206828,2.114912770774194,0.0,0.0,0.0,-0.23999999999999996,0.0,0,True,False,1764580509.576387
131,74,-0.0007413994357833669,0.041727866665643314,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.054863558247969145,3.0878621332576053,0.0,0.0,0.0,-1.4800000000000009,0.0,0,True,False,1764580538.4924636
132,74,-0.0010981227199405343,0.03965256187518769,-1.4864864864864864,0.0,0.0,-0.02000000000000001,0.21399146909913805,-0.08126108127559954,2.934289578763889,-110.0,0.0,0.0,-1.4800000000000009,15.835368713336216,11,True,False,1764580554.881627
133,97,-0.0008281460265932188,0.03145982717820133,-0.5154639175257731,0.0,0.0,-0.020000000000000014,0.09536143748184432,-0.08033016457954223,3.051603236285529,-50.0,0.0,0.0,-1.9400000000000013,9.2500594357389,5,True,False,1764580575.0194643
134,71,-0.0009274170174205052,0.045262259267936374,0.0,0.0,0.0,-0.02000000000000001,0.031212387337738914,-0.06584660823685587,3.2136204080234827,0.0,0.0,0.0,-1.4200000000000008,2.216079500979463,0,True,False,1764580612.507371
135,95,-0.0008903345883274344,0.037550839032535525,0.0,0.0,0.0,-0.020000000000000014,0.03675959582805002,-0.08458178589110626,3.567329708090875,0.0,0.0,0.0,-1.9000000000000012,3.4921616036647523,0,True,False,1764580628.0291646
136,12,-0.0011858522349014566,0.012871249053282087,0.0,0.0,-0.08333333333333333,-0.019999999999999997,0.0,-0.01423022681881748,0.15445498863938503,0.0,0.0,-1.0,-0.23999999999999996,0.0,0,False,True,1764580630.348177
137,92,-0.0009588858082898888,0.036091842663863075,-1.6304347826086956,0.0,0.0,-0.020000000000000014,0.2600179314789989,-0.08821749436266978,3.3204495250754027,-150.0,0.0,0.0,-1.8400000000000012,23.9216496960679,15,True,False,1764580651.460224
138,30,-0.0007794861123939701,0.08052677312991881,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.023384583371819104,2.415803193897564,0.0,0.0,0.0,-0.6000000000000002,0.0,0,True,False,1764580658.756547
139,92,-0.000764091120133976,0.0360293024363243,-0.32608695652173914,0.0,0.0,-0.020000000000000014,0.12370725725928368,-0.07029638305232579,3.314695824141836,-30.0,0.0,0.0,-1.8400000000000012,11.381067667854099,3,True,False,1764580676.321642
140,55,-0.000853111860038662,0.047266153791705866,-4.181818181818182,0.0,0.0,-0.02000000000000001,0.5580894423930882,-0.04692115230212641,2.5996384585438226,-230.0,0.0,0.0,-1.1000000000000005,30.69491933161985,23,True,False,1764580687.3344858
141,114,-0.0009990885395537964,0.028792163266632722,0.0,0.0,0.0,-0.020000000000000014,0.03977395328308531,-0.1138960935091328,3.2823066123961304,0.0,0.0,0.0,-2.2800000000000016,4.5342306742717255,0,True,False,1764580714.4523876
142,109,-0.0014325264678259411,0.027526895604403617,0.0,0.0,0.0,-0.020000000000000014,0.013839654548385497,-0.15614538499302758,3.0004316208799944,0.0,0.0,0.0,-2.1800000000000015,1.5085223457740191,0,True,False,1764580731.59216
143,59,-0.0009752564287893699,0.04711774509966387,-0.5084745762711864,0.0,0.0,-0.02000000000000001,0.22434495712225946,-0.05754012929857282,2.779946960880168,-30.0,0.0,0.0,-1.1800000000000006,13.236352470213308,3,True,False,1764580749.808123
144,109,-0.0008477860637011673,0.03459135316854265,-0.7339449541284404,0.0,0.0,-0.020000000000000014,0.1131456546517384,-0.09240868094342723,3.770457495371149,-80.0,0.0,0.0,-2.1800000000000015,12.332876357039485,8,True,False,1764580768.9998274
145,95,-0.0008304278795436646,0.0323799491991563,-0.21052631578947367,0.0,0.0,-0.020000000000000014,0.07839595220233236,-0.07889064855664814,3.0760951739198483,-20.0,0.0,0.0,-1.9000000000000012,7.447615459221574,2,True,False,1764580815.8702514
146,96,-0.0009077153734640698,0.029701815291460654,-0.20833333333333334,0.0,0.0,-0.020000000000000014,0.08871301681809672,-0.0871406758525507,2.8513742679802228,-20.0,0.0,0.0,-1.9200000000000013,8.516449614537285,2,True,False,1764580834.7115884
147,25,-0.0006221693528481496,0.0973452669345072,-3.6,0.0,0.0,-0.020000000000000004,0.4433520120891506,-0.01555423382120374,2.43363167336268,-90.0,0.0,0.0,-0.5000000000000001,11.083800302228765,9,True,False,1764580841.8101435
148,62,-0.000766435971079123,0.04870990133555229,0.0,0.0,0.0,-0.02000000000000001,0.07924531626763284,-0.04751903020690563,3.0200138828042418,0.0,0.0,0.0,-1.2400000000000007,4.913209608593236,0,True,False,1764580859.9704375
149,31,-0.0010264007787854261,0.07393387018326818,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.03181842414234821,2.2919499756813133,0.0,0.0,0.0,-0.6200000000000002,0.0,0,True,False,1764580876.1493568
150,13,-0.0006329738997587382,0.16828123207593457,-2.3076923076923075,0.0,0.0,-0.019999999999999997,0.42778101174835004,-0.008228660696863597,2.1876560169871495,-30.0,0.0,0.0,-0.25999999999999995,5.561153152728551,3,True,False,1764580892.79428
151,43,-0.0008811973608190278,0.06176164647426793,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.037891486515218196,2.655750798393521,0.0,0.0,0.0,-0.8600000000000004,0.0,0,True,False,1764580912.445774
152,50,-0.0009582821720401476,0.00972692339816466,0.0,0.0,-0.02,-0.020000000000000007,0.0,-0.04791410860200738,0.486346169908233,0.0,0.0,-1.0,-1.0000000000000004,0.0,0,False,True,1764580930.9570177
153,80,-0.0008010226791325735,0.03915947644554389,-0.5,0.0,0.0,-0.02000000000000001,0.08382826675229876,-0.06408181433060588,3.1327581156435116,-40.0,0.0,0.0,-1.600000000000001,6.706261340183901,4,True,False,1764580950.1990254
154,151,-0.0009363028681956222,0.02374242842343956,-2.384105960264901,0.0,0.0,-0.020000000000000014,0.27881030379705746,-0.14138173309753896,3.5851066919393735,-360.0,0.0,0.0,-3.0200000000000022,42.100355873355674,36,True,False,1764580981.6168017
155,88,-0.0007326935005017674,0.031093418745514502,0.0,0.0,0.0,-0.020000000000000014,0.05420424098403756,-0.06447702804415553,2.7362208496052762,0.0,0.0,0.0,-1.7600000000000011,4.7699732065953055,0,True,False,1764580991.8312204
156,33,-0.0013864340900031826,0.07350792766795225,0.0,0.0,0.0,-0.020000000000000007,8.435495643341108e-05,-0.04575232497010503,2.4257616130424244,0.0,0.0,0.0,-0.6600000000000003,0.0027837135623025658,0,True,False,1764581002.107437
157,53,-0.0007837387768406131,0.05374401221189308,-3.207547169811321,0.0,0.0,-0.02000000000000001,0.4072720253446428,-0.04153815517255249,2.848432647230333,-170.0,0.0,0.0,-1.0600000000000005,21.58541734326607,17,True,False,1764581020.2576146
158,143,-0.000778514371623753,0.02507406047106824,-1.118881118881119,0.0,0.0,-0.020000000000000014,0.1812508004198441,-0.11132755514219668,3.585590647362758,-160.0,0.0,0.0,-2.860000000000002,25.918864460037707,16,True,False,1764581050.8716521
159,74,-0.0006885350679629382,0.04096367602054005,0.0,0.0,0.0,-0.02000000000000001,0.0003379331459175135,-0.05095159502925743,3.0313120255199637,0.0,0.0,0.0,-1.4800000000000009,0.025007052797895998,0,True,False,1764581059.2831633
160,66,-0.0006342787118576539,0.04313249832460219,-0.45454545454545453,0.0,0.0,-0.02000000000000001,0.10109441647834819,-0.04186239498260516,2.8467448894237446,-30.0,0.0,0.0,-1.3200000000000007,6.67223148757098,3,True,False,1764581083.3428187
161,48,-0.0008602354936652233,0.05340030447870737,-2.0833333333333335,0.0,0.0,-0.02000000000000001,0.2484767578707705,-0.04129130369593072,2.5632146149779538,-100.0,0.0,0.0,-0.9600000000000005,11.926884377796984,10,True,False,1764581096.1645591
162,43,-0.00099300485743709,0.013397830655388916,0.0,0.0,-0.023255813953488372,-0.02000000000000001,0.0002862481643704243,-0.04269920886979488,0.5761067181817234,0.0,0.0,-1.0,-0.8600000000000004,0.012308671067928245,0,False,True,1764581111.1092458
163,116,-0.000943942549814776,0.029370976960324535,-0.603448275862069,0.0,0.0,-0.020000000000000014,0.14850729877227895,-0.10949733577851402,3.407033327397646,-70.0,0.0,0.0,-2.3200000000000016,17.226846657584357,7,True,False,1764581159.68659
164,72,-0.0012793855167248464,0.04297365774730799,-3.0555555555555554,0.0,0.0,-0.02000000000000001,0.41719944270921233,-0.09211575720418894,3.0941033578061754,-220.0,0.0,0.0,-1.4400000000000008,30.03835987506329,22,True,False,1764581205.75775
165,25,-0.0012981445939705292,0.0955116859319855,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.03245361484926323,2.3877921482996376,0.0,0.0,0.0,-0.5000000000000001,0.0,0,True,False,1764581213.9684505
166,125,-0.0014067742617220403,0.02586724229204925,0.0,0.0,0.0,-0.020000000000000014,0.06963145007556079,-0.17584678271525503,3.2334052865061564,0.0,0.0,0.0,-2.5000000000000018,8.703931259445099,0,True,False,1764581236.3647847
167,76,-0.0013447331417666241,0.04116909538025451,0.0,0.0,0.0,-0.02000000000000001,0.02286509847568602,-0.10219971877426344,3.128851248899343,0.0,0.0,0.0,-1.520000000000001,1.7377474841521374,0,True,False,1764581250.8067129
168,86,-0.0012073283910040494,0.03491707403997967,-2.2093023255813953,0.0,0.0,-0.020000000000000014,0.20861082487828117,-0.10383024162634825,3.0028683674382517,-190.0,0.0,0.0,-1.720000000000001,17.94053093953218,19,True,False,1764581264.980566
169,87,-0.0011973839297749372,0.03664890587876254,-0.11494252873563218,0.0,0.0,-0.020000000000000014,0.13651867762465425,-0.10417240189041954,3.188454811452341,-10.0,0.0,0.0,-1.740000000000001,11.87712495334492,1,True,False,1764581279.520554
170,54,-0.0014865403357039147,0.05261875017115992,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.0802731781280114,2.8414125092426357,0.0,0.0,0.0,-1.0800000000000005,0.0,0,True,False,1764581289.5098405
171,91,-0.001312637678487014,0.033665070714658046,-0.6593406593406593,0.0,0.0,-0.020000000000000014,0.10986479459176651,-0.11945002874231828,3.063521435033882,-60.0,0.0,0.0,-1.8200000000000012,9.997696307850752,6,True,True,1764581309.202219
172,21,-0.0014366854069082912,0.013778756930319809,0.0,0.0,-0.047619047619047616,-0.020000000000000004,0.0,-0.030170393545074115,0.289353895536716,0.0,0.0,-1.0,-0.4200000000000001,0.0,0,False,True,1764581311.9972916
173,117,-0.0014724153967885284,0.013476946400023318,-3.247863247863248,0.0,-0.008547008547008548,-0.020000000000000014,0.3669505577518783,-0.17227260142425782,1.5768027288027282,-380.0,0.0,-1.0,-2.3400000000000016,42.93321525696976,38,False,True,1764581336.9921765
174,67,-0.0015050156553310468,0.011802412939053115,-1.1940298507462686,0.0,-0.014925373134328358,-0.02000000000000001,0.13836635380290463,-0.10083604890718013,0.7907616669165587,-80.0,0.0,-1.0,-1.3400000000000007,9.27054570479461,8,False,True,1764581346.2346678
175,194,-0.0013050865945063096,0.019150914997507148,-1.597938144329897,0.0,0.0,-0.020000000000000014,0.34282507829617553,-0.25318679933422406,3.7152775095163864,-310.0,0.0,0.0,-3.880000000000003,66.50806518945805,31,True,False,1764581378.6375556
176,143,-0.001291714313484431,0.011953071974653031,-1.2587412587412588,0.0,-0.006993006993006993,-0.020000000000000014,0.28444015323397365,-0.1847151468282736,1.7092892923753835,-180.0,0.0,-1.0,-2.860000000000002,40.67494191245823,18,False,True,1764581396.5457976
177,29,-0.0009150576724321981,0.08009254378904472,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.026536672500533744,2.322683769882297,0.0,0.0,0.0,-0.5800000000000002,0.0,0,True,False,1764581415.6664596
178,58,-0.0011340982745084154,0.04300819450053152,-6.724137931034483,0.0,0.0,-0.02000000000000001,0.558259244801385,-0.06577769992148809,2.494475281030828,-390.0,0.0,0.0,-1.1600000000000006,32.37903619848033,39,True,False,1764581498.9376357
179,66,-0.0011733955934321082,0.04072860982154567,-3.0303030303030303,0.0,0.0,-0.02000000000000001,0.40438846102035036,-0.07744410916651914,2.688088248222014,-200.0,0.0,0.0,-1.3200000000000007,26.689638427343123,20,True,False,1764581515.1212652
180,144,-0.0013079191772521269,0.022327510190087704,-1.3888888888888888,0.0,0.0,-0.020000000000000014,0.16012358789638573,-0.18834036152430628,3.2151614673726296,-200.0,0.0,0.0,-2.880000000000002,23.057796657079546,20,True,False,1764581539.4108357
181,254,-0.001166671649095653,0.012810363804503934,-2.9133858267716537,0.0,0.0,-0.01999999999999992,0.3611818018759169,-0.2963345988702959,3.2538324063439994,-740.0,0.0,0.0,-5.07999999999998,91.7401776764829,74,True,False,1764581573.8852596
182,165,-0.0011453895086334207,0.018185284160715826,-0.36363636363636365,0.0,0.0,-0.020000000000000014,0.2463293812972015,-0.18898926892451443,3.0005718865181112,-60.0,0.0,0.0,-3.3000000000000025,40.64434791403825,6,True,False,1764581598.2248497
183,84,-0.0012032992922250507,0.035962487992225685,-0.9523809523809523,0.0,0.0,-0.02000000000000001,0.20277817921637536,-0.10107714054690425,3.0208489913469574,-80.0,0.0,0.0,-1.680000000000001,17.03336705417553,8,True,False,1764581614.332342
184,45,-0.0008906467837037426,0.05779561732006673,-1.3333333333333333,0.0,0.0,-0.02000000000000001,0.3488476207938543,-0.04007910526666841,2.600802779403003,-60.0,0.0,0.0,-0.9000000000000005,15.698142935723443,6,True,False,1764581628.9778986
185,211,-0.0012913147806069868,0.01612705412714238,-0.8530805687203792,0.0,0.0,-0.01999999999999999,0.13341319227982137,-0.2724674187080742,3.402808420827043,-180.0,0.0,0.0,-4.219999999999998,28.15018357104231,18,True,False,1764581665.2775428
186,102,-0.0013488137349096832,0.026682258285821138,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.13757900096078768,2.721590345153756,0.0,0.0,0.0,-2.0400000000000014,0.0,0,True,False,1764581687.738334
187,163,-0.0016901928605756666,0.005196468550053625,0.0,0.0,-0.006134969325153374,-0.020000000000000014,2.8308766944803907e-05,-0.27550143627383367,0.847024373658741,0.0,0.0,-1.0,-3.2600000000000025,0.004614329012003037,0,False,True,1764581727.2874498
188,135,-0.001899894690106508,0.005316890848495538,0.0,0.0,-0.007407407407407408,-0.020000000000000014,5.2638875795841576e-05,-0.2564857831643786,0.7177802645468976,0.0,0.0,-1.0,-2.700000000000002,0.0071062482324386125,0,False,True,1764581752.0561814
189,300,-0.0019120928448801012,0.0036984634325639373,-0.26666666666666666,0.0,0.0,-0.019999999999999865,0.03460371344872345,-0.5736278534640303,1.1095390297691812,-80.0,0.0,0.0,-5.99999999999996,10.381114034617035,8,False,True,1764581816.2130535
190,220,-0.002080220302566101,0.0035598379577952643,0.0,0.0,-0.004545454545454545,-0.019999999999999973,0.0,-0.45764846656454217,0.7831643507149582,0.0,0.0,-1.0,-4.399999999999994,0.0,0,False,True,1764581848.3624218
191,208,-0.0016104252174898809,0.003909622145705321,-0.4807692307692308,0.0,-0.004807692307692308,-0.019999999999999997,0.09491286361177179,-0.3349684452378952,0.8132014063067067,-100.0,0.0,-1.0,-4.159999999999999,19.741875631248533,10,False,True,1764581890.3585634
192,254,-0.0015728691159193145,0.012430630238898047,-0.3543307086614173,0.0,0.0,-0.01999999999999992,0.06879917459540984,-0.3995087554435059,3.157380080680104,-90.0,0.0,0.0,-5.07999999999998,17.474990347234097,9,True,False,1764581933.455726
193,190,-0.0017142664134167918,0.013783168665314724,-0.5789473684210527,0.0,0.0,-0.020000000000000014,0.07600675156340203,-0.3257106185491904,2.6188020464097974,-110.0,0.0,0.0,-3.800000000000003,14.441282797046386,11,True,False,1764581969.6778579
194,103,-0.0014600843095611406,0.0035359338687731804,0.0,0.0,-0.009708737864077669,-0.020000000000000014,0.0,-0.15038868388479748,0.3642011884836376,0.0,0.0,-1.0,-2.0600000000000014,0.0,0,False,True,1764582002.484688
195,232,-0.0017849005345238148,0.00426533879328981,-0.9482758620689655,0.0,-0.004310344827586207,-0.019999999999999952,0.13689309843941977,-0.414096924009525,0.9895586000432359,-220.0,0.0,-1.0,-4.639999999999989,31.759198837945384,22,False,True,1764582068.058401
196,300,-0.0020150634614729238,0.002755378033796867,-0.13333333333333333,0.0,0.0,-0.019999999999999865,0.019239550856329973,-0.6045190384418772,0.8266134101390601,-40.0,0.0,0.0,-5.99999999999996,5.771865256898992,4,False,True,1764582121.1504426
197,138,-0.001742187472394657,0.002770917065385564,0.0,0.0,-0.007246376811594203,-0.020000000000000014,0.0,-0.24042187119046268,0.38238655502320784,0.0,0.0,-1.0,-2.760000000000002,0.0,0,False,True,1764582274.0864851
198,162,-0.0016932172846458534,0.007038450673113769,-0.49382716049382713,0.0,-0.006172839506172839,-0.020000000000000014,0.22973623075997462,-0.27430120011262826,1.1402290090444305,-80.0,0.0,-1.0,-3.2400000000000024,37.21726938311589,8,False,True,1764582324.9648018
199,300,-0.0018348641761779633,0.0037325559936082753,-1.0666666666666667,0.0,0.0,-0.019999999999999865,0.19968248053632284,-0.550459252853389,1.1197667980824826,-320.0,0.0,0.0,-5.99999999999996,59.904744160896854,32,False,True,1764582389.6648815
200,171,-0.002056385577556881,0.01627182368002642,-0.5263157894736842,0.0,0.0,-0.020000000000000014,0.060949945945123214,-0.3516419337622267,2.7824818492845176,-90.0,0.0,0.0,-3.4200000000000026,10.42244075661607,9,True,False,1764582417.4643214
201,104,-0.0020777639913636143,0.021996718939495365,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.21608745510181587,2.287658769707518,0.0,0.0,0.0,-2.0800000000000014,0.0,0,True,False,1764582451.83821
202,138,-0.0019827889815218175,0.017069455246731216,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.2736248794500108,2.3555848240489077,0.0,0.0,0.0,-2.760000000000002,0.0,0,True,False,1764582502.0065043
203,151,-0.002309509680696314,0.0035156711718711095,-0.33112582781456956,0.0,-0.006622516556291391,-0.020000000000000014,0.04319598392779836,-0.3487359617851434,0.5308663469525375,-50.0,0.0,-1.0,-3.0200000000000022,6.522593573097552,5,False,True,1764582552.1193686
204,28,-0.002669852609606287,0.002916308391878305,0.0,0.0,-0.03571428571428571,-0.020000000000000007,0.03737781511505041,-0.07475587306897603,0.08165663497259254,0.0,0.0,-1.0,-0.5600000000000002,1.0465788232214115,0,False,True,1764582579.4104078
205,219,-0.0016946554071936197,0.013601308983904483,-0.91324200913242,0.0,0.0,-0.019999999999999976,0.12000829559911572,-0.37112953417540273,2.978686667475082,-200.0,0.0,0.0,-4.379999999999995,26.28181673620634,20,True,False,1764582655.954886
206,300,-0.002193912634520055,0.002612069793227284,0.0,0.0,0.0,-0.019999999999999865,0.04418622890206572,-0.6581737903560165,0.7836209379681852,0.0,0.0,0.0,-5.99999999999996,13.255868670619716,0,False,True,1764582713.3624156
207,300,-0.0019596504787276815,0.0030570901466252603,-0.1,0.0,0.0,-0.019999999999999865,0.029705045631038582,-0.5878951436183044,0.917127043987578,-30.0,0.0,0.0,-5.99999999999996,8.911513689311574,3,False,True,1764582756.2818353
208,41,-0.0016795632732955871,0.052148844326138644,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.06886209420511907,2.1381026173716844,0.0,0.0,0.0,-0.8200000000000004,0.0,0,True,False,1764582762.7842808
209,300,-0.0020371848354130166,0.003010532129394348,0.0,0.0,0.0,-0.019999999999999865,0.15810203004573264,-0.611155450623905,0.9031596388183044,0.0,0.0,0.0,-5.99999999999996,47.430609013719796,0,False,True,1764582849.4122305
210,59,-0.0020600942991616227,0.0057937027881923625,-1.694915254237288,0.0,-0.01694915254237288,-0.02000000000000001,0.3757577764329329,-0.12154556365053573,0.34182846450334936,-100.0,0.0,-1.0,-1.1800000000000006,22.169708809543042,10,False,True,1764582858.358373
211,300,-0.002393475577646599,0.0027954025796962014,-0.4666666666666667,0.0,0.0,-0.019999999999999865,0.06415748005762864,-0.7180426732939796,0.8386207739088605,-140.0,0.0,0.0,-5.99999999999996,19.247244017288594,14,False,True,1764583094.1260874
212,290,-0.002290890944808382,0.002827137870172267,0.0,0.0,-0.0034482758620689655,-0.019999999999999876,0.025977502602799213,-0.6643583739944308,0.8198699823499574,0.0,0.0,-1.0,-5.799999999999964,7.5334757548117715,0,False,True,1764583146.2021337
213,74,-0.002388739381171816,0.030478202216789464,0.0,0.0,0.0,-0.02000000000000001,0.16268985825177487,-0.1767667142067144,2.2553869640424202,0.0,0.0,0.0,-1.4800000000000009,12.03904951063134,0,True,False,1764583158.7669644
214,262,-0.0020702494090813514,0.0029858658980311844,-0.3816793893129771,0.0,-0.003816793893129771,-0.01999999999999991,0.18856087613739853,-0.542405345179314,0.7822968652841703,-100.0,0.0,-1.0,-5.239999999999976,49.40294954799841,10,False,True,1764583223.456557
215,300,-0.0023586713236912983,0.0026238662819098426,0.0,0.0,0.0,-0.019999999999999865,0.023624494915166522,-0.7076013971073895,0.7871598845729528,0.0,0.0,0.0,-5.99999999999996,7.087348474549956,0,False,True,1764583264.9516876
216,183,-0.002147272409032385,0.015499704395037329,-0.819672131147541,0.0,0.0,-0.020000000000000014,0.11797577645459746,-0.39295085085292647,2.836445904291831,-150.0,0.0,0.0,-3.660000000000003,21.589567091191334,15,True,False,1764583288.9874287
217,107,-0.0020551059128750752,0.0029093114657841503,-0.9345794392523364,0.0,-0.009345794392523364,-0.020000000000000014,0.13605275250011836,-0.21989633267763303,0.31129632683890407,-100.0,0.0,-1.0,-2.1400000000000015,14.557644517512664,10,False,True,1764583316.7446423
218,76,-0.002802730530583315,0.0021490711947720676,0.0,0.0,-0.013157894736842105,-0.02000000000000001,0.0,-0.21300752032433193,0.16332941080267716,0.0,0.0,-1.0,-1.520000000000001,0.0,0,False,True,1764583350.1982496
219,300,-0.002396798502423357,0.0031094678333214126,0.0,0.0,0.0,-0.019999999999999865,0.22227535737104576,-0.7190395507270072,0.9328403499964238,0.0,0.0,0.0,-5.99999999999996,66.68260721131372,0,False,True,1764583417.7612088
220,136,-0.0029205247233351017,0.002115785239812167,0.0,0.0,-0.007352941176470588,-0.020000000000000014,0.0009075988867631489,-0.39719136237357383,0.2877467926144547,0.0,0.0,-1.0,-2.720000000000002,0.12343344859978825,0,False,True,1764583434.7751052
221,300,-0.002494221626976555,0.0025773507577639323,-0.26666666666666666,0.0,0.0,-0.019999999999999865,0.053993748490811115,-0.7482664880929665,0.7732052273291796,-80.0,0.0,0.0,-5.99999999999996,16.198124547243335,8,False,True,1764583493.728172
222,18,-0.0022711574887170406,0.11398313299602031,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.04088083479690673,2.0516963939283657,0.0,0.0,0.0,-0.36000000000000004,0.0,0,True,False,1764583496.057134
223,296,-0.0022050931854634185,0.004537868304823883,-0.4391891891891892,0.0,-0.0033783783783783786,-0.019999999999999872,0.11662213765393696,-0.6527075828971719,1.3432090182278693,-130.0,0.0,-1.0,-5.919999999999962,34.52015274556534,13,False,True,1764583583.8206904
224,300,-0.0026034913917991785,0.003355697932291942,0.0,0.0,0.0,-0.019999999999999865,0.11383090870609619,-0.7810474175397535,1.0067093796875826,0.0,0.0,0.0,-5.99999999999996,34.149272611828856,0,False,True,1764583629.6505
225,300,-0.002762988239295071,0.0020568895825780757,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.8288964717885212,0.6170668747734227,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764583675.289669
226,300,-0.002627023709220392,0.0025537126098358963,0.0,0.0,0.0,-0.019999999999999865,0.0469576146721562,-0.7881071127661177,0.7661137829507689,0.0,0.0,0.0,-5.99999999999996,14.08728440164686,0,False,True,1764583873.758507
