episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
114,126,-0.0009616013126312687,0.027936372584064464,-0.15873015873015872,0.0,0.0,-0.020000000000000014,0.22811661918073248,-0.12116176539153986,3.5199829455921225,-20.0,0.0,0.0,-2.520000000000002,28.74269401677229,2,True,False,1764580209.3518844
115,71,-0.000991812045910889,0.03785553777259436,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.07041865525967311,2.6877431818541995,0.0,0.0,0.0,-1.4200000000000008,0.0,0,True,False,1764580218.1996355
116,142,-0.0009655544444400234,0.02137603887583393,-3.8028169014084505,0.0,0.0,-0.020000000000000014,0.6508544938549657,-0.13710873111048333,3.0353975203684183,-540.0,0.0,0.0,-2.840000000000002,92.42133812740514,54,True,False,1764580245.9875042
117,97,-0.0008954228495643682,0.030008457952372614,-0.8247422680412371,0.0,0.0,-0.020000000000000014,0.11010812405731711,-0.08685601640774371,2.9108204213801434,-80.0,0.0,0.0,-1.9400000000000013,10.68048803355976,8,True,False,1764580258.419685
118,119,-0.0009220640339961779,0.026242655795478406,0.0,0.0,0.0,-0.020000000000000014,0.19258226344946913,-0.10972562004554517,3.1228760396619304,0.0,0.0,0.0,-2.3800000000000017,22.917289350486826,0,True,False,1764580282.049554
119,52,-0.0011441223716174157,0.050649889103976574,-0.7692307692307693,0.0,0.0,-0.02000000000000001,0.10981956437140537,-0.05949436332410562,2.633794233406782,-40.0,0.0,0.0,-1.0400000000000005,5.71061734731308,4,True,False,1764580291.5374463
120,128,-0.0009289651862273205,0.028126716411126854,-0.625,0.0,0.0,-0.020000000000000014,0.08346413099489353,-0.11890754383709702,3.6002197006242374,-80.0,0.0,0.0,-2.560000000000002,10.683408767346371,8,True,False,1764580311.5829246
121,83,-0.0008386576726330432,0.03989345208839526,0.0,0.0,0.0,-0.02000000000000001,0.00018832928788711174,-0.06960858682854258,3.3111565233368063,0.0,0.0,0.0,-1.660000000000001,0.015631330894630275,0,True,False,1764580321.410007
122,97,-0.0008170518837862656,0.034645658740460564,-0.6185567010309279,0.0,0.0,-0.020000000000000014,0.15923249876584364,-0.07925403272726776,3.3606288978246748,-60.0,0.0,0.0,-1.9400000000000013,15.445552380286834,6,True,False,1764580342.2629917
123,123,-0.0007351519188871125,0.029760221027552797,-0.8943089430894309,0.0,0.0,-0.020000000000000014,0.1670841997059907,-0.09042368602311485,3.660507186388994,-110.0,0.0,0.0,-2.4600000000000017,20.551356563836855,11,True,False,1764580363.7524922
124,138,-0.0010605440023563543,0.02490849238161861,0.0,0.0,0.0,-0.020000000000000014,0.0048267715698034905,-0.1463550723251769,3.437371948663368,0.0,0.0,0.0,-2.760000000000002,0.6660944766328817,0,True,True,1764580384.2128274
125,83,-0.0008670375394843209,0.039556881373374514,-0.3614457831325301,0.0,0.0,-0.02000000000000001,0.1202304614869146,-0.07196411577719863,3.2832211539900844,-30.0,0.0,0.0,-1.660000000000001,9.979128303413912,3,True,False,1764580394.8557098
126,67,-0.0010510730687980417,0.04452816479432069,0.0,0.0,0.0,-0.02000000000000001,0.07539591892800977,-0.0704218956094688,2.983387041219486,0.0,0.0,0.0,-1.3400000000000007,5.051526568176655,0,True,False,1764580407.7506137
127,43,-0.0010881560776355606,0.06099554914014265,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.046790711338329107,2.622808613026134,0.0,0.0,0.0,-0.8600000000000004,0.0,0,True,False,1764580421.033205
128,73,-0.0010774697055519374,0.03798127138440846,-0.958904109589041,0.0,0.0,-0.02000000000000001,0.12483169323233942,-0.07865528850529142,2.7726328110618175,-70.0,0.0,0.0,-1.4600000000000009,9.112713605960778,7,True,False,1764580439.614136
129,202,-0.0009727597386681365,0.017814540537447583,-0.04950495049504951,0.0,0.0,-0.020000000000000007,0.13017034673624672,-0.1964974672109636,3.5985371885644115,-10.0,0.0,0.0,-4.040000000000002,26.29441004072184,1,True,False,1764580468.9201033
130,71,-0.0007346171588646131,0.04392986517851364,-2.112676056338028,0.0,0.0,-0.02000000000000001,0.25456333065262654,-0.05215781827938753,3.119020427674468,-150.0,0.0,0.0,-1.4200000000000008,18.073996476336482,15,True,False,1764580476.3657045
131,35,-0.001361356446791102,0.06333153003298028,0.0,0.0,0.0,-0.020000000000000007,0.10663666893721509,-0.04764747563768857,2.21660355115431,0.0,0.0,0.0,-0.7000000000000003,3.732283412802528,0,True,False,1764580512.361154
132,85,-0.0006329225623283394,0.04030092052685261,-1.7647058823529411,0.0,0.0,-0.02000000000000001,0.206267443759541,-0.05379841779790885,3.4255782447824714,-150.0,0.0,0.0,-1.700000000000001,17.532732719560986,15,True,False,1764580539.4877324
133,35,-0.0009246065854089024,0.06973571806009772,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.03236123048931158,2.44075013210342,0.0,0.0,0.0,-0.7000000000000003,0.0,0,True,False,1764580550.4980266
134,32,-0.0008250578566975041,0.0743096476035113,0.0,0.0,0.0,-0.020000000000000007,0.011259037697238997,-0.02640185141432013,2.3779087233123617,0.0,0.0,0.0,-0.6400000000000002,0.3602892063116479,0,True,False,1764580566.691369
135,109,-0.001000398075681193,0.026511695354069578,0.0,0.0,0.0,-0.020000000000000014,0.10071169746753127,-0.10904339024925004,2.889774793593584,0.0,0.0,0.0,-2.1800000000000015,10.977575023960908,0,True,False,1764580597.286214
136,103,-0.0009093684333630648,0.035192053878622565,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.09366494863639567,3.624781549498124,0.0,0.0,0.0,-2.0600000000000014,0.0,0,True,False,1764580616.0145364
137,18,-0.0009484487486820237,0.12224933942801575,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.017072077476276426,2.2004881097042834,0.0,0.0,0.0,-0.36000000000000004,0.0,0,True,False,1764580631.0743542
138,101,-0.0009312796979202361,0.0299146451383113,-2.772277227722772,0.0,0.0,-0.020000000000000014,0.3406664434037228,-0.09405924948994385,3.021379158969441,-280.0,0.0,0.0,-2.0200000000000014,34.407310783776005,28,True,False,1764580652.4646053
139,32,-0.0006627517575250409,0.07788393354321206,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.02120805624080131,2.492285873382786,0.0,0.0,0.0,-0.6400000000000002,0.0,0,True,False,1764580658.8298352
140,47,-0.0011699578253029192,0.056992196345574446,-0.6382978723404256,0.0,0.0,-0.02000000000000001,0.11028711611695824,-0.054988017789237204,2.678633228241999,-30.0,0.0,0.0,-0.9400000000000005,5.183494457497037,3,True,False,1764580671.0534694
141,17,-0.0012538768152822422,0.12798852905758995,0.0,0.0,0.0,-0.02,0.0,-0.021315905859798118,2.175804993979029,0.0,0.0,0.0,-0.34,0.0,0,True,False,1764580682.553878
142,26,-0.0006944516075103227,0.08879937645023055,0.0,0.0,0.0,-0.020000000000000004,0.31475920327764756,-0.01805574179526839,2.3087837877059942,0.0,0.0,0.0,-0.5200000000000001,8.183739285218836,0,True,False,1764580703.8922844
143,211,-0.001086281546623877,0.015482789000189153,0.0,0.0,0.0,-0.01999999999999999,0.09426900102102241,-0.22920540633763806,3.2668684790399114,0.0,0.0,0.0,-4.219999999999998,19.89075921543573,0,True,False,1764580743.1015038
144,83,-0.0010547169468009634,0.030824573950869818,-1.927710843373494,0.0,0.0,-0.02000000000000001,0.23983000061251583,-0.08754150658447997,2.558439637922195,-160.0,0.0,0.0,-1.660000000000001,19.905890050838813,16,True,False,1764580752.5868359
145,84,-0.0007851302246973697,0.03919628828942855,0.0,0.0,0.0,-0.02000000000000001,0.002147328482884277,-0.06595093887457906,3.2924882163119986,0.0,0.0,0.0,-1.680000000000001,0.18037559256227925,0,True,False,1764580766.2107744
146,145,-0.0008448965060322318,0.024830108154051334,-0.7586206896551724,0.0,0.0,-0.020000000000000014,0.26718665220101107,-0.12250999337467361,3.6003656823374435,-110.0,0.0,0.0,-2.900000000000002,38.742064569146606,11,True,False,1764580821.4861617
147,65,-0.0006534071490825273,0.04834645772861503,-0.46153846153846156,0.0,0.0,-0.02000000000000001,0.33584498534307666,-0.04247146469036427,3.142519752359977,-30.0,0.0,0.0,-1.3000000000000007,21.829924047299983,3,True,False,1764580831.375578
148,71,-0.0008027418579745899,0.04099768179175244,0.0,0.0,0.0,-0.02000000000000001,0.0052803709312797655,-0.05699467191619588,2.9108354072144236,0.0,0.0,0.0,-1.4200000000000008,0.3749063361208633,0,True,False,1764580846.8845758
149,50,-0.0006569108686306764,0.05335015033437463,-0.6,0.0,0.0,-0.020000000000000007,0.12637883597222266,-0.03284554343153382,2.6675075167187314,-30.0,0.0,0.0,-1.0000000000000004,6.3189417986111325,3,True,False,1764580858.6501489
150,161,-0.000898627560568485,0.021225764454823673,-1.5527950310559007,0.0,0.0,-0.020000000000000014,0.18796100762326642,-0.1446790372515261,3.4173480772266114,-250.0,0.0,0.0,-3.2200000000000024,30.261722227345896,25,True,False,1764580891.0766084
151,126,-0.0009398858036900873,0.0245348368626173,-3.1746031746031744,0.0,0.0,-0.020000000000000014,0.47090900743677316,-0.11842561126495099,3.09138944468978,-400.0,0.0,0.0,-2.520000000000002,59.33453493703342,40,True,False,1764580907.272172
152,67,-0.000664383594244923,0.04438512036447295,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.04451370081440984,2.9738030644196876,0.0,0.0,0.0,-1.3400000000000007,0.0,0,True,False,1764580915.2819672
153,136,-0.000964125616086995,0.02506502575767403,-1.5441176470588236,0.0,0.0,-0.020000000000000014,0.1709476037085585,-0.13112108378783133,3.408843503043668,-210.0,0.0,0.0,-2.720000000000002,23.248874104363956,21,True,False,1764580941.0916023
154,101,-0.0006315066997892217,0.034389744078692386,-0.297029702970297,0.0,0.0,-0.020000000000000014,0.2763625656548269,-0.06378217667871139,3.473364151947931,-30.0,0.0,0.0,-2.0200000000000014,27.91261913113752,3,True,False,1764580952.5914106
155,138,-0.0008726202358669324,0.021486928457391,-1.2318840579710144,0.0,0.0,-0.020000000000000014,0.17037624059781706,-0.12042159254963666,2.965196127119958,-170.0,0.0,0.0,-2.760000000000002,23.511921202498755,17,True,False,1764580980.008036
156,113,-0.0007827406086326133,0.02845909061723911,-0.7079646017699115,0.0,0.0,-0.020000000000000014,0.11206860843399827,-0.0884496887754853,3.2158772397480195,-80.0,0.0,0.0,-2.2600000000000016,12.663752753041804,8,True,False,1764580996.0717943
157,65,-0.0010514070484430363,0.039215434961992174,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.06834145814879736,2.5490032725294913,0.0,0.0,0.0,-1.3000000000000007,0.0,0,True,False,1764581005.79846
158,30,-0.0008169457842975336,0.07830749815181,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.024508373528926007,2.3492249445543,0.0,0.0,0.0,-0.6000000000000002,0.0,0,True,False,1764581017.5544991
159,80,-0.0006146362527891231,0.035496679151487534,0.0,0.0,0.0,-0.02000000000000001,0.009609341340778208,-0.049170900223129844,2.8397343321190025,0.0,0.0,0.0,-1.600000000000001,0.7687473072622566,0,True,False,1764581043.4361768
160,94,-0.0008720837398877217,0.03229390103898007,0.0,0.0,0.0,-0.020000000000000014,0.3002027167718354,-0.08197587154944584,3.035626697664126,0.0,0.0,0.0,-1.8800000000000012,28.21905537655253,0,True,False,1764581061.439061
161,94,-0.0005492276960080996,0.03435865577031644,-2.021276595744681,0.0,0.0,-0.020000000000000014,0.24216251382471424,-0.05162740342476136,3.2297136424097452,-190.0,0.0,0.0,-1.8800000000000012,22.763276299523138,19,True,False,1764581073.3617857
162,116,-0.0008073734251674036,0.029571930603018666,-2.2413793103448274,0.0,0.0,-0.020000000000000014,0.30527328099381795,-0.09365531731941881,3.4303439499501653,-260.0,0.0,0.0,-2.3200000000000016,35.41170059528288,26,True,False,1764581090.4866512
163,64,-0.0007978920269700403,0.04543490386454814,-1.5625,0.0,0.0,-0.02000000000000001,0.1986821495381372,-0.05106508972608258,2.907833847331081,-100.0,0.0,0.0,-1.2800000000000007,12.715657570440781,10,True,False,1764581098.1624975
164,94,-0.000850352362255446,0.03442870961051723,-0.9574468085106383,0.0,0.0,-0.020000000000000014,0.1527964483828396,-0.07993312205201192,3.2362987033886195,-90.0,0.0,0.0,-1.8800000000000012,14.36286614798692,9,True,False,1764581117.895297
165,115,-0.0009683022554731332,0.02845187204377351,-1.7391304347826086,0.0,0.0,-0.020000000000000014,0.2725062360187351,-0.11135475937941032,3.2719652850339536,-200.0,0.0,0.0,-2.3000000000000016,31.338217142154537,20,True,False,1764581143.5564568
166,58,-0.0006087481486721343,0.051524187768378533,-3.4482758620689653,0.0,0.0,-0.02000000000000001,0.43626473062500465,-0.03530739262298379,2.988402890565955,-200.0,0.0,0.0,-1.1600000000000006,25.30335437625027,20,True,False,1764581152.6535745
167,32,-0.0008104436606948081,0.07134292364189487,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.02593419714223386,2.282973556540636,0.0,0.0,0.0,-0.6400000000000002,0.0,0,True,False,1764581168.8311453
168,145,-0.0010695734030298663,0.02432567649677258,-0.5517241379310345,0.0,0.0,-0.020000000000000014,0.07739100280454496,-0.1550881434393306,3.527223092032024,-80.0,0.0,0.0,-2.900000000000002,11.22169540665902,8,True,False,1764581197.3539135
169,112,-0.0010365762502606514,0.03146237541873382,-0.8928571428571429,0.0,0.0,-0.020000000000000014,0.10451348308397888,-0.11609654002919297,3.5237860468981874,-100.0,0.0,0.0,-2.2400000000000015,11.705510105405635,10,True,False,1764581210.738402
170,70,-0.0009478666910409575,0.044039786503036256,0.0,0.0,0.0,-0.02000000000000001,0.49952752720677734,-0.06635066837286703,3.082785055212538,0.0,0.0,0.0,-1.4000000000000008,34.96692690447441,0,True,False,1764581219.1236963
171,89,-0.001155667529620952,0.032905658469853175,-0.7865168539325843,0.0,0.0,-0.020000000000000014,0.12907016589077847,-0.10285441013626473,2.9286036038169327,-70.0,0.0,0.0,-1.7800000000000011,11.487244764279284,7,True,False,1764581232.221642
172,107,-0.0010160859684221063,0.03381984921143076,0.0,0.0,0.0,-0.020000000000000014,0.1260039382882173,-0.10872119862116537,3.618723865623091,0.0,0.0,0.0,-2.1400000000000015,13.482421396839252,0,True,False,1764581254.310488
173,109,-0.0009781673424237801,0.027693622668190043,-0.6422018348623854,0.0,0.0,-0.020000000000000014,0.519312273484333,-0.10662024032419204,3.0186048708327147,-70.0,0.0,0.0,-2.1800000000000015,56.605037809792286,7,True,False,1764581267.6412282
174,101,-0.0010898277835704228,0.03226569569634897,-1.4851485148514851,0.0,0.0,-0.020000000000000014,0.28338004263478767,-0.1100726061406127,3.258835265331246,-150.0,0.0,0.0,-2.0200000000000014,28.621384306113555,15,True,False,1764581281.2467787
175,130,-0.001275862339584546,0.011134629784993884,-0.9230769230769231,0.0,-0.007692307692307693,-0.020000000000000014,0.45518862371319085,-0.16586210414599098,1.447501872049205,-120.0,0.0,-1.0,-2.600000000000002,59.17452108271481,12,False,True,1764581298.3101952
176,47,-0.0007389283114038758,0.053502090889779856,-6.382978723404255,0.0,0.0,-0.02000000000000001,0.7464173284854244,-0.03472963063598216,2.5145982718196533,-300.0,0.0,0.0,-0.9400000000000005,35.081614438814945,30,True,False,1764581303.9220667
177,51,-0.00153512269151604,0.015453237360008868,0.0,0.0,-0.0196078431372549,-0.020000000000000007,0.07295194919283583,-0.07829125726731805,0.7881151053604523,0.0,0.0,-1.0,-1.0200000000000005,3.7205494088346276,0,False,True,1764581315.3493223
178,36,-0.0014574858134562838,0.07112398086729481,-0.5555555555555556,0.0,0.0,-0.020000000000000007,0.15528415043601462,-0.05246948928442621,2.560463311222613,-20.0,0.0,0.0,-0.7200000000000003,5.590229415696527,2,True,False,1764581342.347949
179,107,-0.0012058510078434787,0.03456536675174193,0.0,0.0,0.0,-0.020000000000000014,0.20546456016528616,-0.12902605783925222,3.6984942424363867,0.0,0.0,0.0,-2.1400000000000015,21.98470793768562,0,True,False,1764581366.6402273
180,47,-0.0008793890398412474,0.06000524181963888,-4.25531914893617,0.0,0.0,-0.02000000000000001,0.54906009519484,-0.04133128487253863,2.8202463655230274,-200.0,0.0,0.0,-0.9400000000000005,25.805824474157482,20,True,False,1764581385.5166874
181,131,-0.001366069069439819,0.02586390384315679,-3.2061068702290076,0.0,0.0,-0.020000000000000014,0.30576632700433554,-0.1789550480966163,3.3881714034535397,-420.0,0.0,0.0,-2.620000000000002,40.05538883756795,42,True,False,1764581411.562834
182,144,-0.001193125061765887,0.021828237542900277,-1.9444444444444444,0.0,0.0,-0.020000000000000014,0.40901467035865485,-0.17181000889428774,3.14326620617764,-280.0,0.0,0.0,-2.880000000000002,58.8981125316463,28,True,False,1764581484.5243938
183,60,-0.0015239588105216406,0.015157633968438429,0.0,0.0,-0.016666666666666666,-0.02000000000000001,0.0,-0.09143752863129843,0.9094580381063058,0.0,0.0,-1.0,-1.2000000000000006,0.0,0,False,True,1764581499.2593737
184,92,-0.0010155480461266062,0.029091807186256802,-2.391304347826087,0.0,0.0,-0.020000000000000014,0.2784088607478638,-0.09343042024364778,2.676446261135626,-220.0,0.0,0.0,-1.8400000000000012,25.61361518880347,22,True,False,1764581518.1377108
185,172,-0.0010418982952718813,0.020120096309475876,-0.9302325581395349,0.0,0.0,-0.020000000000000014,0.1855726631805406,-0.17920650678676356,3.4606565652298507,-160.0,0.0,0.0,-3.4400000000000026,31.918498067052987,16,True,False,1764581542.6597385
186,138,-0.0011444406605671316,0.023377491737462227,-0.5797101449275363,0.0,0.0,-0.020000000000000014,0.17449597627765961,-0.15793281115826416,3.2260938597697875,-80.0,0.0,0.0,-2.760000000000002,24.080444726317026,8,True,False,1764581560.963153
187,97,-0.001442851661986186,0.03280570003071808,0.0,0.0,0.0,-0.020000000000000014,0.3156601985300762,-0.13995661121266004,3.1821529029796536,0.0,0.0,0.0,-1.9400000000000013,30.61903925741739,0,True,False,1764581616.0050025
188,76,-0.001325192373726317,0.03465257787688755,-1.1842105263157894,0.0,0.0,-0.02000000000000001,0.1350240314498697,-0.10071462040320009,2.633595918643454,-90.0,0.0,0.0,-1.520000000000001,10.261826390190098,9,True,False,1764581632.4689493
189,156,-0.0013151777269199629,0.021036101257369648,-0.7051282051282052,0.0,0.0,-0.020000000000000014,0.21267118265853618,-0.2051677253995142,3.2816317961496653,-110.0,0.0,0.0,-3.1200000000000023,33.176704494731645,11,True,False,1764581658.8532934
190,106,-0.001175209322009404,0.025706647910837852,-1.1320754716981132,0.0,0.0,-0.020000000000000014,0.13106784036054073,-0.12457218813299681,2.7249046785488122,-120.0,0.0,0.0,-2.1200000000000014,13.893191078217317,12,True,False,1764581688.0795789
191,107,-0.0016826168384761488,0.0046161782625968,-0.9345794392523364,0.0,-0.009345794392523364,-0.020000000000000014,0.11162819341905554,-0.18004000171694792,0.4939310740978576,-100.0,0.0,-1.0,-2.1400000000000015,11.944216695838943,10,False,True,1764581718.8071423
192,137,-0.0014840570669815963,0.02424455447921785,-1.0218978102189782,0.0,0.0,-0.020000000000000014,0.21912240654685616,-0.20331581817647867,3.3215039636528454,-140.0,0.0,0.0,-2.740000000000002,30.019769696919294,14,True,False,1764581752.4216373
193,73,-0.0017195988659966148,0.03201477302054667,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.12553071721775289,2.3370784304999073,0.0,0.0,0.0,-1.4600000000000009,0.0,0,True,False,1764581780.7604313
194,214,-0.001834493895384059,0.005808361488531246,-1.1682242990654206,0.0,-0.004672897196261682,-0.019999999999999983,0.1424852454439459,-0.39258169361218864,1.2429893585456866,-250.0,0.0,-1.0,-4.279999999999997,30.49184252500442,25,False,True,1764581847.5770485
195,98,-0.0014039880514167657,0.026207096595583613,-0.8163265306122449,0.0,0.0,-0.020000000000000014,0.09284732403940643,-0.13759082903884304,2.568295466367194,-80.0,0.0,0.0,-1.9600000000000013,9.099037755861831,8,True,False,1764581874.0423846
196,112,-0.001472126312645472,0.021683615722211756,-1.4285714285714286,0.0,0.0,-0.020000000000000014,0.19289727672423798,-0.16487814701629286,2.4285649608877167,-160.0,0.0,0.0,-2.2400000000000015,21.604494993114653,16,True,False,1764581910.1497674
197,300,-0.0016971409349309608,0.003316817781949757,0.0,0.0,0.0,-0.019999999999999865,0.00011033247433636385,-0.5091422804792882,0.995045334584927,0.0,0.0,0.0,-5.99999999999996,0.03309974230090915,0,False,True,1764581987.0167663
198,291,-0.0017009587026424826,0.010266642453289268,-0.48109965635738833,0.0,0.0,-0.019999999999999876,0.063022162116904,-0.49497898246896244,2.987592953907177,-140.0,0.0,0.0,-5.819999999999964,18.339449176019066,14,True,False,1764582029.963846
199,300,-0.0019086173436476022,0.003276979651962019,0.0,0.0,0.0,-0.019999999999999865,0.028206213977491425,-0.5725852030942806,0.9830938955886056,0.0,0.0,0.0,-5.99999999999996,8.461864193247427,0,False,True,1764582077.7858799
200,256,-0.0023831306405153467,0.0023962238296204477,0.0,0.0,-0.00390625,-0.019999999999999917,7.711051598153674e-05,-0.6100814439719288,0.6134333003828346,0.0,0.0,-1.0,-5.119999999999979,0.019740292091273405,0,False,True,1764582114.8664205
201,76,-0.0016840410297633513,0.009721308102802246,-1.1842105263157894,0.0,-0.013157894736842105,-0.02000000000000001,0.2593537074434743,-0.1279871182620147,0.7388194158129706,-90.0,0.0,-1.0,-1.520000000000001,19.71088176570405,9,False,True,1764582265.336884
202,118,-0.0016716279434925525,0.0032615405706949412,0.0,0.0,-0.00847457627118644,-0.020000000000000014,0.0,-0.1972520973321212,0.38486178734200305,0.0,0.0,-1.0,-2.3600000000000017,0.0,0,False,True,1764582318.769768
203,300,-0.0020122556556101314,0.0030316338694544166,0.0,0.0,0.0,-0.019999999999999865,0.022937768321254486,-0.6036766966830394,0.909490160836325,0.0,0.0,0.0,-5.99999999999996,6.8813304963763455,0,False,True,1764582389.6648815
204,90,-0.0021515341941227934,0.027884295490232244,-1.0,0.0,0.0,-0.020000000000000014,0.12119737372097159,-0.1936380774710514,2.509586594120902,-90.0,0.0,0.0,-1.8000000000000012,10.907763634887443,9,True,False,1764582405.6140506
205,300,-0.0017686184842967364,0.004572864045093284,-0.36666666666666664,0.0,0.0,-0.019999999999999865,0.13115123957756442,-0.5305855452890209,1.3718592135279852,-110.0,0.0,0.0,-5.99999999999996,39.34537187326932,11,False,True,1764582481.2880616
206,155,-0.0013929892277699443,0.022635441584524067,-2.6451612903225805,0.0,0.0,-0.020000000000000014,0.3589917539469691,-0.21591333030434137,3.50849344560123,-410.0,0.0,0.0,-3.1000000000000023,55.64372186178021,41,True,False,1764582504.6159983
207,218,-0.0024509865831933686,0.013322034471279767,-0.7798165137614679,0.0,0.0,-0.019999999999999976,0.23118560269790497,-0.5343150751361544,2.904203514738989,-170.0,0.0,0.0,-4.359999999999995,50.39846138814328,17,True,False,1764582562.4915016
208,294,-0.0021330634564407872,0.009840876699085696,0.0,0.0,0.0,-0.019999999999999872,0.003957798482218774,-0.6271206561935915,2.8932177495311944,0.0,0.0,0.0,-5.879999999999963,1.1635927537723194,0,True,False,1764582619.319205
209,300,-0.0019901319288339213,0.004715485515266403,-0.5333333333333333,0.0,0.0,-0.019999999999999865,0.08664455694912343,-0.5970395786501763,1.4146456545799209,-160.0,0.0,0.0,-5.99999999999996,25.993367084737027,16,False,True,1764582668.1433535
210,300,-0.002402058024732809,0.003429034651671221,-0.43333333333333335,0.0,0.0,-0.019999999999999865,0.06813946599425252,-0.7206174074198427,1.0287103955013663,-130.0,0.0,0.0,-5.99999999999996,20.44183979827576,13,False,True,1764582713.3624156
211,96,-0.0022314617875255753,0.003595276735813625,0.0,0.0,-0.010416666666666666,-0.020000000000000014,0.0,-0.2142203316024552,0.345146566638108,0.0,0.0,-1.0,-1.9200000000000013,0.0,0,False,True,1764582727.5894775
212,191,-0.0019835016635888084,0.0152816495288716,-1.4136125654450262,0.0,0.0,-0.020000000000000014,0.18441859606657884,-0.3788488177454624,2.918795060014476,-270.0,0.0,0.0,-3.820000000000003,35.22395184871656,27,True,False,1764582784.926965
213,140,-0.0023901128468227207,0.002244085636432067,0.0,0.0,-0.007142857142857143,-0.020000000000000014,0.0,-0.3346157985551809,0.3141719891004894,0.0,0.0,-1.0,-2.800000000000002,0.0,0,False,True,1764582825.651309
214,300,-0.0024469293384400672,0.0026961688155406533,-0.5333333333333333,0.0,0.0,-0.019999999999999865,0.09110292253409748,-0.7340788015320202,0.808850644662196,-160.0,0.0,0.0,-5.99999999999996,27.330876760229245,16,False,True,1764582894.095788
215,89,-0.002116194214084406,0.0257055544574451,0.0,0.0,0.0,-0.020000000000000014,0.04071407647540664,-0.18834128505351214,2.287794346712614,0.0,0.0,0.0,-1.7800000000000011,3.623552806311191,0,True,False,1764582907.5566027
216,300,-0.0023829149738904543,0.0026205947507328135,0.0,0.0,0.0,-0.019999999999999865,0.016346339767318,-0.7148744921671363,0.786178425219844,0.0,0.0,0.0,-5.99999999999996,4.9039019301954,0,False,True,1764583147.453977
217,145,-0.002445112739365738,0.0030627559078604573,0.0,0.0,-0.006896551724137931,-0.020000000000000014,0.04005298454638431,-0.354541347208032,0.44409960663976633,0.0,0.0,-1.0,-2.900000000000002,5.807682759225726,0,False,True,1764583168.658838
218,69,-0.0023601489270996512,0.0027574561881192707,0.0,0.0,-0.014492753623188406,-0.02000000000000001,0.024691093784777095,-0.16285027596987595,0.1902644769802297,0.0,0.0,-1.0,-1.3800000000000008,1.7036854711496197,0,False,True,1764583199.3523507
219,90,-0.0020729452697712714,0.006554280307166578,-0.3333333333333333,0.0,-0.011111111111111112,-0.020000000000000014,0.11290141343159658,-0.18656507427941443,0.589885227644992,-30.0,0.0,-1.0,-1.8000000000000012,10.161127208843693,3,False,True,1764583239.4102113
220,171,-0.002191286816616299,0.014802629410848875,-0.05847953216374269,0.0,0.0,-0.020000000000000014,0.10102061879845319,-0.37471004564138716,2.5312496292551576,-10.0,0.0,0.0,-3.4200000000000026,17.274525814535494,1,True,False,1764583287.458215
221,203,-0.002718955926945439,0.0025466826072661113,-0.04926108374384237,0.0,-0.0049261083743842365,-0.020000000000000007,0.05116091255574233,-0.5519480531699241,0.5169765692750206,-10.0,0.0,-1.0,-4.060000000000001,10.385665248815693,1,False,True,1764583328.6148462
222,174,-0.001954603084975776,0.005694839680928021,-0.7471264367816092,0.0,-0.005747126436781609,-0.020000000000000014,0.4000002402718825,-0.34010093678578507,0.9909021044814756,-130.0,0.0,-1.0,-3.4800000000000026,69.60004180730756,13,False,True,1764583362.2028227
223,179,-0.0030255966763651897,0.002399241372141885,0.0,0.0,-0.00558659217877095,-0.020000000000000014,0.08153407891910568,-0.5415818050693689,0.4294642056133974,0.0,0.0,-1.0,-3.5800000000000027,14.594600126519916,0,False,True,1764583402.444148
224,84,-0.0028981808236472274,0.00224440633535918,0.0,0.0,-0.011904761904761904,-0.02000000000000001,0.0,-0.2434471891863671,0.18853013217017112,0.0,0.0,-1.0,-1.680000000000001,0.0,0,False,True,1764583428.3284364
225,201,-0.002725243493039178,0.012223925727910229,0.0,0.0,0.0,-0.02000000000000001,0.010688369859007356,-0.5477739421008748,2.457009071309956,0.0,0.0,0.0,-4.020000000000002,2.1483623416604787,0,True,False,1764583481.4851494
226,39,-0.002092689252478431,0.054063174480011876,0.0,0.0,0.0,-0.02000000000000001,0.032842324785337475,-0.0816148808466588,2.108463804720463,0.0,0.0,0.0,-0.7800000000000004,1.2808506666281614,0,True,False,1764583498.691826
227,300,-0.002688579326579495,0.0021803476875264446,0.0,0.0,0.0,-0.019999999999999865,0.0030782175030958604,-0.8065737979738485,0.6541043062579334,0.0,0.0,0.0,-5.99999999999996,0.9234652509287581,0,False,True,1764583584.3213518
