episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
112,77,-0.0008260149304254287,0.03955399127374345,-1.8181818181818181,0.0,0.0,-0.02000000000000001,0.26339906560107307,-0.06360314964275801,3.0456573280782457,-140.0,0.0,0.0,-1.540000000000001,20.281728051282627,14,True,False,1764580167.201792
113,152,-0.001081021575258987,0.022032691189751145,0.0,0.0,0.0,-0.020000000000000014,0.06559614806218195,-0.16431527943936602,3.3489690608421743,0.0,0.0,0.0,-3.0400000000000023,9.970614505451657,0,True,False,1764580194.4174747
114,108,-0.0005249496603495903,0.035389571608473926,-1.1111111111111112,0.0,0.0,-0.020000000000000014,0.2745493341665825,-0.05669456331775574,3.822073733715184,-120.0,0.0,0.0,-2.1600000000000015,29.65132808999091,12,True,False,1764580207.286922
115,53,-0.0010408650609320268,0.04526415462105851,-2.641509433962264,0.0,0.0,-0.02000000000000001,0.32260177129654005,-0.055165848229397414,2.399000194916101,-140.0,0.0,0.0,-1.0600000000000005,17.097893878716622,14,True,False,1764580215.9704516
116,58,-0.0009802042944691857,0.04633174486978259,0.0,0.0,0.0,-0.02000000000000001,0.0031995412819837725,-0.05685184907921278,2.68724120244739,0.0,0.0,0.0,-1.1600000000000006,0.1855733943550588,0,True,False,1764580234.6786993
117,81,-0.0007677121496544457,0.03809765308756019,-1.1111111111111112,0.0,0.0,-0.02000000000000001,0.224733601484153,-0.0621846841220101,3.0859099000923753,-90.0,0.0,0.0,-1.620000000000001,18.203421720216394,9,True,False,1764580256.7282195
118,97,-0.000885685095832346,0.037370231565478945,-1.2371134020618557,0.0,0.0,-0.020000000000000014,0.14663805868445415,-0.08591145429573756,3.6249124618514577,-120.0,0.0,0.0,-1.9400000000000013,14.223891692392053,12,True,False,1764580279.768826
119,71,-0.0008858945184713994,0.04491838946993297,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.06289851081146935,3.189205652365241,0.0,0.0,0.0,-1.4200000000000008,0.0,0,True,False,1764580293.494168
120,100,-0.0011464871760911099,0.02760195009961676,-1.9,0.0,0.0,-0.020000000000000014,0.2310337829672578,-0.11464871760911098,2.760195009961676,-190.0,0.0,0.0,-2.0000000000000013,23.10337829672578,19,True,False,1764580308.3361204
121,39,-0.0012100708741268236,0.06573293555609923,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.047192764090946124,2.5635844866878696,0.0,0.0,0.0,-0.7800000000000004,0.0,0,True,False,1764580316.2714398
122,89,-0.0010238763302528812,0.0362370798758161,0.0,0.0,0.0,-0.020000000000000014,0.0050502811503726555,-0.09112499339250643,3.2251001089476325,0.0,0.0,0.0,-1.7800000000000011,0.44947502238316633,0,True,False,1764580341.3086603
123,98,-0.0008746112294319015,0.03525628011888047,0.0,0.0,0.0,-0.020000000000000014,0.012498518923584983,-0.08571190048432635,3.455115451650286,0.0,0.0,0.0,-1.9600000000000013,1.2248548545113283,0,True,False,1764580361.0537872
124,119,-0.0009973653209520126,0.026412410809263553,-1.8487394957983194,0.0,0.0,-0.020000000000000014,0.2419734106329737,-0.11868647319328951,3.143076886302363,-220.0,0.0,0.0,-2.3800000000000017,28.794835865323872,22,True,False,1764580382.0974162
125,130,-0.0009858567666514077,0.025586476742504624,-0.7692307692307693,0.0,0.0,-0.020000000000000014,0.12029326475118263,-0.128161379664683,3.3262419765256013,-100.0,0.0,0.0,-2.600000000000002,15.638124417653742,10,True,False,1764580400.232614
126,32,-0.0007884736679195152,0.07888995755621508,-3.75,0.0,0.0,-0.020000000000000007,0.5219233708595609,-0.025231157373424486,2.5244786417988827,-120.0,0.0,0.0,-0.6400000000000002,16.701547867505948,12,True,True,1764580404.0344596
127,57,-0.0010838058725841265,0.042824536306146785,0.0,0.0,0.0,-0.02000000000000001,0.018439764426469416,-0.0617769347372952,2.440998569450367,0.0,0.0,0.0,-1.1400000000000006,1.0510665723087567,0,True,False,1764580422.6070564
128,64,-0.0008765572825951246,0.045660538927455516,-2.5,0.0,0.0,-0.02000000000000001,0.32045791752661024,-0.056099666086087976,2.922274491357153,-160.0,0.0,0.0,-1.2800000000000007,20.509306721703055,16,True,False,1764580438.6238053
129,105,-0.0008629629847573767,0.03056619808320007,-3.0476190476190474,0.0,0.0,-0.020000000000000014,0.39899817829673895,-0.09061111339952455,3.2094507987360075,-320.0,0.0,0.0,-2.1000000000000014,41.89480872115759,32,True,False,1764580458.242391
130,96,-0.0009282629230499801,0.037112696734496624,-2.1875,0.0,0.0,-0.020000000000000014,0.32053257285907766,-0.08911324061279809,3.5628188865116757,-210.0,0.0,0.0,-1.9200000000000013,30.771126994471455,21,True,False,1764580479.4585001
131,133,-0.0011090767948087582,0.02632468650254259,0.0,0.0,0.0,-0.020000000000000014,0.08531402853517041,-0.14750721370956482,3.5011833048381646,0.0,0.0,0.0,-2.660000000000002,11.346765795177664,0,True,False,1764580502.3969216
132,79,-0.0012459393432573053,0.035978208854036985,0.0,0.0,0.0,-0.02000000000000001,0.173173794557933,-0.09842920811732712,2.8422784994689216,0.0,0.0,0.0,-1.580000000000001,13.680729770076706,0,True,False,1764580517.7208421
133,36,-0.0009320032544303542,0.06947219893489044,0.0,0.0,0.0,-0.020000000000000007,0.000426492917782433,-0.03355211715949275,2.500999161656056,0.0,0.0,0.0,-0.7200000000000003,0.015353745040167588,0,True,False,1764580534.2083294
134,106,-0.0007231702129112784,0.03609100941759156,-2.9245283018867925,0.0,0.0,-0.020000000000000014,0.2878569959278755,-0.07665604256859551,3.8256469982647054,-310.0,0.0,0.0,-2.1200000000000014,30.5128415683548,31,True,False,1764580558.6718788
135,53,-0.0009075414047929343,0.05333906479651781,0.0,0.0,0.0,-0.02000000000000001,5.305805052631866e-05,-0.04809969445402552,2.826970434215444,0.0,0.0,0.0,-1.0600000000000005,0.0028120766778948893,0,True,False,1764580569.3451426
136,31,-0.0006047110276828456,0.08169120757284938,-3.225806451612903,0.0,0.0,-0.020000000000000007,0.42217081317077654,-0.01874604185816821,2.532427434758331,-100.0,0.0,0.0,-0.6200000000000002,13.087295208294073,10,True,False,1764580588.0056028
137,87,-0.0007061329111172216,0.03878745852567904,0.0,0.0,0.0,-0.020000000000000014,0.07578473254267272,-0.06143356326719828,3.3745088917340764,0.0,0.0,0.0,-1.740000000000001,6.593271731212527,0,True,False,1764580614.2805796
138,58,-0.0009059269434443729,0.05084356547533564,0.0,0.0,0.0,-0.02000000000000001,0.027292522761134145,-0.05254376271977363,2.948926797569467,0.0,0.0,0.0,-1.1600000000000006,1.5829663201457804,0,True,False,1764580623.4839633
139,9,-0.0007740314543054904,0.23474097365817498,0.0,0.0,0.0,-0.02,0.0,-0.006966283088749413,2.1126687629235748,0.0,0.0,0.0,-0.18,0.0,0,True,False,1764580629.9037547
140,25,-0.0010890483265272879,0.09662998658154871,-3.6,0.0,0.0,-0.020000000000000004,0.4175195173374683,-0.0272262081631822,2.4157496645387178,-90.0,0.0,0.0,-0.5000000000000001,10.437987933436707,9,True,False,1764580643.8199275
141,93,-0.0007272022702020568,0.03917948824054837,-0.3225806451612903,0.0,0.0,-0.020000000000000014,0.12764865852879478,-0.06762981112879128,3.6436924063709983,-30.0,0.0,0.0,-1.8600000000000012,11.871325243177914,3,True,False,1764580676.596437
142,32,-0.0005876461938658154,0.07972234830212296,-3.125,0.0,0.0,-0.020000000000000007,0.3472036182688997,-0.018804678203706092,2.551115145667935,-100.0,0.0,0.0,-0.6400000000000002,11.110515784604791,10,True,False,1764580684.4231906
143,89,-0.0011481135906556603,0.030965796912113146,-3.146067415730337,0.0,0.0,-0.020000000000000014,0.42286643179088473,-0.10218210956835376,2.75595592517807,-280.0,0.0,0.0,-1.7800000000000011,37.63511242938874,28,True,False,1764580711.5746324
144,144,-0.0014205012032061327,0.02363063277324806,-1.7361111111111112,0.0,0.0,-0.020000000000000014,0.1307517345497025,-0.2045521732616831,3.402811119347721,-250.0,0.0,0.0,-2.880000000000002,18.828249775157158,25,True,False,1764580735.6133595
145,44,-0.0009706130238888064,0.05795030545395329,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.04270697305110748,2.5498134399739447,0.0,0.0,0.0,-0.8800000000000004,0.0,0,True,False,1764580748.1877835
146,90,-0.0006220937673095295,0.039156761052979945,-1.5555555555555556,0.0,0.0,-0.020000000000000014,0.3316711999174142,-0.05598843905785766,3.5241084947681953,-140.0,0.0,0.0,-1.8000000000000012,29.850407992567273,14,True,False,1764580766.8868196
147,41,-0.0005691457210325791,0.06632307588680197,-3.658536585365854,0.0,0.0,-0.02000000000000001,0.4149163980179683,-0.023334974562335742,2.719246111358881,-150.0,0.0,0.0,-0.8200000000000004,17.0115723187367,15,True,False,1764580808.357654
148,101,-0.0008782807138278311,0.03528520182108078,0.0,0.0,0.0,-0.020000000000000014,0.07384435625573335,-0.08870635209661094,3.563805383929159,0.0,0.0,0.0,-2.0200000000000014,7.458279981829068,0,True,False,1764580835.3264627
149,17,-0.0005091442074560573,0.13133886762853883,0.0,0.0,0.0,-0.02,0.0,-0.008655451526752974,2.23276074968516,0.0,0.0,0.0,-0.34,0.0,0,True,False,1764580840.8205945
150,87,-0.0005069034425608494,0.04014300663684803,0.0,0.0,0.0,-0.020000000000000014,0.013424499636362906,-0.044100599502793894,3.4924415774057787,0.0,0.0,0.0,-1.740000000000001,1.1679314683635729,0,True,False,1764580862.9487052
151,100,-0.000792856031585311,0.03643201404408113,-1.9,0.0,0.0,-0.020000000000000014,0.2117144852936841,-0.0792856031585311,3.643201404408113,-190.0,0.0,0.0,-2.0000000000000013,21.171448529368412,19,True,False,1764580884.2719424
152,42,-0.0007694349463234133,0.06472145437303671,-1.6666666666666667,0.0,0.0,-0.02000000000000001,0.3277739010372412,-0.03231626774558336,2.718301083667542,-70.0,0.0,0.0,-0.8400000000000004,13.76650384356413,7,True,False,1764580895.9820445
153,35,-0.0006872458832212483,0.06961463267685826,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.02405360591274369,2.436512143690039,0.0,0.0,0.0,-0.7000000000000003,0.0,0,True,False,1764580911.404352
154,82,-0.0006958128651716445,0.04152351467880702,0.0,0.0,0.0,-0.02000000000000001,0.1283058468957855,-0.057056654944074844,3.404928203662176,0.0,0.0,0.0,-1.640000000000001,10.521079445454411,0,True,False,1764580934.903248
155,95,-0.0008218308176367686,0.033130973924873755,-2.3157894736842106,0.0,0.0,-0.020000000000000014,0.26407002897481036,-0.07807392767549301,3.147442522863007,-220.0,0.0,0.0,-1.9000000000000012,25.086652752606984,22,True,False,1764580951.9317358
156,63,-0.0005900681009999752,0.04876801439585496,-3.8095238095238093,0.0,0.0,-0.02000000000000001,0.4344580222067452,-0.037174290362998436,3.0723849069388622,-240.0,0.0,0.0,-1.2600000000000007,27.370855399024947,24,True,False,1764580971.3541098
157,71,-0.0007172113375655706,0.039820060314766204,0.0,0.0,0.0,-0.02000000000000001,0.01383914299578109,-0.050922004967155515,2.8272242823484004,0.0,0.0,0.0,-1.4200000000000008,0.9825791527004574,0,True,False,1764580989.777577
158,74,-0.0008487388604851488,0.041627440482171936,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.06280667567590101,3.080430595680723,0.0,0.0,0.0,-1.4800000000000009,0.0,0,True,True,1764581006.8316953
159,91,-0.0006137020733834372,0.03321487215202815,-0.10989010989010989,0.0,0.0,-0.020000000000000014,0.060997503829403554,-0.05584688867789278,3.022553365834562,-10.0,0.0,0.0,-1.8200000000000012,5.550772848475724,1,True,False,1764581024.740042
160,62,-0.0006794998859869964,0.04929672933977762,-6.290322580645161,0.0,0.0,-0.02000000000000001,0.5667072926899255,-0.04212899293119378,3.0563972190662123,-390.0,0.0,0.0,-1.2400000000000007,35.13585214677538,39,True,False,1764581041.4031115
161,59,-0.0006916802191506517,0.05095860381158832,-2.2033898305084745,0.0,0.0,-0.02000000000000001,0.3120714013408223,-0.04080913292988845,3.006557624883711,-130.0,0.0,0.0,-1.1800000000000006,18.412212679108514,13,True,False,1764581057.5088174
162,62,-0.0005225823949134073,0.04900273202062948,-0.8064516129032258,0.0,0.0,-0.02000000000000001,0.14407774758256933,-0.03240010848463125,3.0381693852790277,-50.0,0.0,0.0,-1.2400000000000007,8.932820350119298,5,True,False,1764581069.704399
163,27,-0.0005151910396242289,0.08832808191343722,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.01391015806985418,2.384858211662805,0.0,0.0,0.0,-0.5400000000000001,0.0,0,True,False,1764581078.479784
164,71,-0.0007367787906412994,0.046173184285826875,0.0,0.0,0.0,-0.02000000000000001,0.00015227264672502928,-0.05231129413553225,3.278296084293708,0.0,0.0,0.0,-1.4200000000000008,0.01081135791747708,0,True,False,1764581099.2012753
165,97,-0.0006923673574864148,0.03708324543750773,-3.195876288659794,0.0,0.0,-0.020000000000000014,0.4358533445370473,-0.06715963367618223,3.5970748074382497,-310.0,0.0,0.0,-1.9400000000000013,42.27777442009359,31,True,False,1764581118.281729
166,62,-0.000615769791938285,0.05058448354377787,-4.354838709677419,0.0,0.0,-0.02000000000000001,0.5497988707131258,-0.03817772710017367,3.136237979714228,-270.0,0.0,0.0,-1.2400000000000007,34.0875299842138,27,True,False,1764581137.166057
167,87,-0.0009698301967265148,0.03134778144199044,-0.8045977011494253,0.0,0.0,-0.020000000000000014,0.142251758387257,-0.08437522711520679,2.7272569854531685,-70.0,0.0,0.0,-1.740000000000001,12.37590297969136,7,True,False,1764581155.742229
168,78,-0.0007549763146795607,0.04285364547739304,-1.0256410256410255,0.0,0.0,-0.02000000000000001,0.12439458640697967,-0.058888152545005734,3.3425843472366568,-80.0,0.0,0.0,-1.560000000000001,9.702777739744414,8,True,False,1764581173.8629262
169,127,-0.0010340024530917792,0.0274037476370903,0.0,0.0,0.0,-0.020000000000000014,0.04187742363339851,-0.13131831154265594,3.4802759499104683,0.0,0.0,0.0,-2.540000000000002,5.318432801441611,0,True,False,1764581195.0470638
170,44,-0.0011515262911279169,0.016454014785156745,0.0,0.0,-0.022727272727272728,-0.02000000000000001,0.0,-0.05066715680962834,0.7239766505468967,0.0,0.0,-1.0,-0.8800000000000004,0.0,0,False,True,1764581202.6907406
171,89,-0.0013345018597655976,0.038971098138705064,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.11877066551913817,3.468427734344751,0.0,0.0,0.0,-1.7800000000000011,0.0,0,True,False,1764581221.7043316
172,64,-0.0013824348880190568,0.010709345119869422,-1.40625,0.0,-0.015625,-0.02000000000000001,0.16767276606241505,-0.08847583283321964,0.685398087671643,-90.0,0.0,-1.0,-1.2800000000000007,10.731057027994563,9,False,True,1764581229.240042
173,91,-0.0006259261428723048,0.040253956631606254,-1.7582417582417582,0.0,0.0,-0.020000000000000014,0.40119198035699044,-0.05695927900137974,3.6631100534761694,-160.0,0.0,0.0,-1.8200000000000012,36.50847021248613,16,True,False,1764581252.4993544
174,30,-0.0010038703966422933,0.08320489489560136,-5.0,0.0,0.0,-0.020000000000000007,0.5055485501886777,-0.030116111899268796,2.4961468468680406,-150.0,0.0,0.0,-0.6000000000000002,15.166456505660332,15,True,False,1764581258.239263
175,107,-0.0010574142167636925,0.032115591409647946,-1.1214953271028036,0.0,0.0,-0.020000000000000014,0.15585890686971055,-0.1131433211937151,3.4363682808323306,-120.0,0.0,0.0,-2.1400000000000015,16.676903035059027,12,True,False,1764581281.9556692
176,53,-0.0011425169152337353,0.05438644586397016,-0.5660377358490566,0.0,0.0,-0.02000000000000001,0.17993281772468137,-0.060553396507387974,2.8824816307904184,-30.0,0.0,0.0,-1.0600000000000005,9.536439339408112,3,True,False,1764581289.4843156
177,83,-0.0013352194400925433,0.04041160714610399,-2.6506024096385543,0.0,0.0,-0.02000000000000001,0.24535307694747918,-0.11082321352768108,3.3541633931266315,-220.0,0.0,0.0,-1.660000000000001,20.364305386640773,22,True,False,1764581308.0981317
178,106,-0.0012784690734944297,0.007606410970884062,0.0,0.0,-0.009433962264150943,-0.020000000000000014,0.3062748316979456,-0.13551772179040955,0.8062795629137105,0.0,0.0,-1.0,-2.1200000000000014,32.46513215998223,0,False,True,1764581321.5269763
179,72,-0.001268850806070339,0.04232578215956375,-0.9722222222222222,0.0,0.0,-0.02000000000000001,0.13617324325602279,-0.0913572580370644,3.04745631548859,-70.0,0.0,0.0,-1.4400000000000008,9.80447351443364,7,True,False,1764581331.6585863
180,8,-0.0014071677973110496,0.261204583822265,0.0,0.0,0.0,-0.02,0.0,-0.011257342378488397,2.08963667057812,0.0,0.0,0.0,-0.16,0.0,0,True,False,1764581338.32835
181,88,-0.0009864887072740256,0.04022153952447804,-1.25,0.0,0.0,-0.020000000000000014,0.25110150343808246,-0.08681100624011424,3.539495478154067,-110.0,0.0,0.0,-1.7600000000000011,22.096932302551256,11,True,False,1764581364.5016532
182,82,-0.001034294146464853,0.03781288548869979,-0.4878048780487805,0.0,0.0,-0.02000000000000001,0.21784129937501917,-0.08481212001011795,3.100656610073383,-40.0,0.0,0.0,-1.640000000000001,17.86298654875157,4,True,False,1764581389.697935
183,58,-0.001419623348112165,0.015598423044891117,0.0,0.0,-0.017241379310344827,-0.02000000000000001,0.005028400763965493,-0.08233815419050557,0.9047085366036848,0.0,0.0,-1.0,-1.1600000000000006,0.2916472443099986,0,False,True,1764581403.038706
184,90,-0.0008865102491496491,0.03563997199978039,-6.555555555555555,0.0,0.0,-0.020000000000000014,0.5265114188455069,-0.07978592242346842,3.2075974799802354,-590.0,0.0,0.0,-1.8000000000000012,47.386027696095624,59,True,False,1764581478.6876848
185,50,-0.0013192234408380083,0.052419756158239156,0.0,0.0,0.0,-0.020000000000000007,0.04387680353174368,-0.06596117204190041,2.6209878079119577,0.0,0.0,0.0,-1.0000000000000004,2.193840176587184,0,True,True,1764581498.2422273
186,100,-0.0007386322165254069,0.0360623732554453,-3.9,0.0,0.0,-0.020000000000000014,0.4940573213873733,-0.0738632216525407,3.60623732554453,-390.0,0.0,0.0,-2.0000000000000013,49.40573213873733,39,True,False,1764581534.7359555
187,104,-0.0012170700542592763,0.023619791990353824,0.0,0.0,0.0,-0.020000000000000014,0.011800810799335622,-0.12657528564296475,2.456458366996798,0.0,0.0,0.0,-2.0800000000000014,1.2272843231309047,0,True,False,1764581557.176033
188,187,-0.0013418115120577437,0.00716522749430645,-0.48128342245989303,0.0,-0.0053475935828877,-0.020000000000000014,0.08145793090210743,-0.2509187527547981,1.339897541435306,-90.0,0.0,-1.0,-3.740000000000003,15.23263307869409,9,False,True,1764581600.57553
189,147,-0.0014206650948839997,0.022187703906338625,0.0,0.0,0.0,-0.020000000000000014,0.011252059263446124,-0.20883776894794798,3.2615924742317777,0.0,0.0,0.0,-2.940000000000002,1.6540527117265802,0,True,False,1764581621.7371776
190,71,-0.0011396573820802898,0.040119419564228286,-2.9577464788732395,0.0,0.0,-0.02000000000000001,0.345160027970166,-0.08091567412770058,2.8484787890602083,-210.0,0.0,0.0,-1.4200000000000008,24.506361985881785,21,True,True,1764581632.0877142
191,179,-0.0015650988985046617,0.018294460736414556,0.0,0.0,0.0,-0.020000000000000014,0.033025470974988036,-0.28015270283233445,3.274708471818206,0.0,0.0,0.0,-3.5800000000000027,5.911559304522858,0,True,False,1764581697.9237325
192,32,-0.001497607331299582,0.07534599810158707,-0.9375,0.0,0.0,-0.020000000000000007,0.2739878076121855,-0.04792343460158662,2.4110719392507862,-30.0,0.0,0.0,-0.6400000000000002,8.767609843589936,3,True,False,1764581707.769848
193,61,-0.0018099987169175654,0.004916535367567901,0.0,0.0,-0.01639344262295082,-0.02000000000000001,0.03819692411981678,-0.11040992173197149,0.29990865742164197,0.0,0.0,-1.0,-1.2200000000000006,2.3300123713088237,0,False,True,1764581741.4410887
194,107,-0.0014347319064525,0.027708536323080128,-1.9626168224299065,0.0,0.0,-0.020000000000000014,0.23208093271550287,-0.15351631399041749,2.9648133865695736,-210.0,0.0,0.0,-2.1400000000000015,24.832659800558808,21,True,False,1764581785.256758
195,300,-0.0020120403514955927,0.0037716083725042523,0.0,0.0,0.0,-0.019999999999999865,0.001982985424694149,-0.6036121054486778,1.1314825117512757,0.0,0.0,0.0,-5.99999999999996,0.5948956274082446,0,False,True,1764581859.7470598
196,43,-0.0013135785859068716,0.012009008479891583,-2.0930232558139537,0.0,-0.023255813953488372,-0.02000000000000001,0.24005008187552537,-0.05648387919399547,0.5163873646353381,-90.0,0.0,-1.0,-0.8600000000000004,10.322153520647591,9,False,True,1764581866.3390903
197,137,-0.0015382519833319688,0.0179183213896468,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.21074052171647972,2.4548100303816116,0.0,0.0,0.0,-2.740000000000002,0.0,0,True,False,1764581913.556839
198,300,-0.0017080379220422055,0.0032919489864600324,0.0,0.0,0.0,-0.019999999999999865,0.006301465204766721,-0.5124113766126617,0.9875846959380097,0.0,0.0,0.0,-5.99999999999996,1.8904395614300162,0,False,True,1764581987.0167663
199,263,-0.001748814122402336,0.005744822421799152,-0.45627376425855515,0.0,-0.0038022813688212928,-0.019999999999999907,0.10805747758180258,-0.4599381141918144,1.510888296933177,-120.0,0.0,-1.0,-5.259999999999976,28.41911660401408,12,False,True,1764582025.8183858
200,69,-0.0014926741183145212,0.037674671964185336,-0.8695652173913043,0.0,0.0,-0.02000000000000001,0.24864553947717147,-0.10299451416370196,2.599552365528788,-60.0,0.0,0.0,-1.3800000000000008,17.15654222392483,6,True,False,1764582044.5955508
201,131,-0.0017287002083598059,0.021252117166284754,-0.6106870229007634,0.0,0.0,-0.020000000000000014,0.14239171760689975,-0.22645972729513458,2.7840273487833027,-80.0,0.0,0.0,-2.620000000000002,18.653315006503867,8,True,False,1764582096.0505018
202,267,-0.0020161660779862683,0.004657888598822806,-0.149812734082397,0.0,-0.003745318352059925,-0.019999999999999903,0.088489611471695,-0.5383163428223336,1.2436562558856892,-40.0,0.0,-1.0,-5.339999999999974,23.626726262942565,4,False,True,1764582296.0876431
203,234,-0.0017563327584255695,0.012076786238280592,0.0,0.0,0.0,-0.01999999999999995,2.1722628162573664e-05,-0.4109818654715833,2.8259679797576585,0.0,0.0,0.0,-4.679999999999988,0.005083094990042237,0,True,False,1764582335.6572182
204,260,-0.0020044522835403404,0.002760232092852534,0.0,0.0,-0.0038461538461538464,-0.01999999999999991,0.0,-0.5211575937204885,0.7176603441416588,0.0,0.0,-1.0,-5.199999999999977,0.0,0,False,True,1764582383.7357578
205,288,-0.0018796696120230612,0.0031413685005383836,-0.3125,0.0,-0.003472222222222222,-0.01999999999999988,0.07059197619330641,-0.5413448482626416,0.9047141281550545,-90.0,0.0,-1.0,-5.759999999999965,20.330489143672246,9,False,True,1764582434.7564094
206,300,-0.0018408427871875255,0.002706116804010799,0.0,0.0,0.0,-0.019999999999999865,0.0519073654386146,-0.5522528361562576,0.8118350412032397,0.0,0.0,0.0,-5.99999999999996,15.57220963158438,0,False,True,1764582481.2880616
207,300,-0.002403921975236073,0.002384247485094343,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.7211765925708219,0.7152742455283029,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764582528.936005
208,239,-0.0025825787430656466,0.002042354382549205,0.0,0.0,-0.0041841004184100415,-0.01999999999999994,0.0,-0.6172363195926895,0.48812269742926007,0.0,0.0,-1.0,-4.779999999999986,0.0,0,False,True,1764582565.568665
209,142,-0.0021576976581464033,0.0027611963897671648,0.0,0.0,-0.007042253521126761,-0.020000000000000014,0.0,-0.3063930674567893,0.3920898873469374,0.0,0.0,-1.0,-2.840000000000002,0.0,0,False,True,1764582596.2184255
210,181,-0.0023043560238091123,0.014411598104408181,-0.11049723756906077,0.0,0.0,-0.020000000000000014,0.05934490199098744,-0.4170884403094493,2.608499256897881,-20.0,0.0,0.0,-3.6200000000000028,10.741427260368727,2,True,False,1764582650.3564425
211,207,-0.002142779967348722,0.0025474009471674708,0.0,0.0,-0.004830917874396135,-0.019999999999999997,0.08036395835627225,-0.44355545324118545,0.5273119960636664,0.0,0.0,-1.0,-4.14,16.635339379748356,0,False,True,1764582699.473834
212,293,-0.002205985214057865,0.003172003630331917,-0.3412969283276451,0.0,-0.0034129692832764505,-0.019999999999999872,0.09536464972995588,-0.6463536677189544,0.9293970636872516,-100.0,0.0,-1.0,-5.859999999999963,27.941842370877072,10,False,True,1764582755.3011665
213,270,-0.0021149295098070622,0.0111004984861806,0.0,0.0,0.0,-0.0199999999999999,0.07042379334178042,-0.5710309676479068,2.997134591268762,0.0,0.0,0.0,-5.399999999999973,19.014424202280715,0,True,False,1764582796.9504924
214,165,-0.0021500699382852365,0.016391526027183845,-0.5454545454545454,0.0,0.0,-0.020000000000000014,0.08067303493232068,-0.35476153981706404,2.704601794485334,-90.0,0.0,0.0,-3.3000000000000025,13.311050763832913,9,True,False,1764582829.2673373
215,129,-0.0019796657152055704,0.022831472160107023,-2.0930232558139537,0.0,0.0,-0.020000000000000014,0.2547185004094795,-0.2553768772615186,2.945259908653806,-270.0,0.0,0.0,-2.580000000000002,32.85868655282286,27,True,False,1764582868.246416
216,300,-0.0024948615441519784,0.00443931429614115,-0.3,0.0,0.0,-0.019999999999999865,0.0821925879125576,-0.7484584632455935,1.331794288842345,-90.0,0.0,0.0,-5.99999999999996,24.65777637376728,9,False,True,1764583094.125087
217,243,-0.002265344580039067,0.0035846935180357505,-0.3292181069958848,0.0,-0.00411522633744856,-0.019999999999999934,0.29100636881126196,-0.5504787329494932,0.8710805248826874,-80.0,0.0,-1.0,-4.859999999999984,70.71454762113666,8,False,True,1764583138.8259003
218,298,-0.002158402130610874,0.003205767004529464,-0.06711409395973154,0.0,-0.003355704697986577,-0.01999999999999987,0.07352626181869903,-0.6432038349220405,0.9553185673497803,-20.0,0.0,-1.0,-5.959999999999961,21.910826021972312,2,False,True,1764583190.5956259
219,117,-0.0018522013406423329,0.023769789159665943,-1.623931623931624,0.0,0.0,-0.020000000000000014,0.18923234714863885,-0.21670755685515294,2.7810653316809155,-190.0,0.0,0.0,-2.3400000000000016,22.140184616390744,19,True,False,1764583205.4469857
220,300,-0.002030085123803294,0.003077854262116021,-0.6333333333333333,0.0,0.0,-0.019999999999999865,0.19077291389095685,-0.6090255371409882,0.9233562786348062,-190.0,0.0,0.0,-5.99999999999996,57.23187416728705,19,False,True,1764583264.950687
221,300,-0.002489275901788852,0.0028834793162335307,0.0,0.0,0.0,-0.019999999999999865,0.026673939653061206,-0.7467827705366555,0.8650437948700592,0.0,0.0,0.0,-5.99999999999996,8.002181895918362,0,False,True,1764583303.6806247
222,300,-0.002564461149466199,0.002863029773676646,0.0,0.0,0.0,-0.019999999999999865,0.03663386280790092,-0.7693383448398597,0.8589089321029939,0.0,0.0,0.0,-5.99999999999996,10.990158842370276,0,False,True,1764583340.5677261
223,94,-0.0020307764741186794,0.008297256546586576,-1.702127659574468,0.0,-0.010638297872340425,-0.020000000000000014,0.33468326147354316,-0.19089298856715586,0.7799421153791382,-160.0,0.0,-1.0,-1.8800000000000012,31.460226578513055,16,False,True,1764583352.405068
224,300,-0.002885789437574135,0.0028410169011406196,-0.16666666666666666,0.0,0.0,-0.019999999999999865,0.05536613357078526,-0.8657368312722405,0.8523050703421859,-50.0,0.0,0.0,-5.99999999999996,16.609840071235578,5,False,True,1764583417.7602084
225,130,-0.0019085709626044127,0.010219257337340144,-2.923076923076923,0.0,-0.007692307692307693,-0.020000000000000014,0.36245509400247183,-0.24811422513857365,1.3285034538542189,-380.0,0.0,-1.0,-2.600000000000002,47.119162220321336,38,False,True,1764583433.9889617
