episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
113,1,-0.001004285250710434,2.0,0.0,0.0,0.0,-0.02,0.0,-0.001004285250710434,2.0,0.0,0.0,0.0,-0.02,0.0,0,True,False,1764580177.2645795
114,92,-0.0008682101816623515,0.03519753391800963,0.0,0.0,0.0,-0.020000000000000014,0.08210704165938223,-0.07987533671293634,3.238173120456886,0.0,0.0,0.0,-1.8400000000000012,7.553847832663166,0,True,False,1764580205.4928787
115,103,-0.0008766497386902489,0.02999198462311813,-0.3883495145631068,0.0,0.0,-0.020000000000000014,0.1388628861059226,-0.09029492308509564,3.089174416181167,-40.0,0.0,0.0,-2.0600000000000014,14.302877268910027,4,True,False,1764580221.78699
116,110,-0.000896434568971531,0.027916085314646684,-3.4545454545454546,0.0,0.0,-0.020000000000000014,0.36886652928160785,-0.09860780258686841,3.0707693846111352,-380.0,0.0,0.0,-2.2000000000000015,40.57531822097686,38,True,False,1764580242.3484316
117,136,-0.0008947181011578498,0.025895673715140812,-0.8088235294117647,0.0,0.0,-0.020000000000000014,0.3181018418212781,-0.12168166175746757,3.5218116252591503,-110.0,0.0,0.0,-2.720000000000002,43.26185048769382,11,True,False,1764580262.982154
118,91,-0.0011595689145691534,0.03075388769853546,-3.8461538461538463,0.0,0.0,-0.020000000000000014,0.38395120577037717,-0.10552077122579297,2.7986037805667268,-350.0,0.0,0.0,-1.8200000000000012,34.939559725104324,35,True,False,1764580279.1242986
119,86,-0.0007967554560852849,0.039554243793572294,0.0,0.0,0.0,-0.020000000000000014,0.07349486308671399,-0.0685209692233345,3.401664966247217,0.0,0.0,0.0,-1.720000000000001,6.320558225457403,0,True,False,1764580295.2227304
120,119,-0.0009248489415949782,0.028368234206225855,-1.1764705882352942,0.0,0.0,-0.020000000000000014,0.13743453337739578,-0.11005702404980242,3.3758198705408766,-140.0,0.0,0.0,-2.3800000000000017,16.3547094719101,14,True,False,1764580310.4496868
121,144,-0.000990854047798942,0.02461861602373016,0.0,0.0,0.0,-0.020000000000000014,0.16671856827912268,-0.14268298288304765,3.545080707417143,0.0,0.0,0.0,-2.880000000000002,24.007473832193668,0,True,False,1764580327.9853466
122,48,-0.0010838287814182133,0.05315498318754189,0.0,0.0,0.0,-0.02000000000000001,0.01164549601454161,-0.05202378150807424,2.5514391930020106,0.0,0.0,0.0,-0.9600000000000005,0.5589838086979972,0,True,True,1764580337.0725386
123,123,-0.001119677789935772,0.02496193160354009,-3.4959349593495936,0.0,0.0,-0.020000000000000014,0.39005289102936036,-0.13772036816209995,3.070317587235431,-430.0,0.0,0.0,-2.4600000000000017,47.976505596611325,43,True,False,1764580363.7514925
124,27,-0.0006459427879232911,0.08840964865430533,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.01744045527392886,2.3870605136662437,0.0,0.0,0.0,-0.5400000000000001,0.0,0,True,False,1764580371.8005893
125,30,-0.0005662600746949662,0.07852887163152662,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.016987802240848986,2.3558661489457986,0.0,0.0,0.0,-0.6000000000000002,0.0,0,True,False,1764580389.306514
126,19,-0.0009314670241706128,0.11731916542320424,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.017697873459241644,2.2290641430408806,0.0,0.0,0.0,-0.38000000000000006,0.0,0,True,False,1764580402.658209
127,89,-0.001061498610918004,0.03039410479030859,-1.0112359550561798,0.0,0.0,-0.020000000000000014,0.2913643698991633,-0.09447337637170236,2.7050753263374645,-90.0,0.0,0.0,-1.7800000000000011,25.931428921025535,9,True,False,1764580441.3274703
128,75,-0.0008140417311985203,0.04253815577499042,0.0,0.0,0.0,-0.02000000000000001,0.0014690914009869846,-0.061053129839889024,3.1903616831242814,0.0,0.0,0.0,-1.5000000000000009,0.11018185507402384,0,True,False,1764580454.9900634
129,70,-0.0011461997930262665,0.039100685244894656,0.0,0.0,0.0,-0.02000000000000001,0.0016482221207963427,-0.08023398551183865,2.737047967142626,0.0,0.0,0.0,-1.4000000000000008,0.11537554845574399,0,True,False,1764580476.3436973
130,36,-0.0014737664432194497,0.06168951387404564,0.0,0.0,0.0,-0.020000000000000007,0.17674929688851337,-0.05305559195590019,2.220822499465643,0.0,0.0,0.0,-0.7200000000000003,6.3629746879864815,0,True,False,1764580490.7669399
131,148,-0.0010921586398249803,0.022507716404411387,-0.6756756756756757,0.0,0.0,-0.020000000000000014,0.2659238828945091,-0.1616394786940971,3.331142027852885,-100.0,0.0,0.0,-2.960000000000002,39.35673466838735,10,True,False,1764580546.200137
132,91,-0.000985775117711929,0.028944387247329284,-0.7692307692307693,0.0,0.0,-0.020000000000000014,0.19574006674400374,-0.08970553571178552,2.6339392395069647,-70.0,0.0,0.0,-1.8200000000000012,17.81234607370434,7,True,False,1764580556.8707764
133,77,-0.000829610631281445,0.04072479332208226,0.0,0.0,0.0,-0.02000000000000001,7.459645989813217e-06,-0.06388001860867126,3.135809085800334,0.0,0.0,0.0,-1.540000000000001,0.0005743927412156177,0,True,False,1764580572.4157681
134,153,-0.0010584726986500104,0.023422550056888935,-0.9803921568627451,0.0,0.0,-0.020000000000000014,0.14773033921496667,-0.1619463228934516,3.583650158704007,-150.0,0.0,0.0,-3.0600000000000023,22.6027418998899,15,True,False,1764580603.9523113
135,79,-0.0009055125122205628,0.04192059948059523,0.0,0.0,0.0,-0.02000000000000001,0.0024655406583593796,-0.07153548846542446,3.3117273589670235,0.0,0.0,0.0,-1.580000000000001,0.19477771201039099,0,True,False,1764580613.280937
136,102,-0.0009055751524537273,0.03447402666073629,-1.0784313725490196,0.0,0.0,-0.020000000000000014,0.16749478617078384,-0.09236866555028019,3.516350719395102,-110.0,0.0,0.0,-2.0400000000000014,17.08446818941995,11,True,False,1764580628.7456481
137,49,-0.0008802361525704228,0.056144997962864956,-3.4693877551020407,0.0,0.0,-0.02000000000000001,0.40797875328302213,-0.04313157147595072,2.751104900180383,-170.0,0.0,0.0,-0.9800000000000005,19.990958910868084,17,True,False,1764580634.5952666
138,106,-0.0010264860342193045,0.02829734054957379,-3.30188679245283,0.0,0.0,-0.020000000000000014,0.4333375998725479,-0.10880751962724629,2.9995180982548217,-350.0,0.0,0.0,-2.1200000000000014,45.933785586490075,35,True,False,1764580653.1293743
139,64,-0.0008589013471289493,0.04217612507377293,-1.71875,0.0,0.0,-0.02000000000000001,0.19305678479151497,-0.054969686216252756,2.6992720047214673,-110.0,0.0,0.0,-1.2800000000000007,12.355634226656958,11,True,False,1764580662.7922451
140,101,-0.0008832977351721959,0.03375808493056899,-8.316831683168317,0.0,0.0,-0.020000000000000014,0.5109542365054129,-0.08921307125239179,3.409566577987468,-840.0,0.0,0.0,-2.0200000000000014,51.606377887046705,84,True,False,1764580677.3438773
141,71,-0.0013501328999768144,0.03534142420528749,-3.23943661971831,0.0,0.0,-0.02000000000000001,0.40399815155517516,-0.09585943589835383,2.509241118575412,-230.0,0.0,0.0,-1.4200000000000008,28.683868760417436,23,True,False,1764580689.1848521
142,78,-0.0013165000290866027,0.03371216436069319,0.0,0.0,0.0,-0.02000000000000001,0.0016918856186536925,-0.102687002268755,2.629548820134069,0.0,0.0,0.0,-1.560000000000001,0.13196707825498802,0,True,False,1764580710.0884578
143,21,-0.0010159017325263198,0.10696069834151094,0.0,0.0,0.0,-0.020000000000000004,0.0006787125638721552,-0.021333936383052716,2.2461746651717296,0.0,0.0,0.0,-0.4200000000000001,0.01425296384131526,0,True,False,1764580721.7632403
144,49,-0.00094622655577679,0.05646673867999261,0.0,0.0,0.0,-0.02000000000000001,0.1662735367086778,-0.046365101233062714,2.766870195319638,0.0,0.0,0.0,-0.9800000000000005,8.147403298725212,0,True,False,1764580748.798954
145,123,-0.0009762925631029731,0.027034776050320477,0.0,0.0,0.0,-0.020000000000000014,0.004271245649027236,-0.1200839852616657,3.325277454189419,0.0,0.0,0.0,-2.4600000000000017,0.5253632148303501,0,True,False,1764580818.8584325
146,82,-0.0008540259287506284,0.03683256933404302,-1.829268292682927,0.0,0.0,-0.02000000000000001,0.22874984940740328,-0.07003012615755153,3.0202706853915275,-150.0,0.0,0.0,-1.640000000000001,18.757487651407068,15,True,False,1764580848.2989128
147,78,-0.00121141437881098,0.03225345048380992,-1.1538461538461537,0.0,0.0,-0.02000000000000001,0.13407517584793355,-0.09449032154725644,2.515769137737174,-90.0,0.0,0.0,-1.560000000000001,10.457863716138817,9,True,False,1764580881.7296174
148,65,-0.000802991491557985,0.046284683571445634,0.0,0.0,0.0,-0.02000000000000001,0.09686086405098125,-0.05219444695126903,3.0085044321439662,0.0,0.0,0.0,-1.3000000000000007,6.2959561633137815,0,True,False,1764580898.8409235
149,124,-0.0009863529434928863,0.02692996708974824,0.0,0.0,0.0,-0.020000000000000014,0.18455734168296528,-0.12230776499311789,3.3393159191287816,0.0,0.0,0.0,-2.4800000000000018,22.885110368687695,0,True,False,1764580921.7324564
150,90,-0.001324699934558043,0.03141780367787545,-4.444444444444445,0.0,0.0,-0.020000000000000014,0.36327882291638414,-0.11922299411022387,2.8276023310087903,-400.0,0.0,0.0,-1.8000000000000012,32.695094062474574,40,True,False,1764580935.6608915
151,109,-0.0007847670280608027,0.028635156634234524,-1.651376146788991,0.0,0.0,-0.020000000000000014,0.1902830517795986,-0.0855396060586275,3.121232073131563,-180.0,0.0,0.0,-2.1800000000000015,20.740852643976247,18,True,False,1764580953.5669498
152,95,-0.0010266230798556214,0.029891212897494725,-0.42105263157894735,0.0,0.0,-0.020000000000000014,0.14458166803750336,-0.09752919258628404,2.839665225261999,-40.0,0.0,0.0,-1.9000000000000012,13.735258463562818,4,True,False,1764580975.1277332
153,133,-0.00078331041776486,0.027630842412232574,-0.45112781954887216,0.0,0.0,-0.020000000000000014,0.11243987996438959,-0.10418028556272638,3.6749020408269324,-60.0,0.0,0.0,-2.660000000000002,14.954504035263815,6,True,False,1764580998.2740874
154,65,-0.0008355065260719215,0.04285434936901293,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.054307924194674895,2.7855327089858406,0.0,0.0,0.0,-1.3000000000000007,0.0,0,True,False,1764581005.79846
155,107,-0.0007627416030794539,0.030652929694597163,0.0,0.0,0.0,-0.020000000000000014,0.06866109584867078,-0.08161335152950157,3.2798634773218964,0.0,0.0,0.0,-2.1400000000000015,7.346737255807773,0,True,False,1764581026.4800777
156,21,-0.0007333140764035492,0.10992559203218655,0.0,0.0,0.0,-0.020000000000000004,0.15506334094899493,-0.015399595604474531,2.3084374326759174,0.0,0.0,0.0,-0.4200000000000001,3.2563301599288934,0,True,False,1764581036.5510435
157,23,-0.0007235153171994545,0.10370416856808592,0.0,0.0,0.0,-0.020000000000000007,0.1632227134559277,-0.016640852295587455,2.3851958770659762,0.0,0.0,0.0,-0.46000000000000013,3.754122409486337,0,True,False,1764581053.5716085
158,63,-0.0005685040378383932,0.044298721226744706,0.0,0.0,0.0,-0.02000000000000001,0.02522945749867509,-0.03581575438381877,2.7908194372849167,0.0,0.0,0.0,-1.2600000000000007,1.5894558224165307,0,True,False,1764581069.9629896
159,58,-0.0009744386744432605,0.04569562262329859,-2.2413793103448274,0.0,0.0,-0.02000000000000001,0.266349890393332,-0.05651744311770911,2.6503461121513183,-130.0,0.0,0.0,-1.1600000000000006,15.448293642813258,13,True,False,1764581097.3986857
160,121,-0.0008970814639169208,0.031159563511565975,-0.8264462809917356,0.0,0.0,-0.020000000000000014,0.1332058902237568,-0.10854685713394742,3.770307184899483,-100.0,0.0,0.0,-2.4200000000000017,16.117912717074574,10,True,False,1764581121.1798744
161,84,-0.0009626022871347632,0.03601873056729819,-1.0714285714285714,0.0,0.0,-0.02000000000000001,0.12813223690048542,-0.08085859211932012,3.025573367653048,-90.0,0.0,0.0,-1.680000000000001,10.763107899640776,9,True,False,1764581139.8462603
162,99,-0.0008358014696302356,0.032646764822773566,0.0,0.0,0.0,-0.020000000000000014,0.02121217742357255,-0.08274434549339332,3.232029717454583,0.0,0.0,0.0,-1.9800000000000013,2.1000055649336824,0,True,False,1764581157.5154674
163,43,-0.0010378250635196139,0.05317922934100951,-1.8604651162790697,0.0,0.0,-0.02000000000000001,0.284328234691015,-0.0446264777313434,2.2867068616634088,-80.0,0.0,0.0,-0.8600000000000004,12.226114091713644,8,True,False,1764581169.8517585
164,7,-0.0009506015254872133,0.29417740227323863,0.0,0.0,0.0,-0.02,0.0,-0.006654210678410493,2.0592418159126704,0.0,0.0,0.0,-0.14,0.0,0,True,False,1764581179.9828877
165,60,-0.0007993904103755123,0.047447672228150405,-3.5,0.0,0.0,-0.02000000000000001,0.3916601847342734,-0.04796342462253074,2.8468603336890244,-210.0,0.0,0.0,-1.2000000000000006,23.499611084056404,21,True,False,1764581204.4160411
166,74,-0.0012545107849355806,0.016683272914996633,0.0,0.0,-0.013513513513513514,-0.02000000000000001,0.0,-0.09283379808523297,1.2345621957097508,0.0,0.0,-1.0,-1.4800000000000009,0.0,0,False,True,1764581219.8527737
167,34,-0.0011343169304209525,0.07172237734873116,0.0,0.0,0.0,-0.020000000000000007,0.045560066452442455,-0.038566775634312385,2.4385608298568595,0.0,0.0,0.0,-0.6800000000000003,1.5490422593830435,0,True,False,1764581225.7704706
168,63,-0.00116757043824831,0.014243436167946068,0.0,0.0,-0.015873015873015872,-0.02000000000000001,0.0883641558895339,-0.07355693760964353,0.8973364785806023,0.0,0.0,-1.0,-1.2600000000000007,5.566941821040636,0,False,True,1764581249.2129443
169,39,-0.0008434433782562068,0.06381355235768078,0.0,0.0,0.0,-0.02000000000000001,0.3662736470141295,-0.032894291751992065,2.4887285419495506,0.0,0.0,0.0,-0.7800000000000004,14.284672233551051,0,True,False,1764581259.3085997
170,101,-0.0011977965999327924,0.02925326696871448,-2.4752475247524752,0.0,0.0,-0.020000000000000014,0.2968826325499879,-0.12097745659321203,2.9545799638401626,-250.0,0.0,0.0,-2.0200000000000014,29.98514588754878,25,True,False,1764581281.2467787
171,94,-0.0013507443450580746,0.009199209414777585,-2.765957446808511,0.0,-0.010638297872340425,-0.020000000000000014,0.38304801272763284,-0.12696996843545902,0.864725684989093,-260.0,0.0,-1.0,-1.8800000000000012,36.006513196397485,26,False,True,1764581294.146322
172,76,-0.0014963296558165903,0.014941481139935098,0.0,0.0,-0.013157894736842105,-0.02000000000000001,0.034272406958807934,-0.11372105384206087,1.1355525666350674,0.0,0.0,-1.0,-1.520000000000001,2.6047029288694032,0,False,True,1764581307.3949857
173,109,-0.001196460042694445,0.013841659731683276,0.0,0.0,-0.009174311926605505,-0.020000000000000014,0.0967022146145686,-0.13041414465369452,1.508740910753477,0.0,0.0,-1.0,-2.1800000000000015,10.540541392987977,0,False,True,1764581321.902222
174,105,-0.0013281906056062814,0.03477350205408429,-1.5238095238095237,0.0,0.0,-0.020000000000000014,0.17741721487370174,-0.13946001358865956,3.6512177156788503,-160.0,0.0,0.0,-2.1000000000000014,18.628807561738682,16,True,False,1764581335.456161
175,84,-0.0017877402186623915,0.03862328290575869,0.0,0.0,0.0,-0.02000000000000001,0.005576999648071056,-0.15017017836764088,3.24435576408373,0.0,0.0,0.0,-1.680000000000001,0.4684679704379687,0,True,False,1764581348.2315564
176,98,-0.0012129562599396395,0.03460310764854609,0.0,0.0,0.0,-0.020000000000000014,0.08564436299643993,-0.11886971347408468,3.391104549557517,0.0,0.0,0.0,-1.9600000000000013,8.393147573651113,0,True,True,1764581365.5884345
177,43,-0.0011800632523172845,0.05991241256485354,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.050742719849643236,2.576233740288702,0.0,0.0,0.0,-0.8600000000000004,0.0,0,True,False,1764581385.1451495
178,67,-0.0011318138560831388,0.03954460124441009,-0.14925373134328357,0.0,0.0,-0.02000000000000001,0.08762960780050605,-0.0758315283575703,2.649488283375476,-10.0,0.0,0.0,-1.3400000000000007,5.871183722633905,1,True,False,1764581404.151636
179,171,-0.0011025650502663725,0.0209390666959253,0.0,0.0,0.0,-0.020000000000000014,0.16209219769195066,-0.18853862359554968,3.5805804050032264,0.0,0.0,0.0,-3.4200000000000026,27.717765805323562,0,True,False,1764581487.383998
180,89,-0.001247735272779453,0.037054738552662586,-0.33707865168539325,0.0,0.0,-0.020000000000000014,0.07121088250110978,-0.11104843927737132,3.29787173118697,-30.0,0.0,0.0,-1.7800000000000011,6.33776854259877,3,True,False,1764581502.5810995
181,54,-0.0013009071632401282,0.014652690969284343,0.0,0.0,-0.018518518518518517,-0.02000000000000001,0.5678948440581241,-0.07024898681496693,0.7912453123413545,0.0,0.0,-1.0,-1.0800000000000005,30.6663215791387,0,False,True,1764581512.2838266
182,132,-0.001190419551518621,0.022666824037789655,-0.9090909090909091,0.0,0.0,-0.020000000000000014,0.12471455944574822,-0.15713538080045797,2.9920207729882344,-120.0,0.0,0.0,-2.640000000000002,16.462321846838766,12,True,False,1764581538.125283
183,300,-0.001300815016479442,0.004081929718448658,0.0,0.0,0.0,-0.019999999999999865,0.16375566332934693,-0.3902445049438326,1.2245789155345974,0.0,0.0,0.0,-5.99999999999996,49.12669899880408,0,False,True,1764581579.2261033
184,169,-0.0012334569064333686,0.007156784607632549,-0.23668639053254437,0.0,-0.005917159763313609,-0.020000000000000014,0.2262873062438607,-0.2084542171872393,1.2094965986899007,-40.0,0.0,-1.0,-3.3800000000000026,38.24255475521246,4,False,True,1764581598.5712779
185,48,-0.0015334781492454296,0.05164783141250285,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.07360695116378062,2.479095907800137,0.0,0.0,0.0,-0.9600000000000005,0.0,0,True,False,1764581610.2700236
186,113,-0.0013829187547816707,0.010041432564590452,0.0,0.0,-0.008849557522123894,-0.020000000000000014,0.0436410711415814,-0.1562698192903288,1.134681879798721,0.0,0.0,-1.0,-2.2600000000000016,4.931441038998699,0,False,True,1764581636.6424897
187,134,-0.001238402118183679,0.020820006091171853,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.165945883836613,2.7898808162170283,0.0,0.0,0.0,-2.680000000000002,0.0,0,True,False,1764581656.4339454
188,171,-0.0016571895913647522,0.005661622921707721,0.0,0.0,-0.005847953216374269,-0.020000000000000014,0.0,-0.28337942012337264,0.9681375196120203,0.0,0.0,-1.0,-3.4200000000000026,0.0,0,False,True,1764581697.2274153
189,46,-0.001602766524036702,0.049695107402479496,-1.5217391304347827,0.0,0.0,-0.02000000000000001,0.20540478051501057,-0.0737272601056883,2.285974940514057,-70.0,0.0,0.0,-0.9200000000000005,9.448619903690487,7,True,False,1764581710.170027
190,133,-0.0015468525650849192,0.007356012682368303,0.0,0.0,-0.007518796992481203,-0.020000000000000014,5.3430437837884304e-05,-0.20573139115629427,0.9783496867549842,0.0,0.0,-1.0,-2.660000000000002,0.0071062482324386125,0,False,True,1764581751.9967115
191,300,-0.0017753058881580315,0.0037540326352512345,-0.36666666666666664,0.0,0.0,-0.019999999999999865,0.0643650407924602,-0.5325917664474095,1.1262097905753703,-110.0,0.0,0.0,-5.99999999999996,19.309512237738062,11,False,True,1764581816.2130535
192,300,-0.0021953231999626266,0.0030479586073812793,0.0,0.0,0.0,-0.019999999999999865,0.0006285438343865984,-0.658596959988788,0.9143875822143838,0.0,0.0,0.0,-5.99999999999996,0.1885631503159795,0,False,True,1764581859.748059
193,82,-0.0015281386857602108,0.029365896529278138,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.1253073722323373,2.4080035154008073,0.0,0.0,0.0,-1.640000000000001,0.0,0,True,False,1764581871.8701484
194,300,-0.0017844712054477347,0.004119441947806196,-0.5,0.0,0.0,-0.019999999999999865,0.07872844358009114,-0.5353413616343204,1.235832584341859,-150.0,0.0,0.0,-5.99999999999996,23.61853307402734,15,False,True,1764581940.165813
195,90,-0.0014204457567420265,0.026644921017611317,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.1278401181067824,2.3980428915850185,0.0,0.0,0.0,-1.8000000000000012,0.0,0,True,False,1764581954.2633612
196,300,-0.0019244364456065233,0.0030626324753259193,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.577330933681957,0.9187897425977758,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764582031.2545967
197,300,-0.0017468600567026738,0.0036543499804372,-0.3,0.0,0.0,-0.019999999999999865,0.0899886823279191,-0.5240580170108021,1.09630499413116,-90.0,0.0,0.0,-5.99999999999996,26.99660469837573,9,False,True,1764582077.7858799
198,203,-0.002182984045249311,0.002715659585510734,0.0,0.0,-0.0049261083743842365,-0.020000000000000007,0.0035321550058330107,-0.4431457611856101,0.5512788958586791,0.0,0.0,-1.0,-4.060000000000001,0.7170274661841012,0,False,True,1764582107.0103023
199,300,-0.0020849696274483987,0.0029734235888889994,0.0,0.0,0.0,-0.019999999999999865,0.0011543977423897746,-0.6254908882345196,0.8920270766666998,0.0,0.0,0.0,-5.99999999999996,0.3463193227169324,0,False,True,1764582300.9703722
200,212,-0.0017232271737669049,0.00512282683661564,-1.0849056603773586,0.0,-0.0047169811320754715,-0.01999999999999999,0.1374338032319732,-0.3653241608385838,1.0860392893625157,-230.0,0.0,-1.0,-4.2399999999999975,29.135966285178323,23,False,True,1764582332.617002
201,260,-0.001990364311134223,0.003426217148256241,0.0,0.0,-0.0038461538461538464,-0.01999999999999991,0.13432656623851083,-0.517494720894898,0.8908164585466227,0.0,0.0,-1.0,-5.199999999999977,34.92490722201281,0,False,True,1764582383.7357578
202,246,-0.0018686249431802975,0.0038935411841585564,-0.4878048780487805,0.0,-0.0040650406504065045,-0.01999999999999993,0.07134071953987482,-0.4596817360223532,0.9578111313030049,-120.0,0.0,-1.0,-4.919999999999983,17.549817006809207,12,False,True,1764582428.5489862
203,157,-0.00226832609369639,0.01519943258309535,0.0,0.0,0.0,-0.020000000000000014,0.00020816862356077114,-0.3561271967103332,2.38631091554597,0.0,0.0,0.0,-3.1400000000000023,0.03268247389904107,0,True,False,1764582459.7153215
204,300,-0.001999299989441657,0.0027835528049568966,0.0,0.0,0.0,-0.019999999999999865,0.017033899340908237,-0.5997899968324971,0.835065841487069,0.0,0.0,0.0,-5.99999999999996,5.1101698022724715,0,False,True,1764582528.936005
205,46,-0.0026440143039102785,0.002085801488697624,0.0,0.0,-0.021739130434782608,-0.02000000000000001,0.0,-0.1216246579798728,0.09594686848009071,0.0,0.0,-1.0,-0.9200000000000005,0.0,0,False,True,1764582536.502725
206,206,-0.0019047361032684899,0.0032391442017757773,-0.5339805825242718,0.0,-0.0048543689320388345,-0.02,0.07436168381285198,-0.39237563727330893,0.6672637055658102,-110.0,0.0,-1.0,-4.12,15.318506865447509,11,False,True,1764582606.1058927
207,300,-0.001835727137018589,0.0036940886049976526,-0.6666666666666666,0.0,0.0,-0.019999999999999865,0.08797317496135794,-0.5507181411055767,1.1082265814992958,-200.0,0.0,0.0,-5.99999999999996,26.391952488407384,20,False,True,1764582668.1433535
208,300,-0.002095999631537331,0.002661219109265816,0.0,0.0,0.0,-0.019999999999999865,0.03492017459859728,-0.6287998894611992,0.7983657327797448,0.0,0.0,0.0,-5.99999999999996,10.476052379579183,0,False,True,1764582713.3624156
209,167,-0.0022662448372802687,0.003073883999402453,0.0,0.0,-0.005988023952095809,-0.020000000000000014,0.0,-0.3784628878258049,0.5133386279002097,0.0,0.0,-1.0,-3.3400000000000025,0.0,0,False,True,1764582737.963541
210,268,-0.00220374490606708,0.002619478017959473,-0.07462686567164178,0.0,-0.0037313432835820895,-0.019999999999999903,0.03424879153329888,-0.5906036348259774,0.7020201088131388,-20.0,0.0,-1.0,-5.359999999999974,9.1786761309241,2,False,True,1764582796.8967333
211,72,-0.0029853474901123823,0.0018413376365603014,0.0,0.0,-0.013888888888888888,-0.02000000000000001,0.0032566446570448907,-0.21494501928809154,0.1325763098323417,0.0,0.0,-1.0,-1.4400000000000008,0.23447841530723212,0,False,True,1764582815.3251119
212,191,-0.002235105079724153,0.014027267621427935,0.0,0.0,0.0,-0.020000000000000014,0.1686683648984963,-0.4269050702273132,2.6792081156927354,0.0,0.0,0.0,-3.820000000000003,32.21565769561279,0,True,False,1764582877.8913536
213,300,-0.002274791381418138,0.002767881641299434,-0.16666666666666666,0.0,0.0,-0.019999999999999865,0.07399199914201207,-0.6824374144254414,0.8303644923898301,-50.0,0.0,0.0,-5.99999999999996,22.19759974260362,5,False,True,1764583094.125087
214,137,-0.0024803284876700697,0.0025374692094717976,0.0,0.0,-0.0072992700729927005,-0.020000000000000014,0.005535226496711037,-0.33980500281079956,0.3476332816976363,0.0,0.0,-1.0,-2.740000000000002,0.758326030049412,0,False,True,1764583123.2879658
215,250,-0.0023728113305180702,0.0026655117732392003,0.0,0.0,-0.004,-0.019999999999999924,0.0,-0.5932028326295176,0.6663779433098,0.0,0.0,-1.0,-4.999999999999981,0.0,0,False,True,1764583182.7952857
216,300,-0.0019268077391660276,0.0031461006232521055,-0.3333333333333333,0.0,0.0,-0.019999999999999865,0.1007007938272075,-0.5780423217498083,0.9438301869756317,-100.0,0.0,0.0,-5.99999999999996,30.210238148162247,10,False,True,1764583228.0264697
217,214,-0.002252855773334852,0.00353856541186156,-0.04672897196261682,0.0,-0.004672897196261682,-0.019999999999999983,0.1554123538003123,-0.4821111354936583,0.7572529981383739,-10.0,0.0,-1.0,-4.279999999999997,33.25824371326683,1,False,True,1764583254.6592376
218,300,-0.0024805668812418564,0.0025321721715307792,0.0,0.0,0.0,-0.019999999999999865,0.02483013804420542,-0.744170064372557,0.7596516514592337,0.0,0.0,0.0,-5.99999999999996,7.449041413261625,0,False,True,1764583303.6806247
219,160,-0.002153565614650932,0.0028415380007256537,-1.125,0.0,-0.00625,-0.020000000000000014,0.10119025432802731,-0.3445704983441491,0.4546460801161046,-180.0,0.0,-1.0,-3.2000000000000024,16.19044069248437,18,False,True,1764583323.2104409
220,300,-0.002358056063201574,0.0027397173418948827,-0.4,0.0,0.0,-0.019999999999999865,0.06780778123140921,-0.7074168189604723,0.8219152025684647,-120.0,0.0,0.0,-5.99999999999996,20.342334369422762,12,False,True,1764583379.5142443
221,300,-0.002589063660552331,0.0025533753629792674,-0.16666666666666666,0.0,0.0,-0.019999999999999865,0.08505549163838548,-0.7767190981656993,0.7660126088937802,-50.0,0.0,0.0,-5.99999999999996,25.516647491515645,5,False,True,1764583417.7602084
222,12,-0.0030525444926720394,0.002034938217857052,0.0,0.0,-0.08333333333333333,-0.019999999999999997,0.0,-0.03663053391206447,0.024419258614284622,0.0,0.0,-1.0,-0.23999999999999996,0.0,0,False,True,1764583419.3694656
223,232,-0.0026358603337906317,0.011029138033202613,0.0,0.0,0.0,-0.019999999999999952,0.0,-0.6115195974394265,2.558760023703006,0.0,0.0,0.0,-4.639999999999989,0.0,0,True,False,1764583485.3516653
224,143,-0.0027402855981540587,0.0018675837985135876,0.0,0.0,-0.006993006993006993,-0.020000000000000014,0.0,-0.3918608405360304,0.267064483187443,0.0,0.0,-1.0,-2.860000000000002,0.0,0,False,True,1764583512.0002222
225,300,-0.0023828039727823657,0.0026748325696375145,-0.6,0.0,0.0,-0.019999999999999865,0.07905580712932962,-0.7148411918347097,0.8024497708912544,-180.0,0.0,0.0,-5.99999999999996,23.716742138798885,18,False,True,1764583584.3213518
226,1,-0.0019992410072455146,2.0,0.0,0.0,0.0,-0.02,0.0,-0.0019992410072455146,2.0,0.0,0.0,0.0,-0.02,0.0,0,True,False,1764583584.786386
