episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
38,231,-0.002415472725032762,0.014938948274146567,-1.341991341991342,0.0,0.0,-0.019999999999999955,0.19554988876717505,-0.557974199482568,3.450897051327857,-310.0,0.0,0.0,-4.6199999999999894,45.172024305217434,31,True,False,1764578524.3940916
39,66,-0.0011062053915216728,0.04504153176140453,0.0,0.0,0.0,-0.02000000000000001,0.07945953594201172,-0.07300955584043041,2.9727410962526992,0.0,0.0,0.0,-1.3200000000000007,5.244329372172773,0,True,False,1764578533.5159638
40,114,-0.0022101549092081165,0.009541219773164659,-10.263157894736842,0.0,-0.008771929824561403,-0.020000000000000014,0.5774721184925635,-0.2519576596497253,1.0876990541407712,-1170.0,0.0,-1.0,-2.2800000000000016,65.83182150815225,117,False,True,1764578553.3584516
41,78,-0.0015253843223435072,0.00778044460065368,-0.7692307692307693,0.0,-0.01282051282051282,-0.02000000000000001,0.2834214407973739,-0.11897997714279357,0.606874678850987,-60.0,0.0,-1.0,-1.560000000000001,22.106872382195167,6,False,True,1764578576.034373
42,218,-0.002220906503656487,0.006942368233614027,-0.9174311926605505,0.0,-0.0045871559633027525,-0.019999999999999976,0.260174094603136,-0.4841576177971142,1.513436274927858,-200.0,0.0,-1.0,-4.359999999999995,56.71795262348365,20,False,True,1764578607.531303
43,55,-0.0017487049699967147,0.008816452068835863,0.0,0.0,-0.01818181818181818,-0.02000000000000001,0.054090725563940414,-0.09617877334981931,0.4849048637859725,0.0,0.0,-1.0,-1.1000000000000005,2.974989906016723,0,False,True,1764578625.012306
44,87,-0.0017566078418139845,0.03409750372328589,0.0,0.0,0.0,-0.020000000000000014,0.03950819782995987,-0.15282488223781665,2.9664828239258725,0.0,0.0,0.0,-1.740000000000001,3.4372132112065086,0,True,False,1764578656.0746868
45,65,-0.001306217506880618,0.04129672910948583,-0.3076923076923077,0.0,0.0,-0.02000000000000001,0.27330660430611736,-0.08490413794724017,2.6842873921165786,-20.0,0.0,0.0,-1.3000000000000007,17.76492927989763,2,True,False,1764578674.713364
46,87,-0.001837185417935364,0.009046699274568255,0.0,0.0,-0.011494252873563218,-0.020000000000000014,0.05587785652736528,-0.15983513136037666,0.7870628368874382,0.0,0.0,-1.0,-1.740000000000001,4.8613735178807795,0,False,True,1764578699.1512258
47,91,-0.0012168354789333724,0.0319469244010839,0.0,0.0,0.0,-0.020000000000000014,0.008824699176425473,-0.11073202858293689,2.907170120498635,0.0,0.0,0.0,-1.8200000000000012,0.803047625054718,0,True,False,1764578718.4217825
48,133,-0.0020552534237355084,0.010383931856974053,-0.9774436090225563,0.0,-0.007518796992481203,-0.020000000000000014,0.20571751059348253,-0.2733487053568226,1.3810629369775491,-130.0,0.0,-1.0,-2.660000000000002,27.360428908933176,13,False,True,1764578743.908334
49,88,-0.0017695813021072018,0.02757427009797341,-2.6136363636363638,0.0,0.0,-0.020000000000000014,0.2889521712382879,-0.15572315458543376,2.42653576862166,-230.0,0.0,0.0,-1.7600000000000011,25.427791068969338,23,True,False,1764578758.038195
50,148,-0.0016543198525979653,0.02216958112406861,0.0,0.0,0.0,-0.020000000000000014,0.04212154137182733,-0.24483933818449888,3.2810980063621544,0.0,0.0,0.0,-2.960000000000002,6.2339881230304455,0,True,False,1764578844.0201843
51,110,-0.0017167374192892622,0.01229815688619324,0.0,0.0,-0.00909090909090909,-0.020000000000000014,0.10379116288387691,-0.18884111612181884,1.3527972574812563,0.0,0.0,-1.0,-2.2000000000000015,11.41702791722646,0,False,True,1764578870.5530262
52,56,-0.0013152145612907405,0.04392499701309018,0.0,0.0,0.0,-0.02000000000000001,0.12199743871817817,-0.07365201543228148,2.4597998327330504,0.0,0.0,0.0,-1.1200000000000006,6.831856568217978,0,True,False,1764578890.1285253
53,35,-0.0017906512665386296,0.06762532350905656,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.06267279432885203,2.36688632281698,0.0,0.0,0.0,-0.7000000000000003,0.0,0,True,False,1764578911.3090496
54,43,-0.001006259326311559,0.06171975077272638,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.043269151031397036,2.6539492832272344,0.0,0.0,0.0,-0.8600000000000004,0.0,0,True,False,1764578935.0656412
55,79,-0.0012596915844831794,0.04001198366244487,-2.5316455696202533,0.0,0.0,-0.02000000000000001,0.3003554591084271,-0.09951563517417117,3.1609467093331447,-200.0,0.0,0.0,-1.580000000000001,23.72808126956574,20,True,False,1764578961.1438007
56,170,-0.0026815423957192155,0.018008138078806905,-3.823529411764706,0.0,0.0,-0.020000000000000014,0.4182437106711361,-0.4558622072722666,3.061383473397174,-650.0,0.0,0.0,-3.4000000000000026,71.10143081409313,65,True,False,1764578992.4487908
57,62,-0.001874053466067578,0.013749037832890342,-9.838709677419354,0.0,-0.016129032258064516,-0.02000000000000001,0.9065159959223039,-0.11619131489618983,0.8524403456392012,-610.0,0.0,-1.0,-1.2400000000000007,56.20399174718284,61,False,True,1764578999.7168934
58,71,-0.0011067938552254616,0.04308545366153346,0.0,0.0,0.0,-0.02000000000000001,0.1739396472027358,-0.07858236372100777,3.059067209968876,0.0,0.0,0.0,-1.4200000000000008,12.349714951394242,0,True,False,1764579018.85069
59,111,-0.0011180528594682852,0.03005195187601923,-2.972972972972973,0.0,0.0,-0.020000000000000014,0.34108705062745576,-0.12410386740097966,3.3357666582381347,-330.0,0.0,0.0,-2.2200000000000015,37.86066261964759,33,True,False,1764579051.8762083
60,63,-0.0011390085232099345,0.04634618951675599,0.0,0.0,0.0,-0.02000000000000001,0.006466483260213107,-0.07175753696222588,2.9198099395556274,0.0,0.0,0.0,-1.2600000000000007,0.4073884453934257,0,True,False,1764579072.8548667
61,123,-0.001211190081226837,0.031187079734378727,-0.16260162601626016,0.0,0.0,-0.020000000000000014,0.08916357535344642,-0.14897637999090094,3.8360108073285835,-20.0,0.0,0.0,-2.4600000000000017,10.967119768473909,2,True,False,1764579101.6986246
62,191,-0.0014859042692543522,0.005547137891864739,0.0,0.0,-0.005235602094240838,-0.020000000000000014,0.0927837749017339,-0.28380771542758126,1.059503337346165,0.0,0.0,-1.0,-3.820000000000003,17.721701006231175,0,False,True,1764579141.3417702
63,9,-0.0014131417945668385,0.012741686996772904,0.0,0.0,-0.1111111111111111,-0.02,0.23266171010874048,-0.012718276151101547,0.11467518297095614,0.0,0.0,-1.0,-0.18,2.0939553909786643,0,False,True,1764579142.387171
64,8,-0.0013548356690263538,0.2593994032287026,0.0,0.0,0.0,-0.02,0.0,-0.01083868535221083,2.0751952258296207,0.0,0.0,0.0,-0.16,0.0,0,True,False,1764579165.3658211
65,59,-0.004563018212026312,0.00039183253537550727,-9.152542372881356,0.0,-0.01694915254237288,-0.02000000000000001,0.9492294231636603,-0.2692180745095524,0.02311811958715493,-540.0,0.0,-1.0,-1.1800000000000006,56.00453596665596,54,False,True,1764579187.6897528
66,96,-0.0013652030363613876,0.03476946662925289,-0.9375,0.0,0.0,-0.020000000000000014,0.1561140221197467,-0.1310594914906932,3.337868796408278,-90.0,0.0,0.0,-1.9200000000000013,14.986946123495684,9,True,False,1764579211.579377
67,108,-0.000899867840345053,0.030116718705785812,-1.6666666666666667,0.0,0.0,-0.020000000000000014,0.21802104304501255,-0.09718572675726572,3.252605620224868,-180.0,0.0,0.0,-2.1600000000000015,23.546272648861354,18,True,False,1764579241.0509543
68,79,-0.0008855468879686585,0.041791832515891914,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.06995820414952403,3.3015547687554614,0.0,0.0,0.0,-1.580000000000001,0.0,0,True,False,1764579255.3847666
69,138,-0.0014771064317047277,0.004459946957411873,-0.21739130434782608,0.0,-0.007246376811594203,-0.020000000000000014,0.32872262667927465,-0.20384068757525242,0.6154726801228385,-30.0,0.0,-1.0,-2.760000000000002,45.363722481739906,3,False,True,1764579284.495142
70,70,-0.001201730908435435,0.03927523429097183,0.0,0.0,0.0,-0.02000000000000001,0.077014667837548,-0.08412116359048044,2.749266400368028,0.0,0.0,0.0,-1.4000000000000008,5.391026748628359,0,True,False,1764579303.9563582
71,36,-0.0011790356412724327,0.06900029789408074,0.0,0.0,0.0,-0.020000000000000007,0.06317390830116637,-0.04244528308580758,2.4840107241869065,0.0,0.0,0.0,-0.7200000000000003,2.274260698841989,0,True,False,1764579326.1270766
72,108,-0.000833907909738557,0.03240491114475192,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.09006205425176415,3.4997304036332078,0.0,0.0,0.0,-2.1600000000000015,0.0,0,True,False,1764579353.3396022
73,149,-0.0010614607172372947,0.025431712174775342,-0.5369127516778524,0.0,0.0,-0.020000000000000014,0.11955582361135066,-0.1581576468683569,3.789325114041526,-80.0,0.0,0.0,-2.980000000000002,17.813817718091247,8,True,False,1764579373.8247385
74,115,-0.0010486311836342386,0.028686497654849333,0.0,0.0,0.0,-0.020000000000000014,0.026828594936768257,-0.12059258611793744,3.2989472303076735,0.0,0.0,0.0,-2.3000000000000016,3.0852884177283495,0,True,False,1764579387.162436
75,123,-0.0010741786868587466,0.028122295904485575,-0.6504065040650406,0.0,0.0,-0.020000000000000014,0.12053232580451506,-0.13212397848362584,3.459042396251726,-80.0,0.0,0.0,-2.4600000000000017,14.825476073955352,8,True,False,1764579403.7173567
76,125,-0.0011433683427885177,0.028305729319854315,-1.2,0.0,0.0,-0.020000000000000014,0.18675797346160494,-0.14292104284856472,3.5382161649817894,-150.0,0.0,0.0,-2.5000000000000018,23.344746682700617,15,True,False,1764579419.2510836
77,36,-0.001310524841983285,0.07123968591277971,-8.88888888888889,0.0,0.0,-0.020000000000000007,0.6920162819979642,-0.04717889431139826,2.5646286928600697,-320.0,0.0,0.0,-0.7200000000000003,24.91258615192671,32,True,False,1764579444.2564387
78,27,-0.001177412927606188,0.08038166870039995,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.031790149045367075,2.1703050549107985,0.0,0.0,0.0,-0.5400000000000001,0.0,0,True,False,1764579507.8329246
79,86,-0.000619488743206092,0.03833430701583358,-0.6976744186046512,0.0,0.0,-0.020000000000000014,0.29635850417736104,-0.053276031915723915,3.2967504033616883,-60.0,0.0,0.0,-1.720000000000001,25.48683135925305,6,True,False,1764579533.6543634
80,55,-0.0009051367392778216,0.04974455018310524,0.0,0.0,0.0,-0.02000000000000001,0.014945634890809738,-0.04978252066028019,2.735950260070788,0.0,0.0,0.0,-1.1000000000000005,0.8220099189945356,0,True,False,1764579550.756994
81,41,-0.0012656381711507979,0.0648172292341624,-2.1951219512195124,0.0,0.0,-0.02000000000000001,0.45761149370547227,-0.05189116501718272,2.6575063986006584,-90.0,0.0,0.0,-0.8200000000000004,18.762071241924364,9,True,False,1764579564.3197267
82,89,-0.0009393968605144845,0.03646359585813014,-1.2359550561797752,0.0,0.0,-0.020000000000000014,0.33216618744164067,-0.08360632058578912,3.2452600313735824,-110.0,0.0,0.0,-1.7800000000000011,29.56279068230602,11,True,False,1764579588.171312
83,118,-0.0012927177062170359,0.02929523692584917,-2.542372881355932,0.0,0.0,-0.020000000000000014,0.31647389491923267,-0.15254068933361023,3.456837957250202,-300.0,0.0,0.0,-2.3600000000000017,37.343919600469455,30,True,False,1764579611.9289348
84,100,-0.0008392408221562409,0.03175878558911656,-2.1,0.0,0.0,-0.020000000000000014,0.32678155962071137,-0.08392408221562409,3.1758785589116556,-210.0,0.0,0.0,-2.0000000000000013,32.67815596207114,21,True,False,1764579635.6563828
85,163,-0.0011882913904667166,0.022984438510116688,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.19369149664607482,3.74646347714902,0.0,0.0,0.0,-3.2600000000000025,0.0,0,True,False,1764579668.2345746
86,93,-0.0010299105226937307,0.035782617547444745,0.0,0.0,0.0,-0.020000000000000014,0.012648022820875616,-0.09578167861051697,3.327783431912361,0.0,0.0,0.0,-1.8600000000000012,1.1762661223414324,0,True,False,1764579679.2243388
87,63,-0.0013532114113054953,0.04709219667065619,-3.492063492063492,0.0,0.0,-0.02000000000000001,0.3977210525422666,-0.0852523189122462,2.96680839025134,-220.0,0.0,0.0,-1.2600000000000007,25.056426310162795,22,True,False,1764579689.514049
88,62,-0.0007059000408169048,0.05019276475004428,-3.064516129032258,0.0,0.0,-0.02000000000000001,0.3803394741453103,-0.0437658025306481,3.1119514145027454,-190.0,0.0,0.0,-1.2400000000000007,23.581047397009236,19,True,False,1764579701.8762255
89,86,-0.0007369252653534648,0.040596944835658774,-2.441860465116279,0.0,0.0,-0.020000000000000014,0.23279668145359717,-0.06337557282039798,3.4913372558666547,-210.0,0.0,0.0,-1.720000000000001,20.020514605009357,21,True,False,1764579723.4870687
90,68,-0.0007290863532306143,0.04693830441703932,0.0,0.0,0.0,-0.02000000000000001,0.009086008755315244,-0.04957787201968178,3.1918047003586736,0.0,0.0,0.0,-1.3600000000000008,0.6178485953614365,0,True,False,1764579735.3882928
91,53,-0.001040282373697575,0.05289087707509831,-1.320754716981132,0.0,0.0,-0.02000000000000001,0.17865350587377693,-0.05513496580597148,2.8032164849802106,-70.0,0.0,0.0,-1.0600000000000005,9.468635811310177,7,True,False,1764579753.561934
92,125,-0.0014713231773205943,0.0230750112109602,-0.64,0.0,0.0,-0.020000000000000014,0.08525729975799488,-0.1839153971650743,2.884376401370025,-80.0,0.0,0.0,-2.5000000000000018,10.65716246974936,8,True,False,1764579779.0958166
93,21,-0.001059419027485336,0.10818772691182554,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.022247799577192057,2.2719422651483363,0.0,0.0,0.0,-0.4200000000000001,0.0,0,True,False,1764579784.8103538
94,75,-0.0008704261391790406,0.039416356069039996,-3.466666666666667,0.0,0.0,-0.02000000000000001,0.47030350477431115,-0.06528196043842804,2.9562267051779996,-260.0,0.0,0.0,-1.5000000000000009,35.272762858073335,26,True,False,1764579809.2735455
95,100,-0.0007104045183115558,0.016022219265772922,-2.8,0.0,-0.01,-0.020000000000000014,0.3406602049495321,-0.07104045183115558,1.6022219265772923,-280.0,0.0,-1.0,-2.0000000000000013,34.06602049495321,28,False,True,1764579831.0892625
96,81,-0.0014322754213953132,0.038639009915620894,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.11601430913302037,3.1297598031652925,0.0,0.0,0.0,-1.620000000000001,0.0,0,True,False,1764579847.6084344
97,66,-0.0007920131685860357,0.04284114146237632,-1.2121212121212122,0.0,0.0,-0.02000000000000001,0.14278706012731054,-0.052272869126678355,2.827515336516837,-80.0,0.0,0.0,-1.3200000000000007,9.423945968402496,8,True,False,1764579862.873137
98,45,-0.0007695809729858954,0.05744958752083264,-2.888888888888889,0.0,0.0,-0.02000000000000001,0.34825934067024367,-0.03463114378436529,2.585231438437469,-130.0,0.0,0.0,-0.9000000000000005,15.671670330160964,13,True,False,1764579875.1119819
99,84,-0.0007945198188996238,0.03375612449237371,-4.761904761904762,0.0,0.0,-0.02000000000000001,0.6070138626928164,-0.0667396647875684,2.8355144573593916,-400.0,0.0,0.0,-1.680000000000001,50.98916446619658,40,True,False,1764579891.271574
100,73,-0.0007574045830956957,0.044472817046271096,-2.73972602739726,0.0,0.0,-0.02000000000000001,0.34637188276593506,-0.05529053456598578,3.24651564437779,-200.0,0.0,0.0,-1.4600000000000009,25.28514744191326,20,True,False,1764579929.0536983
101,118,-0.0010425503359139362,0.0277733646141298,-2.457627118644068,0.0,0.0,-0.020000000000000014,0.22687031726622958,-0.12302093963784445,3.2772570244673167,-290.0,0.0,0.0,-2.3600000000000017,26.77069743741509,29,True,False,1764579947.6171262
102,144,-0.0011541191487024049,0.020626623303789664,0.0,0.0,0.0,-0.020000000000000014,0.072042603936877,-0.1661931574131463,2.9702337557457117,0.0,0.0,0.0,-2.880000000000002,10.374134966910288,0,True,False,1764579964.6953127
103,135,-0.0011365832505337088,0.026497894863061235,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.1534387388220507,3.5772158065132666,0.0,0.0,0.0,-2.700000000000002,0.0,0,True,False,1764579985.9500988
104,78,-0.0009694224994646707,0.04061121960384974,-1.1538461538461537,0.0,0.0,-0.02000000000000001,0.16187131843561117,-0.07561495495824432,3.16767512910028,-90.0,0.0,0.0,-1.560000000000001,12.625962837977672,9,True,False,1764579997.4428558
105,218,-0.0011147587950146695,0.0168279236743364,-1.238532110091743,0.0,0.0,-0.019999999999999976,0.15027750008116889,-0.24301741731319795,3.6684873610053357,-270.0,0.0,0.0,-4.359999999999995,32.760495017694815,27,True,False,1764580037.1152978
106,61,-0.001087514820531825,0.04992251503237069,-8.852459016393443,0.0,0.0,-0.02000000000000001,0.8354636481182122,-0.06633840405244132,3.045273416974612,-540.0,0.0,0.0,-1.2200000000000006,50.96328253521094,54,True,False,1764580051.5241423
107,56,-0.0008550830163755066,0.0494427811002468,0.0,0.0,0.0,-0.02000000000000001,0.10413649649204608,-0.04788464891702837,2.768795741613821,0.0,0.0,0.0,-1.1200000000000006,5.831643803554581,0,True,False,1764580068.9815207
108,127,-0.0010903353094451086,0.028837473896961903,-3.3858267716535435,0.0,0.0,-0.020000000000000014,0.3084400276122114,-0.1384725842995288,3.6623591849141617,-430.0,0.0,0.0,-2.540000000000002,39.171883506750845,43,True,False,1764580097.2206662
109,124,-0.001046213692966248,0.02570734544670899,-1.8548387096774193,0.0,0.0,-0.020000000000000014,0.2346239272965355,-0.12973049792781474,3.187710835391915,-230.0,0.0,0.0,-2.4800000000000018,29.0933669847704,23,True,False,1764580156.438994
110,23,-0.0012551264515848236,0.0986389757543076,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.028867908386450945,2.268696442349075,0.0,0.0,0.0,-0.46000000000000013,0.0,0,True,False,1764580161.124074
111,25,-0.0008706071547839392,0.08877919802513327,-1.6,0.0,0.0,-0.020000000000000004,0.20950407706795723,-0.02176517886959848,2.219479950628332,-40.0,0.0,0.0,-0.5000000000000001,5.237601926698931,4,True,False,1764580180.046173
112,130,-0.0009205197016316079,0.025442748886436665,-2.8461538461538463,0.0,0.0,-0.020000000000000014,0.47458484117795924,-0.11966756121210903,3.3075573552367663,-370.0,0.0,0.0,-2.600000000000002,61.6960293531347,37,True,False,1764580209.9896963
